# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00322.dat
#        q_A^-1             I 
  6.334682e-01    8.109874e+03
  6.387014e-01    8.059831e+03
  6.439345e-01    8.008961e+03
  6.491677e-01    7.975166e+03
  6.544009e-01    7.939295e+03
  6.596340e-01    7.914178e+03
  6.648672e-01    7.891970e+03
  6.701003e-01    7.856281e+03
  6.753335e-01    7.822557e+03
  6.805666e-01    7.808873e+03
  6.857998e-01    7.796696e+03
  6.910330e-01    7.789957e+03
  6.962661e-01    7.772865e+03
  7.014993e-01    7.750429e+03
  7.067324e-01    7.724223e+03
  7.119656e-01    7.703392e+03
  7.171988e-01    7.708841e+03
  7.224319e-01    7.710184e+03
  7.276651e-01    7.729778e+03
  7.328982e-01    7.722893e+03
  7.381314e-01    7.703599e+03
  7.433645e-01    7.687990e+03
  7.485977e-01    7.666931e+03
  7.538309e-01    7.655266e+03
  7.590640e-01    7.639546e+03
  7.642972e-01    7.617938e+03
  7.695303e-01    7.614974e+03
  7.747635e-01    7.592268e+03
  7.799966e-01    7.612315e+03
  7.852298e-01    7.629562e+03
  7.904630e-01    7.639306e+03
  7.956961e-01    7.632604e+03
  8.009293e-01    7.614881e+03
  8.061624e-01    7.626129e+03
  8.113956e-01    7.644406e+03
  8.166288e-01    7.677639e+03
  8.218619e-01    7.678714e+03
  8.270951e-01    7.680092e+03
  8.323282e-01    7.668789e+03
  8.375614e-01    7.656467e+03
  8.427945e-01    7.658364e+03
  8.480277e-01    7.659216e+03
  8.532609e-01    7.677581e+03
  8.584940e-01    7.685904e+03
  8.637272e-01    7.700294e+03
  8.689603e-01    7.699144e+03
  8.741935e-01    7.687398e+03
  8.794266e-01    7.670580e+03
  8.846598e-01    7.676297e+03
  8.898930e-01    7.707084e+03
  8.951261e-01    7.740750e+03
  9.003593e-01    7.767791e+03
  9.055924e-01    7.789170e+03
  9.108256e-01    7.799286e+03
  9.160588e-01    7.811650e+03
  9.212919e-01    7.820158e+03
  9.265251e-01    7.825547e+03
  9.317582e-01    7.833855e+03
  9.369914e-01    7.838989e+03
  9.422245e-01    7.846306e+03
  9.474577e-01    7.879538e+03
  9.526909e-01    7.894712e+03
  9.579240e-01    7.897538e+03
  9.631572e-01    7.886232e+03
  9.683903e-01    7.886758e+03
  9.736235e-01    7.920902e+03
  9.788567e-01    7.949442e+03
  9.840898e-01    7.967961e+03
  9.893230e-01    8.012014e+03
  9.945561e-01    8.048829e+03
  9.997893e-01    8.064147e+03
  1.005022e+00    8.069508e+03
  1.010256e+00    8.071463e+03
  1.015489e+00    8.094141e+03
  1.020722e+00    8.110619e+03
  1.025955e+00    8.138520e+03
  1.031188e+00    8.175108e+03
  1.036421e+00    8.204544e+03
  1.041655e+00    8.235991e+03
  1.046888e+00    8.264271e+03
  1.052121e+00    8.298284e+03
  1.057354e+00    8.322919e+03
  1.062587e+00    8.353720e+03
  1.067820e+00    8.374547e+03
  1.073053e+00    8.398743e+03
  1.078287e+00    8.416904e+03
  1.083520e+00    8.427877e+03
  1.088753e+00    8.446480e+03
  1.093986e+00    8.490877e+03
  1.099219e+00    8.547653e+03
  1.104452e+00    8.600840e+03
  1.109686e+00    8.668078e+03
  1.114919e+00    8.727047e+03
  1.120152e+00    8.784461e+03
  1.125385e+00    8.811620e+03
  1.130618e+00    8.841368e+03
  1.135851e+00    8.878344e+03
  1.141085e+00    8.918879e+03
  1.146318e+00    8.970934e+03
  1.151551e+00    9.037427e+03
  1.156784e+00    9.070606e+03
  1.162017e+00    9.110890e+03
  1.167250e+00    9.169598e+03
  1.172483e+00    9.214304e+03
  1.177717e+00    9.261421e+03
  1.182950e+00    9.310219e+03
  1.188183e+00    9.378626e+03
  1.193416e+00    9.463905e+03
  1.198649e+00    9.527278e+03
  1.203882e+00    9.595308e+03
  1.209116e+00    9.615268e+03
  1.214349e+00    9.653558e+03
  1.219582e+00    9.712636e+03
  1.224815e+00    9.783834e+03
  1.230048e+00    9.852406e+03
  1.235281e+00    9.909024e+03
  1.240515e+00    9.992593e+03
  1.245748e+00    1.006615e+04
  1.250981e+00    1.015633e+04
  1.256214e+00    1.025738e+04
  1.261447e+00    1.032249e+04
  1.266680e+00    1.036430e+04
  1.271913e+00    1.043141e+04
  1.277147e+00    1.051362e+04
  1.282380e+00    1.059376e+04
  1.287613e+00    1.068246e+04
  1.292846e+00    1.079656e+04
  1.298079e+00    1.088109e+04
  1.303312e+00    1.095357e+04
  1.308546e+00    1.103452e+04
  1.313779e+00    1.108724e+04
  1.319012e+00    1.115620e+04
  1.324245e+00    1.122364e+04
  1.329478e+00    1.132177e+04
  1.334711e+00    1.140618e+04
  1.339945e+00    1.149207e+04
  1.345178e+00    1.159089e+04
  1.350411e+00    1.166076e+04
  1.355644e+00    1.174318e+04
  1.360877e+00    1.185618e+04
  1.366110e+00    1.193702e+04
  1.371343e+00    1.198005e+04
  1.376577e+00    1.202975e+04
  1.381810e+00    1.209509e+04
  1.387043e+00    1.217915e+04
  1.392276e+00    1.223197e+04
  1.397509e+00    1.231061e+04
  1.402742e+00    1.236154e+04
  1.407976e+00    1.240213e+04
  1.413209e+00    1.246232e+04
  1.418442e+00    1.249474e+04
  1.423675e+00    1.253355e+04
  1.428908e+00    1.257640e+04
  1.434141e+00    1.259493e+04
  1.439375e+00    1.263672e+04
  1.444608e+00    1.266744e+04
  1.449841e+00    1.272063e+04
  1.455074e+00    1.274696e+04
  1.460307e+00    1.275203e+04
  1.465540e+00    1.276984e+04
  1.470774e+00    1.276770e+04
  1.476007e+00    1.278104e+04
  1.481240e+00    1.278753e+04
  1.486473e+00    1.279805e+04
  1.491706e+00    1.282485e+04
  1.496939e+00    1.284086e+04
  1.502172e+00    1.282838e+04
  1.507406e+00    1.279021e+04
  1.512639e+00    1.276858e+04
  1.517872e+00    1.275204e+04
  1.523105e+00    1.272574e+04
  1.528338e+00    1.268732e+04
  1.533571e+00    1.265763e+04
  1.538805e+00    1.260610e+04
  1.544038e+00    1.256916e+04
  1.549271e+00    1.252305e+04
  1.554504e+00    1.246462e+04
  1.559737e+00    1.240275e+04
  1.564970e+00    1.236133e+04
  1.570204e+00    1.232186e+04
  1.575437e+00    1.226671e+04
  1.580670e+00    1.222240e+04
  1.585903e+00    1.215752e+04
  1.591136e+00    1.209227e+04
  1.596369e+00    1.202562e+04
  1.601602e+00    1.195382e+04
  1.606836e+00    1.191240e+04
  1.612069e+00    1.185035e+04
  1.617302e+00    1.177740e+04
  1.622535e+00    1.170890e+04
  1.627768e+00    1.163778e+04
  1.633001e+00    1.160815e+04
  1.638235e+00    1.155684e+04
  1.643468e+00    1.148548e+04
  1.648701e+00    1.138850e+04
  1.653934e+00    1.131163e+04
  1.659167e+00    1.121397e+04
  1.664400e+00    1.112574e+04
  1.669634e+00    1.105686e+04
  1.674867e+00    1.099077e+04
  1.680100e+00    1.090491e+04
  1.685333e+00    1.083839e+04
  1.690566e+00    1.078208e+04
  1.695799e+00    1.069132e+04
  1.701032e+00    1.058716e+04
  1.706266e+00    1.048606e+04
  1.711499e+00    1.039268e+04
  1.716732e+00    1.029652e+04
  1.721965e+00    1.025804e+04
  1.727198e+00    1.020759e+04
  1.732431e+00    1.014471e+04
  1.737665e+00    1.008103e+04
  1.742898e+00    1.002989e+04
  1.748131e+00    9.945889e+03
  1.753364e+00    9.879748e+03
  1.758597e+00    9.820978e+03
  1.763830e+00    9.787357e+03
  1.769064e+00    9.750997e+03
  1.774297e+00    9.697838e+03
  1.779530e+00    9.639900e+03
  1.784763e+00    9.582905e+03
  1.789996e+00    9.527497e+03
  1.795229e+00    9.508852e+03
  1.800462e+00    9.503717e+03
  1.805696e+00    9.535544e+03
  1.810929e+00    9.595505e+03
  1.816162e+00    9.655438e+03
  1.821395e+00    9.775978e+03
  1.826628e+00    9.911136e+03
  1.831861e+00    1.005273e+04
  1.837095e+00    1.023217e+04
  1.842328e+00    1.039829e+04
  1.847561e+00    1.052954e+04
  1.852794e+00    1.066191e+04
  1.858027e+00    1.078134e+04
  1.863260e+00    1.084919e+04
  1.868494e+00    1.092859e+04
  1.873727e+00    1.097431e+04
  1.878960e+00    1.099931e+04
  1.884193e+00    1.095461e+04
  1.889426e+00    1.080956e+04
  1.894659e+00    1.062141e+04
  1.899892e+00    1.039739e+04
  1.905126e+00    1.013734e+04
  1.910359e+00    9.851012e+03
  1.915592e+00    9.605606e+03
  1.920825e+00    9.370085e+03
  1.926058e+00    9.091323e+03
  1.931291e+00    8.863466e+03
  1.936525e+00    8.704614e+03
  1.941758e+00    8.528193e+03
  1.946991e+00    8.391537e+03
  1.952224e+00    8.293465e+03
  1.957457e+00    8.218859e+03
  1.962690e+00    8.141048e+03
  1.967924e+00    8.090352e+03
  1.973157e+00    8.035818e+03
  1.978390e+00    7.972736e+03
  1.983623e+00    7.933218e+03
  1.988856e+00    7.909955e+03
  1.994089e+00    7.882281e+03
  1.999322e+00    7.840198e+03
  2.004556e+00    7.808104e+03
  2.009789e+00    7.782285e+03
  2.015022e+00    7.763396e+03
  2.020255e+00    7.754468e+03
  2.025488e+00    7.737706e+03
  2.030721e+00    7.711606e+03
  2.035955e+00    7.688159e+03
  2.041188e+00    7.681361e+03
  2.046421e+00    7.675349e+03
  2.051654e+00    7.660134e+03
  2.056887e+00    7.646177e+03
  2.062120e+00    7.635135e+03
  2.067354e+00    7.631877e+03
  2.072587e+00    7.636600e+03
  2.077820e+00    7.641654e+03
  2.083053e+00    7.651829e+03
  2.088286e+00    7.674158e+03
  2.093519e+00    7.692361e+03
  2.098752e+00    7.720215e+03
  2.103986e+00    7.755604e+03
  2.109219e+00    7.787640e+03
  2.114452e+00    7.814100e+03
  2.119685e+00    7.867072e+03
  2.124918e+00    7.919630e+03
  2.130151e+00    7.972399e+03
  2.135385e+00    8.026381e+03
  2.140618e+00    8.085271e+03
  2.145851e+00    8.136218e+03
  2.151084e+00    8.191298e+03
  2.156317e+00    8.231812e+03
  2.161550e+00    8.252089e+03
  2.166784e+00    8.258538e+03
  2.172017e+00    8.244593e+03
  2.177250e+00    8.238977e+03
  2.182483e+00    8.216312e+03
  2.187716e+00    8.188601e+03
  2.192949e+00    8.133960e+03
  2.198182e+00    8.080736e+03
  2.203416e+00    8.018632e+03
  2.208649e+00    7.966504e+03
  2.213882e+00    7.920806e+03
  2.219115e+00    7.905837e+03
  2.224348e+00    7.878900e+03
  2.229581e+00    7.858204e+03
  2.234815e+00    7.836672e+03
  2.240048e+00    7.810302e+03
  2.245281e+00    7.797954e+03
  2.250514e+00    7.798322e+03
  2.255747e+00    7.797398e+03
  2.260980e+00    7.788344e+03
  2.266214e+00    7.785433e+03
  2.271447e+00    7.792393e+03
  2.276680e+00    7.804856e+03
  2.281913e+00    7.814058e+03
  2.287146e+00    7.823847e+03
  2.292379e+00    7.846581e+03
  2.297612e+00    7.862655e+03
  2.302846e+00    7.874645e+03
  2.308079e+00    7.879728e+03
  2.313312e+00    7.881257e+03
  2.318545e+00    7.894692e+03
  2.323778e+00    7.887371e+03
  2.329011e+00    7.896621e+03
  2.334245e+00    7.913341e+03
  2.339478e+00    7.937077e+03
  2.344711e+00    7.970113e+03
  2.349944e+00    7.996261e+03
  2.355177e+00    8.013786e+03
  2.360410e+00    8.022071e+03
  2.365644e+00    8.032022e+03
  2.370877e+00    8.043495e+03
  2.376110e+00    8.066239e+03
  2.381343e+00    8.112700e+03
  2.386576e+00    8.174159e+03
  2.391809e+00    8.225368e+03
  2.397042e+00    8.269981e+03
  2.402276e+00    8.305719e+03
  2.407509e+00    8.338553e+03
  2.412742e+00    8.377317e+03
  2.417975e+00    8.417651e+03
  2.423208e+00    8.467521e+03
  2.428441e+00    8.506557e+03
  2.433675e+00    8.578190e+03
  2.438908e+00    8.638022e+03
  2.444141e+00    8.673244e+03
  2.449374e+00    8.714148e+03
  2.454607e+00    8.795242e+03
  2.459840e+00    8.866258e+03
  2.465074e+00    8.921525e+03
  2.470307e+00    8.982615e+03
  2.475540e+00    9.056147e+03
  2.480773e+00    9.128532e+03
  2.486006e+00    9.201414e+03
  2.491239e+00    9.265844e+03
  2.496472e+00    9.330371e+03
  2.501706e+00    9.408297e+03
  2.506939e+00    9.518995e+03
  2.512172e+00    9.622270e+03
  2.517405e+00    9.709974e+03
  2.522638e+00    9.814894e+03
  2.527871e+00    9.900404e+03
  2.533105e+00    9.984907e+03
  2.538338e+00    1.010104e+04
  2.543571e+00    1.022100e+04
  2.548804e+00    1.031294e+04
  2.554037e+00    1.039263e+04
  2.559270e+00    1.048520e+04
  2.564504e+00    1.056451e+04
  2.569737e+00    1.062761e+04
  2.574970e+00    1.065901e+04
  2.580203e+00    1.066736e+04
  2.585436e+00    1.066969e+04
  2.590669e+00    1.066556e+04
  2.595902e+00    1.064025e+04
  2.601136e+00    1.060024e+04
  2.606369e+00    1.055359e+04
  2.611602e+00    1.048862e+04
  2.616835e+00    1.040508e+04
  2.622068e+00    1.032065e+04
  2.627301e+00    1.020443e+04
  2.632535e+00    1.007918e+04
  2.637768e+00    9.951091e+03
  2.643001e+00    9.785061e+03
  2.648234e+00    9.601259e+03
  2.653467e+00    9.457850e+03
  2.658700e+00    9.314464e+03
  2.663934e+00    9.139854e+03
  2.669167e+00    8.974887e+03
  2.674400e+00    8.843943e+03
  2.679633e+00    8.706581e+03
  2.684866e+00    8.568537e+03
  2.690099e+00    8.460005e+03
  2.695332e+00    8.357127e+03
  2.700566e+00    8.245693e+03
  2.705799e+00    8.159089e+03
  2.711032e+00    8.071651e+03
  2.716265e+00    7.979940e+03
  2.721498e+00    7.896395e+03
  2.726731e+00    7.841678e+03
  2.731965e+00    7.769357e+03
  2.737198e+00    7.681645e+03
  2.742431e+00    7.624350e+03
  2.747664e+00    7.568828e+03
  2.752897e+00    7.508608e+03
  2.758130e+00    7.446402e+03
  2.763364e+00    7.384845e+03
  2.768597e+00    7.321601e+03
  2.773830e+00    7.267090e+03
  2.779063e+00    7.223586e+03
  2.784296e+00    7.171265e+03
  2.789529e+00    7.112816e+03
  2.794762e+00    7.060175e+03
  2.799996e+00    7.016807e+03
  2.805229e+00    6.982469e+03
  2.810462e+00    6.959851e+03
  2.815695e+00    6.939870e+03
  2.820928e+00    6.926697e+03
  2.826161e+00    6.915319e+03
  2.831395e+00    6.912813e+03
  2.836628e+00    6.910596e+03
  2.841861e+00    6.923468e+03
  2.847094e+00    6.943346e+03
  2.852327e+00    6.979123e+03
  2.857560e+00    7.004236e+03
  2.862794e+00    7.029055e+03
  2.868027e+00    7.060558e+03
  2.873260e+00    7.102832e+03
  2.878493e+00    7.165008e+03
  2.883726e+00    7.218337e+03
  2.888959e+00    7.284847e+03
  2.894192e+00    7.344138e+03
  2.899426e+00    7.395194e+03
  2.904659e+00    7.463032e+03
  2.909892e+00    7.552784e+03
  2.915125e+00    7.636281e+03
  2.920358e+00    7.721586e+03
  2.925591e+00    7.809123e+03
  2.930825e+00    7.899376e+03
  2.936058e+00    7.978804e+03
  2.941291e+00    8.068335e+03
  2.946524e+00    8.163326e+03
  2.951757e+00    8.245757e+03
  2.956990e+00    8.328024e+03
  2.962224e+00    8.428630e+03
  2.967457e+00    8.525120e+03
  2.972690e+00    8.616980e+03
  2.977923e+00    8.718372e+03
  2.983156e+00    8.813582e+03
  2.988389e+00    8.899085e+03
  2.993622e+00    8.992228e+03
  2.998856e+00    9.104070e+03
  3.004089e+00    9.210287e+03
  3.009322e+00    9.340216e+03
  3.014555e+00    9.483597e+03
  3.019788e+00    9.598207e+03
  3.025021e+00    9.694938e+03
  3.030255e+00    9.775775e+03
  3.035488e+00    9.869859e+03
  3.040721e+00    9.945331e+03
  3.045954e+00    1.000060e+04
  3.051187e+00    1.006096e+04
  3.056420e+00    1.009858e+04
  3.061654e+00    1.012382e+04
  3.066887e+00    1.011140e+04
  3.072120e+00    1.009276e+04
  3.077353e+00    1.004856e+04
  3.082586e+00    9.978687e+03
  3.087819e+00    9.880438e+03
  3.093052e+00    9.781711e+03
  3.098286e+00    9.692269e+03
  3.103519e+00    9.591405e+03
  3.108752e+00    9.510019e+03
  3.113985e+00    9.447211e+03
  3.119218e+00    9.394199e+03
  3.124451e+00    9.356508e+03
  3.129685e+00    9.333456e+03
  3.134918e+00    9.325992e+03
  3.140151e+00    9.309154e+03
  3.145384e+00    9.289577e+03
  3.150617e+00    9.268251e+03
  3.155850e+00    9.233243e+03
  3.161084e+00    9.186278e+03
  3.166317e+00    9.134726e+03
  3.171550e+00    9.078633e+03
  3.176783e+00    8.979129e+03
  3.182016e+00    8.860268e+03
  3.187249e+00    8.719010e+03
  3.192482e+00    8.537136e+03
  3.197716e+00    8.372494e+03
  3.202949e+00    8.215180e+03
  3.208182e+00    8.034210e+03
  3.213415e+00    7.835403e+03
  3.218648e+00    7.631841e+03
  3.223881e+00    7.407178e+03
  3.229115e+00    7.164817e+03
  3.234348e+00    6.954735e+03
  3.239581e+00    6.758987e+03
  3.244814e+00    6.546979e+03
  3.250047e+00    6.376253e+03
  3.255280e+00    6.233622e+03
  3.260514e+00    6.066282e+03
  3.265747e+00    5.911130e+03
  3.270980e+00    5.783365e+03
  3.276213e+00    5.669659e+03
  3.281446e+00    5.549535e+03
  3.286679e+00    5.460490e+03
  3.291912e+00    5.390949e+03
  3.297146e+00    5.313952e+03
  3.302379e+00    5.250256e+03
  3.307612e+00    5.198282e+03
  3.312845e+00    5.144805e+03
  3.318078e+00    5.094341e+03
  3.323311e+00    5.060177e+03
  3.328545e+00    5.038499e+03
  3.333778e+00    5.009426e+03
  3.339011e+00    4.996160e+03
  3.344244e+00    4.984755e+03
  3.349477e+00    4.965565e+03
  3.354710e+00    4.948594e+03
  3.359944e+00    4.919679e+03
  3.365177e+00    4.898293e+03
  3.370410e+00    4.880246e+03
  3.375643e+00    4.870925e+03
  3.380876e+00    4.858964e+03
  3.386109e+00    4.854572e+03
  3.391342e+00    4.838009e+03
  3.396576e+00    4.826003e+03
  3.401809e+00    4.817382e+03
  3.407042e+00    4.805930e+03
  3.412275e+00    4.790709e+03
  3.417508e+00    4.775137e+03
  3.422741e+00    4.772956e+03
  3.427975e+00    4.772527e+03
  3.433208e+00    4.772887e+03
  3.438441e+00    4.764077e+03
  3.443674e+00    4.755197e+03
  3.448907e+00    4.748219e+03
  3.454140e+00    4.740672e+03
  3.459374e+00    4.736404e+03
  3.464607e+00    4.727760e+03
  3.469840e+00    4.723109e+03
  3.475073e+00    4.722297e+03
  3.480306e+00    4.729189e+03
  3.485539e+00    4.740925e+03
  3.490772e+00    4.753721e+03
  3.496006e+00    4.761378e+03
  3.501239e+00    4.767833e+03
  3.506472e+00    4.778134e+03
  3.511705e+00    4.793529e+03
  3.516938e+00    4.817046e+03
  3.522171e+00    4.852480e+03
  3.527405e+00    4.890340e+03
  3.532638e+00    4.936530e+03
  3.537871e+00    4.984793e+03
  3.543104e+00    5.044910e+03
  3.548337e+00    5.109284e+03
  3.553570e+00    5.192386e+03
  3.558804e+00    5.271479e+03
  3.564037e+00    5.331427e+03
  3.569270e+00    5.399332e+03
  3.574503e+00    5.460737e+03
  3.579736e+00    5.520037e+03
  3.584969e+00    5.556199e+03
  3.590202e+00    5.563422e+03
  3.595436e+00    5.538131e+03
  3.600669e+00    5.521127e+03
  3.605902e+00    5.491883e+03
  3.611135e+00    5.483002e+03
  3.616368e+00    5.446197e+03
  3.621601e+00    5.379429e+03
  3.626835e+00    5.311505e+03
  3.632068e+00    5.241840e+03
  3.637301e+00    5.157267e+03
  3.642534e+00    5.066014e+03
  3.647767e+00    4.982275e+03
  3.653000e+00    4.925168e+03
  3.658234e+00    4.876612e+03
  3.663467e+00    4.838994e+03
  3.668700e+00    4.811811e+03
  3.673933e+00    4.790799e+03
  3.679166e+00    4.779138e+03
  3.684399e+00    4.770430e+03
  3.689632e+00    4.766575e+03
  3.694866e+00    4.768533e+03
  3.700099e+00    4.781645e+03
  3.705332e+00    4.789269e+03
  3.710565e+00    4.800809e+03
  3.715798e+00    4.817860e+03
  3.721031e+00    4.822529e+03
  3.726265e+00    4.831241e+03
  3.731498e+00    4.834610e+03
  3.736731e+00    4.845717e+03
  3.741964e+00    4.860905e+03
  3.747197e+00    4.870663e+03
  3.752430e+00    4.877791e+03
  3.757664e+00    4.881280e+03
  3.762897e+00    4.886300e+03
  3.768130e+00    4.891967e+03
  3.773363e+00    4.896370e+03
  3.778596e+00    4.893747e+03
  3.783829e+00    4.898975e+03
  3.789062e+00    4.894973e+03
  3.794296e+00    4.883907e+03
  3.799529e+00    4.862499e+03
  3.804762e+00    4.849286e+03
  3.809995e+00    4.848521e+03
  3.815228e+00    4.856669e+03
  3.820461e+00    4.858900e+03
  3.825695e+00    4.859403e+03
  3.830928e+00    4.865454e+03
  3.836161e+00    4.872658e+03
  3.841394e+00    4.882349e+03
  3.846627e+00    4.885333e+03
  3.851860e+00    4.888430e+03
  3.857094e+00    4.892789e+03
  3.862327e+00    4.898292e+03
  3.867560e+00    4.904099e+03
  3.872793e+00    4.916421e+03
  3.878026e+00    4.926404e+03
  3.883259e+00    4.940513e+03
  3.888492e+00    4.956322e+03
  3.893726e+00    4.968255e+03
  3.898959e+00    4.985470e+03
  3.904192e+00    4.995871e+03
  3.909425e+00    5.013419e+03
  3.914658e+00    5.033765e+03
  3.919891e+00    5.056843e+03
  3.925125e+00    5.077216e+03
  3.930358e+00    5.093920e+03
  3.935591e+00    5.116148e+03
  3.940824e+00    5.139737e+03
  3.946057e+00    5.166044e+03
  3.951290e+00    5.196530e+03
  3.956524e+00    5.217121e+03
  3.961757e+00    5.238860e+03
  3.966990e+00    5.258240e+03
  3.972223e+00    5.283951e+03
  3.977456e+00    5.318679e+03
  3.982689e+00    5.353021e+03
  3.987922e+00    5.384820e+03
  3.993156e+00    5.427573e+03
  3.998389e+00    5.467094e+03
  4.003622e+00    5.502169e+03
  4.008855e+00    5.536537e+03
  4.014088e+00    5.587200e+03
  4.019321e+00    5.637097e+03
  4.024555e+00    5.676552e+03
  4.029788e+00    5.714836e+03
  4.035021e+00    5.751428e+03
  4.040254e+00    5.789045e+03
  4.045487e+00    5.828250e+03
  4.050720e+00    5.874362e+03
  4.055954e+00    5.921711e+03
  4.061187e+00    5.968560e+03
  4.066420e+00    6.012571e+03
  4.071653e+00    6.050426e+03
  4.076886e+00    6.088043e+03
  4.082119e+00    6.142348e+03
  4.087352e+00    6.207984e+03
  4.092586e+00    6.264960e+03
  4.097819e+00    6.310109e+03
  4.103052e+00    6.350933e+03
  4.108285e+00    6.410606e+03
  4.113518e+00    6.473292e+03
  4.118751e+00    6.539834e+03
  4.123985e+00    6.606791e+03
  4.129218e+00    6.655683e+03
  4.134451e+00    6.715258e+03
  4.139684e+00    6.780811e+03
  4.144917e+00    6.858274e+03
  4.150150e+00    6.949106e+03
  4.155384e+00    7.035863e+03
  4.160617e+00    7.122547e+03
  4.165850e+00    7.200127e+03
  4.171083e+00    7.304473e+03
  4.176316e+00    7.403319e+03
  4.181549e+00    7.516564e+03
  4.186782e+00    7.638330e+03
  4.192016e+00    7.769563e+03
  4.197249e+00    7.890287e+03
  4.202482e+00    8.011692e+03
  4.207715e+00    8.130514e+03
  4.212948e+00    8.237507e+03
  4.218181e+00    8.333394e+03
  4.223415e+00    8.436432e+03
  4.228648e+00    8.526357e+03
  4.233881e+00    8.593128e+03
  4.239114e+00    8.631660e+03
  4.244347e+00    8.635765e+03
  4.249580e+00    8.624723e+03
  4.254814e+00    8.594251e+03
  4.260047e+00    8.569659e+03
  4.265280e+00    8.528321e+03
  4.270513e+00    8.465166e+03
  4.275746e+00    8.374199e+03
  4.280979e+00    8.292167e+03
  4.286212e+00    8.207770e+03
  4.291446e+00    8.116554e+03
  4.296679e+00    8.010758e+03
  4.301912e+00    7.922129e+03
  4.307145e+00    7.856581e+03
  4.312378e+00    7.788293e+03
  4.317611e+00    7.734109e+03
  4.322845e+00    7.660949e+03
  4.328078e+00    7.602770e+03
  4.333311e+00    7.548025e+03
  4.338544e+00    7.515317e+03
  4.343777e+00    7.487947e+03
  4.349010e+00    7.462868e+03
  4.354244e+00    7.444646e+03
  4.359477e+00    7.445752e+03
  4.364710e+00    7.471400e+03
  4.369943e+00    7.498183e+03
  4.375176e+00    7.527857e+03
  4.380409e+00    7.576951e+03
  4.385642e+00    7.667461e+03
  4.390876e+00    7.781383e+03
  4.396109e+00    7.906856e+03
  4.401342e+00    8.032510e+03
  4.406575e+00    8.150943e+03
  4.411808e+00    8.322743e+03
  4.417041e+00    8.522351e+03
  4.422275e+00    8.725401e+03
  4.427508e+00    8.926068e+03
  4.432741e+00    9.127866e+03
  4.437974e+00    9.317419e+03
  4.443207e+00    9.485913e+03
  4.448440e+00    9.646441e+03
  4.453674e+00    9.768594e+03
  4.458907e+00    9.864323e+03
  4.464140e+00    9.939385e+03
  4.469373e+00    9.990047e+03
