# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00031.dat
#        q_A^-1             I 
  7.642972e-01    1.546771e+04
  7.695303e-01    1.613958e+04
  7.747635e-01    1.687736e+04
  7.799966e-01    1.800802e+04
  7.852298e-01    1.899546e+04
  7.904630e-01    1.991941e+04
  7.956961e-01    2.110294e+04
  8.009293e-01    2.204155e+04
  8.061624e-01    2.283552e+04
  8.113956e-01    2.362382e+04
  8.166288e-01    2.436197e+04
  8.218619e-01    2.472911e+04
  8.270951e-01    2.492482e+04
  8.323282e-01    2.499470e+04
  8.375614e-01    2.485483e+04
  8.427945e-01    2.456196e+04
  8.480277e-01    2.394668e+04
  8.532609e-01    2.323765e+04
  8.584940e-01    2.248559e+04
  8.637272e-01    2.159366e+04
  8.689603e-01    2.042215e+04
  8.741935e-01    1.945611e+04
  8.794266e-01    1.857692e+04
  8.846598e-01    1.745399e+04
  8.898930e-01    1.660899e+04
  8.951261e-01    1.595730e+04
  9.003593e-01    1.521455e+04
  9.055924e-01    1.451407e+04
  9.108256e-01    1.399553e+04
  9.160588e-01    1.355374e+04
  9.212919e-01    1.305597e+04
  9.265251e-01    1.271034e+04
  9.317582e-01    1.246847e+04
  9.369914e-01    1.217107e+04
  9.422245e-01    1.195534e+04
  9.474577e-01    1.183236e+04
  9.526909e-01    1.169004e+04
  9.579240e-01    1.153552e+04
  9.631572e-01    1.140850e+04
  9.683903e-01    1.132076e+04
  9.736235e-01    1.126667e+04
  9.788567e-01    1.121620e+04
  9.840898e-01    1.115973e+04
  9.893230e-01    1.111445e+04
  9.945561e-01    1.106718e+04
  9.997893e-01    1.099970e+04
  1.005022e+00    1.091305e+04
  1.010256e+00    1.081085e+04
  1.015489e+00    1.074849e+04
  1.020722e+00    1.069881e+04
  1.025955e+00    1.060936e+04
  1.031188e+00    1.055372e+04
  1.036421e+00    1.050327e+04
  1.041655e+00    1.043258e+04
  1.046888e+00    1.034837e+04
  1.052121e+00    1.030140e+04
  1.057354e+00    1.026501e+04
  1.062587e+00    1.022781e+04
  1.067820e+00    1.020465e+04
  1.073053e+00    1.020050e+04
  1.078287e+00    1.018509e+04
  1.083520e+00    1.017820e+04
  1.088753e+00    1.018128e+04
  1.093986e+00    1.020958e+04
  1.099219e+00    1.025491e+04
  1.104452e+00    1.028726e+04
  1.109686e+00    1.032975e+04
  1.114919e+00    1.032533e+04
  1.120152e+00    1.034349e+04
  1.125385e+00    1.033256e+04
  1.130618e+00    1.031841e+04
  1.135851e+00    1.030995e+04
  1.141085e+00    1.030282e+04
  1.146318e+00    1.031307e+04
  1.151551e+00    1.032402e+04
  1.156784e+00    1.030447e+04
  1.162017e+00    1.030273e+04
  1.167250e+00    1.030698e+04
  1.172483e+00    1.030988e+04
  1.177717e+00    1.033519e+04
  1.182950e+00    1.035912e+04
  1.188183e+00    1.042550e+04
  1.193416e+00    1.051255e+04
  1.198649e+00    1.056845e+04
  1.203882e+00    1.063540e+04
  1.209116e+00    1.065172e+04
  1.214349e+00    1.069222e+04
  1.219582e+00    1.076428e+04
  1.224815e+00    1.084598e+04
  1.230048e+00    1.092121e+04
  1.235281e+00    1.097941e+04
  1.240515e+00    1.106615e+04
  1.245748e+00    1.114159e+04
  1.250981e+00    1.122554e+04
  1.256214e+00    1.132017e+04
  1.261447e+00    1.138962e+04
  1.266680e+00    1.144410e+04
  1.271913e+00    1.151462e+04
  1.277147e+00    1.158229e+04
  1.282380e+00    1.164942e+04
  1.287613e+00    1.173054e+04
  1.292846e+00    1.184271e+04
  1.298079e+00    1.192512e+04
  1.303312e+00    1.198850e+04
  1.308546e+00    1.206401e+04
  1.313779e+00    1.211466e+04
  1.319012e+00    1.217104e+04
  1.324245e+00    1.221711e+04
  1.329478e+00    1.230233e+04
  1.334711e+00    1.239000e+04
  1.339945e+00    1.248681e+04
  1.345178e+00    1.257717e+04
  1.350411e+00    1.264254e+04
  1.355644e+00    1.271750e+04
  1.360877e+00    1.284040e+04
  1.366110e+00    1.292930e+04
  1.371343e+00    1.299137e+04
  1.376577e+00    1.306069e+04
  1.381810e+00    1.316800e+04
  1.387043e+00    1.330044e+04
  1.392276e+00    1.343171e+04
  1.397509e+00    1.366075e+04
  1.402742e+00    1.384834e+04
  1.407976e+00    1.403187e+04
  1.413209e+00    1.426696e+04
  1.418442e+00    1.444555e+04
  1.423675e+00    1.460515e+04
  1.428908e+00    1.473679e+04
  1.434141e+00    1.480971e+04
  1.439375e+00    1.487765e+04
  1.444608e+00    1.492000e+04
  1.449841e+00    1.499566e+04
  1.455074e+00    1.498917e+04
  1.460307e+00    1.494171e+04
  1.465540e+00    1.486099e+04
  1.470774e+00    1.475137e+04
  1.476007e+00    1.465915e+04
  1.481240e+00    1.455212e+04
  1.486473e+00    1.443043e+04
  1.491706e+00    1.435047e+04
  1.496939e+00    1.427764e+04
  1.502172e+00    1.419701e+04
  1.507406e+00    1.411775e+04
  1.512639e+00    1.407559e+04
  1.517872e+00    1.406188e+04
  1.523105e+00    1.405167e+04
  1.528338e+00    1.405252e+04
  1.533571e+00    1.406806e+04
  1.538805e+00    1.406698e+04
  1.544038e+00    1.406636e+04
  1.549271e+00    1.405871e+04
  1.554504e+00    1.405258e+04
  1.559737e+00    1.405380e+04
  1.564970e+00    1.406257e+04
  1.570204e+00    1.410421e+04
  1.575437e+00    1.415291e+04
  1.580670e+00    1.420646e+04
  1.585903e+00    1.424100e+04
  1.591136e+00    1.433131e+04
  1.596369e+00    1.441741e+04
  1.601602e+00    1.449999e+04
  1.606836e+00    1.467090e+04
  1.612069e+00    1.484236e+04
  1.617302e+00    1.498639e+04
  1.622535e+00    1.517481e+04
  1.627768e+00    1.546313e+04
  1.633001e+00    1.573784e+04
  1.638235e+00    1.594632e+04
  1.643468e+00    1.617354e+04
  1.648701e+00    1.629286e+04
  1.653934e+00    1.635967e+04
  1.659167e+00    1.639888e+04
  1.664400e+00    1.642236e+04
  1.669634e+00    1.639349e+04
  1.674867e+00    1.630250e+04
  1.680100e+00    1.610242e+04
  1.685333e+00    1.588158e+04
  1.690566e+00    1.563315e+04
  1.695799e+00    1.523593e+04
  1.701032e+00    1.481960e+04
  1.706266e+00    1.444132e+04
  1.711499e+00    1.402457e+04
  1.716732e+00    1.355690e+04
  1.721965e+00    1.323191e+04
  1.727198e+00    1.292696e+04
  1.732431e+00    1.255173e+04
  1.737665e+00    1.225225e+04
  1.742898e+00    1.201327e+04
  1.748131e+00    1.172089e+04
  1.753364e+00    1.148213e+04
  1.758597e+00    1.128867e+04
  1.763830e+00    1.113298e+04
  1.769064e+00    1.096231e+04
  1.774297e+00    1.081535e+04
  1.779530e+00    1.067756e+04
  1.784763e+00    1.052355e+04
  1.789996e+00    1.039435e+04
  1.795229e+00    1.032713e+04
  1.800462e+00    1.025909e+04
  1.805696e+00    1.021002e+04
  1.810929e+00    1.017974e+04
  1.816162e+00    1.012391e+04
  1.821395e+00    1.006512e+04
  1.826628e+00    1.002956e+04
  1.831861e+00    9.991839e+03
  1.837095e+00    9.900344e+03
  1.842328e+00    9.810862e+03
  1.847561e+00    9.715122e+03
  1.852794e+00    9.608818e+03
  1.858027e+00    9.483090e+03
  1.863260e+00    9.368418e+03
  1.868494e+00    9.287802e+03
  1.873727e+00    9.186313e+03
  1.878960e+00    9.112843e+03
  1.884193e+00    9.021178e+03
  1.889426e+00    8.900796e+03
  1.894659e+00    8.802146e+03
  1.899892e+00    8.720891e+03
  1.905126e+00    8.649931e+03
  1.910359e+00    8.603318e+03
  1.915592e+00    8.573229e+03
  1.920825e+00    8.548427e+03
  1.926058e+00    8.524187e+03
  1.931291e+00    8.494536e+03
  1.936525e+00    8.479308e+03
  1.941758e+00    8.433994e+03
  1.946991e+00    8.406701e+03
  1.952224e+00    8.377510e+03
  1.957457e+00    8.361952e+03
  1.962690e+00    8.328394e+03
  1.967924e+00    8.294348e+03
  1.973157e+00    8.253621e+03
  1.978390e+00    8.196801e+03
  1.983623e+00    8.158532e+03
  1.988856e+00    8.135815e+03
  1.994089e+00    8.103573e+03
  1.999322e+00    8.057104e+03
  2.004556e+00    8.011084e+03
  2.009789e+00    7.971289e+03
  2.015022e+00    7.925406e+03
  2.020255e+00    7.890618e+03
  2.025488e+00    7.845234e+03
  2.030721e+00    7.799984e+03
  2.035955e+00    7.770333e+03
  2.041188e+00    7.776127e+03
  2.046421e+00    7.802071e+03
  2.051654e+00    7.848190e+03
  2.056887e+00    7.900265e+03
  2.062120e+00    7.962088e+03
  2.067354e+00    8.042023e+03
  2.072587e+00    8.116639e+03
  2.077820e+00    8.188358e+03
  2.083053e+00    8.264297e+03
  2.088286e+00    8.318209e+03
  2.093519e+00    8.332147e+03
  2.098752e+00    8.319332e+03
  2.103986e+00    8.293983e+03
  2.109219e+00    8.246694e+03
  2.114452e+00    8.183609e+03
  2.119685e+00    8.101075e+03
  2.124918e+00    8.023532e+03
  2.130151e+00    7.951339e+03
  2.135385e+00    7.834858e+03
  2.140618e+00    7.709710e+03
  2.145851e+00    7.595366e+03
  2.151084e+00    7.499815e+03
  2.156317e+00    7.409644e+03
  2.161550e+00    7.349766e+03
  2.166784e+00    7.306422e+03
  2.172017e+00    7.261386e+03
  2.177250e+00    7.243586e+03
  2.182483e+00    7.234143e+03
  2.187716e+00    7.241628e+03
  2.192949e+00    7.237458e+03
  2.198182e+00    7.235673e+03
  2.203416e+00    7.221293e+03
  2.208649e+00    7.223848e+03
  2.213882e+00    7.221908e+03
  2.219115e+00    7.240938e+03
  2.224348e+00    7.259561e+03
  2.229581e+00    7.279328e+03
  2.234815e+00    7.287238e+03
  2.240048e+00    7.275398e+03
  2.245281e+00    7.258241e+03
  2.250514e+00    7.244325e+03
  2.255747e+00    7.229271e+03
  2.260980e+00    7.206849e+03
  2.266214e+00    7.191688e+03
  2.271447e+00    7.187642e+03
  2.276680e+00    7.178569e+03
  2.281913e+00    7.177857e+03
  2.287146e+00    7.183094e+03
  2.292379e+00    7.217538e+03
  2.297612e+00    7.260066e+03
  2.302846e+00    7.306183e+03
  2.308079e+00    7.343636e+03
  2.313312e+00    7.387322e+03
  2.318545e+00    7.438808e+03
  2.323778e+00    7.483347e+03
  2.329011e+00    7.563424e+03
  2.334245e+00    7.651619e+03
  2.339478e+00    7.741495e+03
  2.344711e+00    7.851859e+03
  2.349944e+00    7.984931e+03
  2.355177e+00    8.108762e+03
  2.360410e+00    8.238646e+03
  2.365644e+00    8.412868e+03
  2.370877e+00    8.589893e+03
  2.376110e+00    8.775989e+03
  2.381343e+00    9.022404e+03
  2.386576e+00    9.284643e+03
  2.391809e+00    9.504651e+03
  2.397042e+00    9.730314e+03
  2.402276e+00    9.980474e+03
  2.407509e+00    1.019702e+04
  2.412742e+00    1.040063e+04
  2.417975e+00    1.062469e+04
  2.423208e+00    1.083272e+04
  2.428441e+00    1.100055e+04
  2.433675e+00    1.122231e+04
  2.438908e+00    1.141837e+04
  2.444141e+00    1.155293e+04
  2.449374e+00    1.166454e+04
  2.454607e+00    1.179825e+04
  2.459840e+00    1.188053e+04
  2.465074e+00    1.191392e+04
  2.470307e+00    1.191281e+04
  2.475540e+00    1.190584e+04
  2.480773e+00    1.188096e+04
  2.486006e+00    1.179358e+04
  2.491239e+00    1.165973e+04
  2.496472e+00    1.153443e+04
  2.501706e+00    1.141822e+04
  2.506939e+00    1.129273e+04
  2.512172e+00    1.118368e+04
  2.517405e+00    1.107244e+04
  2.522638e+00    1.094069e+04
  2.527871e+00    1.079189e+04
  2.533105e+00    1.066391e+04
  2.538338e+00    1.055168e+04
  2.543571e+00    1.045877e+04
  2.548804e+00    1.037497e+04
  2.554037e+00    1.027537e+04
  2.559270e+00    1.018584e+04
  2.564504e+00    1.011509e+04
  2.569737e+00    1.005032e+04
  2.574970e+00    9.944843e+03
  2.580203e+00    9.855504e+03
  2.585436e+00    9.796715e+03
  2.590669e+00    9.756294e+03
  2.595902e+00    9.720785e+03
  2.601136e+00    9.703512e+03
  2.606369e+00    9.707701e+03
  2.611602e+00    9.738480e+03
  2.616835e+00    9.772749e+03
  2.622068e+00    9.800769e+03
  2.627301e+00    9.845295e+03
  2.632535e+00    9.865628e+03
  2.637768e+00    9.867390e+03
  2.643001e+00    9.815009e+03
  2.648234e+00    9.746478e+03
  2.653467e+00    9.688127e+03
  2.658700e+00    9.626285e+03
  2.663934e+00    9.545992e+03
  2.669167e+00    9.466566e+03
  2.674400e+00    9.400980e+03
  2.679633e+00    9.323123e+03
  2.684866e+00    9.235916e+03
  2.690099e+00    9.159733e+03
  2.695332e+00    9.105271e+03
  2.700566e+00    9.060739e+03
  2.705799e+00    9.044578e+03
  2.711032e+00    9.034870e+03
  2.716265e+00    9.036065e+03
  2.721498e+00    9.043779e+03
  2.726731e+00    9.072578e+03
  2.731965e+00    9.099860e+03
  2.737198e+00    9.108554e+03
  2.742431e+00    9.123085e+03
  2.747664e+00    9.131353e+03
  2.752897e+00    9.130414e+03
  2.758130e+00    9.104446e+03
  2.763364e+00    9.056937e+03
  2.768597e+00    8.998791e+03
  2.773830e+00    8.930964e+03
  2.779063e+00    8.871526e+03
  2.784296e+00    8.784894e+03
  2.789529e+00    8.675984e+03
  2.794762e+00    8.569658e+03
  2.799996e+00    8.457789e+03
  2.805229e+00    8.349329e+03
  2.810462e+00    8.253986e+03
  2.815695e+00    8.160613e+03
  2.820928e+00    8.057231e+03
  2.826161e+00    7.956093e+03
  2.831395e+00    7.875387e+03
  2.836628e+00    7.788342e+03
  2.841861e+00    7.710306e+03
  2.847094e+00    7.660550e+03
  2.852327e+00    7.617616e+03
  2.857560e+00    7.558528e+03
  2.862794e+00    7.501802e+03
  2.868027e+00    7.460558e+03
  2.873260e+00    7.410990e+03
  2.878493e+00    7.385925e+03
  2.883726e+00    7.357806e+03
  2.888959e+00    7.326370e+03
  2.894192e+00    7.278359e+03
  2.899426e+00    7.229909e+03
  2.904659e+00    7.187606e+03
  2.909892e+00    7.146741e+03
  2.915125e+00    7.104880e+03
  2.920358e+00    7.063013e+03
  2.925591e+00    7.002570e+03
  2.930825e+00    6.949806e+03
  2.936058e+00    6.904308e+03
  2.941291e+00    6.869309e+03
  2.946524e+00    6.842079e+03
  2.951757e+00    6.831601e+03
  2.956990e+00    6.839205e+03
  2.962224e+00    6.868617e+03
  2.967457e+00    6.905905e+03
  2.972690e+00    6.948540e+03
  2.977923e+00    7.007055e+03
  2.983156e+00    7.055301e+03
  2.988389e+00    7.098658e+03
  2.993622e+00    7.124091e+03
  2.998856e+00    7.153385e+03
  3.004089e+00    7.168817e+03
  3.009322e+00    7.195782e+03
  3.014555e+00    7.217566e+03
  3.019788e+00    7.213466e+03
  3.025021e+00    7.198594e+03
  3.030255e+00    7.155537e+03
  3.035488e+00    7.133848e+03
  3.040721e+00    7.119306e+03
  3.045954e+00    7.117955e+03
  3.051187e+00    7.140531e+03
  3.056420e+00    7.167225e+03
  3.061654e+00    7.206193e+03
  3.066887e+00    7.250962e+03
  3.072120e+00    7.326641e+03
  3.077353e+00    7.409833e+03
  3.082586e+00    7.489451e+03
  3.087819e+00    7.577802e+03
  3.093052e+00    7.662755e+03
  3.098286e+00    7.758771e+03
  3.103519e+00    7.874628e+03
  3.108752e+00    7.991589e+03
  3.113985e+00    8.096604e+03
  3.119218e+00    8.200952e+03
  3.124451e+00    8.317270e+03
  3.129685e+00    8.421606e+03
  3.134918e+00    8.534236e+03
  3.140151e+00    8.678764e+03
  3.145384e+00    8.798612e+03
  3.150617e+00    8.910198e+03
  3.155850e+00    9.027712e+03
  3.161084e+00    9.130850e+03
  3.166317e+00    9.220013e+03
  3.171550e+00    9.315480e+03
  3.176783e+00    9.389849e+03
  3.182016e+00    9.419513e+03
  3.187249e+00    9.416151e+03
  3.192482e+00    9.398402e+03
  3.197716e+00    9.367567e+03
  3.202949e+00    9.321244e+03
  3.208182e+00    9.254962e+03
  3.213415e+00    9.159522e+03
  3.218648e+00    9.037094e+03
  3.223881e+00    8.880554e+03
  3.229115e+00    8.712271e+03
  3.234348e+00    8.572373e+03
  3.239581e+00    8.442643e+03
  3.244814e+00    8.295653e+03
  3.250047e+00    8.172011e+03
  3.255280e+00    8.067316e+03
  3.260514e+00    7.932747e+03
  3.265747e+00    7.798271e+03
  3.270980e+00    7.677251e+03
  3.276213e+00    7.565146e+03
  3.281446e+00    7.453409e+03
  3.286679e+00    7.372295e+03
  3.291912e+00    7.312171e+03
  3.297146e+00    7.254042e+03
  3.302379e+00    7.215012e+03
  3.307612e+00    7.190040e+03
  3.312845e+00    7.165434e+03
  3.318078e+00    7.139597e+03
  3.323311e+00    7.125679e+03
  3.328545e+00    7.124033e+03
  3.333778e+00    7.112552e+03
  3.339011e+00    7.111822e+03
  3.344244e+00    7.108594e+03
  3.349477e+00    7.089427e+03
  3.354710e+00    7.061717e+03
  3.359944e+00    7.020675e+03
  3.365177e+00    6.982453e+03
  3.370410e+00    6.940396e+03
  3.375643e+00    6.901523e+03
  3.380876e+00    6.856351e+03
  3.386109e+00    6.816250e+03
  3.391342e+00    6.761114e+03
  3.396576e+00    6.699351e+03
  3.401809e+00    6.633315e+03
  3.407042e+00    6.573322e+03
  3.412275e+00    6.518538e+03
  3.417508e+00    6.455243e+03
  3.422741e+00    6.406852e+03
  3.427975e+00    6.358953e+03
  3.433208e+00    6.311396e+03
  3.438441e+00    6.253672e+03
  3.443674e+00    6.198198e+03
  3.448907e+00    6.139236e+03
  3.454140e+00    6.082530e+03
  3.459374e+00    6.033372e+03
  3.464607e+00    5.978704e+03
  3.469840e+00    5.928245e+03
  3.475073e+00    5.880208e+03
  3.480306e+00    5.844429e+03
  3.485539e+00    5.821572e+03
  3.490772e+00    5.805746e+03
  3.496006e+00    5.792423e+03
  3.501239e+00    5.771001e+03
  3.506472e+00    5.745979e+03
  3.511705e+00    5.725455e+03
  3.516938e+00    5.707938e+03
  3.522171e+00    5.701824e+03
  3.527405e+00    5.690425e+03
  3.532638e+00    5.685587e+03
  3.537871e+00    5.675384e+03
  3.543104e+00    5.672479e+03
  3.548337e+00    5.669958e+03
  3.553570e+00    5.685369e+03
  3.558804e+00    5.701551e+03
  3.564037e+00    5.706536e+03
  3.569270e+00    5.720520e+03
  3.574503e+00    5.730759e+03
  3.579736e+00    5.745253e+03
  3.584969e+00    5.746481e+03
  3.590202e+00    5.726528e+03
  3.595436e+00    5.686292e+03
  3.600669e+00    5.673580e+03
  3.605902e+00    5.663296e+03
  3.611135e+00    5.678440e+03
  3.616368e+00    5.674895e+03
  3.621601e+00    5.662694e+03
  3.626835e+00    5.657438e+03
  3.632068e+00    5.657621e+03
  3.637301e+00    5.653292e+03
  3.642534e+00    5.640683e+03
  3.647767e+00    5.631703e+03
  3.653000e+00    5.635703e+03
  3.658234e+00    5.632785e+03
  3.663467e+00    5.620027e+03
  3.668700e+00    5.606024e+03
  3.673933e+00    5.598321e+03
  3.679166e+00    5.595522e+03
  3.684399e+00    5.582330e+03
  3.689632e+00    5.563912e+03
  3.694866e+00    5.548172e+03
  3.700099e+00    5.535320e+03
  3.705332e+00    5.516188e+03
  3.710565e+00    5.494122e+03
  3.715798e+00    5.474613e+03
  3.721031e+00    5.439009e+03
  3.726265e+00    5.409941e+03
  3.731498e+00    5.382077e+03
  3.736731e+00    5.369674e+03
  3.741964e+00    5.362551e+03
  3.747197e+00    5.356894e+03
  3.752430e+00    5.355330e+03
  3.757664e+00    5.358122e+03
  3.762897e+00    5.367193e+03
  3.768130e+00    5.376467e+03
  3.773363e+00    5.389159e+03
  3.778596e+00    5.397898e+03
  3.783829e+00    5.421591e+03
  3.789062e+00    5.435902e+03
  3.794296e+00    5.448034e+03
  3.799529e+00    5.451683e+03
  3.804762e+00    5.463951e+03
  3.809995e+00    5.479238e+03
  3.815228e+00    5.501338e+03
  3.820461e+00    5.512343e+03
  3.825695e+00    5.520236e+03
  3.830928e+00    5.526202e+03
  3.836161e+00    5.534161e+03
  3.841394e+00    5.546171e+03
  3.846627e+00    5.545504e+03
  3.851860e+00    5.541625e+03
  3.857094e+00    5.536713e+03
  3.862327e+00    5.533587e+03
  3.867560e+00    5.534014e+03
  3.872793e+00    5.538096e+03
  3.878026e+00    5.544646e+03
  3.883259e+00    5.552231e+03
  3.888492e+00    5.564795e+03
  3.893726e+00    5.569625e+03
  3.898959e+00    5.575868e+03
  3.904192e+00    5.581832e+03
  3.909425e+00    5.596806e+03
  3.914658e+00    5.610530e+03
  3.919891e+00    5.615046e+03
  3.925125e+00    5.613251e+03
  3.930358e+00    5.610738e+03
  3.935591e+00    5.615480e+03
  3.940824e+00    5.616045e+03
  3.946057e+00    5.618155e+03
  3.951290e+00    5.620172e+03
  3.956524e+00    5.619965e+03
  3.961757e+00    5.619541e+03
  3.966990e+00    5.616480e+03
  3.972223e+00    5.619922e+03
  3.977456e+00    5.640974e+03
  3.982689e+00    5.659933e+03
  3.987922e+00    5.682339e+03
  3.993156e+00    5.712068e+03
  3.998389e+00    5.743230e+03
  4.003622e+00    5.774716e+03
  4.008855e+00    5.802278e+03
  4.014088e+00    5.845721e+03
  4.019321e+00    5.887934e+03
  4.024555e+00    5.928473e+03
  4.029788e+00    5.973358e+03
  4.035021e+00    6.019669e+03
  4.040254e+00    6.065344e+03
  4.045487e+00    6.112934e+03
  4.050720e+00    6.170966e+03
  4.055954e+00    6.231120e+03
  4.061187e+00    6.301299e+03
  4.066420e+00    6.379514e+03
  4.071653e+00    6.468255e+03
  4.076886e+00    6.566826e+03
  4.082119e+00    6.701695e+03
  4.087352e+00    6.848918e+03
  4.092586e+00    6.996811e+03
  4.097819e+00    7.152849e+03
  4.103052e+00    7.319168e+03
  4.108285e+00    7.520758e+03
  4.113518e+00    7.728952e+03
  4.118751e+00    7.956922e+03
  4.123985e+00    8.183952e+03
  4.129218e+00    8.378238e+03
  4.134451e+00    8.585100e+03
  4.139684e+00    8.781016e+03
  4.144917e+00    8.962286e+03
  4.150150e+00    9.138745e+03
  4.155384e+00    9.283785e+03
  4.160617e+00    9.398995e+03
  4.165850e+00    9.458187e+03
  4.171083e+00    9.512033e+03
  4.176316e+00    9.525446e+03
  4.181549e+00    9.539227e+03
  4.186782e+00    9.525325e+03
  4.192016e+00    9.497915e+03
  4.197249e+00    9.452852e+03
  4.202482e+00    9.390105e+03
  4.207715e+00    9.314058e+03
  4.212948e+00    9.223949e+03
  4.218181e+00    9.128724e+03
  4.223415e+00    9.038150e+03
  4.228648e+00    8.937983e+03
  4.233881e+00    8.840637e+03
  4.239114e+00    8.709483e+03
  4.244347e+00    8.563701e+03
  4.249580e+00    8.425775e+03
  4.254814e+00    8.274290e+03
  4.260047e+00    8.129260e+03
  4.265280e+00    7.986538e+03
  4.270513e+00    7.838081e+03
  4.275746e+00    7.676745e+03
  4.280979e+00    7.524834e+03
  4.286212e+00    7.387670e+03
  4.291446e+00    7.257575e+03
  4.296679e+00    7.135561e+03
  4.301912e+00    7.033917e+03
  4.307145e+00    6.954626e+03
  4.312378e+00    6.882177e+03
  4.317611e+00    6.838525e+03
  4.322845e+00    6.791991e+03
  4.328078e+00    6.762010e+03
  4.333311e+00    6.743501e+03
  4.338544e+00    6.747868e+03
  4.343777e+00    6.760642e+03
  4.349010e+00    6.774695e+03
  4.354244e+00    6.788114e+03
  4.359477e+00    6.819367e+03
  4.364710e+00    6.875590e+03
  4.369943e+00    6.931762e+03
  4.375176e+00    6.985534e+03
  4.380409e+00    7.055721e+03
  4.385642e+00    7.160117e+03
  4.390876e+00    7.277123e+03
  4.396109e+00    7.406618e+03
  4.401342e+00    7.529372e+03
  4.406575e+00    7.644238e+03
  4.411808e+00    7.813980e+03
  4.417041e+00    8.003389e+03
  4.422275e+00    8.201536e+03
  4.427508e+00    8.411359e+03
  4.432741e+00    8.644993e+03
  4.437974e+00    8.890283e+03
  4.443207e+00    9.123101e+03
  4.448440e+00    9.357405e+03
  4.453674e+00    9.557765e+03
  4.458907e+00    9.738053e+03
  4.464140e+00    9.912702e+03
  4.469373e+00    1.008224e+04
