# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00285.dat
#        q_A^-1             I 
  2.145851e+00    8.818105e+03
  2.151084e+00    8.873098e+03
  2.156317e+00    8.917909e+03
  2.161550e+00    8.944291e+03
  2.166784e+00    8.955969e+03
  2.172017e+00    8.945654e+03
  2.177250e+00    8.936370e+03
  2.182483e+00    8.909613e+03
  2.187716e+00    8.876729e+03
  2.192949e+00    8.819543e+03
  2.198182e+00    8.762782e+03
  2.203416e+00    8.694638e+03
  2.208649e+00    8.633634e+03
  2.213882e+00    8.580229e+03
  2.219115e+00    8.559556e+03
  2.224348e+00    8.537732e+03
  2.229581e+00    8.523843e+03
  2.234815e+00    8.506674e+03
  2.240048e+00    8.471394e+03
  2.245281e+00    8.455739e+03
  2.250514e+00    8.451515e+03
  2.255747e+00    8.462163e+03
  2.260980e+00    8.462901e+03
  2.266214e+00    8.461727e+03
  2.271447e+00    8.461367e+03
  2.276680e+00    8.465733e+03
  2.281913e+00    8.480723e+03
  2.287146e+00    8.495349e+03
  2.292379e+00    8.513331e+03
  2.297612e+00    8.522572e+03
  2.302846e+00    8.535378e+03
  2.308079e+00    8.543390e+03
  2.313312e+00    8.543157e+03
  2.318545e+00    8.554075e+03
  2.323778e+00    8.548818e+03
  2.329011e+00    8.571654e+03
  2.334245e+00    8.587743e+03
  2.339478e+00    8.607277e+03
  2.344711e+00    8.635370e+03
  2.349944e+00    8.658113e+03
  2.355177e+00    8.673766e+03
  2.360410e+00    8.686630e+03
  2.365644e+00    8.703891e+03
  2.370877e+00    8.721239e+03
  2.376110e+00    8.752915e+03
  2.381343e+00    8.801462e+03
  2.386576e+00    8.865608e+03
  2.391809e+00    8.908825e+03
  2.397042e+00    8.953264e+03
  2.402276e+00    8.996245e+03
  2.407509e+00    9.036756e+03
  2.412742e+00    9.084865e+03
  2.417975e+00    9.122322e+03
  2.423208e+00    9.174669e+03
  2.428441e+00    9.211336e+03
  2.433675e+00    9.290786e+03
  2.438908e+00    9.353719e+03
  2.444141e+00    9.397401e+03
  2.449374e+00    9.443303e+03
  2.454607e+00    9.523637e+03
  2.459840e+00    9.592074e+03
  2.465074e+00    9.651402e+03
  2.470307e+00    9.723774e+03
  2.475540e+00    9.809656e+03
  2.480773e+00    9.891194e+03
  2.486006e+00    9.966719e+03
  2.491239e+00    1.003611e+04
  2.496472e+00    1.010486e+04
  2.501706e+00    1.018869e+04
  2.506939e+00    1.030555e+04
  2.512172e+00    1.041069e+04
  2.517405e+00    1.050357e+04
  2.522638e+00    1.061611e+04
  2.527871e+00    1.071515e+04
  2.533105e+00    1.080588e+04
  2.538338e+00    1.092507e+04
  2.543571e+00    1.104950e+04
  2.548804e+00    1.114811e+04
  2.554037e+00    1.122872e+04
  2.559270e+00    1.131949e+04
  2.564504e+00    1.139712e+04
  2.569737e+00    1.147020e+04
  2.574970e+00    1.150654e+04
  2.580203e+00    1.151271e+04
  2.585436e+00    1.151536e+04
  2.590669e+00    1.151495e+04
  2.595902e+00    1.150415e+04
  2.601136e+00    1.147119e+04
  2.606369e+00    1.142021e+04
  2.611602e+00    1.133596e+04
  2.616835e+00    1.123970e+04
  2.622068e+00    1.114121e+04
  2.627301e+00    1.101903e+04
  2.632535e+00    1.087860e+04
  2.637768e+00    1.074124e+04
  2.643001e+00    1.057036e+04
  2.648234e+00    1.037969e+04
  2.653467e+00    1.022722e+04
  2.658700e+00    1.006996e+04
  2.663934e+00    9.882445e+03
  2.669167e+00    9.710034e+03
  2.674400e+00    9.571550e+03
  2.679633e+00    9.424722e+03
  2.684866e+00    9.270274e+03
  2.690099e+00    9.144728e+03
  2.695332e+00    9.035956e+03
  2.700566e+00    8.922362e+03
  2.705799e+00    8.835793e+03
  2.711032e+00    8.742485e+03
  2.716265e+00    8.639870e+03
  2.721498e+00    8.552322e+03
  2.726731e+00    8.496248e+03
  2.731965e+00    8.420727e+03
  2.737198e+00    8.332741e+03
  2.742431e+00    8.269108e+03
  2.747664e+00    8.213731e+03
  2.752897e+00    8.148400e+03
  2.758130e+00    8.084588e+03
  2.763364e+00    8.019712e+03
  2.768597e+00    7.948696e+03
  2.773830e+00    7.881103e+03
  2.779063e+00    7.830728e+03
  2.784296e+00    7.775498e+03
  2.789529e+00    7.711329e+03
  2.794762e+00    7.655446e+03
  2.799996e+00    7.606853e+03
  2.805229e+00    7.574579e+03
  2.810462e+00    7.551426e+03
  2.815695e+00    7.530674e+03
  2.820928e+00    7.514945e+03
  2.826161e+00    7.500982e+03
  2.831395e+00    7.496887e+03
  2.836628e+00    7.495791e+03
  2.841861e+00    7.503991e+03
  2.847094e+00    7.530250e+03
  2.852327e+00    7.564643e+03
  2.857560e+00    7.596727e+03
  2.862794e+00    7.623016e+03
  2.868027e+00    7.654916e+03
  2.873260e+00    7.697895e+03
  2.878493e+00    7.765001e+03
  2.883726e+00    7.827269e+03
  2.888959e+00    7.900290e+03
  2.894192e+00    7.960940e+03
  2.899426e+00    8.012758e+03
  2.904659e+00    8.083807e+03
  2.909892e+00    8.182761e+03
  2.915125e+00    8.278681e+03
  2.920358e+00    8.375797e+03
  2.925591e+00    8.471720e+03
  2.930825e+00    8.564463e+03
  2.936058e+00    8.646815e+03
  2.941291e+00    8.742542e+03
  2.946524e+00    8.843283e+03
  2.951757e+00    8.929230e+03
  2.956990e+00    9.021738e+03
  2.962224e+00    9.134435e+03
  2.967457e+00    9.238673e+03
  2.972690e+00    9.335770e+03
  2.977923e+00    9.444757e+03
  2.983156e+00    9.549099e+03
  2.988389e+00    9.647290e+03
  2.993622e+00    9.742243e+03
  2.998856e+00    9.849144e+03
  3.004089e+00    9.946147e+03
  3.009322e+00    1.008104e+04
  3.014555e+00    1.024340e+04
  3.019788e+00    1.037403e+04
  3.025021e+00    1.047505e+04
  3.030255e+00    1.055038e+04
  3.035488e+00    1.064870e+04
  3.040721e+00    1.074217e+04
  3.045954e+00    1.081549e+04
  3.051187e+00    1.088092e+04
  3.056420e+00    1.091222e+04
  3.061654e+00    1.092430e+04
  3.066887e+00    1.089814e+04
  3.072120e+00    1.086784e+04
  3.077353e+00    1.083007e+04
  3.082586e+00    1.077458e+04
  3.087819e+00    1.068673e+04
  3.093052e+00    1.058331e+04
  3.098286e+00    1.049353e+04
  3.103519e+00    1.039282e+04
  3.108752e+00    1.030731e+04
  3.113985e+00    1.024203e+04
  3.119218e+00    1.018562e+04
  3.124451e+00    1.014502e+04
  3.129685e+00    1.011282e+04
  3.134918e+00    1.009387e+04
  3.140151e+00    1.008374e+04
  3.145384e+00    1.007134e+04
  3.150617e+00    1.004896e+04
  3.155850e+00    1.000713e+04
  3.161084e+00    9.950684e+03
  3.166317e+00    9.901153e+03
  3.171550e+00    9.840831e+03
  3.176783e+00    9.736909e+03
  3.182016e+00    9.611837e+03
  3.187249e+00    9.464349e+03
  3.192482e+00    9.267818e+03
  3.197716e+00    9.080438e+03
  3.202949e+00    8.903895e+03
  3.208182e+00    8.705479e+03
  3.213415e+00    8.492552e+03
  3.218648e+00    8.272724e+03
  3.223881e+00    8.020319e+03
  3.229115e+00    7.757254e+03
  3.234348e+00    7.534297e+03
  3.239581e+00    7.330399e+03
  3.244814e+00    7.103061e+03
  3.250047e+00    6.917803e+03
  3.255280e+00    6.755549e+03
  3.260514e+00    6.564720e+03
  3.265747e+00    6.389801e+03
  3.270980e+00    6.245907e+03
  3.276213e+00    6.124137e+03
  3.281446e+00    6.005101e+03
  3.286679e+00    5.918943e+03
  3.291912e+00    5.847489e+03
  3.297146e+00    5.760126e+03
  3.302379e+00    5.690600e+03
  3.307612e+00    5.637011e+03
  3.312845e+00    5.583737e+03
  3.318078e+00    5.531887e+03
  3.323311e+00    5.493452e+03
  3.328545e+00    5.469655e+03
  3.333778e+00    5.436571e+03
  3.339011e+00    5.420256e+03
  3.344244e+00    5.402333e+03
  3.349477e+00    5.375248e+03
  3.354710e+00    5.353327e+03
  3.359944e+00    5.329052e+03
  3.365177e+00    5.313137e+03
  3.370410e+00    5.294570e+03
  3.375643e+00    5.283860e+03
  3.380876e+00    5.271708e+03
  3.386109e+00    5.269725e+03
  3.391342e+00    5.253076e+03
  3.396576e+00    5.234861e+03
  3.401809e+00    5.219454e+03
  3.407042e+00    5.202074e+03
  3.412275e+00    5.192680e+03
  3.417508e+00    5.181119e+03
  3.422741e+00    5.180484e+03
  3.427975e+00    5.176851e+03
  3.433208e+00    5.173619e+03
  3.438441e+00    5.165494e+03
  3.443674e+00    5.162445e+03
  3.448907e+00    5.157912e+03
  3.454140e+00    5.150042e+03
  3.459374e+00    5.141373e+03
  3.464607e+00    5.128751e+03
  3.469840e+00    5.124895e+03
  3.475073e+00    5.126034e+03
  3.480306e+00    5.134746e+03
  3.485539e+00    5.151800e+03
  3.490772e+00    5.161680e+03
  3.496006e+00    5.166325e+03
  3.501239e+00    5.171993e+03
  3.506472e+00    5.181458e+03
  3.511705e+00    5.199160e+03
  3.516938e+00    5.221980e+03
  3.522171e+00    5.258955e+03
  3.527405e+00    5.298882e+03
  3.532638e+00    5.348494e+03
  3.537871e+00    5.399337e+03
  3.543104e+00    5.464968e+03
  3.548337e+00    5.531110e+03
  3.553570e+00    5.612523e+03
  3.558804e+00    5.692206e+03
  3.564037e+00    5.758429e+03
  3.569270e+00    5.835058e+03
  3.574503e+00    5.899893e+03
  3.579736e+00    5.959264e+03
  3.584969e+00    5.996629e+03
  3.590202e+00    6.004384e+03
  3.595436e+00    5.981272e+03
  3.600669e+00    5.967502e+03
  3.605902e+00    5.943858e+03
  3.611135e+00    5.934322e+03
  3.616368e+00    5.892499e+03
  3.621601e+00    5.815935e+03
  3.626835e+00    5.742328e+03
  3.632068e+00    5.671971e+03
  3.637301e+00    5.589981e+03
  3.642534e+00    5.496393e+03
  3.647767e+00    5.408715e+03
  3.653000e+00    5.347917e+03
  3.658234e+00    5.292185e+03
  3.663467e+00    5.247979e+03
  3.668700e+00    5.215305e+03
  3.673933e+00    5.192328e+03
  3.679166e+00    5.183688e+03
  3.684399e+00    5.176901e+03
  3.689632e+00    5.175543e+03
  3.694866e+00    5.178593e+03
  3.700099e+00    5.191995e+03
  3.705332e+00    5.198735e+03
  3.710565e+00    5.206491e+03
  3.715798e+00    5.218142e+03
  3.721031e+00    5.216787e+03
  3.726265e+00    5.224330e+03
  3.731498e+00    5.234625e+03
  3.736731e+00    5.249948e+03
  3.741964e+00    5.270914e+03
  3.747197e+00    5.280904e+03
  3.752430e+00    5.287195e+03
  3.757664e+00    5.288863e+03
  3.762897e+00    5.292501e+03
  3.768130e+00    5.299672e+03
  3.773363e+00    5.306619e+03
  3.778596e+00    5.300809e+03
  3.783829e+00    5.303604e+03
  3.789062e+00    5.297923e+03
  3.794296e+00    5.292027e+03
  3.799529e+00    5.273683e+03
  3.804762e+00    5.261034e+03
  3.809995e+00    5.256662e+03
  3.815228e+00    5.266099e+03
  3.820461e+00    5.265312e+03
  3.825695e+00    5.266668e+03
  3.830928e+00    5.269601e+03
  3.836161e+00    5.277409e+03
  3.841394e+00    5.287485e+03
  3.846627e+00    5.288301e+03
  3.851860e+00    5.290531e+03
  3.857094e+00    5.297804e+03
  3.862327e+00    5.304523e+03
  3.867560e+00    5.318577e+03
  3.872793e+00    5.331073e+03
  3.878026e+00    5.344853e+03
  3.883259e+00    5.358933e+03
  3.888492e+00    5.379022e+03
  3.893726e+00    5.390415e+03
  3.898959e+00    5.402670e+03
  3.904192e+00    5.411968e+03
  3.909425e+00    5.433339e+03
  3.914658e+00    5.458821e+03
  3.919891e+00    5.484375e+03
  3.925125e+00    5.504589e+03
  3.930358e+00    5.520189e+03
  3.935591e+00    5.543549e+03
  3.940824e+00    5.571929e+03
  3.946057e+00    5.602424e+03
  3.951290e+00    5.632652e+03
  3.956524e+00    5.649892e+03
  3.961757e+00    5.669105e+03
  3.966990e+00    5.690545e+03
  3.972223e+00    5.719453e+03
  3.977456e+00    5.762701e+03
  3.982689e+00    5.802964e+03
  3.987922e+00    5.839364e+03
  3.993156e+00    5.884393e+03
  3.998389e+00    5.926154e+03
  4.003622e+00    5.962812e+03
  4.008855e+00    5.994108e+03
  4.014088e+00    6.041083e+03
  4.019321e+00    6.095809e+03
  4.024555e+00    6.143159e+03
  4.029788e+00    6.187452e+03
  4.035021e+00    6.230736e+03
  4.040254e+00    6.269069e+03
  4.045487e+00    6.313032e+03
  4.050720e+00    6.360592e+03
  4.055954e+00    6.411268e+03
  4.061187e+00    6.461781e+03
  4.066420e+00    6.510208e+03
  4.071653e+00    6.557879e+03
  4.076886e+00    6.604069e+03
  4.082119e+00    6.660986e+03
  4.087352e+00    6.720241e+03
  4.092586e+00    6.773185e+03
  4.097819e+00    6.823068e+03
  4.103052e+00    6.872556e+03
  4.108285e+00    6.942835e+03
  4.113518e+00    7.013338e+03
  4.118751e+00    7.085058e+03
  4.123985e+00    7.149688e+03
  4.129218e+00    7.196961e+03
  4.134451e+00    7.264228e+03
  4.139684e+00    7.343755e+03
  4.144917e+00    7.427686e+03
  4.150150e+00    7.527200e+03
  4.155384e+00    7.620154e+03
  4.160617e+00    7.716485e+03
  4.165850e+00    7.796779e+03
  4.171083e+00    7.903305e+03
  4.176316e+00    8.014186e+03
  4.181549e+00    8.145733e+03
  4.186782e+00    8.277455e+03
  4.192016e+00    8.416361e+03
  4.197249e+00    8.536608e+03
  4.202482e+00    8.668465e+03
  4.207715e+00    8.793075e+03
  4.212948e+00    8.903146e+03
  4.218181e+00    9.003166e+03
  4.223415e+00    9.119344e+03
  4.228648e+00    9.223915e+03
  4.233881e+00    9.301752e+03
  4.239114e+00    9.343924e+03
  4.244347e+00    9.355627e+03
  4.249580e+00    9.343973e+03
  4.254814e+00    9.309347e+03
  4.260047e+00    9.271238e+03
  4.265280e+00    9.227437e+03
  4.270513e+00    9.161659e+03
  4.275746e+00    9.066730e+03
  4.280979e+00    8.974613e+03
  4.286212e+00    8.885812e+03
  4.291446e+00    8.794977e+03
  4.296679e+00    8.682519e+03
  4.301912e+00    8.583608e+03
  4.307145e+00    8.505389e+03
  4.312378e+00    8.429892e+03
  4.317611e+00    8.369014e+03
  4.322845e+00    8.290216e+03
  4.328078e+00    8.227255e+03
  4.333311e+00    8.170246e+03
  4.338544e+00    8.136229e+03
  4.343777e+00    8.106833e+03
  4.349010e+00    8.080816e+03
  4.354244e+00    8.056425e+03
  4.359477e+00    8.058403e+03
  4.364710e+00    8.083389e+03
  4.369943e+00    8.111440e+03
  4.375176e+00    8.142167e+03
  4.380409e+00    8.195148e+03
  4.385642e+00    8.296224e+03
  4.390876e+00    8.420545e+03
  4.396109e+00    8.556482e+03
  4.401342e+00    8.691223e+03
  4.406575e+00    8.816428e+03
  4.411808e+00    9.004026e+03
  4.417041e+00    9.218847e+03
  4.422275e+00    9.436144e+03
  4.427508e+00    9.646159e+03
  4.432741e+00    9.867919e+03
  4.437974e+00    1.008239e+04
  4.443207e+00    1.027325e+04
  4.448440e+00    1.045266e+04
  4.453674e+00    1.058214e+04
  4.458907e+00    1.068364e+04
  4.464140e+00    1.075512e+04
  4.469373e+00    1.080653e+04
