# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00261.dat
#        q_A^-1             I 
  1.507406e+00    1.378212e+04
  1.512639e+00    1.375016e+04
  1.517872e+00    1.373445e+04
  1.523105e+00    1.369870e+04
  1.528338e+00    1.367341e+04
  1.533571e+00    1.365404e+04
  1.538805e+00    1.360205e+04
  1.544038e+00    1.355617e+04
  1.549271e+00    1.350459e+04
  1.554504e+00    1.343902e+04
  1.559737e+00    1.338178e+04
  1.564970e+00    1.333143e+04
  1.570204e+00    1.329133e+04
  1.575437e+00    1.322913e+04
  1.580670e+00    1.318026e+04
  1.585903e+00    1.310588e+04
  1.591136e+00    1.303812e+04
  1.596369e+00    1.297046e+04
  1.601602e+00    1.290192e+04
  1.606836e+00    1.285142e+04
  1.612069e+00    1.278116e+04
  1.617302e+00    1.269555e+04
  1.622535e+00    1.262319e+04
  1.627768e+00    1.255224e+04
  1.633001e+00    1.252389e+04
  1.638235e+00    1.247160e+04
  1.643468e+00    1.238754e+04
  1.648701e+00    1.226689e+04
  1.653934e+00    1.216851e+04
  1.659167e+00    1.206154e+04
  1.664400e+00    1.197206e+04
  1.669634e+00    1.190475e+04
  1.674867e+00    1.183047e+04
  1.680100e+00    1.173373e+04
  1.685333e+00    1.166620e+04
  1.690566e+00    1.160183e+04
  1.695799e+00    1.151217e+04
  1.701032e+00    1.140288e+04
  1.706266e+00    1.130121e+04
  1.711499e+00    1.120837e+04
  1.716732e+00    1.111492e+04
  1.721965e+00    1.107117e+04
  1.727198e+00    1.101769e+04
  1.732431e+00    1.094740e+04
  1.737665e+00    1.087900e+04
  1.742898e+00    1.082733e+04
  1.748131e+00    1.073590e+04
  1.753364e+00    1.067057e+04
  1.758597e+00    1.060668e+04
  1.763830e+00    1.056626e+04
  1.769064e+00    1.051887e+04
  1.774297e+00    1.045809e+04
  1.779530e+00    1.039442e+04
  1.784763e+00    1.033527e+04
  1.789996e+00    1.028060e+04
  1.795229e+00    1.026359e+04
  1.800462e+00    1.026073e+04
  1.805696e+00    1.029264e+04
  1.810929e+00    1.034859e+04
  1.816162e+00    1.040747e+04
  1.821395e+00    1.051847e+04
  1.826628e+00    1.064890e+04
  1.831861e+00    1.078650e+04
  1.837095e+00    1.095662e+04
  1.842328e+00    1.111287e+04
  1.847561e+00    1.122843e+04
  1.852794e+00    1.135129e+04
  1.858027e+00    1.145839e+04
  1.863260e+00    1.151602e+04
  1.868494e+00    1.159609e+04
  1.873727e+00    1.165411e+04
  1.878960e+00    1.169414e+04
  1.884193e+00    1.164977e+04
  1.889426e+00    1.150993e+04
  1.894659e+00    1.132228e+04
  1.899892e+00    1.111390e+04
  1.905126e+00    1.085715e+04
  1.910359e+00    1.056864e+04
  1.915592e+00    1.031671e+04
  1.920825e+00    1.007469e+04
  1.926058e+00    9.789240e+03
  1.931291e+00    9.556250e+03
  1.936525e+00    9.398151e+03
  1.941758e+00    9.220089e+03
  1.946991e+00    9.088450e+03
  1.952224e+00    8.983521e+03
  1.957457e+00    8.894572e+03
  1.962690e+00    8.802849e+03
  1.967924e+00    8.743016e+03
  1.973157e+00    8.691772e+03
  1.978390e+00    8.622073e+03
  1.983623e+00    8.574568e+03
  1.988856e+00    8.549777e+03
  1.994089e+00    8.518764e+03
  1.999322e+00    8.478922e+03
  2.004556e+00    8.443627e+03
  2.009789e+00    8.420002e+03
  2.015022e+00    8.405350e+03
  2.020255e+00    8.397466e+03
  2.025488e+00    8.378367e+03
  2.030721e+00    8.350563e+03
  2.035955e+00    8.330132e+03
  2.041188e+00    8.320860e+03
  2.046421e+00    8.312857e+03
  2.051654e+00    8.293213e+03
  2.056887e+00    8.277840e+03
  2.062120e+00    8.266917e+03
  2.067354e+00    8.256884e+03
  2.072587e+00    8.256987e+03
  2.077820e+00    8.267076e+03
  2.083053e+00    8.279852e+03
  2.088286e+00    8.301118e+03
  2.093519e+00    8.316002e+03
  2.098752e+00    8.341742e+03
  2.103986e+00    8.379492e+03
  2.109219e+00    8.416314e+03
  2.114452e+00    8.446169e+03
  2.119685e+00    8.495693e+03
  2.124918e+00    8.545155e+03
  2.130151e+00    8.600940e+03
  2.135385e+00    8.662183e+03
  2.140618e+00    8.722422e+03
  2.145851e+00    8.763394e+03
  2.151084e+00    8.812501e+03
  2.156317e+00    8.859102e+03
  2.161550e+00    8.885329e+03
  2.166784e+00    8.901541e+03
  2.172017e+00    8.889172e+03
  2.177250e+00    8.883339e+03
  2.182483e+00    8.857193e+03
  2.187716e+00    8.826103e+03
  2.192949e+00    8.772401e+03
  2.198182e+00    8.714267e+03
  2.203416e+00    8.640417e+03
  2.208649e+00    8.580125e+03
  2.213882e+00    8.538948e+03
  2.219115e+00    8.530673e+03
  2.224348e+00    8.505339e+03
  2.229581e+00    8.476067e+03
  2.234815e+00    8.447282e+03
  2.240048e+00    8.414128e+03
  2.245281e+00    8.400384e+03
  2.250514e+00    8.407671e+03
  2.255747e+00    8.414232e+03
  2.260980e+00    8.409686e+03
  2.266214e+00    8.405640e+03
  2.271447e+00    8.405625e+03
  2.276680e+00    8.417006e+03
  2.281913e+00    8.432927e+03
  2.287146e+00    8.448434e+03
  2.292379e+00    8.470458e+03
  2.297612e+00    8.479893e+03
  2.302846e+00    8.489011e+03
  2.308079e+00    8.494746e+03
  2.313312e+00    8.499729e+03
  2.318545e+00    8.510890e+03
  2.323778e+00    8.500166e+03
  2.329011e+00    8.512304e+03
  2.334245e+00    8.525766e+03
  2.339478e+00    8.550562e+03
  2.344711e+00    8.585395e+03
  2.349944e+00    8.614301e+03
  2.355177e+00    8.634140e+03
  2.360410e+00    8.643747e+03
  2.365644e+00    8.655933e+03
  2.370877e+00    8.668001e+03
  2.376110e+00    8.696265e+03
  2.381343e+00    8.747747e+03
  2.386576e+00    8.805061e+03
  2.391809e+00    8.848909e+03
  2.397042e+00    8.887053e+03
  2.402276e+00    8.924331e+03
  2.407509e+00    8.963274e+03
  2.412742e+00    9.009360e+03
  2.417975e+00    9.057470e+03
  2.423208e+00    9.108143e+03
  2.428441e+00    9.147451e+03
  2.433675e+00    9.214549e+03
  2.438908e+00    9.278260e+03
  2.444141e+00    9.326833e+03
  2.449374e+00    9.373398e+03
  2.454607e+00    9.451413e+03
  2.459840e+00    9.520086e+03
  2.465074e+00    9.579626e+03
  2.470307e+00    9.653349e+03
  2.475540e+00    9.736446e+03
  2.480773e+00    9.816280e+03
  2.486006e+00    9.894871e+03
  2.491239e+00    9.970784e+03
  2.496472e+00    1.003976e+04
  2.501706e+00    1.012083e+04
  2.506939e+00    1.022859e+04
  2.512172e+00    1.033324e+04
  2.517405e+00    1.042861e+04
  2.522638e+00    1.054113e+04
  2.527871e+00    1.063469e+04
  2.533105e+00    1.072237e+04
  2.538338e+00    1.083834e+04
  2.543571e+00    1.095590e+04
  2.548804e+00    1.105613e+04
  2.554037e+00    1.114145e+04
  2.559270e+00    1.123799e+04
  2.564504e+00    1.131122e+04
  2.569737e+00    1.137767e+04
  2.574970e+00    1.141682e+04
  2.580203e+00    1.143597e+04
  2.585436e+00    1.144741e+04
  2.590669e+00    1.144285e+04
  2.595902e+00    1.141141e+04
  2.601136e+00    1.137159e+04
  2.606369e+00    1.132138e+04
  2.611602e+00    1.124852e+04
  2.616835e+00    1.115404e+04
  2.622068e+00    1.105888e+04
  2.627301e+00    1.093994e+04
  2.632535e+00    1.080542e+04
  2.637768e+00    1.067115e+04
  2.643001e+00    1.049688e+04
  2.648234e+00    1.030662e+04
  2.653467e+00    1.015273e+04
  2.658700e+00    9.996250e+03
  2.663934e+00    9.810512e+03
  2.669167e+00    9.640298e+03
  2.674400e+00    9.509649e+03
  2.679633e+00    9.362481e+03
  2.684866e+00    9.211661e+03
  2.690099e+00    9.086480e+03
  2.695332e+00    8.980995e+03
  2.700566e+00    8.869280e+03
  2.705799e+00    8.782787e+03
  2.711032e+00    8.689790e+03
  2.716265e+00    8.590311e+03
  2.721498e+00    8.506394e+03
  2.726731e+00    8.452702e+03
  2.731965e+00    8.381052e+03
  2.737198e+00    8.292196e+03
  2.742431e+00    8.228393e+03
  2.747664e+00    8.170072e+03
  2.752897e+00    8.103803e+03
  2.758130e+00    8.038456e+03
  2.763364e+00    7.971938e+03
  2.768597e+00    7.903676e+03
  2.773830e+00    7.841288e+03
  2.779063e+00    7.791692e+03
  2.784296e+00    7.733525e+03
  2.789529e+00    7.671710e+03
  2.794762e+00    7.619692e+03
  2.799996e+00    7.572664e+03
  2.805229e+00    7.539156e+03
  2.810462e+00    7.514353e+03
  2.815695e+00    7.494104e+03
  2.820928e+00    7.477716e+03
  2.826161e+00    7.459848e+03
  2.831395e+00    7.452498e+03
  2.836628e+00    7.449477e+03
  2.841861e+00    7.462891e+03
  2.847094e+00    7.489717e+03
  2.852327e+00    7.529817e+03
  2.857560e+00    7.555770e+03
  2.862794e+00    7.583835e+03
  2.868027e+00    7.613865e+03
  2.873260e+00    7.656597e+03
  2.878493e+00    7.718691e+03
  2.883726e+00    7.773371e+03
  2.888959e+00    7.846391e+03
  2.894192e+00    7.913769e+03
  2.899426e+00    7.973976e+03
  2.904659e+00    8.050553e+03
  2.909892e+00    8.148288e+03
  2.915125e+00    8.237901e+03
  2.920358e+00    8.329754e+03
  2.925591e+00    8.424422e+03
  2.930825e+00    8.523347e+03
  2.936058e+00    8.602451e+03
  2.941291e+00    8.688113e+03
  2.946524e+00    8.783854e+03
  2.951757e+00    8.871262e+03
  2.956990e+00    8.970472e+03
  2.962224e+00    9.082637e+03
  2.967457e+00    9.182023e+03
  2.972690e+00    9.269735e+03
  2.977923e+00    9.371823e+03
  2.983156e+00    9.476713e+03
  2.988389e+00    9.575834e+03
  2.993622e+00    9.677700e+03
  2.998856e+00    9.790904e+03
  3.004089e+00    9.894402e+03
  3.009322e+00    1.002898e+04
  3.014555e+00    1.017920e+04
  3.019788e+00    1.030020e+04
  3.025021e+00    1.039863e+04
  3.030255e+00    1.047552e+04
  3.035488e+00    1.056703e+04
  3.040721e+00    1.064696e+04
  3.045954e+00    1.070947e+04
  3.051187e+00    1.077858e+04
  3.056420e+00    1.081480e+04
  3.061654e+00    1.083753e+04
  3.066887e+00    1.081609e+04
  3.072120e+00    1.078738e+04
  3.077353e+00    1.074029e+04
  3.082586e+00    1.067418e+04
  3.087819e+00    1.058630e+04
  3.093052e+00    1.049038e+04
  3.098286e+00    1.040702e+04
  3.103519e+00    1.031606e+04
  3.108752e+00    1.024453e+04
  3.113985e+00    1.018310e+04
  3.119218e+00    1.012104e+04
  3.124451e+00    1.007023e+04
  3.129685e+00    1.004115e+04
  3.134918e+00    1.003236e+04
  3.140151e+00    1.002612e+04
  3.145384e+00    1.000908e+04
  3.150617e+00    9.989595e+03
  3.155850e+00    9.947168e+03
  3.161084e+00    9.888707e+03
  3.166317e+00    9.832195e+03
  3.171550e+00    9.768097e+03
  3.176783e+00    9.667745e+03
  3.182016e+00    9.551067e+03
  3.187249e+00    9.406389e+03
  3.192482e+00    9.211544e+03
  3.197716e+00    9.024946e+03
  3.202949e+00    8.846518e+03
  3.208182e+00    8.647108e+03
  3.213415e+00    8.432509e+03
  3.218648e+00    8.217598e+03
  3.223881e+00    7.977943e+03
  3.229115e+00    7.719204e+03
  3.234348e+00    7.502757e+03
  3.239581e+00    7.298104e+03
  3.244814e+00    7.073010e+03
  3.250047e+00    6.885006e+03
  3.255280e+00    6.726622e+03
  3.260514e+00    6.543273e+03
  3.265747e+00    6.371190e+03
  3.270980e+00    6.230022e+03
  3.276213e+00    6.103639e+03
  3.281446e+00    5.974326e+03
  3.286679e+00    5.882523e+03
  3.291912e+00    5.811925e+03
  3.297146e+00    5.734053e+03
  3.302379e+00    5.667285e+03
  3.307612e+00    5.617073e+03
  3.312845e+00    5.563940e+03
  3.318078e+00    5.506162e+03
  3.323311e+00    5.460899e+03
  3.328545e+00    5.434058e+03
  3.333778e+00    5.402218e+03
  3.339011e+00    5.387161e+03
  3.344244e+00    5.369550e+03
  3.349477e+00    5.342882e+03
  3.354710e+00    5.321350e+03
  3.359944e+00    5.297733e+03
  3.365177e+00    5.279197e+03
  3.370410e+00    5.258569e+03
  3.375643e+00    5.246311e+03
  3.380876e+00    5.232784e+03
  3.386109e+00    5.235132e+03
  3.391342e+00    5.226287e+03
  3.396576e+00    5.212510e+03
  3.401809e+00    5.196971e+03
  3.407042e+00    5.181242e+03
  3.412275e+00    5.170768e+03
  3.417508e+00    5.159920e+03
  3.422741e+00    5.156110e+03
  3.427975e+00    5.155229e+03
  3.433208e+00    5.153591e+03
  3.438441e+00    5.146331e+03
  3.443674e+00    5.141608e+03
  3.448907e+00    5.138884e+03
  3.454140e+00    5.133938e+03
  3.459374e+00    5.126150e+03
  3.464607e+00    5.117515e+03
  3.469840e+00    5.114972e+03
  3.475073e+00    5.112915e+03
  3.480306e+00    5.117549e+03
  3.485539e+00    5.128102e+03
  3.490772e+00    5.138515e+03
  3.496006e+00    5.144100e+03
  3.501239e+00    5.152752e+03
  3.506472e+00    5.167262e+03
  3.511705e+00    5.189178e+03
  3.516938e+00    5.213727e+03
  3.522171e+00    5.246324e+03
  3.527405e+00    5.274843e+03
  3.532638e+00    5.319569e+03
  3.537871e+00    5.366002e+03
  3.543104e+00    5.431796e+03
  3.548337e+00    5.496279e+03
  3.553570e+00    5.574372e+03
  3.558804e+00    5.649903e+03
  3.564037e+00    5.709967e+03
  3.569270e+00    5.783415e+03
  3.574503e+00    5.842718e+03
  3.579736e+00    5.903182e+03
  3.584969e+00    5.941051e+03
  3.590202e+00    5.950715e+03
  3.595436e+00    5.929425e+03
  3.600669e+00    5.911608e+03
  3.605902e+00    5.886906e+03
  3.611135e+00    5.879097e+03
  3.616368e+00    5.841118e+03
  3.621601e+00    5.771777e+03
  3.626835e+00    5.698583e+03
  3.632068e+00    5.629008e+03
  3.637301e+00    5.543170e+03
  3.642534e+00    5.453607e+03
  3.647767e+00    5.373474e+03
  3.653000e+00    5.318742e+03
  3.658234e+00    5.265905e+03
  3.663467e+00    5.220143e+03
  3.668700e+00    5.189444e+03
  3.673933e+00    5.169332e+03
  3.679166e+00    5.164330e+03
  3.684399e+00    5.158682e+03
  3.689632e+00    5.155355e+03
  3.694866e+00    5.152901e+03
  3.700099e+00    5.160558e+03
  3.705332e+00    5.163384e+03
  3.710565e+00    5.172941e+03
  3.715798e+00    5.194026e+03
  3.721031e+00    5.201229e+03
  3.726265e+00    5.211235e+03
  3.731498e+00    5.213409e+03
  3.736731e+00    5.221699e+03
  3.741964e+00    5.240160e+03
  3.747197e+00    5.254155e+03
  3.752430e+00    5.260249e+03
  3.757664e+00    5.261666e+03
  3.762897e+00    5.263601e+03
  3.768130e+00    5.269758e+03
  3.773363e+00    5.271294e+03
  3.778596e+00    5.262510e+03
  3.783829e+00    5.263363e+03
  3.789062e+00    5.257865e+03
  3.794296e+00    5.250331e+03
  3.799529e+00    5.233279e+03
  3.804762e+00    5.224745e+03
  3.809995e+00    5.227366e+03
  3.815228e+00    5.243728e+03
  3.820461e+00    5.245808e+03
  3.825695e+00    5.246357e+03
  3.830928e+00    5.248044e+03
  3.836161e+00    5.258433e+03
  3.841394e+00    5.271122e+03
  3.846627e+00    5.270212e+03
  3.851860e+00    5.272416e+03
  3.857094e+00    5.277680e+03
  3.862327e+00    5.289384e+03
  3.867560e+00    5.299205e+03
  3.872793e+00    5.313104e+03
  3.878026e+00    5.324023e+03
  3.883259e+00    5.334041e+03
  3.888492e+00    5.347923e+03
  3.893726e+00    5.357488e+03
  3.898959e+00    5.373717e+03
  3.904192e+00    5.390333e+03
  3.909425e+00    5.414450e+03
  3.914658e+00    5.437165e+03
  3.919891e+00    5.459916e+03
  3.925125e+00    5.476288e+03
  3.930358e+00    5.486542e+03
  3.935591e+00    5.507876e+03
  3.940824e+00    5.533782e+03
  3.946057e+00    5.565210e+03
  3.951290e+00    5.596251e+03
  3.956524e+00    5.618462e+03
  3.961757e+00    5.646824e+03
  3.966990e+00    5.672694e+03
  3.972223e+00    5.700021e+03
  3.977456e+00    5.740105e+03
  3.982689e+00    5.780212e+03
  3.987922e+00    5.819206e+03
  3.993156e+00    5.860754e+03
  3.998389e+00    5.897262e+03
  4.003622e+00    5.934390e+03
  4.008855e+00    5.968069e+03
  4.014088e+00    6.016897e+03
  4.019321e+00    6.069762e+03
  4.024555e+00    6.116163e+03
  4.029788e+00    6.163345e+03
  4.035021e+00    6.208285e+03
  4.040254e+00    6.249271e+03
  4.045487e+00    6.288400e+03
  4.050720e+00    6.331616e+03
  4.055954e+00    6.377356e+03
  4.061187e+00    6.427568e+03
  4.066420e+00    6.477963e+03
  4.071653e+00    6.522736e+03
  4.076886e+00    6.567136e+03
  4.082119e+00    6.622388e+03
  4.087352e+00    6.687120e+03
  4.092586e+00    6.740688e+03
  4.097819e+00    6.793786e+03
  4.103052e+00    6.841709e+03
  4.108285e+00    6.906165e+03
  4.113518e+00    6.968871e+03
  4.118751e+00    7.037984e+03
  4.123985e+00    7.103176e+03
  4.129218e+00    7.158040e+03
  4.134451e+00    7.218243e+03
  4.139684e+00    7.295715e+03
  4.144917e+00    7.376729e+03
  4.150150e+00    7.476149e+03
  4.155384e+00    7.566522e+03
  4.160617e+00    7.661443e+03
  4.165850e+00    7.748172e+03
  4.171083e+00    7.863262e+03
  4.176316e+00    7.968640e+03
  4.181549e+00    8.089564e+03
  4.186782e+00    8.213373e+03
  4.192016e+00    8.352329e+03
  4.197249e+00    8.471760e+03
  4.202482e+00    8.603385e+03
  4.207715e+00    8.731168e+03
  4.212948e+00    8.845767e+03
  4.218181e+00    8.951999e+03
  4.223415e+00    9.066195e+03
  4.228648e+00    9.167702e+03
  4.233881e+00    9.241865e+03
  4.239114e+00    9.284865e+03
  4.244347e+00    9.294487e+03
  4.249580e+00    9.288047e+03
  4.254814e+00    9.261575e+03
  4.260047e+00    9.229531e+03
  4.265280e+00    9.182030e+03
  4.270513e+00    9.110370e+03
  4.275746e+00    9.014141e+03
  4.280979e+00    8.926872e+03
  4.286212e+00    8.838688e+03
  4.291446e+00    8.746190e+03
  4.296679e+00    8.642174e+03
  4.301912e+00    8.544335e+03
  4.307145e+00    8.466160e+03
  4.312378e+00    8.384266e+03
  4.317611e+00    8.327205e+03
  4.322845e+00    8.251250e+03
  4.328078e+00    8.191367e+03
  4.333311e+00    8.134865e+03
  4.338544e+00    8.097051e+03
  4.343777e+00    8.065604e+03
  4.349010e+00    8.037485e+03
  4.354244e+00    8.018815e+03
  4.359477e+00    8.022975e+03
  4.364710e+00    8.046367e+03
  4.369943e+00    8.075168e+03
  4.375176e+00    8.106456e+03
  4.380409e+00    8.156142e+03
  4.385642e+00    8.254392e+03
  4.390876e+00    8.373124e+03
  4.396109e+00    8.506721e+03
  4.401342e+00    8.636780e+03
  4.406575e+00    8.760661e+03
  4.411808e+00    8.947148e+03
  4.417041e+00    9.160818e+03
  4.422275e+00    9.377468e+03
  4.427508e+00    9.591848e+03
  4.432741e+00    9.813277e+03
  4.437974e+00    1.002718e+04
  4.443207e+00    1.021352e+04
  4.448440e+00    1.038460e+04
  4.453674e+00    1.051224e+04
  4.458907e+00    1.061286e+04
  4.464140e+00    1.069479e+04
  4.469373e+00    1.074924e+04
