# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00071.dat
#        q_A^-1             I 
  4.474606e+00    1.005040e+04
  4.479839e+00    1.011283e+04
  4.485072e+00    1.013993e+04
  4.490306e+00    1.013715e+04
  4.495539e+00    1.009556e+04
  4.500772e+00    9.998147e+03
  4.506005e+00    9.859849e+03
  4.511238e+00    9.714108e+03
  4.516471e+00    9.524281e+03
  4.521705e+00    9.317169e+03
  4.526938e+00    9.101929e+03
  4.532171e+00    8.868719e+03
  4.537404e+00    8.612361e+03
  4.542637e+00    8.381354e+03
  4.547870e+00    8.143791e+03
  4.553104e+00    7.882777e+03
  4.558337e+00    7.650375e+03
  4.563570e+00    7.440483e+03
  4.568803e+00    7.224907e+03
  4.574036e+00    7.028093e+03
  4.579269e+00    6.862668e+03
  4.584502e+00    6.704033e+03
  4.589736e+00    6.546831e+03
  4.594969e+00    6.418484e+03
  4.600202e+00    6.308838e+03
  4.605435e+00    6.194575e+03
  4.610668e+00    6.095348e+03
  4.615901e+00    6.001614e+03
  4.621135e+00    5.913587e+03
  4.626368e+00    5.849337e+03
  4.631601e+00    5.796412e+03
  4.636834e+00    5.749458e+03
  4.642067e+00    5.709588e+03
  4.647300e+00    5.676758e+03
  4.652534e+00    5.641891e+03
  4.657767e+00    5.612038e+03
  4.663000e+00    5.595139e+03
  4.668233e+00    5.580984e+03
  4.673466e+00    5.578783e+03
  4.678699e+00    5.578035e+03
  4.683932e+00    5.585111e+03
  4.689166e+00    5.597825e+03
  4.694399e+00    5.611164e+03
  4.699632e+00    5.623600e+03
  4.704865e+00    5.625910e+03
  4.710098e+00    5.629951e+03
  4.715331e+00    5.634670e+03
  4.720565e+00    5.653349e+03
  4.725798e+00    5.671505e+03
  4.731031e+00    5.701045e+03
  4.736264e+00    5.723402e+03
  4.741497e+00    5.746408e+03
  4.746730e+00    5.760803e+03
  4.751964e+00    5.771889e+03
  4.757197e+00    5.781293e+03
  4.762430e+00    5.790884e+03
  4.767663e+00    5.803502e+03
  4.772896e+00    5.812791e+03
  4.778129e+00    5.831436e+03
  4.783362e+00    5.850166e+03
  4.788596e+00    5.872078e+03
  4.793829e+00    5.891928e+03
  4.799062e+00    5.914987e+03
  4.804295e+00    5.930204e+03
  4.809528e+00    5.953379e+03
  4.814761e+00    5.967456e+03
  4.819995e+00    5.960845e+03
  4.825228e+00    5.941957e+03
  4.830461e+00    5.915203e+03
  4.835694e+00    5.906363e+03
  4.840927e+00    5.887943e+03
  4.846160e+00    5.861263e+03
  4.851394e+00    5.840609e+03
  4.856627e+00    5.817791e+03
  4.861860e+00    5.798598e+03
  4.867093e+00    5.777639e+03
  4.872326e+00    5.745572e+03
  4.877559e+00    5.712593e+03
  4.882792e+00    5.688357e+03
  4.888026e+00    5.690191e+03
  4.893259e+00    5.684842e+03
  4.898492e+00    5.675300e+03
  4.903725e+00    5.670146e+03
  4.908958e+00    5.674389e+03
  4.914191e+00    5.672615e+03
  4.919425e+00    5.657065e+03
  4.924658e+00    5.643248e+03
  4.929891e+00    5.645033e+03
  4.935124e+00    5.649028e+03
  4.940357e+00    5.646117e+03
  4.945590e+00    5.635731e+03
  4.950824e+00    5.631781e+03
  4.956057e+00    5.631892e+03
  4.961290e+00    5.629898e+03
  4.966523e+00    5.620139e+03
  4.971756e+00    5.608250e+03
  4.976989e+00    5.606972e+03
  4.982223e+00    5.589451e+03
  4.987456e+00    5.565397e+03
  4.992689e+00    5.547347e+03
  4.997922e+00    5.541508e+03
  5.003155e+00    5.545740e+03
  5.008388e+00    5.542947e+03
  5.013621e+00    5.529001e+03
  5.018855e+00    5.515563e+03
  5.024088e+00    5.506882e+03
  5.029321e+00    5.510141e+03
  5.034554e+00    5.523568e+03
  5.039787e+00    5.537113e+03
  5.045020e+00    5.540968e+03
  5.050254e+00    5.537710e+03
  5.055487e+00    5.540768e+03
  5.060720e+00    5.547858e+03
  5.065953e+00    5.570080e+03
  5.071186e+00    5.588842e+03
  5.076419e+00    5.597299e+03
  5.081653e+00    5.605570e+03
  5.086886e+00    5.613164e+03
  5.092119e+00    5.617531e+03
  5.097352e+00    5.621612e+03
  5.102585e+00    5.623557e+03
  5.107818e+00    5.616488e+03
  5.113051e+00    5.610485e+03
  5.118285e+00    5.597737e+03
  5.123518e+00    5.577670e+03
  5.128751e+00    5.562006e+03
  5.133984e+00    5.533611e+03
  5.139217e+00    5.496243e+03
  5.144450e+00    5.459675e+03
  5.149684e+00    5.431158e+03
  5.154917e+00    5.401619e+03
  5.160150e+00    5.379617e+03
  5.165383e+00    5.360709e+03
  5.170616e+00    5.337314e+03
  5.175849e+00    5.311465e+03
  5.181083e+00    5.283750e+03
  5.186316e+00    5.259799e+03
  5.191549e+00    5.237340e+03
  5.196782e+00    5.227999e+03
  5.202015e+00    5.221977e+03
  5.207248e+00    5.223072e+03
  5.212481e+00    5.209111e+03
  5.217715e+00    5.188882e+03
  5.222948e+00    5.161693e+03
  5.228181e+00    5.145415e+03
  5.233414e+00    5.138728e+03
  5.238647e+00    5.127725e+03
  5.243880e+00    5.109782e+03
  5.249114e+00    5.089677e+03
  5.254347e+00    5.066696e+03
  5.259580e+00    5.047104e+03
  5.264813e+00    5.041776e+03
  5.270046e+00    5.035928e+03
  5.275279e+00    5.034203e+03
  5.280513e+00    5.013223e+03
  5.285746e+00    4.981215e+03
  5.290979e+00    4.944480e+03
  5.296212e+00    4.928917e+03
  5.301445e+00    4.912872e+03
  5.306678e+00    4.887498e+03
  5.311911e+00    4.860736e+03
  5.317145e+00    4.838815e+03
  5.322378e+00    4.819593e+03
  5.327611e+00    4.792843e+03
  5.332844e+00    4.770255e+03
  5.338077e+00    4.743168e+03
  5.343310e+00    4.711432e+03
  5.348544e+00    4.687231e+03
  5.353777e+00    4.669402e+03
  5.359010e+00    4.654415e+03
  5.364243e+00    4.640752e+03
  5.369476e+00    4.622956e+03
  5.374709e+00    4.598488e+03
  5.379943e+00    4.568302e+03
  5.385176e+00    4.553793e+03
  5.390409e+00    4.531053e+03
  5.395642e+00    4.516685e+03
  5.400875e+00    4.495952e+03
  5.406108e+00    4.488645e+03
  5.411341e+00    4.475747e+03
  5.416575e+00    4.467124e+03
  5.421808e+00    4.457390e+03
  5.427041e+00    4.449627e+03
  5.432274e+00    4.445198e+03
  5.437507e+00    4.446381e+03
  5.442740e+00    4.456277e+03
  5.447974e+00    4.467984e+03
  5.453207e+00    4.474842e+03
  5.458440e+00    4.474418e+03
  5.463673e+00    4.482746e+03
  5.468906e+00    4.491919e+03
  5.474139e+00    4.510772e+03
  5.479373e+00    4.527302e+03
  5.484606e+00    4.535715e+03
  5.489839e+00    4.530301e+03
  5.495072e+00    4.516616e+03
  5.500305e+00    4.496722e+03
  5.505538e+00    4.478424e+03
  5.510771e+00    4.455271e+03
  5.516005e+00    4.437041e+03
  5.521238e+00    4.421009e+03
  5.526471e+00    4.401832e+03
  5.531704e+00    4.364897e+03
  5.536937e+00    4.319938e+03
  5.542170e+00    4.282052e+03
  5.547404e+00    4.242076e+03
  5.552637e+00    4.207276e+03
  5.557870e+00    4.172043e+03
  5.563103e+00    4.131514e+03
  5.568336e+00    4.093711e+03
  5.573569e+00    4.066088e+03
  5.578803e+00    4.035644e+03
  5.584036e+00    4.013998e+03
  5.589269e+00    3.997007e+03
  5.594502e+00    3.971744e+03
  5.599735e+00    3.952062e+03
  5.604968e+00    3.932092e+03
  5.610201e+00    3.924281e+03
  5.615435e+00    3.914341e+03
  5.620668e+00    3.906599e+03
  5.625901e+00    3.899851e+03
  5.631134e+00    3.893741e+03
  5.636367e+00    3.883614e+03
  5.641600e+00    3.878745e+03
  5.646834e+00    3.876505e+03
  5.652067e+00    3.874194e+03
  5.657300e+00    3.871843e+03
  5.662533e+00    3.867410e+03
  5.667766e+00    3.864661e+03
  5.672999e+00    3.867134e+03
  5.678233e+00    3.864158e+03
  5.683466e+00    3.857650e+03
  5.688699e+00    3.851552e+03
  5.693932e+00    3.845810e+03
  5.699165e+00    3.841569e+03
  5.704398e+00    3.831408e+03
  5.709631e+00    3.817056e+03
  5.714865e+00    3.809338e+03
  5.720098e+00    3.797839e+03
  5.725331e+00    3.788296e+03
  5.730564e+00    3.775442e+03
  5.735797e+00    3.762991e+03
  5.741030e+00    3.755282e+03
  5.746264e+00    3.744120e+03
  5.751497e+00    3.727391e+03
  5.756730e+00    3.717923e+03
  5.761963e+00    3.707087e+03
  5.767196e+00    3.695742e+03
  5.772429e+00    3.689230e+03
  5.777663e+00    3.687633e+03
  5.782896e+00    3.690267e+03
  5.788129e+00    3.693740e+03
  5.793362e+00    3.694991e+03
  5.798595e+00    3.697716e+03
  5.803828e+00    3.692735e+03
  5.809061e+00    3.689328e+03
  5.814295e+00    3.692672e+03
  5.819528e+00    3.698169e+03
  5.824761e+00    3.702624e+03
  5.829994e+00    3.697663e+03
  5.835227e+00    3.696707e+03
  5.840460e+00    3.692410e+03
  5.845694e+00    3.691124e+03
  5.850927e+00    3.685935e+03
  5.856160e+00    3.690301e+03
  5.861393e+00    3.693396e+03
  5.866626e+00    3.692454e+03
  5.871859e+00    3.684779e+03
  5.877093e+00    3.676660e+03
  5.882326e+00    3.670608e+03
  5.887559e+00    3.671906e+03
  5.892792e+00    3.677115e+03
  5.898025e+00    3.679725e+03
  5.903258e+00    3.684053e+03
  5.908491e+00    3.691280e+03
  5.913725e+00    3.701449e+03
  5.918958e+00    3.711016e+03
  5.924191e+00    3.713746e+03
  5.929424e+00    3.723560e+03
  5.934657e+00    3.731009e+03
  5.939890e+00    3.745892e+03
  5.945124e+00    3.761362e+03
  5.950357e+00    3.784281e+03
  5.955590e+00    3.806574e+03
  5.960823e+00    3.824415e+03
  5.966056e+00    3.841862e+03
  5.971289e+00    3.861478e+03
  5.976523e+00    3.872411e+03
  5.981756e+00    3.883332e+03
  5.986989e+00    3.896533e+03
  5.992222e+00    3.913341e+03
  5.997455e+00    3.921373e+03
  6.002688e+00    3.917186e+03
  6.007921e+00    3.911400e+03
  6.013155e+00    3.911956e+03
  6.018388e+00    3.920986e+03
  6.023621e+00    3.923598e+03
  6.028854e+00    3.916524e+03
  6.034087e+00    3.910768e+03
  6.039320e+00    3.909622e+03
  6.044554e+00    3.906374e+03
  6.049787e+00    3.905031e+03
  6.055020e+00    3.896290e+03
  6.060253e+00    3.897874e+03
  6.065486e+00    3.894211e+03
  6.070719e+00    3.886010e+03
  6.075953e+00    3.873960e+03
  6.081186e+00    3.863365e+03
  6.086419e+00    3.859684e+03
  6.091652e+00    3.854295e+03
  6.096885e+00    3.850367e+03
  6.102118e+00    3.841006e+03
  6.107351e+00    3.829595e+03
  6.112585e+00    3.816408e+03
  6.117818e+00    3.806476e+03
  6.123051e+00    3.805480e+03
  6.128284e+00    3.804266e+03
  6.133517e+00    3.802039e+03
  6.138750e+00    3.796106e+03
  6.143984e+00    3.791875e+03
  6.149217e+00    3.791308e+03
  6.154450e+00    3.792781e+03
  6.159683e+00    3.794719e+03
  6.164916e+00    3.801297e+03
  6.170149e+00    3.810720e+03
  6.175383e+00    3.823933e+03
  6.180616e+00    3.834724e+03
  6.185849e+00    3.837770e+03
  6.191082e+00    3.838549e+03
  6.196315e+00    3.847272e+03
  6.201548e+00    3.866565e+03
  6.206781e+00    3.880831e+03
  6.212015e+00    3.890490e+03
  6.217248e+00    3.890490e+03
  6.222481e+00    3.897269e+03
  6.227714e+00    3.910474e+03
  6.232947e+00    3.925480e+03
  6.238180e+00    3.943091e+03
  6.243414e+00    3.957238e+03
  6.248647e+00    3.968252e+03
  6.253880e+00    3.977979e+03
  6.259113e+00    3.994933e+03
  6.264346e+00    4.018810e+03
  6.269579e+00    4.044517e+03
  6.274813e+00    4.064033e+03
  6.280046e+00    4.087618e+03
  6.285279e+00    4.114189e+03
  6.290512e+00    4.141498e+03
  6.295745e+00    4.169384e+03
  6.300978e+00    4.195410e+03
  6.306211e+00    4.224870e+03
  6.311445e+00    4.255611e+03
  6.316678e+00    4.280392e+03
  6.321911e+00    4.304854e+03
  6.327144e+00    4.324368e+03
  6.332377e+00    4.340858e+03
  6.337610e+00    4.353302e+03
  6.342844e+00    4.359137e+03
  6.348077e+00    4.366815e+03
  6.353310e+00    4.372922e+03
  6.358543e+00    4.368314e+03
  6.363776e+00    4.367046e+03
  6.369009e+00    4.356487e+03
  6.374243e+00    4.350028e+03
  6.379476e+00    4.334673e+03
  6.384709e+00    4.319953e+03
  6.389942e+00    4.303664e+03
  6.395175e+00    4.285680e+03
  6.400408e+00    4.269084e+03
  6.405641e+00    4.247886e+03
  6.410875e+00    4.227098e+03
  6.416108e+00    4.204853e+03
  6.421341e+00    4.188134e+03
  6.426574e+00    4.170153e+03
  6.431807e+00    4.150005e+03
  6.437040e+00    4.133427e+03
  6.442274e+00    4.108242e+03
  6.447507e+00    4.077822e+03
  6.452740e+00    4.046660e+03
  6.457973e+00    4.023684e+03
  6.463206e+00    4.007859e+03
  6.468439e+00    3.995886e+03
  6.473673e+00    3.977321e+03
  6.478906e+00    3.960432e+03
  6.484139e+00    3.934370e+03
  6.489372e+00    3.908089e+03
  6.494605e+00    3.882460e+03
  6.499838e+00    3.863691e+03
  6.505071e+00    3.849246e+03
  6.510305e+00    3.833920e+03
  6.515538e+00    3.819826e+03
  6.520771e+00    3.808631e+03
  6.526004e+00    3.798991e+03
  6.531237e+00    3.788268e+03
  6.536470e+00    3.782972e+03
  6.541704e+00    3.779242e+03
  6.546937e+00    3.778266e+03
  6.552170e+00    3.771562e+03
  6.557403e+00    3.764466e+03
  6.562636e+00    3.758073e+03
  6.567869e+00    3.755519e+03
  6.573103e+00    3.752091e+03
  6.578336e+00    3.751259e+03
  6.583569e+00    3.747430e+03
  6.588802e+00    3.749458e+03
  6.594035e+00    3.755642e+03
  6.599268e+00    3.760655e+03
  6.604501e+00    3.753996e+03
  6.609735e+00    3.749234e+03
  6.614968e+00    3.743453e+03
  6.620201e+00    3.745832e+03
  6.625434e+00    3.739858e+03
  6.630667e+00    3.737962e+03
  6.635900e+00    3.737762e+03
  6.641134e+00    3.739274e+03
  6.646367e+00    3.738900e+03
  6.651600e+00    3.733450e+03
  6.656833e+00    3.721931e+03
  6.662066e+00    3.714468e+03
  6.667299e+00    3.712801e+03
  6.672533e+00    3.714257e+03
  6.677766e+00    3.711646e+03
  6.682999e+00    3.710502e+03
  6.688232e+00    3.713278e+03
  6.693465e+00    3.711580e+03
  6.698698e+00    3.705643e+03
  6.703931e+00    3.696932e+03
  6.709165e+00    3.696557e+03
  6.714398e+00    3.696570e+03
  6.719631e+00    3.691892e+03
  6.724864e+00    3.678800e+03
  6.730097e+00    3.665538e+03
  6.735330e+00    3.656653e+03
  6.740564e+00    3.655271e+03
  6.745797e+00    3.654450e+03
  6.751030e+00    3.649377e+03
  6.756263e+00    3.638329e+03
  6.761496e+00    3.627142e+03
  6.766729e+00    3.625272e+03
  6.771963e+00    3.622241e+03
  6.777196e+00    3.614935e+03
  6.782429e+00    3.603046e+03
  6.787662e+00    3.600397e+03
  6.792895e+00    3.606872e+03
  6.798128e+00    3.614244e+03
  6.803361e+00    3.609828e+03
  6.808595e+00    3.602555e+03
  6.813828e+00    3.589341e+03
  6.819061e+00    3.580171e+03
  6.824294e+00    3.575052e+03
  6.829527e+00    3.572947e+03
  6.834760e+00    3.564255e+03
  6.839994e+00    3.555434e+03
  6.845227e+00    3.549105e+03
  6.850460e+00    3.538525e+03
  6.855693e+00    3.523768e+03
  6.860926e+00    3.514306e+03
  6.866159e+00    3.514555e+03
  6.871393e+00    3.520420e+03
  6.876626e+00    3.517748e+03
  6.881859e+00    3.508926e+03
  6.887092e+00    3.494970e+03
  6.892325e+00    3.488071e+03
  6.897558e+00    3.483304e+03
  6.902791e+00    3.480231e+03
  6.908025e+00    3.475299e+03
  6.913258e+00    3.470227e+03
  6.918491e+00    3.460530e+03
  6.923724e+00    3.453714e+03
  6.928957e+00    3.445089e+03
  6.934190e+00    3.438616e+03
  6.939424e+00    3.430396e+03
  6.944657e+00    3.426552e+03
  6.949890e+00    3.422535e+03
  6.955123e+00    3.437027e+03
  6.960356e+00    3.445676e+03
  6.965589e+00    3.448650e+03
  6.970823e+00    3.451375e+03
  6.976056e+00    3.453212e+03
  6.981289e+00    3.454545e+03
  6.986522e+00    3.464387e+03
  6.991755e+00    3.475159e+03
  6.996988e+00    3.480922e+03
  7.002221e+00    3.479626e+03
  7.007455e+00    3.480826e+03
  7.012688e+00    3.486530e+03
  7.017921e+00    3.495154e+03
  7.023154e+00    3.502363e+03
  7.028387e+00    3.509044e+03
  7.033620e+00    3.515100e+03
  7.038854e+00    3.528362e+03
  7.044087e+00    3.538167e+03
  7.049320e+00    3.547017e+03
  7.054553e+00    3.551750e+03
  7.059786e+00    3.558526e+03
  7.065019e+00    3.562324e+03
  7.070253e+00    3.570562e+03
  7.075486e+00    3.575595e+03
  7.080719e+00    3.577017e+03
  7.085952e+00    3.585134e+03
  7.091185e+00    3.594598e+03
  7.096418e+00    3.607500e+03
  7.101651e+00    3.613076e+03
  7.106885e+00    3.618102e+03
  7.112118e+00    3.621972e+03
  7.117351e+00    3.628741e+03
  7.122584e+00    3.639044e+03
  7.127817e+00    3.643966e+03
  7.133050e+00    3.652682e+03
  7.138284e+00    3.663191e+03
  7.143517e+00    3.671944e+03
  7.148750e+00    3.677561e+03
  7.153983e+00    3.682481e+03
  7.159216e+00    3.683597e+03
  7.164449e+00    3.677025e+03
  7.169683e+00    3.664257e+03
  7.174916e+00    3.652057e+03
  7.180149e+00    3.635488e+03
  7.185382e+00    3.618284e+03
  7.190615e+00    3.604126e+03
  7.195848e+00    3.601060e+03
  7.201081e+00    3.595303e+03
  7.206315e+00    3.585532e+03
  7.211548e+00    3.575196e+03
  7.216781e+00    3.566867e+03
  7.222014e+00    3.555220e+03
  7.227247e+00    3.542659e+03
  7.232480e+00    3.526735e+03
  7.237714e+00    3.508654e+03
  7.242947e+00    3.493827e+03
  7.248180e+00    3.486520e+03
  7.253413e+00    3.482083e+03
  7.258646e+00    3.474091e+03
  7.263879e+00    3.467075e+03
  7.269113e+00    3.459550e+03
  7.274346e+00    3.457137e+03
  7.279579e+00    3.447210e+03
  7.284812e+00    3.439293e+03
  7.290045e+00    3.426221e+03
  7.295278e+00    3.417456e+03
  7.300511e+00    3.403424e+03
  7.305745e+00    3.394812e+03
  7.310978e+00    3.391793e+03
  7.316211e+00    3.386233e+03
  7.321444e+00    3.371712e+03
  7.326677e+00    3.358512e+03
  7.331910e+00    3.353748e+03
  7.337144e+00    3.346368e+03
  7.342377e+00    3.338677e+03
  7.347610e+00    3.330757e+03
  7.352843e+00    3.317147e+03
  7.358076e+00    3.306743e+03
  7.363309e+00    3.302413e+03
  7.368543e+00    3.301572e+03
  7.373776e+00    3.297525e+03
  7.379009e+00    3.291353e+03
  7.384242e+00    3.285715e+03
  7.389475e+00    3.281501e+03
  7.394708e+00    3.281167e+03
  7.399941e+00    3.283507e+03
  7.405175e+00    3.289282e+03
  7.410408e+00    3.287831e+03
  7.415641e+00    3.284375e+03
  7.420874e+00    3.282593e+03
  7.426107e+00    3.279703e+03
  7.431340e+00    3.276580e+03
  7.436574e+00    3.274405e+03
  7.441807e+00    3.277625e+03
  7.447040e+00    3.276233e+03
  7.452273e+00    3.268827e+03
  7.457506e+00    3.259688e+03
  7.462739e+00    3.260708e+03
  7.467973e+00    3.261269e+03
  7.473206e+00    3.262508e+03
  7.478439e+00    3.259188e+03
  7.483672e+00    3.254017e+03
  7.488905e+00    3.252701e+03
  7.494138e+00    3.256450e+03
  7.499371e+00    3.260429e+03
  7.504605e+00    3.257874e+03
  7.509838e+00    3.256164e+03
  7.515071e+00    3.258771e+03
  7.520304e+00    3.267303e+03
  7.525537e+00    3.271781e+03
  7.530770e+00    3.272474e+03
  7.536004e+00    3.270613e+03
  7.541237e+00    3.276037e+03
  7.546470e+00    3.282200e+03
  7.551703e+00    3.288121e+03
  7.556936e+00    3.288996e+03
  7.562169e+00    3.288613e+03
  7.567403e+00    3.291828e+03
  7.572636e+00    3.293131e+03
  7.577869e+00    3.300259e+03
  7.583102e+00    3.298311e+03
  7.588335e+00    3.296603e+03
  7.593568e+00    3.291802e+03
  7.598801e+00    3.290671e+03
  7.604035e+00    3.291379e+03
  7.609268e+00    3.289707e+03
  7.614501e+00    3.287722e+03
  7.619734e+00    3.290064e+03
  7.624967e+00    3.292855e+03
  7.630200e+00    3.293867e+03
  7.635434e+00    3.292084e+03
  7.640667e+00    3.295577e+03
  7.645900e+00    3.299207e+03
  7.651133e+00    3.302441e+03
  7.656366e+00    3.305080e+03
  7.661599e+00    3.315733e+03
  7.666833e+00    3.328370e+03
  7.672066e+00    3.341955e+03
  7.677299e+00    3.350348e+03
  7.682532e+00    3.364874e+03
  7.687765e+00    3.381670e+03
  7.692998e+00    3.396795e+03
  7.698231e+00    3.409777e+03
  7.703465e+00    3.422026e+03
  7.708698e+00    3.433028e+03
  7.713931e+00    3.445029e+03
  7.719164e+00    3.460321e+03
  7.724397e+00    3.477827e+03
  7.729630e+00    3.500352e+03
  7.734864e+00    3.519729e+03
  7.740097e+00    3.540073e+03
  7.745330e+00    3.555390e+03
  7.750563e+00    3.562932e+03
  7.755796e+00    3.564745e+03
  7.761029e+00    3.569658e+03
  7.766263e+00    3.582159e+03
  7.771496e+00    3.593889e+03
  7.776729e+00    3.592924e+03
  7.781962e+00    3.587900e+03
  7.787195e+00    3.577992e+03
  7.792428e+00    3.566961e+03
  7.797661e+00    3.550652e+03
  7.802895e+00    3.536492e+03
  7.808128e+00    3.523549e+03
  7.813361e+00    3.512141e+03
  7.818594e+00    3.501224e+03
  7.823827e+00    3.482278e+03
  7.829060e+00    3.457516e+03
  7.834294e+00    3.425472e+03
  7.839527e+00    3.397677e+03
  7.844760e+00    3.373599e+03
  7.849993e+00    3.354469e+03
  7.855226e+00    3.336042e+03
  7.860459e+00    3.316301e+03
  7.865693e+00    3.297153e+03
  7.870926e+00    3.278746e+03
  7.876159e+00    3.260919e+03
  7.881392e+00    3.245611e+03
  7.886625e+00    3.231942e+03
  7.891858e+00    3.219963e+03
  7.897091e+00    3.205747e+03
  7.902325e+00    3.194150e+03
  7.907558e+00    3.181362e+03
  7.912791e+00    3.166296e+03
  7.918024e+00    3.148212e+03
  7.923257e+00    3.133031e+03
  7.928490e+00    3.124948e+03
  7.933724e+00    3.114043e+03
  7.938957e+00    3.107302e+03
  7.944190e+00    3.104482e+03
  7.949423e+00    3.100971e+03
  7.954656e+00    3.094002e+03
  7.959889e+00    3.086555e+03
  7.965123e+00    3.081281e+03
  7.970356e+00    3.078865e+03
  7.975589e+00    3.079918e+03
  7.980822e+00    3.080680e+03
  7.986055e+00    3.079564e+03
  7.991288e+00    3.079611e+03
  7.996521e+00    3.080120e+03
  8.001755e+00    3.084792e+03
  8.006988e+00    3.087476e+03
  8.012221e+00    3.088153e+03
  8.017454e+00    3.087000e+03
  8.022687e+00    3.086717e+03
  8.027920e+00    3.089819e+03
  8.033154e+00    3.090881e+03
  8.038387e+00    3.085698e+03
  8.043620e+00    3.086278e+03
  8.048853e+00    3.088791e+03
  8.054086e+00    3.093456e+03
  8.059319e+00    3.093113e+03
  8.064553e+00    3.090046e+03
  8.069786e+00    3.082960e+03
  8.075019e+00    3.078745e+03
  8.080252e+00    3.077553e+03
  8.085485e+00    3.081170e+03
  8.090718e+00    3.085010e+03
  8.095951e+00    3.088385e+03
  8.101185e+00    3.087964e+03
  8.106418e+00    3.088336e+03
  8.111651e+00    3.087709e+03
  8.116884e+00    3.087148e+03
  8.122117e+00    3.084838e+03
  8.127350e+00    3.084281e+03
  8.132584e+00    3.087781e+03
  8.137817e+00    3.092670e+03
  8.143050e+00    3.101582e+03
  8.148283e+00    3.106186e+03
  8.153516e+00    3.107368e+03
  8.158749e+00    3.107678e+03
  8.163983e+00    3.108396e+03
  8.169216e+00    3.108000e+03
  8.174449e+00    3.109173e+03
  8.179682e+00    3.110871e+03
  8.184915e+00    3.112424e+03
  8.190148e+00    3.107138e+03
  8.195381e+00    3.102546e+03
  8.200615e+00    3.098634e+03
  8.205848e+00    3.102229e+03
  8.211081e+00    3.104602e+03
  8.216314e+00    3.104899e+03
  8.221547e+00    3.103547e+03
  8.226780e+00    3.105724e+03
  8.232014e+00    3.111155e+03
  8.237247e+00    3.113941e+03
  8.242480e+00    3.115599e+03
  8.247713e+00    3.115237e+03
  8.252946e+00    3.120768e+03
  8.258179e+00    3.125555e+03
  8.263413e+00    3.126108e+03
  8.268646e+00    3.122439e+03
  8.273879e+00    3.120806e+03
  8.279112e+00    3.124329e+03
  8.284345e+00    3.124630e+03
  8.289578e+00    3.121994e+03
  8.294811e+00    3.115800e+03
  8.300045e+00    3.112899e+03
  8.305278e+00    3.115552e+03
  8.310511e+00    3.119711e+03
  8.315744e+00    3.122735e+03
  8.320977e+00    3.120564e+03
  8.326210e+00    3.116605e+03
  8.331444e+00    3.112303e+03
  8.336677e+00    3.107516e+03
  8.341910e+00    3.103460e+03
  8.347143e+00    3.095102e+03
  8.352376e+00    3.090643e+03
  8.357609e+00    3.089003e+03
  8.362843e+00    3.083682e+03
  8.368076e+00    3.075028e+03
  8.373309e+00    3.069908e+03
  8.378542e+00    3.063591e+03
  8.383775e+00    3.063164e+03
  8.389008e+00    3.060981e+03
  8.394241e+00    3.059497e+03
  8.399475e+00    3.054082e+03
  8.404708e+00    3.049541e+03
  8.409941e+00    3.046582e+03
  8.415174e+00    3.043193e+03
  8.420407e+00    3.040242e+03
  8.425640e+00    3.035122e+03
  8.430874e+00    3.031608e+03
  8.436107e+00    3.026924e+03
  8.441340e+00    3.024982e+03
  8.446573e+00    3.021516e+03
  8.451806e+00    3.019918e+03
  8.457039e+00    3.017443e+03
  8.462273e+00    3.015062e+03
  8.467506e+00    3.011385e+03
  8.472739e+00    3.009974e+03
  8.477972e+00    3.008821e+03
  8.483205e+00    3.009102e+03
  8.488438e+00    3.001918e+03
  8.493672e+00    2.997970e+03
  8.498905e+00    2.996020e+03
  8.504138e+00    2.990941e+03
  8.509371e+00    2.972074e+03
  8.514604e+00    2.962170e+03
  8.519837e+00    2.957573e+03
  8.525070e+00    2.957354e+03
  8.530304e+00    2.957719e+03
  8.535537e+00    2.955634e+03
  8.540770e+00    2.959184e+03
  8.546003e+00    2.959834e+03
  8.551236e+00    2.960322e+03
  8.556469e+00    2.973834e+03
  8.561703e+00    2.985262e+03
  8.566936e+00    2.991905e+03
  8.572169e+00    2.999257e+03
  8.577402e+00    3.004004e+03
  8.582635e+00    3.010854e+03
  8.587868e+00    3.016725e+03
  8.593102e+00    3.017770e+03
  8.598335e+00    3.016511e+03
  8.603568e+00    3.019229e+03
  8.608801e+00    3.022883e+03
  8.614034e+00    3.022862e+03
  8.619267e+00    3.020512e+03
  8.624500e+00    3.021942e+03
  8.629734e+00    3.026057e+03
  8.634967e+00    3.026069e+03
  8.640200e+00    3.027151e+03
  8.645433e+00    3.027613e+03
  8.650666e+00    3.030384e+03
  8.655899e+00    3.031000e+03
