# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00189.dat
#        q_A^-1             I 
  4.474606e+00    1.079638e+04
  4.479839e+00    1.075647e+04
  4.485072e+00    1.066381e+04
  4.490306e+00    1.054894e+04
  4.495539e+00    1.041150e+04
  4.500772e+00    1.022670e+04
  4.506005e+00    1.000285e+04
  4.511238e+00    9.777712e+03
  4.516471e+00    9.515217e+03
  4.521705e+00    9.248574e+03
  4.526938e+00    8.996810e+03
  4.532171e+00    8.734635e+03
  4.537404e+00    8.455987e+03
  4.542637e+00    8.215479e+03
  4.547870e+00    7.977162e+03
  4.553104e+00    7.723510e+03
  4.558337e+00    7.504277e+03
  4.563570e+00    7.308059e+03
  4.568803e+00    7.108790e+03
  4.574036e+00    6.936073e+03
  4.579269e+00    6.796065e+03
  4.584502e+00    6.664785e+03
  4.589736e+00    6.541944e+03
  4.594969e+00    6.441165e+03
  4.600202e+00    6.357770e+03
  4.605435e+00    6.268508e+03
  4.610668e+00    6.195990e+03
  4.615901e+00    6.129678e+03
  4.621135e+00    6.071899e+03
  4.626368e+00    6.027874e+03
  4.631601e+00    5.993943e+03
  4.636834e+00    5.962792e+03
  4.642067e+00    5.941693e+03
  4.647300e+00    5.926324e+03
  4.652534e+00    5.906257e+03
  4.657767e+00    5.894715e+03
  4.663000e+00    5.889375e+03
  4.668233e+00    5.888601e+03
  4.673466e+00    5.894072e+03
  4.678699e+00    5.898032e+03
  4.683932e+00    5.904390e+03
  4.689166e+00    5.914035e+03
  4.694399e+00    5.927695e+03
  4.699632e+00    5.936710e+03
  4.704865e+00    5.929798e+03
  4.710098e+00    5.922320e+03
  4.715331e+00    5.917782e+03
  4.720565e+00    5.926254e+03
  4.725798e+00    5.925066e+03
  4.731031e+00    5.932874e+03
  4.736264e+00    5.933577e+03
  4.741497e+00    5.931526e+03
  4.746730e+00    5.923336e+03
  4.751964e+00    5.909423e+03
  4.757197e+00    5.887056e+03
  4.762430e+00    5.862861e+03
  4.767663e+00    5.849202e+03
  4.772896e+00    5.839088e+03
  4.778129e+00    5.832118e+03
  4.783362e+00    5.827005e+03
  4.788596e+00    5.830536e+03
  4.793829e+00    5.837320e+03
  4.799062e+00    5.854263e+03
  4.804295e+00    5.866189e+03
  4.809528e+00    5.891383e+03
  4.814761e+00    5.911290e+03
  4.819995e+00    5.916051e+03
  4.825228e+00    5.920906e+03
  4.830461e+00    5.925298e+03
  4.835694e+00    5.948999e+03
  4.840927e+00    5.961973e+03
  4.846160e+00    5.979146e+03
  4.851394e+00    5.993848e+03
  4.856627e+00    6.007495e+03
  4.861860e+00    6.026351e+03
  4.867093e+00    6.041066e+03
  4.872326e+00    6.038073e+03
  4.877559e+00    6.033017e+03
  4.882792e+00    6.036124e+03
  4.888026e+00    6.056642e+03
  4.893259e+00    6.065130e+03
  4.898492e+00    6.066785e+03
  4.903725e+00    6.068654e+03
  4.908958e+00    6.081236e+03
  4.914191e+00    6.098436e+03
  4.919425e+00    6.106525e+03
  4.924658e+00    6.115499e+03
  4.929891e+00    6.146540e+03
  4.935124e+00    6.180793e+03
  4.940357e+00    6.201313e+03
  4.945590e+00    6.212479e+03
  4.950824e+00    6.229676e+03
  4.956057e+00    6.253599e+03
  4.961290e+00    6.270727e+03
  4.966523e+00    6.279150e+03
  4.971756e+00    6.275951e+03
  4.976989e+00    6.278629e+03
  4.982223e+00    6.263820e+03
  4.987456e+00    6.245316e+03
  4.992689e+00    6.229309e+03
  4.997922e+00    6.223858e+03
  5.003155e+00    6.218630e+03
  5.008388e+00    6.201072e+03
  5.013621e+00    6.174187e+03
  5.018855e+00    6.152512e+03
  5.024088e+00    6.138580e+03
  5.029321e+00    6.129025e+03
  5.034554e+00    6.124429e+03
  5.039787e+00    6.121620e+03
  5.045020e+00    6.107416e+03
  5.050254e+00    6.080279e+03
  5.055487e+00    6.058721e+03
  5.060720e+00    6.042435e+03
  5.065953e+00    6.037221e+03
  5.071186e+00    6.022147e+03
  5.076419e+00    6.004636e+03
  5.081653e+00    5.988396e+03
  5.086886e+00    5.971094e+03
  5.092119e+00    5.952444e+03
  5.097352e+00    5.937472e+03
  5.102585e+00    5.925562e+03
  5.107818e+00    5.905064e+03
  5.113051e+00    5.894150e+03
  5.118285e+00    5.886124e+03
  5.123518e+00    5.884797e+03
  5.128751e+00    5.885702e+03
  5.133984e+00    5.874304e+03
  5.139217e+00    5.859847e+03
  5.144450e+00    5.841855e+03
  5.149684e+00    5.830586e+03
  5.154917e+00    5.819046e+03
  5.160150e+00    5.817104e+03
  5.165383e+00    5.821992e+03
  5.170616e+00    5.825403e+03
  5.175849e+00    5.817313e+03
  5.181083e+00    5.798437e+03
  5.186316e+00    5.777408e+03
  5.191549e+00    5.758446e+03
  5.196782e+00    5.750649e+03
  5.202015e+00    5.742895e+03
  5.207248e+00    5.742557e+03
  5.212481e+00    5.722337e+03
  5.217715e+00    5.694749e+03
  5.222948e+00    5.658411e+03
  5.228181e+00    5.635383e+03
  5.233414e+00    5.623750e+03
  5.238647e+00    5.602715e+03
  5.243880e+00    5.577647e+03
  5.249114e+00    5.547685e+03
  5.254347e+00    5.509048e+03
  5.259580e+00    5.474264e+03
  5.264813e+00    5.454758e+03
  5.270046e+00    5.436660e+03
  5.275279e+00    5.417633e+03
  5.280513e+00    5.382573e+03
  5.285746e+00    5.348574e+03
  5.290979e+00    5.306630e+03
  5.296212e+00    5.284555e+03
  5.301445e+00    5.254728e+03
  5.306678e+00    5.213068e+03
  5.311911e+00    5.169978e+03
  5.317145e+00    5.133568e+03
  5.322378e+00    5.102520e+03
  5.327611e+00    5.059724e+03
  5.332844e+00    5.020529e+03
  5.338077e+00    4.971464e+03
  5.343310e+00    4.914864e+03
  5.348544e+00    4.871250e+03
  5.353777e+00    4.837656e+03
  5.359010e+00    4.803975e+03
  5.364243e+00    4.773882e+03
  5.369476e+00    4.748161e+03
  5.374709e+00    4.713908e+03
  5.379943e+00    4.676786e+03
  5.385176e+00    4.653138e+03
  5.390409e+00    4.629537e+03
  5.395642e+00    4.615549e+03
  5.400875e+00    4.595717e+03
  5.406108e+00    4.585291e+03
  5.411341e+00    4.574761e+03
  5.416575e+00    4.565670e+03
  5.421808e+00    4.555582e+03
  5.427041e+00    4.546912e+03
  5.432274e+00    4.542562e+03
  5.437507e+00    4.542914e+03
  5.442740e+00    4.545324e+03
  5.447974e+00    4.550289e+03
  5.453207e+00    4.547558e+03
  5.458440e+00    4.537876e+03
  5.463673e+00    4.530862e+03
  5.468906e+00    4.526844e+03
  5.474139e+00    4.528354e+03
  5.479373e+00    4.522712e+03
  5.484606e+00    4.513724e+03
  5.489839e+00    4.494219e+03
  5.495072e+00    4.462848e+03
  5.500305e+00    4.426215e+03
  5.505538e+00    4.395673e+03
  5.510771e+00    4.363155e+03
  5.516005e+00    4.338074e+03
  5.521238e+00    4.315882e+03
  5.526471e+00    4.294561e+03
  5.531704e+00    4.257994e+03
  5.536937e+00    4.218463e+03
  5.542170e+00    4.185952e+03
  5.547404e+00    4.155611e+03
  5.552637e+00    4.130603e+03
  5.557870e+00    4.106344e+03
  5.563103e+00    4.084457e+03
  5.568336e+00    4.063083e+03
  5.573569e+00    4.048399e+03
  5.578803e+00    4.032911e+03
  5.584036e+00    4.024783e+03
  5.589269e+00    4.019559e+03
  5.594502e+00    4.009221e+03
  5.599735e+00    4.001618e+03
  5.604968e+00    3.989978e+03
  5.610201e+00    3.987853e+03
  5.615435e+00    3.979475e+03
  5.620668e+00    3.975263e+03
  5.625901e+00    3.968416e+03
  5.631134e+00    3.961760e+03
  5.636367e+00    3.948396e+03
  5.641600e+00    3.932560e+03
  5.646834e+00    3.916608e+03
  5.652067e+00    3.897565e+03
  5.657300e+00    3.882572e+03
  5.662533e+00    3.865739e+03
  5.667766e+00    3.847040e+03
  5.672999e+00    3.839169e+03
  5.678233e+00    3.824329e+03
  5.683466e+00    3.806309e+03
  5.688699e+00    3.790021e+03
  5.693932e+00    3.778855e+03
  5.699165e+00    3.771386e+03
  5.704398e+00    3.762450e+03
  5.709631e+00    3.748954e+03
  5.714865e+00    3.742303e+03
  5.720098e+00    3.730468e+03
  5.725331e+00    3.724679e+03
  5.730564e+00    3.716751e+03
  5.735797e+00    3.715427e+03
  5.741030e+00    3.713235e+03
  5.746264e+00    3.712944e+03
  5.751497e+00    3.704320e+03
  5.756730e+00    3.701926e+03
  5.761963e+00    3.695556e+03
  5.767196e+00    3.690676e+03
  5.772429e+00    3.690253e+03
  5.777663e+00    3.695253e+03
  5.782896e+00    3.702580e+03
  5.788129e+00    3.706189e+03
  5.793362e+00    3.707723e+03
  5.798595e+00    3.709265e+03
  5.803828e+00    3.705918e+03
  5.809061e+00    3.702794e+03
  5.814295e+00    3.705513e+03
  5.819528e+00    3.714915e+03
  5.824761e+00    3.721654e+03
  5.829994e+00    3.722674e+03
  5.835227e+00    3.728817e+03
  5.840460e+00    3.734063e+03
  5.845694e+00    3.741954e+03
  5.850927e+00    3.743884e+03
  5.856160e+00    3.753762e+03
  5.861393e+00    3.761442e+03
  5.866626e+00    3.767960e+03
  5.871859e+00    3.767491e+03
  5.877093e+00    3.764840e+03
  5.882326e+00    3.763978e+03
  5.887559e+00    3.773782e+03
  5.892792e+00    3.787565e+03
  5.898025e+00    3.800065e+03
  5.903258e+00    3.812277e+03
  5.908491e+00    3.824880e+03
  5.913725e+00    3.837647e+03
  5.918958e+00    3.854075e+03
  5.924191e+00    3.862950e+03
  5.929424e+00    3.875178e+03
  5.934657e+00    3.884149e+03
  5.939890e+00    3.897488e+03
  5.945124e+00    3.910004e+03
  5.950357e+00    3.925774e+03
  5.955590e+00    3.939473e+03
  5.960823e+00    3.947693e+03
  5.966056e+00    3.961377e+03
  5.971289e+00    3.983124e+03
  5.976523e+00    3.997293e+03
  5.981756e+00    4.008175e+03
  5.986989e+00    4.018093e+03
  5.992222e+00    4.035004e+03
  5.997455e+00    4.049268e+03
  6.002688e+00    4.053036e+03
  6.007921e+00    4.054252e+03
  6.013155e+00    4.057501e+03
  6.018388e+00    4.076008e+03
  6.023621e+00    4.081898e+03
  6.028854e+00    4.083405e+03
  6.034087e+00    4.083002e+03
  6.039320e+00    4.088331e+03
  6.044554e+00    4.090238e+03
  6.049787e+00    4.093965e+03
  6.055020e+00    4.094296e+03
  6.060253e+00    4.104887e+03
  6.065486e+00    4.110432e+03
  6.070719e+00    4.110343e+03
  6.075953e+00    4.104252e+03
  6.081186e+00    4.097585e+03
  6.086419e+00    4.098310e+03
  6.091652e+00    4.099802e+03
  6.096885e+00    4.102204e+03
  6.102118e+00    4.098920e+03
  6.107351e+00    4.093562e+03
  6.112585e+00    4.085913e+03
  6.117818e+00    4.074059e+03
  6.123051e+00    4.069896e+03
  6.128284e+00    4.061617e+03
  6.133517e+00    4.053895e+03
  6.138750e+00    4.042430e+03
  6.143984e+00    4.031730e+03
  6.149217e+00    4.024643e+03
  6.154450e+00    4.013109e+03
  6.159683e+00    4.006302e+03
  6.164916e+00    4.004140e+03
  6.170149e+00    4.000666e+03
  6.175383e+00    3.997280e+03
  6.180616e+00    3.992842e+03
  6.185849e+00    3.981442e+03
  6.191082e+00    3.968716e+03
  6.196315e+00    3.961553e+03
  6.201548e+00    3.967817e+03
  6.206781e+00    3.972575e+03
  6.212015e+00    3.972764e+03
  6.217248e+00    3.968450e+03
  6.222481e+00    3.972509e+03
  6.227714e+00    3.981808e+03
  6.232947e+00    3.988786e+03
  6.238180e+00    4.000284e+03
  6.243414e+00    4.010037e+03
  6.248647e+00    4.021175e+03
  6.253880e+00    4.028482e+03
  6.259113e+00    4.036707e+03
  6.264346e+00    4.049040e+03
  6.269579e+00    4.060240e+03
  6.274813e+00    4.068761e+03
  6.280046e+00    4.073924e+03
  6.285279e+00    4.078601e+03
  6.290512e+00    4.083407e+03
  6.295745e+00    4.089900e+03
  6.300978e+00    4.094635e+03
  6.306211e+00    4.099912e+03
  6.311445e+00    4.106444e+03
  6.316678e+00    4.111021e+03
  6.321911e+00    4.118615e+03
  6.327144e+00    4.121099e+03
  6.332377e+00    4.121109e+03
  6.337610e+00    4.121333e+03
  6.342844e+00    4.123877e+03
  6.348077e+00    4.129425e+03
  6.353310e+00    4.135583e+03
  6.358543e+00    4.136795e+03
  6.363776e+00    4.145474e+03
  6.369009e+00    4.147489e+03
  6.374243e+00    4.154403e+03
  6.379476e+00    4.152005e+03
  6.384709e+00    4.154218e+03
  6.389942e+00    4.151391e+03
  6.395175e+00    4.151191e+03
  6.400408e+00    4.151371e+03
  6.405641e+00    4.150096e+03
  6.410875e+00    4.145737e+03
  6.416108e+00    4.139496e+03
  6.421341e+00    4.135660e+03
  6.426574e+00    4.129239e+03
  6.431807e+00    4.118310e+03
  6.437040e+00    4.112520e+03
  6.442274e+00    4.103276e+03
  6.447507e+00    4.092379e+03
  6.452740e+00    4.080173e+03
  6.457973e+00    4.075817e+03
  6.463206e+00    4.077232e+03
  6.468439e+00    4.081824e+03
  6.473673e+00    4.081543e+03
  6.478906e+00    4.084624e+03
  6.484139e+00    4.085131e+03
  6.489372e+00    4.084895e+03
  6.494605e+00    4.082622e+03
  6.499838e+00    4.084733e+03
  6.505071e+00    4.090175e+03
  6.510305e+00    4.094927e+03
  6.515538e+00    4.096151e+03
  6.520771e+00    4.097446e+03
  6.526004e+00    4.093898e+03
  6.531237e+00    4.089435e+03
  6.536470e+00    4.091450e+03
  6.541704e+00    4.093715e+03
  6.546937e+00    4.098868e+03
  6.552170e+00    4.095713e+03
  6.557403e+00    4.092334e+03
  6.562636e+00    4.086375e+03
  6.567869e+00    4.083351e+03
  6.573103e+00    4.076165e+03
  6.578336e+00    4.073719e+03
  6.583569e+00    4.068855e+03
  6.588802e+00    4.072872e+03
  6.594035e+00    4.081171e+03
  6.599268e+00    4.086407e+03
  6.604501e+00    4.080693e+03
  6.609735e+00    4.072202e+03
  6.614968e+00    4.064768e+03
  6.620201e+00    4.065965e+03
  6.625434e+00    4.064825e+03
  6.630667e+00    4.067374e+03
  6.635900e+00    4.070359e+03
  6.641134e+00    4.073157e+03
  6.646367e+00    4.070519e+03
  6.651600e+00    4.064177e+03
  6.656833e+00    4.050594e+03
  6.662066e+00    4.044615e+03
  6.667299e+00    4.044048e+03
  6.672533e+00    4.045943e+03
  6.677766e+00    4.042905e+03
  6.682999e+00    4.044962e+03
  6.688232e+00    4.050348e+03
  6.693465e+00    4.050433e+03
  6.698698e+00    4.045676e+03
  6.703931e+00    4.039492e+03
  6.709165e+00    4.039365e+03
  6.714398e+00    4.044063e+03
  6.719631e+00    4.044003e+03
  6.724864e+00    4.035961e+03
  6.730097e+00    4.026840e+03
  6.735330e+00    4.020777e+03
  6.740564e+00    4.021554e+03
  6.745797e+00    4.021358e+03
  6.751030e+00    4.014837e+03
  6.756263e+00    4.000039e+03
  6.761496e+00    3.984927e+03
  6.766729e+00    3.979985e+03
  6.771963e+00    3.972943e+03
  6.777196e+00    3.957019e+03
  6.782429e+00    3.933996e+03
  6.787662e+00    3.921099e+03
  6.792895e+00    3.917133e+03
  6.798128e+00    3.915452e+03
  6.803361e+00    3.903007e+03
  6.808595e+00    3.884569e+03
  6.813828e+00    3.862737e+03
  6.819061e+00    3.842362e+03
  6.824294e+00    3.830335e+03
  6.829527e+00    3.818743e+03
  6.834760e+00    3.801176e+03
  6.839994e+00    3.780316e+03
  6.845227e+00    3.765475e+03
  6.850460e+00    3.746249e+03
  6.855693e+00    3.724551e+03
  6.860926e+00    3.707244e+03
  6.866159e+00    3.698733e+03
  6.871393e+00    3.686521e+03
  6.876626e+00    3.667865e+03
  6.881859e+00    3.643269e+03
  6.887092e+00    3.621165e+03
  6.892325e+00    3.604644e+03
  6.897558e+00    3.589805e+03
  6.902791e+00    3.570496e+03
  6.908025e+00    3.554458e+03
  6.913258e+00    3.542414e+03
  6.918491e+00    3.526730e+03
  6.923724e+00    3.513375e+03
  6.928957e+00    3.498505e+03
  6.934190e+00    3.490681e+03
  6.939424e+00    3.479930e+03
  6.944657e+00    3.473866e+03
  6.949890e+00    3.468294e+03
  6.955123e+00    3.483823e+03
  6.960356e+00    3.494668e+03
  6.965589e+00    3.497963e+03
  6.970823e+00    3.500136e+03
  6.976056e+00    3.499938e+03
  6.981289e+00    3.501092e+03
  6.986522e+00    3.505276e+03
  6.991755e+00    3.510496e+03
  6.996988e+00    3.510446e+03
  7.002221e+00    3.508113e+03
  7.007455e+00    3.506863e+03
  7.012688e+00    3.511954e+03
  7.017921e+00    3.519208e+03
  7.023154e+00    3.527070e+03
  7.028387e+00    3.530787e+03
  7.033620e+00    3.537140e+03
  7.038854e+00    3.542162e+03
  7.044087e+00    3.545584e+03
  7.049320e+00    3.547907e+03
  7.054553e+00    3.548272e+03
  7.059786e+00    3.552464e+03
  7.065019e+00    3.555258e+03
  7.070253e+00    3.559918e+03
  7.075486e+00    3.560055e+03
  7.080719e+00    3.556125e+03
  7.085952e+00    3.553693e+03
  7.091185e+00    3.551724e+03
  7.096418e+00    3.553779e+03
  7.101651e+00    3.545948e+03
  7.106885e+00    3.536835e+03
  7.112118e+00    3.527341e+03
  7.117351e+00    3.523394e+03
  7.122584e+00    3.517764e+03
  7.127817e+00    3.507987e+03
  7.133050e+00    3.504618e+03
  7.138284e+00    3.501081e+03
  7.143517e+00    3.497280e+03
  7.148750e+00    3.493113e+03
  7.153983e+00    3.492786e+03
  7.159216e+00    3.490445e+03
  7.164449e+00    3.482929e+03
  7.169683e+00    3.475379e+03
  7.174916e+00    3.470364e+03
  7.180149e+00    3.461314e+03
  7.185382e+00    3.451365e+03
  7.190615e+00    3.443291e+03
  7.195848e+00    3.443679e+03
  7.201081e+00    3.445634e+03
  7.206315e+00    3.451307e+03
  7.211548e+00    3.455041e+03
  7.216781e+00    3.456802e+03
  7.222014e+00    3.457115e+03
  7.227247e+00    3.455885e+03
  7.232480e+00    3.452705e+03
  7.237714e+00    3.450256e+03
  7.242947e+00    3.449021e+03
  7.248180e+00    3.455192e+03
  7.253413e+00    3.465112e+03
  7.258646e+00    3.471233e+03
  7.263879e+00    3.478824e+03
  7.269113e+00    3.487709e+03
  7.274346e+00    3.496752e+03
  7.279579e+00    3.500013e+03
  7.284812e+00    3.508387e+03
  7.290045e+00    3.515886e+03
  7.295278e+00    3.525131e+03
  7.300511e+00    3.534823e+03
  7.305745e+00    3.550576e+03
  7.310978e+00    3.563147e+03
  7.316211e+00    3.571885e+03
  7.321444e+00    3.577294e+03
  7.326677e+00    3.582063e+03
  7.331910e+00    3.590702e+03
  7.337144e+00    3.596722e+03
  7.342377e+00    3.602327e+03
  7.347610e+00    3.607347e+03
  7.352843e+00    3.608484e+03
  7.358076e+00    3.609320e+03
  7.363309e+00    3.612777e+03
  7.368543e+00    3.613838e+03
  7.373776e+00    3.611356e+03
  7.379009e+00    3.605796e+03
  7.384242e+00    3.604686e+03
  7.389475e+00    3.603728e+03
  7.394708e+00    3.603753e+03
  7.399941e+00    3.603909e+03
  7.405175e+00    3.604146e+03
  7.410408e+00    3.601558e+03
  7.415641e+00    3.594436e+03
  7.420874e+00    3.588522e+03
  7.426107e+00    3.579260e+03
  7.431340e+00    3.570074e+03
  7.436574e+00    3.558068e+03
  7.441807e+00    3.555879e+03
  7.447040e+00    3.547702e+03
  7.452273e+00    3.538199e+03
  7.457506e+00    3.527211e+03
  7.462739e+00    3.526322e+03
  7.467973e+00    3.522419e+03
  7.473206e+00    3.519664e+03
  7.478439e+00    3.512811e+03
  7.483672e+00    3.500735e+03
  7.488905e+00    3.491822e+03
  7.494138e+00    3.490950e+03
  7.499371e+00    3.490944e+03
  7.504605e+00    3.482236e+03
  7.509838e+00    3.470016e+03
  7.515071e+00    3.461948e+03
  7.520304e+00    3.460562e+03
  7.525537e+00    3.457994e+03
  7.530770e+00    3.450224e+03
  7.536004e+00    3.438395e+03
  7.541237e+00    3.436385e+03
  7.546470e+00    3.436427e+03
  7.551703e+00    3.432146e+03
  7.556936e+00    3.422396e+03
  7.562169e+00    3.414575e+03
  7.567403e+00    3.414889e+03
  7.572636e+00    3.417189e+03
  7.577869e+00    3.422427e+03
  7.583102e+00    3.420685e+03
  7.588335e+00    3.418604e+03
  7.593568e+00    3.416643e+03
  7.598801e+00    3.416720e+03
  7.604035e+00    3.420840e+03
  7.609268e+00    3.422916e+03
  7.614501e+00    3.426210e+03
  7.619734e+00    3.431784e+03
  7.624967e+00    3.437885e+03
  7.630200e+00    3.442191e+03
  7.635434e+00    3.444725e+03
  7.640667e+00    3.451983e+03
  7.645900e+00    3.460982e+03
  7.651133e+00    3.471851e+03
  7.656366e+00    3.483019e+03
  7.661599e+00    3.500756e+03
  7.666833e+00    3.519380e+03
  7.672066e+00    3.540095e+03
  7.677299e+00    3.555330e+03
  7.682532e+00    3.576019e+03
  7.687765e+00    3.595971e+03
  7.692998e+00    3.619031e+03
  7.698231e+00    3.640233e+03
  7.703465e+00    3.658106e+03
  7.708698e+00    3.668884e+03
  7.713931e+00    3.678170e+03
  7.719164e+00    3.689430e+03
  7.724397e+00    3.702736e+03
  7.729630e+00    3.721850e+03
  7.734864e+00    3.736220e+03
  7.740097e+00    3.747485e+03
  7.745330e+00    3.750933e+03
  7.750563e+00    3.745822e+03
  7.755796e+00    3.737699e+03
  7.761029e+00    3.729314e+03
  7.766263e+00    3.730439e+03
  7.771496e+00    3.729135e+03
  7.776729e+00    3.715703e+03
  7.781962e+00    3.699386e+03
  7.787195e+00    3.684701e+03
  7.792428e+00    3.664331e+03
  7.797661e+00    3.639039e+03
  7.802895e+00    3.618495e+03
  7.808128e+00    3.604011e+03
  7.813361e+00    3.588748e+03
  7.818594e+00    3.574820e+03
  7.823827e+00    3.554833e+03
  7.829060e+00    3.529787e+03
  7.834294e+00    3.497007e+03
  7.839527e+00    3.472083e+03
  7.844760e+00    3.449371e+03
  7.849993e+00    3.433577e+03
  7.855226e+00    3.415911e+03
  7.860459e+00    3.399863e+03
  7.865693e+00    3.384112e+03
  7.870926e+00    3.368670e+03
  7.876159e+00    3.349962e+03
  7.881392e+00    3.332653e+03
  7.886625e+00    3.317886e+03
  7.891858e+00    3.309461e+03
  7.897091e+00    3.299704e+03
  7.902325e+00    3.289760e+03
  7.907558e+00    3.278100e+03
  7.912791e+00    3.265614e+03
  7.918024e+00    3.250207e+03
  7.923257e+00    3.236275e+03
  7.928490e+00    3.226831e+03
  7.933724e+00    3.213894e+03
  7.938957e+00    3.204314e+03
  7.944190e+00    3.198921e+03
  7.949423e+00    3.197167e+03
  7.954656e+00    3.190373e+03
  7.959889e+00    3.183099e+03
  7.965123e+00    3.174300e+03
  7.970356e+00    3.171501e+03
  7.975589e+00    3.171528e+03
  7.980822e+00    3.168420e+03
  7.986055e+00    3.160078e+03
  7.991288e+00    3.155177e+03
  7.996521e+00    3.154020e+03
  8.001755e+00    3.156673e+03
  8.006988e+00    3.156950e+03
  8.012221e+00    3.155423e+03
  8.017454e+00    3.153598e+03
  8.022687e+00    3.152140e+03
  8.027920e+00    3.151909e+03
  8.033154e+00    3.150702e+03
  8.038387e+00    3.146598e+03
  8.043620e+00    3.149062e+03
  8.048853e+00    3.152473e+03
  8.054086e+00    3.155700e+03
  8.059319e+00    3.153421e+03
  8.064553e+00    3.151087e+03
  8.069786e+00    3.146703e+03
  8.075019e+00    3.145271e+03
  8.080252e+00    3.151733e+03
  8.085485e+00    3.156713e+03
  8.090718e+00    3.162239e+03
  8.095951e+00    3.164107e+03
  8.101185e+00    3.163294e+03
  8.106418e+00    3.160224e+03
  8.111651e+00    3.158236e+03
  8.116884e+00    3.158352e+03
  8.122117e+00    3.155543e+03
  8.127350e+00    3.154192e+03
  8.132584e+00    3.154467e+03
  8.137817e+00    3.156693e+03
  8.143050e+00    3.160494e+03
  8.148283e+00    3.157894e+03
  8.153516e+00    3.153378e+03
  8.158749e+00    3.148898e+03
  8.163983e+00    3.147287e+03
  8.169216e+00    3.145371e+03
  8.174449e+00    3.144355e+03
  8.179682e+00    3.145609e+03
  8.184915e+00    3.144327e+03
  8.190148e+00    3.139984e+03
  8.195381e+00    3.135437e+03
  8.200615e+00    3.134283e+03
  8.205848e+00    3.136638e+03
  8.211081e+00    3.137389e+03
  8.216314e+00    3.135345e+03
  8.221547e+00    3.135739e+03
  8.226780e+00    3.136227e+03
  8.232014e+00    3.140805e+03
  8.237247e+00    3.141627e+03
  8.242480e+00    3.141370e+03
  8.247713e+00    3.137960e+03
  8.252946e+00    3.140131e+03
  8.258179e+00    3.143108e+03
  8.263413e+00    3.141623e+03
  8.268646e+00    3.138442e+03
  8.273879e+00    3.137014e+03
  8.279112e+00    3.140057e+03
  8.284345e+00    3.140045e+03
  8.289578e+00    3.137792e+03
  8.294811e+00    3.133713e+03
  8.300045e+00    3.128917e+03
  8.305278e+00    3.131500e+03
  8.310511e+00    3.133382e+03
  8.315744e+00    3.135787e+03
  8.320977e+00    3.134096e+03
  8.326210e+00    3.134105e+03
  8.331444e+00    3.134528e+03
  8.336677e+00    3.132288e+03
  8.341910e+00    3.128729e+03
  8.347143e+00    3.122425e+03
  8.352376e+00    3.120455e+03
  8.357609e+00    3.119422e+03
  8.362843e+00    3.116645e+03
  8.368076e+00    3.111512e+03
  8.373309e+00    3.109369e+03
  8.378542e+00    3.106590e+03
  8.383775e+00    3.107210e+03
  8.389008e+00    3.109461e+03
  8.394241e+00    3.113969e+03
  8.399475e+00    3.112743e+03
  8.404708e+00    3.112609e+03
  8.409941e+00    3.110368e+03
  8.415174e+00    3.109069e+03
  8.420407e+00    3.106353e+03
  8.425640e+00    3.105741e+03
  8.430874e+00    3.108065e+03
  8.436107e+00    3.111490e+03
  8.441340e+00    3.117325e+03
  8.446573e+00    3.118760e+03
  8.451806e+00    3.120188e+03
  8.457039e+00    3.122401e+03
  8.462273e+00    3.120849e+03
  8.467506e+00    3.120049e+03
  8.472739e+00    3.119643e+03
  8.477972e+00    3.123490e+03
  8.483205e+00    3.122003e+03
  8.488438e+00    3.116207e+03
  8.493672e+00    3.111535e+03
  8.498905e+00    3.113392e+03
  8.504138e+00    3.108278e+03
  8.509371e+00    3.090119e+03
  8.514604e+00    3.080607e+03
  8.519837e+00    3.073838e+03
  8.525070e+00    3.069899e+03
  8.530304e+00    3.066990e+03
  8.535537e+00    3.064915e+03
  8.540770e+00    3.065294e+03
  8.546003e+00    3.062559e+03
  8.551236e+00    3.061257e+03
  8.556469e+00    3.073417e+03
  8.561703e+00    3.081468e+03
  8.566936e+00    3.082479e+03
  8.572169e+00    3.083560e+03
  8.577402e+00    3.082618e+03
  8.582635e+00    3.083612e+03
  8.587868e+00    3.085113e+03
  8.593102e+00    3.083388e+03
  8.598335e+00    3.079931e+03
  8.603568e+00    3.076940e+03
  8.608801e+00    3.076889e+03
  8.614034e+00    3.076616e+03
  8.619267e+00    3.075186e+03
  8.624500e+00    3.076007e+03
  8.629734e+00    3.079357e+03
  8.634967e+00    3.079047e+03
  8.640200e+00    3.078317e+03
  8.645433e+00    3.074911e+03
  8.650666e+00    3.077181e+03
  8.655899e+00    3.077412e+03
