# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00024.dat
#        q_A^-1             I 
  1.193416e+00    1.042895e+04
  1.198649e+00    1.049560e+04
  1.203882e+00    1.056970e+04
  1.209116e+00    1.058645e+04
  1.214349e+00    1.061931e+04
  1.219582e+00    1.068057e+04
  1.224815e+00    1.075464e+04
  1.230048e+00    1.082635e+04
  1.235281e+00    1.088653e+04
  1.240515e+00    1.096976e+04
  1.245748e+00    1.104345e+04
  1.250981e+00    1.113883e+04
  1.256214e+00    1.123827e+04
  1.261447e+00    1.130809e+04
  1.266680e+00    1.135649e+04
  1.271913e+00    1.142924e+04
  1.277147e+00    1.150996e+04
  1.282380e+00    1.158853e+04
  1.287613e+00    1.166980e+04
  1.292846e+00    1.177991e+04
  1.298079e+00    1.185709e+04
  1.303312e+00    1.192524e+04
  1.308546e+00    1.200019e+04
  1.313779e+00    1.204537e+04
  1.319012e+00    1.210333e+04
  1.324245e+00    1.216088e+04
  1.329478e+00    1.226311e+04
  1.334711e+00    1.235190e+04
  1.339945e+00    1.244707e+04
  1.345178e+00    1.254766e+04
  1.350411e+00    1.261904e+04
  1.355644e+00    1.270137e+04
  1.360877e+00    1.281127e+04
  1.366110e+00    1.289017e+04
  1.371343e+00    1.294503e+04
  1.376577e+00    1.302206e+04
  1.381810e+00    1.313698e+04
  1.387043e+00    1.327746e+04
  1.392276e+00    1.340688e+04
  1.397509e+00    1.362155e+04
  1.402742e+00    1.378554e+04
  1.407976e+00    1.394994e+04
  1.413209e+00    1.418101e+04
  1.418442e+00    1.436498e+04
  1.423675e+00    1.452558e+04
  1.428908e+00    1.466803e+04
  1.434141e+00    1.476377e+04
  1.439375e+00    1.485753e+04
  1.444608e+00    1.490975e+04
  1.449841e+00    1.497617e+04
  1.455074e+00    1.497326e+04
  1.460307e+00    1.492293e+04
  1.465540e+00    1.486119e+04
  1.470774e+00    1.476025e+04
  1.476007e+00    1.466702e+04
  1.481240e+00    1.455634e+04
  1.486473e+00    1.443256e+04
  1.491706e+00    1.435998e+04
  1.496939e+00    1.429638e+04
  1.502172e+00    1.422314e+04
  1.507406e+00    1.414598e+04
  1.512639e+00    1.410426e+04
  1.517872e+00    1.409333e+04
  1.523105e+00    1.409261e+04
  1.528338e+00    1.410245e+04
  1.533571e+00    1.412704e+04
  1.538805e+00    1.412903e+04
  1.544038e+00    1.414025e+04
  1.549271e+00    1.414383e+04
  1.554504e+00    1.416700e+04
  1.559737e+00    1.419745e+04
  1.564970e+00    1.423442e+04
  1.570204e+00    1.431107e+04
  1.575437e+00    1.439611e+04
  1.580670e+00    1.448808e+04
  1.585903e+00    1.456840e+04
  1.591136e+00    1.472870e+04
  1.596369e+00    1.488216e+04
  1.601602e+00    1.500796e+04
  1.606836e+00    1.521103e+04
  1.612069e+00    1.540172e+04
  1.617302e+00    1.556136e+04
  1.622535e+00    1.577270e+04
  1.627768e+00    1.606015e+04
  1.633001e+00    1.630982e+04
  1.638235e+00    1.646747e+04
  1.643468e+00    1.663036e+04
  1.648701e+00    1.668598e+04
  1.653934e+00    1.669365e+04
  1.659167e+00    1.664770e+04
  1.664400e+00    1.658928e+04
  1.669634e+00    1.650519e+04
  1.674867e+00    1.636029e+04
  1.680100e+00    1.608992e+04
  1.685333e+00    1.580978e+04
  1.690566e+00    1.551551e+04
  1.695799e+00    1.507517e+04
  1.701032e+00    1.463253e+04
  1.706266e+00    1.424038e+04
  1.711499e+00    1.382100e+04
  1.716732e+00    1.335080e+04
  1.721965e+00    1.302573e+04
  1.727198e+00    1.273002e+04
  1.732431e+00    1.236495e+04
  1.737665e+00    1.208356e+04
  1.742898e+00    1.185878e+04
  1.748131e+00    1.158508e+04
  1.753364e+00    1.136127e+04
  1.758597e+00    1.117729e+04
  1.763830e+00    1.102704e+04
  1.769064e+00    1.086430e+04
  1.774297e+00    1.071900e+04
  1.779530e+00    1.058208e+04
  1.784763e+00    1.042742e+04
  1.789996e+00    1.030292e+04
  1.795229e+00    1.023939e+04
  1.800462e+00    1.017944e+04
  1.805696e+00    1.013375e+04
  1.810929e+00    1.010712e+04
  1.816162e+00    1.005106e+04
  1.821395e+00    9.998190e+03
  1.826628e+00    9.968774e+03
  1.831861e+00    9.935122e+03
  1.837095e+00    9.845741e+03
  1.842328e+00    9.756920e+03
  1.847561e+00    9.669532e+03
  1.852794e+00    9.566336e+03
  1.858027e+00    9.443263e+03
  1.863260e+00    9.324901e+03
  1.868494e+00    9.252105e+03
  1.873727e+00    9.158860e+03
  1.878960e+00    9.092757e+03
  1.884193e+00    9.005686e+03
  1.889426e+00    8.876511e+03
  1.894659e+00    8.773548e+03
  1.899892e+00    8.685427e+03
  1.905126e+00    8.620632e+03
  1.910359e+00    8.576711e+03
  1.915592e+00    8.544061e+03
  1.920825e+00    8.517035e+03
  1.926058e+00    8.490701e+03
  1.931291e+00    8.460774e+03
  1.936525e+00    8.448062e+03
  1.941758e+00    8.410128e+03
  1.946991e+00    8.383338e+03
  1.952224e+00    8.352113e+03
  1.957457e+00    8.329923e+03
  1.962690e+00    8.297393e+03
  1.967924e+00    8.268084e+03
  1.973157e+00    8.235794e+03
  1.978390e+00    8.175315e+03
  1.983623e+00    8.134023e+03
  1.988856e+00    8.110448e+03
  1.994089e+00    8.080127e+03
  1.999322e+00    8.037166e+03
  2.004556e+00    7.988512e+03
  2.009789e+00    7.947308e+03
  2.015022e+00    7.906745e+03
  2.020255e+00    7.876208e+03
  2.025488e+00    7.836454e+03
  2.030721e+00    7.791733e+03
  2.035955e+00    7.762799e+03
  2.041188e+00    7.760617e+03
  2.046421e+00    7.781980e+03
  2.051654e+00    7.825111e+03
  2.056887e+00    7.877727e+03
  2.062120e+00    7.940548e+03
  2.067354e+00    8.018987e+03
  2.072587e+00    8.090547e+03
  2.077820e+00    8.160014e+03
  2.083053e+00    8.234820e+03
  2.088286e+00    8.290052e+03
  2.093519e+00    8.307350e+03
  2.098752e+00    8.294805e+03
  2.103986e+00    8.269708e+03
  2.109219e+00    8.226438e+03
  2.114452e+00    8.167942e+03
  2.119685e+00    8.093449e+03
  2.124918e+00    8.019492e+03
  2.130151e+00    7.944987e+03
  2.135385e+00    7.827832e+03
  2.140618e+00    7.705082e+03
  2.145851e+00    7.596246e+03
  2.151084e+00    7.498875e+03
  2.156317e+00    7.401759e+03
  2.161550e+00    7.335346e+03
  2.166784e+00    7.292131e+03
  2.172017e+00    7.248550e+03
  2.177250e+00    7.229111e+03
  2.182483e+00    7.217445e+03
  2.187716e+00    7.220530e+03
  2.192949e+00    7.224439e+03
  2.198182e+00    7.222470e+03
  2.203416e+00    7.215371e+03
  2.208649e+00    7.215724e+03
  2.213882e+00    7.214326e+03
  2.219115e+00    7.233307e+03
  2.224348e+00    7.251628e+03
  2.229581e+00    7.268168e+03
  2.234815e+00    7.270591e+03
  2.240048e+00    7.249031e+03
  2.245281e+00    7.229070e+03
  2.250514e+00    7.213618e+03
  2.255747e+00    7.204718e+03
  2.260980e+00    7.184151e+03
  2.266214e+00    7.171200e+03
  2.271447e+00    7.165729e+03
  2.276680e+00    7.160917e+03
  2.281913e+00    7.160650e+03
  2.287146e+00    7.165820e+03
  2.292379e+00    7.196750e+03
  2.297612e+00    7.233444e+03
  2.302846e+00    7.270556e+03
  2.308079e+00    7.307329e+03
  2.313312e+00    7.353314e+03
  2.318545e+00    7.408698e+03
  2.323778e+00    7.451646e+03
  2.329011e+00    7.529579e+03
  2.334245e+00    7.608145e+03
  2.339478e+00    7.689560e+03
  2.344711e+00    7.796320e+03
  2.349944e+00    7.930083e+03
  2.355177e+00    8.052344e+03
  2.360410e+00    8.182637e+03
  2.365644e+00    8.364722e+03
  2.370877e+00    8.547194e+03
  2.376110e+00    8.735107e+03
  2.381343e+00    8.974206e+03
  2.386576e+00    9.232289e+03
  2.391809e+00    9.456442e+03
  2.397042e+00    9.694814e+03
  2.402276e+00    9.961955e+03
  2.407509e+00    1.018374e+04
  2.412742e+00    1.040645e+04
  2.417975e+00    1.065260e+04
  2.423208e+00    1.088853e+04
  2.428441e+00    1.107645e+04
  2.433675e+00    1.129981e+04
  2.438908e+00    1.149948e+04
  2.444141e+00    1.163557e+04
  2.449374e+00    1.175215e+04
  2.454607e+00    1.189479e+04
  2.459840e+00    1.198644e+04
  2.465074e+00    1.202596e+04
  2.470307e+00    1.203328e+04
  2.475540e+00    1.202809e+04
  2.480773e+00    1.199704e+04
  2.486006e+00    1.190523e+04
  2.491239e+00    1.175630e+04
  2.496472e+00    1.162404e+04
  2.501706e+00    1.149464e+04
  2.506939e+00    1.135820e+04
  2.512172e+00    1.124112e+04
  2.517405e+00    1.112345e+04
  2.522638e+00    1.098440e+04
  2.527871e+00    1.082559e+04
  2.533105e+00    1.069020e+04
  2.538338e+00    1.057683e+04
  2.543571e+00    1.048032e+04
  2.548804e+00    1.038681e+04
  2.554037e+00    1.028178e+04
  2.559270e+00    1.018441e+04
  2.564504e+00    1.010957e+04
  2.569737e+00    1.004457e+04
  2.574970e+00    9.943181e+03
  2.580203e+00    9.852272e+03
  2.585436e+00    9.780059e+03
  2.590669e+00    9.726834e+03
  2.595902e+00    9.681503e+03
  2.601136e+00    9.660414e+03
  2.606369e+00    9.660325e+03
  2.611602e+00    9.685722e+03
  2.616835e+00    9.716240e+03
  2.622068e+00    9.748549e+03
  2.627301e+00    9.792115e+03
  2.632535e+00    9.816200e+03
  2.637768e+00    9.820106e+03
  2.643001e+00    9.775120e+03
  2.648234e+00    9.708803e+03
  2.653467e+00    9.650514e+03
  2.658700e+00    9.587355e+03
  2.663934e+00    9.516190e+03
  2.669167e+00    9.436558e+03
  2.674400e+00    9.365657e+03
  2.679633e+00    9.288091e+03
  2.684866e+00    9.208382e+03
  2.690099e+00    9.143951e+03
  2.695332e+00    9.091854e+03
  2.700566e+00    9.045583e+03
  2.705799e+00    9.027929e+03
  2.711032e+00    9.012846e+03
  2.716265e+00    9.013197e+03
  2.721498e+00    9.024731e+03
  2.726731e+00    9.059550e+03
  2.731965e+00    9.090044e+03
  2.737198e+00    9.102839e+03
  2.742431e+00    9.111215e+03
  2.747664e+00    9.119068e+03
  2.752897e+00    9.113562e+03
  2.758130e+00    9.093384e+03
  2.763364e+00    9.048510e+03
  2.768597e+00    8.986167e+03
  2.773830e+00    8.911615e+03
  2.779063e+00    8.842597e+03
  2.784296e+00    8.754188e+03
  2.789529e+00    8.648930e+03
  2.794762e+00    8.544940e+03
  2.799996e+00    8.434520e+03
  2.805229e+00    8.321148e+03
  2.810462e+00    8.222447e+03
  2.815695e+00    8.118965e+03
  2.820928e+00    8.010464e+03
  2.826161e+00    7.913224e+03
  2.831395e+00    7.837354e+03
  2.836628e+00    7.751333e+03
  2.841861e+00    7.670337e+03
  2.847094e+00    7.616545e+03
  2.852327e+00    7.571958e+03
  2.857560e+00    7.506479e+03
  2.862794e+00    7.446424e+03
  2.868027e+00    7.398029e+03
  2.873260e+00    7.351111e+03
  2.878493e+00    7.330104e+03
  2.883726e+00    7.311053e+03
  2.888959e+00    7.282575e+03
  2.894192e+00    7.232148e+03
  2.899426e+00    7.183401e+03
  2.904659e+00    7.142853e+03
  2.909892e+00    7.107210e+03
  2.915125e+00    7.068283e+03
  2.920358e+00    7.028754e+03
  2.925591e+00    6.970127e+03
  2.930825e+00    6.919794e+03
  2.936058e+00    6.873292e+03
  2.941291e+00    6.837450e+03
  2.946524e+00    6.808131e+03
  2.951757e+00    6.797477e+03
  2.956990e+00    6.800603e+03
  2.962224e+00    6.821687e+03
  2.967457e+00    6.853008e+03
  2.972690e+00    6.893434e+03
  2.977923e+00    6.955033e+03
  2.983156e+00    7.006104e+03
  2.988389e+00    7.053335e+03
  2.993622e+00    7.083475e+03
  2.998856e+00    7.109785e+03
  3.004089e+00    7.126931e+03
  3.009322e+00    7.146042e+03
  3.014555e+00    7.168501e+03
  3.019788e+00    7.168173e+03
  3.025021e+00    7.161794e+03
  3.030255e+00    7.131079e+03
  3.035488e+00    7.102812e+03
  3.040721e+00    7.088837e+03
  3.045954e+00    7.084869e+03
  3.051187e+00    7.106949e+03
  3.056420e+00    7.138048e+03
  3.061654e+00    7.177591e+03
  3.066887e+00    7.226900e+03
  3.072120e+00    7.305242e+03
  3.077353e+00    7.390340e+03
  3.082586e+00    7.469922e+03
  3.087819e+00    7.564265e+03
  3.093052e+00    7.653321e+03
  3.098286e+00    7.755678e+03
  3.103519e+00    7.880008e+03
  3.108752e+00    7.999647e+03
  3.113985e+00    8.104248e+03
  3.119218e+00    8.207616e+03
  3.124451e+00    8.325272e+03
  3.129685e+00    8.433564e+03
  3.134918e+00    8.543347e+03
  3.140151e+00    8.686247e+03
  3.145384e+00    8.811936e+03
  3.150617e+00    8.927738e+03
  3.155850e+00    9.052335e+03
  3.161084e+00    9.154703e+03
  3.166317e+00    9.241770e+03
  3.171550e+00    9.340142e+03
  3.176783e+00    9.417231e+03
  3.182016e+00    9.458938e+03
  3.187249e+00    9.460835e+03
  3.192482e+00    9.436811e+03
  3.197716e+00    9.400801e+03
  3.202949e+00    9.355911e+03
  3.208182e+00    9.304960e+03
  3.213415e+00    9.218207e+03
  3.218648e+00    9.094065e+03
  3.223881e+00    8.942322e+03
  3.229115e+00    8.784241e+03
  3.234348e+00    8.653925e+03
  3.239581e+00    8.525173e+03
  3.244814e+00    8.374935e+03
  3.250047e+00    8.253465e+03
  3.255280e+00    8.146971e+03
  3.260514e+00    8.006620e+03
  3.265747e+00    7.873294e+03
  3.270980e+00    7.755049e+03
  3.276213e+00    7.646430e+03
  3.281446e+00    7.529780e+03
  3.286679e+00    7.443782e+03
  3.291912e+00    7.383318e+03
  3.297146e+00    7.323494e+03
  3.302379e+00    7.278926e+03
  3.307612e+00    7.248648e+03
  3.312845e+00    7.219608e+03
  3.318078e+00    7.183496e+03
  3.323311e+00    7.159865e+03
  3.328545e+00    7.149930e+03
  3.333778e+00    7.134816e+03
  3.339011e+00    7.134014e+03
  3.344244e+00    7.123786e+03
  3.349477e+00    7.102104e+03
  3.354710e+00    7.075397e+03
  3.359944e+00    7.038649e+03
  3.365177e+00    7.002800e+03
  3.370410e+00    6.956794e+03
  3.375643e+00    6.915554e+03
  3.380876e+00    6.870740e+03
  3.386109e+00    6.830714e+03
  3.391342e+00    6.774719e+03
  3.396576e+00    6.711288e+03
  3.401809e+00    6.647754e+03
  3.407042e+00    6.591628e+03
  3.412275e+00    6.537155e+03
  3.417508e+00    6.470958e+03
  3.422741e+00    6.422764e+03
  3.427975e+00    6.374514e+03
  3.433208e+00    6.322344e+03
  3.438441e+00    6.260378e+03
  3.443674e+00    6.203263e+03
  3.448907e+00    6.142926e+03
  3.454140e+00    6.086387e+03
  3.459374e+00    6.035358e+03
  3.464607e+00    5.979729e+03
  3.469840e+00    5.935154e+03
  3.475073e+00    5.889607e+03
  3.480306e+00    5.853819e+03
  3.485539e+00    5.826621e+03
  3.490772e+00    5.807225e+03
  3.496006e+00    5.788099e+03
  3.501239e+00    5.771400e+03
  3.506472e+00    5.749403e+03
  3.511705e+00    5.734621e+03
  3.516938e+00    5.714827e+03
  3.522171e+00    5.699884e+03
  3.527405e+00    5.683136e+03
  3.532638e+00    5.670720e+03
  3.537871e+00    5.658126e+03
  3.543104e+00    5.656340e+03
  3.548337e+00    5.660502e+03
  3.553570e+00    5.677682e+03
  3.558804e+00    5.691171e+03
  3.564037e+00    5.696897e+03
  3.569270e+00    5.710014e+03
  3.574503e+00    5.717911e+03
  3.579736e+00    5.729604e+03
  3.584969e+00    5.728686e+03
  3.590202e+00    5.712830e+03
  3.595436e+00    5.681029e+03
  3.600669e+00    5.667298e+03
  3.605902e+00    5.654602e+03
  3.611135e+00    5.667552e+03
  3.616368e+00    5.667740e+03
  3.621601e+00    5.663429e+03
  3.626835e+00    5.661727e+03
  3.632068e+00    5.662665e+03
  3.637301e+00    5.654426e+03
  3.642534e+00    5.637841e+03
  3.647767e+00    5.624677e+03
  3.653000e+00    5.626177e+03
  3.658234e+00    5.622915e+03
  3.663467e+00    5.608745e+03
  3.668700e+00    5.596221e+03
  3.673933e+00    5.582162e+03
  3.679166e+00    5.577220e+03
  3.684399e+00    5.563510e+03
  3.689632e+00    5.547181e+03
  3.694866e+00    5.528938e+03
  3.700099e+00    5.512049e+03
  3.705332e+00    5.491306e+03
  3.710565e+00    5.470574e+03
  3.715798e+00    5.451348e+03
  3.721031e+00    5.418447e+03
  3.726265e+00    5.389269e+03
  3.731498e+00    5.362908e+03
  3.736731e+00    5.346513e+03
  3.741964e+00    5.339226e+03
  3.747197e+00    5.331490e+03
  3.752430e+00    5.326901e+03
  3.757664e+00    5.323693e+03
  3.762897e+00    5.331183e+03
  3.768130e+00    5.347124e+03
  3.773363e+00    5.365612e+03
  3.778596e+00    5.375501e+03
  3.783829e+00    5.398022e+03
  3.789062e+00    5.413574e+03
  3.794296e+00    5.427479e+03
  3.799529e+00    5.428743e+03
  3.804762e+00    5.439599e+03
  3.809995e+00    5.454529e+03
  3.815228e+00    5.473543e+03
  3.820461e+00    5.486657e+03
  3.825695e+00    5.494396e+03
  3.830928e+00    5.501288e+03
  3.836161e+00    5.511643e+03
  3.841394e+00    5.524291e+03
  3.846627e+00    5.523790e+03
  3.851860e+00    5.520862e+03
  3.857094e+00    5.517344e+03
  3.862327e+00    5.517185e+03
  3.867560e+00    5.517368e+03
  3.872793e+00    5.516755e+03
  3.878026e+00    5.520141e+03
  3.883259e+00    5.530802e+03
  3.888492e+00    5.544919e+03
  3.893726e+00    5.549259e+03
  3.898959e+00    5.554599e+03
  3.904192e+00    5.560193e+03
  3.909425e+00    5.578862e+03
  3.914658e+00    5.593810e+03
  3.919891e+00    5.602503e+03
  3.925125e+00    5.598790e+03
  3.930358e+00    5.594910e+03
  3.935591e+00    5.594121e+03
  3.940824e+00    5.594371e+03
  3.946057e+00    5.593569e+03
  3.951290e+00    5.600232e+03
  3.956524e+00    5.598257e+03
  3.961757e+00    5.597577e+03
  3.966990e+00    5.592340e+03
  3.972223e+00    5.594160e+03
  3.977456e+00    5.611753e+03
  3.982689e+00    5.627625e+03
  3.987922e+00    5.644899e+03
  3.993156e+00    5.674787e+03
  3.998389e+00    5.703848e+03
  4.003622e+00    5.728554e+03
  4.008855e+00    5.754932e+03
  4.014088e+00    5.797899e+03
  4.019321e+00    5.847331e+03
  4.024555e+00    5.886325e+03
  4.029788e+00    5.930183e+03
  4.035021e+00    5.970294e+03
  4.040254e+00    6.020719e+03
  4.045487e+00    6.073978e+03
  4.050720e+00    6.133637e+03
  4.055954e+00    6.193122e+03
  4.061187e+00    6.258247e+03
  4.066420e+00    6.333705e+03
  4.071653e+00    6.416438e+03
  4.076886e+00    6.513331e+03
  4.082119e+00    6.639850e+03
  4.087352e+00    6.789523e+03
  4.092586e+00    6.937704e+03
  4.097819e+00    7.095447e+03
  4.103052e+00    7.260830e+03
  4.108285e+00    7.455420e+03
  4.113518e+00    7.660905e+03
  4.118751e+00    7.891062e+03
  4.123985e+00    8.125304e+03
  4.129218e+00    8.326558e+03
  4.134451e+00    8.536165e+03
  4.139684e+00    8.734813e+03
  4.144917e+00    8.924791e+03
  4.150150e+00    9.106608e+03
  4.155384e+00    9.255724e+03
  4.160617e+00    9.375586e+03
  4.165850e+00    9.445223e+03
  4.171083e+00    9.516362e+03
  4.176316e+00    9.540231e+03
  4.181549e+00    9.558242e+03
  4.186782e+00    9.548593e+03
  4.192016e+00    9.524395e+03
  4.197249e+00    9.481268e+03
  4.202482e+00    9.417670e+03
  4.207715e+00    9.341734e+03
  4.212948e+00    9.251098e+03
  4.218181e+00    9.161234e+03
  4.223415e+00    9.075973e+03
  4.228648e+00    8.982882e+03
  4.233881e+00    8.883285e+03
  4.239114e+00    8.753675e+03
  4.244347e+00    8.604967e+03
  4.249580e+00    8.466520e+03
  4.254814e+00    8.311760e+03
  4.260047e+00    8.166816e+03
  4.265280e+00    8.021504e+03
  4.270513e+00    7.867326e+03
  4.275746e+00    7.696980e+03
  4.280979e+00    7.540728e+03
  4.286212e+00    7.400283e+03
  4.291446e+00    7.262625e+03
  4.296679e+00    7.127552e+03
  4.301912e+00    7.021037e+03
  4.307145e+00    6.940757e+03
  4.312378e+00    6.871636e+03
  4.317611e+00    6.823929e+03
  4.322845e+00    6.767821e+03
  4.328078e+00    6.736417e+03
  4.333311e+00    6.710333e+03
  4.338544e+00    6.709488e+03
  4.343777e+00    6.722373e+03
  4.349010e+00    6.737353e+03
  4.354244e+00    6.755131e+03
  4.359477e+00    6.787412e+03
  4.364710e+00    6.842886e+03
  4.369943e+00    6.897164e+03
  4.375176e+00    6.948326e+03
  4.380409e+00    7.017224e+03
  4.385642e+00    7.123598e+03
  4.390876e+00    7.243929e+03
  4.396109e+00    7.374750e+03
  4.401342e+00    7.503247e+03
  4.406575e+00    7.617228e+03
  4.411808e+00    7.790155e+03
  4.417041e+00    7.979098e+03
  4.422275e+00    8.181771e+03
  4.427508e+00    8.391749e+03
  4.432741e+00    8.626474e+03
  4.437974e+00    8.865213e+03
  4.443207e+00    9.093753e+03
  4.448440e+00    9.326534e+03
  4.453674e+00    9.525225e+03
  4.458907e+00    9.708070e+03
  4.464140e+00    9.887901e+03
  4.469373e+00    1.006392e+04
