# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00699.dat
#        q_A^-1             I 
  2.438908e+00    7.318843e+03
  2.444141e+00    7.334301e+03
  2.449374e+00    7.353158e+03
  2.454607e+00    7.396349e+03
  2.459840e+00    7.432673e+03
  2.465074e+00    7.459811e+03
  2.470307e+00    7.489141e+03
  2.475540e+00    7.530909e+03
  2.480773e+00    7.574010e+03
  2.486006e+00    7.615662e+03
  2.491239e+00    7.648798e+03
  2.496472e+00    7.679853e+03
  2.501706e+00    7.721916e+03
  2.506939e+00    7.780069e+03
  2.512172e+00    7.835411e+03
  2.517405e+00    7.876296e+03
  2.522638e+00    7.932460e+03
  2.527871e+00    7.971581e+03
  2.533105e+00    8.006485e+03
  2.538338e+00    8.053122e+03
  2.543571e+00    8.099083e+03
  2.548804e+00    8.133517e+03
  2.554037e+00    8.160410e+03
  2.559270e+00    8.200037e+03
  2.564504e+00    8.235537e+03
  2.569737e+00    8.261909e+03
  2.574970e+00    8.251394e+03
  2.580203e+00    8.227524e+03
  2.585436e+00    8.214709e+03
  2.590669e+00    8.216385e+03
  2.595902e+00    8.209785e+03
  2.601136e+00    8.194240e+03
  2.606369e+00    8.166807e+03
  2.611602e+00    8.133055e+03
  2.616835e+00    8.091393e+03
  2.622068e+00    8.053895e+03
  2.627301e+00    8.007882e+03
  2.632535e+00    7.956853e+03
  2.637768e+00    7.905523e+03
  2.643001e+00    7.832432e+03
  2.648234e+00    7.756297e+03
  2.653467e+00    7.699344e+03
  2.658700e+00    7.642748e+03
  2.663934e+00    7.575353e+03
  2.669167e+00    7.512371e+03
  2.674400e+00    7.468537e+03
  2.679633e+00    7.429298e+03
  2.684866e+00    7.389233e+03
  2.690099e+00    7.357134e+03
  2.695332e+00    7.329156e+03
  2.700566e+00    7.310132e+03
  2.705799e+00    7.301223e+03
  2.711032e+00    7.281618e+03
  2.716265e+00    7.256323e+03
  2.721498e+00    7.229671e+03
  2.726731e+00    7.221606e+03
  2.731965e+00    7.195354e+03
  2.737198e+00    7.152459e+03
  2.742431e+00    7.121270e+03
  2.747664e+00    7.087223e+03
  2.752897e+00    7.043875e+03
  2.758130e+00    6.998368e+03
  2.763364e+00    6.950415e+03
  2.768597e+00    6.899561e+03
  2.773830e+00    6.847069e+03
  2.779063e+00    6.799850e+03
  2.784296e+00    6.741896e+03
  2.789529e+00    6.687920e+03
  2.794762e+00    6.642504e+03
  2.799996e+00    6.599535e+03
  2.805229e+00    6.564772e+03
  2.810462e+00    6.537998e+03
  2.815695e+00    6.518644e+03
  2.820928e+00    6.502508e+03
  2.826161e+00    6.484382e+03
  2.831395e+00    6.471916e+03
  2.836628e+00    6.459715e+03
  2.841861e+00    6.461195e+03
  2.847094e+00    6.475996e+03
  2.852327e+00    6.502937e+03
  2.857560e+00    6.520217e+03
  2.862794e+00    6.536604e+03
  2.868027e+00    6.556850e+03
  2.873260e+00    6.589832e+03
  2.878493e+00    6.647798e+03
  2.883726e+00    6.707541e+03
  2.888959e+00    6.781102e+03
  2.894192e+00    6.845244e+03
  2.899426e+00    6.903236e+03
  2.904659e+00    6.979421e+03
  2.909892e+00    7.086882e+03
  2.915125e+00    7.196507e+03
  2.920358e+00    7.318337e+03
  2.925591e+00    7.456181e+03
  2.930825e+00    7.597687e+03
  2.936058e+00    7.730404e+03
  2.941291e+00    7.896521e+03
  2.946524e+00    8.085543e+03
  2.951757e+00    8.270409e+03
  2.956990e+00    8.477229e+03
  2.962224e+00    8.728199e+03
  2.967457e+00    8.978714e+03
  2.972690e+00    9.232118e+03
  2.977923e+00    9.535797e+03
  2.983156e+00    9.856979e+03
  2.988389e+00    1.016069e+04
  2.993622e+00    1.051867e+04
  2.998856e+00    1.091737e+04
  3.004089e+00    1.130344e+04
  3.009322e+00    1.175137e+04
  3.014555e+00    1.225570e+04
  3.019788e+00    1.270527e+04
  3.025021e+00    1.310275e+04
  3.030255e+00    1.348235e+04
  3.035488e+00    1.389247e+04
  3.040721e+00    1.423992e+04
  3.045954e+00    1.453227e+04
  3.051187e+00    1.483033e+04
  3.056420e+00    1.503818e+04
  3.061654e+00    1.517590e+04
  3.066887e+00    1.523745e+04
  3.072120e+00    1.527070e+04
  3.077353e+00    1.524451e+04
  3.082586e+00    1.515292e+04
  3.087819e+00    1.500655e+04
  3.093052e+00    1.482185e+04
  3.098286e+00    1.463377e+04
  3.103519e+00    1.439567e+04
  3.108752e+00    1.416844e+04
  3.113985e+00    1.396092e+04
  3.119218e+00    1.372250e+04
  3.124451e+00    1.346707e+04
  3.129685e+00    1.324851e+04
  3.134918e+00    1.305791e+04
  3.140151e+00    1.284834e+04
  3.145384e+00    1.265475e+04
  3.150617e+00    1.247269e+04
  3.155850e+00    1.224358e+04
  3.161084e+00    1.200153e+04
  3.166317e+00    1.178673e+04
  3.171550e+00    1.156039e+04
  3.176783e+00    1.128881e+04
  3.182016e+00    1.103694e+04
  3.187249e+00    1.077164e+04
  3.192482e+00    1.045053e+04
  3.197716e+00    1.016035e+04
  3.202949e+00    9.898150e+03
  3.208182e+00    9.614140e+03
  3.213415e+00    9.332289e+03
  3.218648e+00    9.061056e+03
  3.223881e+00    8.760389e+03
  3.229115e+00    8.439129e+03
  3.234348e+00    8.179839e+03
  3.239581e+00    7.947713e+03
  3.244814e+00    7.687912e+03
  3.250047e+00    7.468140e+03
  3.255280e+00    7.283935e+03
  3.260514e+00    7.072392e+03
  3.265747e+00    6.878660e+03
  3.270980e+00    6.720068e+03
  3.276213e+00    6.581128e+03
  3.281446e+00    6.447542e+03
  3.286679e+00    6.355351e+03
  3.291912e+00    6.283644e+03
  3.297146e+00    6.202232e+03
  3.302379e+00    6.132105e+03
  3.307612e+00    6.077572e+03
  3.312845e+00    6.026650e+03
  3.318078e+00    5.974097e+03
  3.323311e+00    5.939351e+03
  3.328545e+00    5.925095e+03
  3.333778e+00    5.912501e+03
  3.339011e+00    5.914562e+03
  3.344244e+00    5.918715e+03
  3.349477e+00    5.907446e+03
  3.354710e+00    5.900788e+03
  3.359944e+00    5.894753e+03
  3.365177e+00    5.901291e+03
  3.370410e+00    5.908936e+03
  3.375643e+00    5.921674e+03
  3.380876e+00    5.938146e+03
  3.386109e+00    5.978368e+03
  3.391342e+00    6.005139e+03
  3.396576e+00    6.036784e+03
  3.401809e+00    6.071875e+03
  3.407042e+00    6.101278e+03
  3.412275e+00    6.142563e+03
  3.417508e+00    6.178303e+03
  3.422741e+00    6.235889e+03
  3.427975e+00    6.300065e+03
  3.433208e+00    6.367857e+03
  3.438441e+00    6.430339e+03
  3.443674e+00    6.494533e+03
  3.448907e+00    6.567302e+03
  3.454140e+00    6.647452e+03
  3.459374e+00    6.718479e+03
  3.464607e+00    6.796193e+03
  3.469840e+00    6.876924e+03
  3.475073e+00    6.951491e+03
  3.480306e+00    7.034873e+03
  3.485539e+00    7.129112e+03
  3.490772e+00    7.222651e+03
  3.496006e+00    7.305688e+03
  3.501239e+00    7.384532e+03
  3.506472e+00    7.466819e+03
  3.511705e+00    7.540776e+03
  3.516938e+00    7.612180e+03
  3.522171e+00    7.688093e+03
  3.527405e+00    7.759257e+03
  3.532638e+00    7.839055e+03
  3.537871e+00    7.911115e+03
  3.543104e+00    7.988803e+03
  3.548337e+00    8.054172e+03
  3.553570e+00    8.126394e+03
  3.558804e+00    8.181003e+03
  3.564037e+00    8.203949e+03
  3.569270e+00    8.224310e+03
  3.574503e+00    8.217356e+03
  3.579736e+00    8.199093e+03
  3.584969e+00    8.141998e+03
  3.590202e+00    8.040854e+03
  3.595436e+00    7.891337e+03
  3.600669e+00    7.754077e+03
  3.605902e+00    7.607517e+03
  3.611135e+00    7.484677e+03
  3.616368e+00    7.331497e+03
  3.621601e+00    7.125674e+03
  3.626835e+00    6.936392e+03
  3.632068e+00    6.758894e+03
  3.637301e+00    6.562917e+03
  3.642534e+00    6.368103e+03
  3.647767e+00    6.197755e+03
  3.653000e+00    6.064716e+03
  3.658234e+00    5.936876e+03
  3.663467e+00    5.814631e+03
  3.668700e+00    5.715760e+03
  3.673933e+00    5.627427e+03
  3.679166e+00    5.564954e+03
  3.684399e+00    5.511173e+03
  3.689632e+00    5.466663e+03
  3.694866e+00    5.430717e+03
  3.700099e+00    5.405835e+03
  3.705332e+00    5.376670e+03
  3.710565e+00    5.354996e+03
  3.715798e+00    5.339822e+03
  3.721031e+00    5.318482e+03
  3.726265e+00    5.305199e+03
  3.731498e+00    5.293311e+03
  3.736731e+00    5.294602e+03
  3.741964e+00    5.300682e+03
  3.747197e+00    5.295740e+03
  3.752430e+00    5.282542e+03
  3.757664e+00    5.263820e+03
  3.762897e+00    5.249118e+03
  3.768130e+00    5.233589e+03
  3.773363e+00    5.220624e+03
  3.778596e+00    5.193760e+03
  3.783829e+00    5.178305e+03
  3.789062e+00    5.151597e+03
  3.794296e+00    5.119676e+03
  3.799529e+00    5.079699e+03
  3.804762e+00    5.050417e+03
  3.809995e+00    5.028850e+03
  3.815228e+00    5.019928e+03
  3.820461e+00    5.005902e+03
  3.825695e+00    4.995376e+03
  3.830928e+00    4.995076e+03
  3.836161e+00    4.994644e+03
  3.841394e+00    4.998907e+03
  3.846627e+00    4.992305e+03
  3.851860e+00    4.983385e+03
  3.857094e+00    4.977925e+03
  3.862327e+00    4.975459e+03
  3.867560e+00    4.978028e+03
  3.872793e+00    4.981902e+03
  3.878026e+00    4.984896e+03
  3.883259e+00    4.985420e+03
  3.888492e+00    4.994370e+03
  3.893726e+00    4.996780e+03
  3.898959e+00    5.001506e+03
  3.904192e+00    5.004635e+03
  3.909425e+00    5.017676e+03
  3.914658e+00    5.027042e+03
  3.919891e+00    5.037399e+03
  3.925125e+00    5.047233e+03
  3.930358e+00    5.056958e+03
  3.935591e+00    5.073931e+03
  3.940824e+00    5.086308e+03
  3.946057e+00    5.101187e+03
  3.951290e+00    5.120774e+03
  3.956524e+00    5.133096e+03
  3.961757e+00    5.147246e+03
  3.966990e+00    5.156831e+03
  3.972223e+00    5.170265e+03
  3.977456e+00    5.199188e+03
  3.982689e+00    5.222134e+03
  3.987922e+00    5.244895e+03
  3.993156e+00    5.271060e+03
  3.998389e+00    5.298587e+03
  4.003622e+00    5.317771e+03
  4.008855e+00    5.335810e+03
  4.014088e+00    5.367148e+03
  4.019321e+00    5.402194e+03
  4.024555e+00    5.429646e+03
  4.029788e+00    5.452130e+03
  4.035021e+00    5.474172e+03
  4.040254e+00    5.498183e+03
  4.045487e+00    5.519061e+03
  4.050720e+00    5.540334e+03
  4.055954e+00    5.559468e+03
  4.061187e+00    5.580209e+03
  4.066420e+00    5.603875e+03
  4.071653e+00    5.622601e+03
  4.076886e+00    5.642863e+03
  4.082119e+00    5.667460e+03
  4.087352e+00    5.697278e+03
  4.092586e+00    5.721040e+03
  4.097819e+00    5.734840e+03
  4.103052e+00    5.746140e+03
  4.108285e+00    5.763686e+03
  4.113518e+00    5.783202e+03
  4.118751e+00    5.802935e+03
  4.123985e+00    5.817061e+03
  4.129218e+00    5.817775e+03
  4.134451e+00    5.820014e+03
  4.139684e+00    5.826714e+03
  4.144917e+00    5.835745e+03
  4.150150e+00    5.847136e+03
  4.155384e+00    5.848625e+03
  4.160617e+00    5.848763e+03
  4.165850e+00    5.837279e+03
  4.171083e+00    5.837222e+03
  4.176316e+00    5.828646e+03
  4.181549e+00    5.833181e+03
  4.186782e+00    5.831708e+03
  4.192016e+00    5.829991e+03
  4.197249e+00    5.823753e+03
  4.202482e+00    5.817928e+03
  4.207715e+00    5.816657e+03
  4.212948e+00    5.815873e+03
  4.218181e+00    5.820773e+03
  4.223415e+00    5.832963e+03
  4.228648e+00    5.843568e+03
  4.233881e+00    5.854793e+03
  4.239114e+00    5.861586e+03
  4.244347e+00    5.863270e+03
  4.249580e+00    5.868094e+03
  4.254814e+00    5.870281e+03
  4.260047e+00    5.891401e+03
  4.265280e+00    5.916459e+03
  4.270513e+00    5.939187e+03
  4.275746e+00    5.955234e+03
  4.280979e+00    5.978083e+03
  4.286212e+00    6.006817e+03
  4.291446e+00    6.044500e+03
  4.296679e+00    6.075168e+03
  4.301912e+00    6.101226e+03
  4.307145e+00    6.147208e+03
  4.312378e+00    6.190033e+03
  4.317611e+00    6.237994e+03
  4.322845e+00    6.265251e+03
  4.328078e+00    6.300878e+03
  4.333311e+00    6.333872e+03
  4.338544e+00    6.376733e+03
  4.343777e+00    6.423328e+03
  4.349010e+00    6.464492e+03
  4.354244e+00    6.502297e+03
  4.359477e+00    6.558366e+03
  4.364710e+00    6.632509e+03
  4.369943e+00    6.697675e+03
  4.375176e+00    6.766446e+03
  4.380409e+00    6.859534e+03
  4.385642e+00    6.994973e+03
  4.390876e+00    7.145672e+03
  4.396109e+00    7.304026e+03
  4.401342e+00    7.461301e+03
  4.406575e+00    7.606400e+03
  4.411808e+00    7.814804e+03
  4.417041e+00    8.049807e+03
  4.422275e+00    8.282073e+03
  4.427508e+00    8.516196e+03
  4.432741e+00    8.755232e+03
  4.437974e+00    8.989927e+03
  4.443207e+00    9.194898e+03
  4.448440e+00    9.390108e+03
  4.453674e+00    9.543939e+03
  4.458907e+00    9.669864e+03
  4.464140e+00    9.776452e+03
  4.469373e+00    9.858978e+03
