# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00251.dat
#        q_A^-1             I 
  2.381343e+00    8.693522e+03
  2.386576e+00    8.754162e+03
  2.391809e+00    8.804338e+03
  2.397042e+00    8.854419e+03
  2.402276e+00    8.890933e+03
  2.407509e+00    8.926270e+03
  2.412742e+00    8.966336e+03
  2.417975e+00    9.010145e+03
  2.423208e+00    9.067743e+03
  2.428441e+00    9.108495e+03
  2.433675e+00    9.175581e+03
  2.438908e+00    9.232354e+03
  2.444141e+00    9.273029e+03
  2.449374e+00    9.322990e+03
  2.454607e+00    9.405515e+03
  2.459840e+00    9.474075e+03
  2.465074e+00    9.530697e+03
  2.470307e+00    9.594927e+03
  2.475540e+00    9.676215e+03
  2.480773e+00    9.753437e+03
  2.486006e+00    9.835068e+03
  2.491239e+00    9.907788e+03
  2.496472e+00    9.980687e+03
  2.501706e+00    1.006055e+04
  2.506939e+00    1.016617e+04
  2.512172e+00    1.026849e+04
  2.517405e+00    1.035920e+04
  2.522638e+00    1.047173e+04
  2.527871e+00    1.056809e+04
  2.533105e+00    1.065922e+04
  2.538338e+00    1.078123e+04
  2.543571e+00    1.090220e+04
  2.548804e+00    1.099544e+04
  2.554037e+00    1.107861e+04
  2.559270e+00    1.117699e+04
  2.564504e+00    1.126520e+04
  2.569737e+00    1.133050e+04
  2.574970e+00    1.136438e+04
  2.580203e+00    1.136234e+04
  2.585436e+00    1.136574e+04
  2.590669e+00    1.136605e+04
  2.595902e+00    1.134771e+04
  2.601136e+00    1.130980e+04
  2.606369e+00    1.125767e+04
  2.611602e+00    1.117979e+04
  2.616835e+00    1.109050e+04
  2.622068e+00    1.099591e+04
  2.627301e+00    1.086886e+04
  2.632535e+00    1.073035e+04
  2.637768e+00    1.060068e+04
  2.643001e+00    1.043223e+04
  2.648234e+00    1.024733e+04
  2.653467e+00    1.009304e+04
  2.658700e+00    9.938833e+03
  2.663934e+00    9.759779e+03
  2.669167e+00    9.593190e+03
  2.674400e+00    9.460773e+03
  2.679633e+00    9.312759e+03
  2.684866e+00    9.164012e+03
  2.690099e+00    9.042819e+03
  2.695332e+00    8.933824e+03
  2.700566e+00    8.822681e+03
  2.705799e+00    8.736751e+03
  2.711032e+00    8.643560e+03
  2.716265e+00    8.543537e+03
  2.721498e+00    8.455683e+03
  2.726731e+00    8.409143e+03
  2.731965e+00    8.343264e+03
  2.737198e+00    8.251722e+03
  2.742431e+00    8.187095e+03
  2.747664e+00    8.125291e+03
  2.752897e+00    8.066393e+03
  2.758130e+00    8.005229e+03
  2.763364e+00    7.941017e+03
  2.768597e+00    7.867792e+03
  2.773830e+00    7.797237e+03
  2.779063e+00    7.743171e+03
  2.784296e+00    7.683951e+03
  2.789529e+00    7.630616e+03
  2.794762e+00    7.581894e+03
  2.799996e+00    7.538741e+03
  2.805229e+00    7.501781e+03
  2.810462e+00    7.473306e+03
  2.815695e+00    7.448255e+03
  2.820928e+00    7.436652e+03
  2.826161e+00    7.427368e+03
  2.831395e+00    7.421587e+03
  2.836628e+00    7.417012e+03
  2.841861e+00    7.427539e+03
  2.847094e+00    7.458368e+03
  2.852327e+00    7.494458e+03
  2.857560e+00    7.517796e+03
  2.862794e+00    7.538688e+03
  2.868027e+00    7.569485e+03
  2.873260e+00    7.616540e+03
  2.878493e+00    7.686363e+03
  2.883726e+00    7.747712e+03
  2.888959e+00    7.814551e+03
  2.894192e+00    7.873875e+03
  2.899426e+00    7.927373e+03
  2.904659e+00    8.004486e+03
  2.909892e+00    8.100929e+03
  2.915125e+00    8.192809e+03
  2.920358e+00    8.284338e+03
  2.925591e+00    8.375033e+03
  2.930825e+00    8.468804e+03
  2.936058e+00    8.550940e+03
  2.941291e+00    8.645191e+03
  2.946524e+00    8.750216e+03
  2.951757e+00    8.837742e+03
  2.956990e+00    8.925842e+03
  2.962224e+00    9.028400e+03
  2.967457e+00    9.122684e+03
  2.972690e+00    9.210290e+03
  2.977923e+00    9.314093e+03
  2.983156e+00    9.422826e+03
  2.988389e+00    9.522294e+03
  2.993622e+00    9.621961e+03
  2.998856e+00    9.726882e+03
  3.004089e+00    9.821652e+03
  3.009322e+00    9.957001e+03
  3.014555e+00    1.011286e+04
  3.019788e+00    1.023734e+04
  3.025021e+00    1.033641e+04
  3.030255e+00    1.041127e+04
  3.035488e+00    1.050016e+04
  3.040721e+00    1.057623e+04
  3.045954e+00    1.063903e+04
  3.051187e+00    1.070877e+04
  3.056420e+00    1.075149e+04
  3.061654e+00    1.077221e+04
  3.066887e+00    1.075131e+04
  3.072120e+00    1.072347e+04
  3.077353e+00    1.068097e+04
  3.082586e+00    1.061317e+04
  3.087819e+00    1.051345e+04
  3.093052e+00    1.041586e+04
  3.098286e+00    1.034035e+04
  3.103519e+00    1.025315e+04
  3.108752e+00    1.017356e+04
  3.113985e+00    1.011046e+04
  3.119218e+00    1.006128e+04
  3.124451e+00    1.002454e+04
  3.129685e+00    9.999711e+03
  3.134918e+00    9.986076e+03
  3.140151e+00    9.973428e+03
  3.145384e+00    9.958243e+03
  3.150617e+00    9.937741e+03
  3.155850e+00    9.899980e+03
  3.161084e+00    9.838595e+03
  3.166317e+00    9.775439e+03
  3.171550e+00    9.707850e+03
  3.176783e+00    9.607878e+03
  3.182016e+00    9.497061e+03
  3.187249e+00    9.352729e+03
  3.192482e+00    9.159499e+03
  3.197716e+00    8.968678e+03
  3.202949e+00    8.794564e+03
  3.208182e+00    8.600009e+03
  3.213415e+00    8.391153e+03
  3.218648e+00    8.175031e+03
  3.223881e+00    7.934114e+03
  3.229115e+00    7.680452e+03
  3.234348e+00    7.463523e+03
  3.239581e+00    7.263384e+03
  3.244814e+00    7.038112e+03
  3.250047e+00    6.850246e+03
  3.255280e+00    6.689606e+03
  3.260514e+00    6.506130e+03
  3.265747e+00    6.342139e+03
  3.270980e+00    6.203295e+03
  3.276213e+00    6.074306e+03
  3.281446e+00    5.944455e+03
  3.286679e+00    5.853291e+03
  3.291912e+00    5.786104e+03
  3.297146e+00    5.702811e+03
  3.302379e+00    5.632610e+03
  3.307612e+00    5.578655e+03
  3.312845e+00    5.526585e+03
  3.318078e+00    5.474997e+03
  3.323311e+00    5.435395e+03
  3.328545e+00    5.410299e+03
  3.333778e+00    5.382077e+03
  3.339011e+00    5.370971e+03
  3.344244e+00    5.357070e+03
  3.349477e+00    5.331592e+03
  3.354710e+00    5.302937e+03
  3.359944e+00    5.270730e+03
  3.365177e+00    5.250316e+03
  3.370410e+00    5.236238e+03
  3.375643e+00    5.228270e+03
  3.380876e+00    5.218472e+03
  3.386109e+00    5.214687e+03
  3.391342e+00    5.200985e+03
  3.396576e+00    5.182146e+03
  3.401809e+00    5.171005e+03
  3.407042e+00    5.161132e+03
  3.412275e+00    5.148055e+03
  3.417508e+00    5.133956e+03
  3.422741e+00    5.131729e+03
  3.427975e+00    5.131306e+03
  3.433208e+00    5.130079e+03
  3.438441e+00    5.120561e+03
  3.443674e+00    5.114740e+03
  3.448907e+00    5.108562e+03
  3.454140e+00    5.104106e+03
  3.459374e+00    5.105461e+03
  3.464607e+00    5.098932e+03
  3.469840e+00    5.093449e+03
  3.475073e+00    5.084329e+03
  3.480306e+00    5.089194e+03
  3.485539e+00    5.102079e+03
  3.490772e+00    5.114925e+03
  3.496006e+00    5.124276e+03
  3.501239e+00    5.133246e+03
  3.506472e+00    5.143898e+03
  3.511705e+00    5.160468e+03
  3.516938e+00    5.183292e+03
  3.522171e+00    5.216482e+03
  3.527405e+00    5.250131e+03
  3.532638e+00    5.291635e+03
  3.537871e+00    5.337723e+03
  3.543104e+00    5.403155e+03
  3.548337e+00    5.468703e+03
  3.553570e+00    5.548187e+03
  3.558804e+00    5.620747e+03
  3.564037e+00    5.676404e+03
  3.569270e+00    5.743175e+03
  3.574503e+00    5.801820e+03
  3.579736e+00    5.860820e+03
  3.584969e+00    5.897749e+03
  3.590202e+00    5.903104e+03
  3.595436e+00    5.878593e+03
  3.600669e+00    5.862373e+03
  3.605902e+00    5.840135e+03
  3.611135e+00    5.833494e+03
  3.616368e+00    5.797818e+03
  3.621601e+00    5.731628e+03
  3.626835e+00    5.660959e+03
  3.632068e+00    5.592324e+03
  3.637301e+00    5.510622e+03
  3.642534e+00    5.423268e+03
  3.647767e+00    5.347630e+03
  3.653000e+00    5.293275e+03
  3.658234e+00    5.245007e+03
  3.663467e+00    5.200212e+03
  3.668700e+00    5.171330e+03
  3.673933e+00    5.151700e+03
  3.679166e+00    5.145249e+03
  3.684399e+00    5.138254e+03
  3.689632e+00    5.139519e+03
  3.694866e+00    5.138519e+03
  3.700099e+00    5.143530e+03
  3.705332e+00    5.144907e+03
  3.710565e+00    5.154776e+03
  3.715798e+00    5.171761e+03
  3.721031e+00    5.172991e+03
  3.726265e+00    5.180916e+03
  3.731498e+00    5.184528e+03
  3.736731e+00    5.196260e+03
  3.741964e+00    5.211098e+03
  3.747197e+00    5.218416e+03
  3.752430e+00    5.224456e+03
  3.757664e+00    5.225902e+03
  3.762897e+00    5.230591e+03
  3.768130e+00    5.238708e+03
  3.773363e+00    5.243474e+03
  3.778596e+00    5.238340e+03
  3.783829e+00    5.244145e+03
  3.789062e+00    5.241120e+03
  3.794296e+00    5.236037e+03
  3.799529e+00    5.215205e+03
  3.804762e+00    5.202922e+03
  3.809995e+00    5.198215e+03
  3.815228e+00    5.204809e+03
  3.820461e+00    5.208674e+03
  3.825695e+00    5.209856e+03
  3.830928e+00    5.218838e+03
  3.836161e+00    5.227713e+03
  3.841394e+00    5.241114e+03
  3.846627e+00    5.243179e+03
  3.851860e+00    5.244988e+03
  3.857094e+00    5.248171e+03
  3.862327e+00    5.252378e+03
  3.867560e+00    5.262711e+03
  3.872793e+00    5.278256e+03
  3.878026e+00    5.288690e+03
  3.883259e+00    5.299733e+03
  3.888492e+00    5.318783e+03
  3.893726e+00    5.332078e+03
  3.898959e+00    5.350104e+03
  3.904192e+00    5.361035e+03
  3.909425e+00    5.381675e+03
  3.914658e+00    5.402017e+03
  3.919891e+00    5.422987e+03
  3.925125e+00    5.443964e+03
  3.930358e+00    5.462534e+03
  3.935591e+00    5.486490e+03
  3.940824e+00    5.508417e+03
  3.946057e+00    5.533639e+03
  3.951290e+00    5.564111e+03
  3.956524e+00    5.588531e+03
  3.961757e+00    5.618483e+03
  3.966990e+00    5.644142e+03
  3.972223e+00    5.669768e+03
  3.977456e+00    5.711113e+03
  3.982689e+00    5.750721e+03
  3.987922e+00    5.787700e+03
  3.993156e+00    5.828078e+03
  3.998389e+00    5.864769e+03
  4.003622e+00    5.899204e+03
  4.008855e+00    5.933865e+03
  4.014088e+00    5.983332e+03
  4.019321e+00    6.036361e+03
  4.024555e+00    6.081922e+03
  4.029788e+00    6.125335e+03
  4.035021e+00    6.165984e+03
  4.040254e+00    6.204479e+03
  4.045487e+00    6.246272e+03
  4.050720e+00    6.294261e+03
  4.055954e+00    6.343171e+03
  4.061187e+00    6.392332e+03
  4.066420e+00    6.440196e+03
  4.071653e+00    6.482583e+03
  4.076886e+00    6.525946e+03
  4.082119e+00    6.586845e+03
  4.087352e+00    6.651456e+03
  4.092586e+00    6.708352e+03
  4.097819e+00    6.755602e+03
  4.103052e+00    6.800507e+03
  4.108285e+00    6.866576e+03
  4.113518e+00    6.932565e+03
  4.118751e+00    7.005872e+03
  4.123985e+00    7.076697e+03
  4.129218e+00    7.131146e+03
  4.134451e+00    7.195386e+03
  4.139684e+00    7.266220e+03
  4.144917e+00    7.342776e+03
  4.150150e+00    7.435274e+03
  4.155384e+00    7.524359e+03
  4.160617e+00    7.621021e+03
  4.165850e+00    7.705918e+03
  4.171083e+00    7.819593e+03
  4.176316e+00    7.925665e+03
  4.181549e+00    8.046385e+03
  4.186782e+00    8.168861e+03
  4.192016e+00    8.301072e+03
  4.197249e+00    8.426540e+03
  4.202482e+00    8.558072e+03
  4.207715e+00    8.683522e+03
  4.212948e+00    8.790297e+03
  4.218181e+00    8.889376e+03
  4.223415e+00    9.001106e+03
  4.228648e+00    9.102182e+03
  4.233881e+00    9.178905e+03
  4.239114e+00    9.222486e+03
  4.244347e+00    9.237953e+03
  4.249580e+00    9.233511e+03
  4.254814e+00    9.201327e+03
  4.260047e+00    9.170744e+03
  4.265280e+00    9.124198e+03
  4.270513e+00    9.058419e+03
  4.275746e+00    8.965637e+03
  4.280979e+00    8.877941e+03
  4.286212e+00    8.792960e+03
  4.291446e+00    8.698528e+03
  4.296679e+00    8.589075e+03
  4.301912e+00    8.492367e+03
  4.307145e+00    8.420875e+03
  4.312378e+00    8.346306e+03
  4.317611e+00    8.283041e+03
  4.322845e+00    8.197604e+03
  4.328078e+00    8.130471e+03
  4.333311e+00    8.073306e+03
  4.338544e+00    8.043167e+03
  4.343777e+00    8.018300e+03
  4.349010e+00    7.996413e+03
  4.354244e+00    7.975299e+03
  4.359477e+00    7.973310e+03
  4.364710e+00    7.994093e+03
  4.369943e+00    8.016648e+03
  4.375176e+00    8.047011e+03
  4.380409e+00    8.101108e+03
  4.385642e+00    8.199057e+03
  4.390876e+00    8.319330e+03
  4.396109e+00    8.454865e+03
  4.401342e+00    8.586128e+03
  4.406575e+00    8.712335e+03
  4.411808e+00    8.896136e+03
  4.417041e+00    9.106433e+03
  4.422275e+00    9.317900e+03
  4.427508e+00    9.529212e+03
  4.432741e+00    9.744453e+03
  4.437974e+00    9.958618e+03
  4.443207e+00    1.014433e+04
  4.448440e+00    1.031613e+04
  4.453674e+00    1.044309e+04
  4.458907e+00    1.054405e+04
  4.464140e+00    1.062683e+04
  4.469373e+00    1.068789e+04
