# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00001.dat
#        q_A^-1             I 
  1.366110e+00    1.246245e+04
  1.371343e+00    1.251713e+04
  1.376577e+00    1.258483e+04
  1.381810e+00    1.268169e+04
  1.387043e+00    1.280452e+04
  1.392276e+00    1.293157e+04
  1.397509e+00    1.314938e+04
  1.402742e+00    1.332228e+04
  1.407976e+00    1.347766e+04
  1.413209e+00    1.370562e+04
  1.418442e+00    1.388468e+04
  1.423675e+00    1.405492e+04
  1.428908e+00    1.420585e+04
  1.434141e+00    1.430166e+04
  1.439375e+00    1.439463e+04
  1.444608e+00    1.445433e+04
  1.449841e+00    1.453223e+04
  1.455074e+00    1.454268e+04
  1.460307e+00    1.449956e+04
  1.465540e+00    1.444417e+04
  1.470774e+00    1.435152e+04
  1.476007e+00    1.427492e+04
  1.481240e+00    1.418527e+04
  1.486473e+00    1.407353e+04
  1.491706e+00    1.400269e+04
  1.496939e+00    1.393681e+04
  1.502172e+00    1.386235e+04
  1.507406e+00    1.379436e+04
  1.512639e+00    1.375864e+04
  1.517872e+00    1.375614e+04
  1.523105e+00    1.375496e+04
  1.528338e+00    1.376998e+04
  1.533571e+00    1.379771e+04
  1.538805e+00    1.382911e+04
  1.544038e+00    1.386101e+04
  1.549271e+00    1.387993e+04
  1.554504e+00    1.390864e+04
  1.559737e+00    1.395682e+04
  1.564970e+00    1.402154e+04
  1.570204e+00    1.412971e+04
  1.575437e+00    1.424693e+04
  1.580670e+00    1.435656e+04
  1.585903e+00    1.445871e+04
  1.591136e+00    1.465982e+04
  1.596369e+00    1.483289e+04
  1.601602e+00    1.498017e+04
  1.606836e+00    1.519313e+04
  1.612069e+00    1.540338e+04
  1.617302e+00    1.556138e+04
  1.622535e+00    1.574631e+04
  1.627768e+00    1.598168e+04
  1.633001e+00    1.619283e+04
  1.638235e+00    1.632402e+04
  1.643468e+00    1.644313e+04
  1.648701e+00    1.645366e+04
  1.653934e+00    1.640746e+04
  1.659167e+00    1.631562e+04
  1.664400e+00    1.622132e+04
  1.669634e+00    1.611478e+04
  1.674867e+00    1.595354e+04
  1.680100e+00    1.567084e+04
  1.685333e+00    1.539198e+04
  1.690566e+00    1.509701e+04
  1.695799e+00    1.466251e+04
  1.701032e+00    1.422088e+04
  1.706266e+00    1.383492e+04
  1.711499e+00    1.343325e+04
  1.716732e+00    1.299086e+04
  1.721965e+00    1.268936e+04
  1.727198e+00    1.239982e+04
  1.732431e+00    1.203435e+04
  1.737665e+00    1.174736e+04
  1.742898e+00    1.152646e+04
  1.748131e+00    1.124719e+04
  1.753364e+00    1.102054e+04
  1.758597e+00    1.083411e+04
  1.763830e+00    1.068414e+04
  1.769064e+00    1.052517e+04
  1.774297e+00    1.038050e+04
  1.779530e+00    1.024747e+04
  1.784763e+00    1.009278e+04
  1.789996e+00    9.975791e+03
  1.795229e+00    9.909391e+03
  1.800462e+00    9.846557e+03
  1.805696e+00    9.806453e+03
  1.810929e+00    9.777694e+03
  1.816162e+00    9.720743e+03
  1.821395e+00    9.664876e+03
  1.826628e+00    9.640366e+03
  1.831861e+00    9.616646e+03
  1.837095e+00    9.536211e+03
  1.842328e+00    9.451502e+03
  1.847561e+00    9.362987e+03
  1.852794e+00    9.261357e+03
  1.858027e+00    9.141188e+03
  1.863260e+00    9.028849e+03
  1.868494e+00    8.952354e+03
  1.873727e+00    8.859573e+03
  1.878960e+00    8.795431e+03
  1.884193e+00    8.713029e+03
  1.889426e+00    8.589757e+03
  1.894659e+00    8.482925e+03
  1.899892e+00    8.404904e+03
  1.905126e+00    8.346165e+03
  1.910359e+00    8.308311e+03
  1.915592e+00    8.277616e+03
  1.920825e+00    8.250424e+03
  1.926058e+00    8.225859e+03
  1.931291e+00    8.188560e+03
  1.936525e+00    8.173905e+03
  1.941758e+00    8.131453e+03
  1.946991e+00    8.111142e+03
  1.952224e+00    8.083732e+03
  1.957457e+00    8.063513e+03
  1.962690e+00    8.035577e+03
  1.967924e+00    8.011926e+03
  1.973157e+00    7.988777e+03
  1.978390e+00    7.942817e+03
  1.983623e+00    7.906323e+03
  1.988856e+00    7.882596e+03
  1.994089e+00    7.848653e+03
  1.999322e+00    7.801246e+03
  2.004556e+00    7.756372e+03
  2.009789e+00    7.718305e+03
  2.015022e+00    7.679187e+03
  2.020255e+00    7.648448e+03
  2.025488e+00    7.603700e+03
  2.030721e+00    7.558774e+03
  2.035955e+00    7.529152e+03
  2.041188e+00    7.526961e+03
  2.046421e+00    7.544978e+03
  2.051654e+00    7.575334e+03
  2.056887e+00    7.627546e+03
  2.062120e+00    7.679683e+03
  2.067354e+00    7.759557e+03
  2.072587e+00    7.834367e+03
  2.077820e+00    7.909619e+03
  2.083053e+00    7.990924e+03
  2.088286e+00    8.046158e+03
  2.093519e+00    8.072649e+03
  2.098752e+00    8.068438e+03
  2.103986e+00    8.054407e+03
  2.109219e+00    8.016388e+03
  2.114452e+00    7.960347e+03
  2.119685e+00    7.882587e+03
  2.124918e+00    7.804526e+03
  2.130151e+00    7.729725e+03
  2.135385e+00    7.616416e+03
  2.140618e+00    7.499235e+03
  2.145851e+00    7.391934e+03
  2.151084e+00    7.295545e+03
  2.156317e+00    7.202523e+03
  2.161550e+00    7.137618e+03
  2.166784e+00    7.094113e+03
  2.172017e+00    7.045390e+03
  2.177250e+00    7.019515e+03
  2.182483e+00    7.005723e+03
  2.187716e+00    7.009356e+03
  2.192949e+00    7.009266e+03
  2.198182e+00    7.007025e+03
  2.203416e+00    6.997611e+03
  2.208649e+00    7.000405e+03
  2.213882e+00    7.000901e+03
  2.219115e+00    7.013689e+03
  2.224348e+00    7.026626e+03
  2.229581e+00    7.039654e+03
  2.234815e+00    7.048158e+03
  2.240048e+00    7.040993e+03
  2.245281e+00    7.027191e+03
  2.250514e+00    7.014366e+03
  2.255747e+00    6.998388e+03
  2.260980e+00    6.979457e+03
  2.266214e+00    6.968184e+03
  2.271447e+00    6.961496e+03
  2.276680e+00    6.954171e+03
  2.281913e+00    6.948662e+03
  2.287146e+00    6.944168e+03
  2.292379e+00    6.959043e+03
  2.297612e+00    6.979938e+03
  2.302846e+00    7.015968e+03
  2.308079e+00    7.054418e+03
  2.313312e+00    7.100714e+03
  2.318545e+00    7.148897e+03
  2.323778e+00    7.184169e+03
  2.329011e+00    7.256209e+03
  2.334245e+00    7.336908e+03
  2.339478e+00    7.422626e+03
  2.344711e+00    7.534154e+03
  2.349944e+00    7.664590e+03
  2.355177e+00    7.778716e+03
  2.360410e+00    7.899481e+03
  2.365644e+00    8.068955e+03
  2.370877e+00    8.246529e+03
  2.376110e+00    8.428286e+03
  2.381343e+00    8.662314e+03
  2.386576e+00    8.917399e+03
  2.391809e+00    9.137007e+03
  2.397042e+00    9.369038e+03
  2.402276e+00    9.634995e+03
  2.407509e+00    9.864998e+03
  2.412742e+00    1.009672e+04
  2.417975e+00    1.035450e+04
  2.423208e+00    1.059457e+04
  2.428441e+00    1.079084e+04
  2.433675e+00    1.103364e+04
  2.438908e+00    1.125739e+04
  2.444141e+00    1.141647e+04
  2.449374e+00    1.155099e+04
  2.454607e+00    1.170558e+04
  2.459840e+00    1.180442e+04
  2.465074e+00    1.185660e+04
  2.470307e+00    1.187559e+04
  2.475540e+00    1.187955e+04
  2.480773e+00    1.185206e+04
  2.486006e+00    1.176137e+04
  2.491239e+00    1.162361e+04
  2.496472e+00    1.148561e+04
  2.501706e+00    1.135342e+04
  2.506939e+00    1.120438e+04
  2.512172e+00    1.108340e+04
  2.517405e+00    1.095298e+04
  2.522638e+00    1.080580e+04
  2.527871e+00    1.064646e+04
  2.533105e+00    1.051498e+04
  2.538338e+00    1.039953e+04
  2.543571e+00    1.029842e+04
  2.548804e+00    1.020103e+04
  2.554037e+00    1.008722e+04
  2.559270e+00    9.983696e+03
  2.564504e+00    9.904654e+03
  2.569737e+00    9.839199e+03
  2.574970e+00    9.735983e+03
  2.580203e+00    9.640217e+03
  2.585436e+00    9.569613e+03
  2.590669e+00    9.499562e+03
  2.595902e+00    9.437754e+03
  2.601136e+00    9.399912e+03
  2.606369e+00    9.386963e+03
  2.611602e+00    9.398123e+03
  2.616835e+00    9.416164e+03
  2.622068e+00    9.439479e+03
  2.627301e+00    9.476424e+03
  2.632535e+00    9.495873e+03
  2.637768e+00    9.501630e+03
  2.643001e+00    9.469572e+03
  2.648234e+00    9.425529e+03
  2.653467e+00    9.388330e+03
  2.658700e+00    9.338375e+03
  2.663934e+00    9.265030e+03
  2.669167e+00    9.179215e+03
  2.674400e+00    9.104033e+03
  2.679633e+00    9.030643e+03
  2.684866e+00    8.957938e+03
  2.690099e+00    8.897147e+03
  2.695332e+00    8.840529e+03
  2.700566e+00    8.789418e+03
  2.705799e+00    8.763334e+03
  2.711032e+00    8.742344e+03
  2.716265e+00    8.726705e+03
  2.721498e+00    8.721388e+03
  2.726731e+00    8.747772e+03
  2.731965e+00    8.777637e+03
  2.737198e+00    8.791443e+03
  2.742431e+00    8.803007e+03
  2.747664e+00    8.806527e+03
  2.752897e+00    8.797830e+03
  2.758130e+00    8.773995e+03
  2.763364e+00    8.728957e+03
  2.768597e+00    8.674733e+03
  2.773830e+00    8.611448e+03
  2.779063e+00    8.551014e+03
  2.784296e+00    8.464292e+03
  2.789529e+00    8.351973e+03
  2.794762e+00    8.242795e+03
  2.799996e+00    8.134323e+03
  2.805229e+00    8.026422e+03
  2.810462e+00    7.931835e+03
  2.815695e+00    7.836049e+03
  2.820928e+00    7.736966e+03
  2.826161e+00    7.640817e+03
  2.831395e+00    7.559539e+03
  2.836628e+00    7.466644e+03
  2.841861e+00    7.384917e+03
  2.847094e+00    7.331830e+03
  2.852327e+00    7.287257e+03
  2.857560e+00    7.225437e+03
  2.862794e+00    7.172962e+03
  2.868027e+00    7.132811e+03
  2.873260e+00    7.089120e+03
  2.878493e+00    7.063909e+03
  2.883726e+00    7.035728e+03
  2.888959e+00    7.007783e+03
  2.894192e+00    6.963597e+03
  2.899426e+00    6.926039e+03
  2.904659e+00    6.893779e+03
  2.909892e+00    6.862578e+03
  2.915125e+00    6.831054e+03
  2.920358e+00    6.797920e+03
  2.925591e+00    6.746550e+03
  2.930825e+00    6.695109e+03
  2.936058e+00    6.645400e+03
  2.941291e+00    6.602524e+03
  2.946524e+00    6.567996e+03
  2.951757e+00    6.551839e+03
  2.956990e+00    6.554409e+03
  2.962224e+00    6.574588e+03
  2.967457e+00    6.601966e+03
  2.972690e+00    6.630279e+03
  2.977923e+00    6.678188e+03
  2.983156e+00    6.725799e+03
  2.988389e+00    6.770855e+03
  2.993622e+00    6.809132e+03
  2.998856e+00    6.841982e+03
  3.004089e+00    6.868529e+03
  3.009322e+00    6.898840e+03
  3.014555e+00    6.928901e+03
  3.019788e+00    6.936709e+03
  3.025021e+00    6.935594e+03
  3.030255e+00    6.909914e+03
  3.035488e+00    6.884648e+03
  3.040721e+00    6.869160e+03
  3.045954e+00    6.866050e+03
  3.051187e+00    6.889498e+03
  3.056420e+00    6.919214e+03
  3.061654e+00    6.958478e+03
  3.066887e+00    7.005586e+03
  3.072120e+00    7.084820e+03
  3.077353e+00    7.170063e+03
  3.082586e+00    7.250220e+03
  3.087819e+00    7.341380e+03
  3.093052e+00    7.422133e+03
  3.098286e+00    7.514854e+03
  3.103519e+00    7.631145e+03
  3.108752e+00    7.752112e+03
  3.113985e+00    7.860592e+03
  3.119218e+00    7.972762e+03
  3.124451e+00    8.093023e+03
  3.129685e+00    8.195985e+03
  3.134918e+00    8.302933e+03
  3.140151e+00    8.440429e+03
  3.145384e+00    8.568165e+03
  3.150617e+00    8.679623e+03
  3.155850e+00    8.795496e+03
  3.161084e+00    8.899353e+03
  3.166317e+00    8.998523e+03
  3.171550e+00    9.106335e+03
  3.176783e+00    9.186177e+03
  3.182016e+00    9.231900e+03
  3.187249e+00    9.245243e+03
  3.192482e+00    9.239690e+03
  3.197716e+00    9.217343e+03
  3.202949e+00    9.191923e+03
  3.208182e+00    9.156304e+03
  3.213415e+00    9.079745e+03
  3.218648e+00    8.963606e+03
  3.223881e+00    8.816819e+03
  3.229115e+00    8.661545e+03
  3.234348e+00    8.525153e+03
  3.239581e+00    8.396477e+03
  3.244814e+00    8.249658e+03
  3.250047e+00    8.131157e+03
  3.255280e+00    8.020590e+03
  3.260514e+00    7.887175e+03
  3.265747e+00    7.760595e+03
  3.270980e+00    7.645265e+03
  3.276213e+00    7.537716e+03
  3.281446e+00    7.418741e+03
  3.286679e+00    7.333974e+03
  3.291912e+00    7.267182e+03
  3.297146e+00    7.197877e+03
  3.302379e+00    7.148077e+03
  3.307612e+00    7.118169e+03
  3.312845e+00    7.088036e+03
  3.318078e+00    7.054738e+03
  3.323311e+00    7.030625e+03
  3.328545e+00    7.019946e+03
  3.333778e+00    7.000679e+03
  3.339011e+00    6.992574e+03
  3.344244e+00    6.984560e+03
  3.349477e+00    6.963660e+03
  3.354710e+00    6.941388e+03
  3.359944e+00    6.905216e+03
  3.365177e+00    6.871225e+03
  3.370410e+00    6.824946e+03
  3.375643e+00    6.781680e+03
  3.380876e+00    6.739445e+03
  3.386109e+00    6.697548e+03
  3.391342e+00    6.646467e+03
  3.396576e+00    6.586234e+03
  3.401809e+00    6.524157e+03
  3.407042e+00    6.461825e+03
  3.412275e+00    6.398731e+03
  3.417508e+00    6.326590e+03
  3.422741e+00    6.276452e+03
  3.427975e+00    6.225490e+03
  3.433208e+00    6.175299e+03
  3.438441e+00    6.116627e+03
  3.443674e+00    6.064234e+03
  3.448907e+00    6.004060e+03
  3.454140e+00    5.943104e+03
  3.459374e+00    5.888519e+03
  3.464607e+00    5.830002e+03
  3.469840e+00    5.783175e+03
  3.475073e+00    5.739333e+03
  3.480306e+00    5.704197e+03
  3.485539e+00    5.676052e+03
  3.490772e+00    5.651254e+03
  3.496006e+00    5.629848e+03
  3.501239e+00    5.609680e+03
  3.506472e+00    5.588803e+03
  3.511705e+00    5.569734e+03
  3.516938e+00    5.550172e+03
  3.522171e+00    5.536084e+03
  3.527405e+00    5.518704e+03
  3.532638e+00    5.505449e+03
  3.537871e+00    5.489145e+03
  3.543104e+00    5.482768e+03
  3.548337e+00    5.483156e+03
  3.553570e+00    5.498076e+03
  3.558804e+00    5.507899e+03
  3.564037e+00    5.510919e+03
  3.569270e+00    5.520373e+03
  3.574503e+00    5.530044e+03
  3.579736e+00    5.546718e+03
  3.584969e+00    5.553756e+03
  3.590202e+00    5.545345e+03
  3.595436e+00    5.516873e+03
  3.600669e+00    5.506562e+03
  3.605902e+00    5.491337e+03
  3.611135e+00    5.505157e+03
  3.616368e+00    5.507902e+03
  3.621601e+00    5.501661e+03
  3.626835e+00    5.500784e+03
  3.632068e+00    5.496876e+03
  3.637301e+00    5.490736e+03
  3.642534e+00    5.477454e+03
  3.647767e+00    5.465836e+03
  3.653000e+00    5.464029e+03
  3.658234e+00    5.455398e+03
  3.663467e+00    5.440676e+03
  3.668700e+00    5.428896e+03
  3.673933e+00    5.422636e+03
  3.679166e+00    5.417244e+03
  3.684399e+00    5.401072e+03
  3.689632e+00    5.380931e+03
  3.694866e+00    5.362172e+03
  3.700099e+00    5.348488e+03
  3.705332e+00    5.327755e+03
  3.710565e+00    5.303293e+03
  3.715798e+00    5.282419e+03
  3.721031e+00    5.245612e+03
  3.726265e+00    5.213519e+03
  3.731498e+00    5.183084e+03
  3.736731e+00    5.170157e+03
  3.741964e+00    5.166181e+03
  3.747197e+00    5.157578e+03
  3.752430e+00    5.151438e+03
  3.757664e+00    5.146534e+03
  3.762897e+00    5.152415e+03
  3.768130e+00    5.165993e+03
  3.773363e+00    5.178543e+03
  3.778596e+00    5.185368e+03
  3.783829e+00    5.205106e+03
  3.789062e+00    5.219080e+03
  3.794296e+00    5.232183e+03
  3.799529e+00    5.231011e+03
  3.804762e+00    5.233306e+03
  3.809995e+00    5.241956e+03
  3.815228e+00    5.261535e+03
  3.820461e+00    5.276266e+03
  3.825695e+00    5.289709e+03
  3.830928e+00    5.300575e+03
  3.836161e+00    5.312042e+03
  3.841394e+00    5.323103e+03
  3.846627e+00    5.325029e+03
  3.851860e+00    5.322870e+03
  3.857094e+00    5.323354e+03
  3.862327e+00    5.324023e+03
  3.867560e+00    5.325747e+03
  3.872793e+00    5.325139e+03
  3.878026e+00    5.328147e+03
  3.883259e+00    5.337588e+03
  3.888492e+00    5.350390e+03
  3.893726e+00    5.352601e+03
  3.898959e+00    5.356285e+03
  3.904192e+00    5.358581e+03
  3.909425e+00    5.372471e+03
  3.914658e+00    5.381917e+03
  3.919891e+00    5.391530e+03
  3.925125e+00    5.394021e+03
  3.930358e+00    5.394532e+03
  3.935591e+00    5.400015e+03
  3.940824e+00    5.401281e+03
  3.946057e+00    5.401397e+03
  3.951290e+00    5.400348e+03
  3.956524e+00    5.395646e+03
  3.961757e+00    5.393404e+03
  3.966990e+00    5.392272e+03
  3.972223e+00    5.394201e+03
  3.977456e+00    5.412303e+03
  3.982689e+00    5.423382e+03
  3.987922e+00    5.435486e+03
  3.993156e+00    5.456271e+03
  3.998389e+00    5.478191e+03
  4.003622e+00    5.500093e+03
  4.008855e+00    5.525529e+03
  4.014088e+00    5.568186e+03
  4.019321e+00    5.615579e+03
  4.024555e+00    5.653062e+03
  4.029788e+00    5.698115e+03
  4.035021e+00    5.740139e+03
  4.040254e+00    5.785798e+03
  4.045487e+00    5.830390e+03
  4.050720e+00    5.885482e+03
  4.055954e+00    5.945891e+03
  4.061187e+00    6.011379e+03
  4.066420e+00    6.082281e+03
  4.071653e+00    6.154465e+03
  4.076886e+00    6.238459e+03
  4.082119e+00    6.352225e+03
  4.087352e+00    6.485806e+03
  4.092586e+00    6.625079e+03
  4.097819e+00    6.776265e+03
  4.103052e+00    6.936350e+03
  4.108285e+00    7.126664e+03
  4.113518e+00    7.328360e+03
  4.118751e+00    7.550039e+03
  4.123985e+00    7.774464e+03
  4.129218e+00    7.974030e+03
  4.134451e+00    8.188476e+03
  4.139684e+00    8.395249e+03
  4.144917e+00    8.586583e+03
  4.150150e+00    8.775315e+03
  4.155384e+00    8.931087e+03
  4.160617e+00    9.068451e+03
  4.165850e+00    9.157168e+03
  4.171083e+00    9.247878e+03
  4.176316e+00    9.289861e+03
  4.181549e+00    9.318252e+03
  4.186782e+00    9.319604e+03
  4.192016e+00    9.303523e+03
  4.197249e+00    9.272386e+03
  4.202482e+00    9.221691e+03
  4.207715e+00    9.157463e+03
  4.212948e+00    9.078513e+03
  4.218181e+00    8.992010e+03
  4.223415e+00    8.911635e+03
  4.228648e+00    8.817996e+03
  4.233881e+00    8.722588e+03
  4.239114e+00    8.596298e+03
  4.244347e+00    8.450010e+03
  4.249580e+00    8.313641e+03
  4.254814e+00    8.156168e+03
  4.260047e+00    8.009836e+03
  4.265280e+00    7.868226e+03
  4.270513e+00    7.717266e+03
  4.275746e+00    7.549819e+03
  4.280979e+00    7.391013e+03
  4.286212e+00    7.245195e+03
  4.291446e+00    7.101180e+03
  4.296679e+00    6.960311e+03
  4.301912e+00    6.846060e+03
  4.307145e+00    6.757052e+03
  4.312378e+00    6.674767e+03
  4.317611e+00    6.613073e+03
  4.322845e+00    6.548972e+03
  4.328078e+00    6.510646e+03
  4.333311e+00    6.482835e+03
  4.338544e+00    6.474698e+03
  4.343777e+00    6.476981e+03
  4.349010e+00    6.487805e+03
  4.354244e+00    6.504270e+03
  4.359477e+00    6.536826e+03
  4.364710e+00    6.587778e+03
  4.369943e+00    6.635634e+03
  4.375176e+00    6.687522e+03
  4.380409e+00    6.757894e+03
  4.385642e+00    6.862890e+03
  4.390876e+00    6.980539e+03
  4.396109e+00    7.107596e+03
  4.401342e+00    7.231650e+03
  4.406575e+00    7.343434e+03
  4.411808e+00    7.507093e+03
  4.417041e+00    7.694449e+03
  4.422275e+00    7.893430e+03
  4.427508e+00    8.099729e+03
  4.432741e+00    8.327070e+03
  4.437974e+00    8.559067e+03
  4.443207e+00    8.788482e+03
  4.448440e+00    9.018193e+03
  4.453674e+00    9.217651e+03
  4.458907e+00    9.401893e+03
  4.464140e+00    9.584352e+03
  4.469373e+00    9.762239e+03
