# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00271.dat
#        q_A^-1             I 
  6.177688e-01    8.933626e+03
  6.230019e-01    8.846362e+03
  6.282351e-01    8.773097e+03
  6.334682e-01    8.724748e+03
  6.387014e-01    8.679705e+03
  6.439345e-01    8.637992e+03
  6.491677e-01    8.607350e+03
  6.544009e-01    8.572949e+03
  6.596340e-01    8.538794e+03
  6.648672e-01    8.506747e+03
  6.701003e-01    8.469301e+03
  6.753335e-01    8.441036e+03
  6.805666e-01    8.430305e+03
  6.857998e-01    8.415369e+03
  6.910330e-01    8.395399e+03
  6.962661e-01    8.372342e+03
  7.014993e-01    8.348315e+03
  7.067324e-01    8.319767e+03
  7.119656e-01    8.307352e+03
  7.171988e-01    8.318810e+03
  7.224319e-01    8.316802e+03
  7.276651e-01    8.323104e+03
  7.328982e-01    8.297761e+03
  7.381314e-01    8.271820e+03
  7.433645e-01    8.264050e+03
  7.485977e-01    8.250509e+03
  7.538309e-01    8.243732e+03
  7.590640e-01    8.215050e+03
  7.642972e-01    8.185181e+03
  7.695303e-01    8.182173e+03
  7.747635e-01    8.167946e+03
  7.799966e-01    8.189086e+03
  7.852298e-01    8.201891e+03
  7.904630e-01    8.212057e+03
  7.956961e-01    8.208845e+03
  8.009293e-01    8.192229e+03
  8.061624e-01    8.200208e+03
  8.113956e-01    8.219624e+03
  8.166288e-01    8.258397e+03
  8.218619e-01    8.261715e+03
  8.270951e-01    8.261809e+03
  8.323282e-01    8.250819e+03
  8.375614e-01    8.241752e+03
  8.427945e-01    8.246094e+03
  8.480277e-01    8.243495e+03
  8.532609e-01    8.259750e+03
  8.584940e-01    8.268230e+03
  8.637272e-01    8.283077e+03
  8.689603e-01    8.283435e+03
  8.741935e-01    8.272015e+03
  8.794266e-01    8.257258e+03
  8.846598e-01    8.259146e+03
  8.898930e-01    8.285188e+03
  8.951261e-01    8.322604e+03
  9.003593e-01    8.348818e+03
  9.055924e-01    8.377492e+03
  9.108256e-01    8.379642e+03
  9.160588e-01    8.381221e+03
  9.212919e-01    8.379716e+03
  9.265251e-01    8.384973e+03
  9.317582e-01    8.403778e+03
  9.369914e-01    8.425960e+03
  9.422245e-01    8.429986e+03
  9.474577e-01    8.464696e+03
  9.526909e-01    8.475993e+03
  9.579240e-01    8.482437e+03
  9.631572e-01    8.476772e+03
  9.683903e-01    8.482439e+03
  9.736235e-01    8.526597e+03
  9.788567e-01    8.558839e+03
  9.840898e-01    8.574883e+03
  9.893230e-01    8.610661e+03
  9.945561e-01    8.650580e+03
  9.997893e-01    8.674908e+03
  1.005022e+00    8.681812e+03
  1.010256e+00    8.682300e+03
  1.015489e+00    8.696520e+03
  1.020722e+00    8.711468e+03
  1.025955e+00    8.727011e+03
  1.031188e+00    8.760938e+03
  1.036421e+00    8.791093e+03
  1.041655e+00    8.830807e+03
  1.046888e+00    8.865699e+03
  1.052121e+00    8.902051e+03
  1.057354e+00    8.938778e+03
  1.062587e+00    8.977145e+03
  1.067820e+00    8.999992e+03
  1.073053e+00    9.020743e+03
  1.078287e+00    9.027396e+03
  1.083520e+00    9.049924e+03
  1.088753e+00    9.082701e+03
  1.093986e+00    9.135708e+03
  1.099219e+00    9.195390e+03
  1.104452e+00    9.238827e+03
  1.109686e+00    9.306097e+03
  1.114919e+00    9.369913e+03
  1.120152e+00    9.431283e+03
  1.125385e+00    9.455775e+03
  1.130618e+00    9.483099e+03
  1.135851e+00    9.521435e+03
  1.141085e+00    9.567304e+03
  1.146318e+00    9.626180e+03
  1.151551e+00    9.696521e+03
  1.156784e+00    9.726379e+03
  1.162017e+00    9.771925e+03
  1.167250e+00    9.830218e+03
  1.172483e+00    9.878783e+03
  1.177717e+00    9.938104e+03
  1.182950e+00    9.997732e+03
  1.188183e+00    1.008006e+04
  1.193416e+00    1.017367e+04
  1.198649e+00    1.023676e+04
  1.203882e+00    1.030817e+04
  1.209116e+00    1.032611e+04
  1.214349e+00    1.036788e+04
  1.219582e+00    1.044429e+04
  1.224815e+00    1.052601e+04
  1.230048e+00    1.060144e+04
  1.235281e+00    1.066142e+04
  1.240515e+00    1.074737e+04
  1.245748e+00    1.081004e+04
  1.250981e+00    1.089625e+04
  1.256214e+00    1.098934e+04
  1.261447e+00    1.105721e+04
  1.266680e+00    1.111062e+04
  1.271913e+00    1.118454e+04
  1.277147e+00    1.128033e+04
  1.282380e+00    1.136515e+04
  1.287613e+00    1.146614e+04
  1.292846e+00    1.159442e+04
  1.298079e+00    1.168842e+04
  1.303312e+00    1.176204e+04
  1.308546e+00    1.185348e+04
  1.313779e+00    1.191184e+04
  1.319012e+00    1.198400e+04
  1.324245e+00    1.205545e+04
  1.329478e+00    1.215950e+04
  1.334711e+00    1.224775e+04
  1.339945e+00    1.234227e+04
  1.345178e+00    1.243969e+04
  1.350411e+00    1.251872e+04
  1.355644e+00    1.260389e+04
  1.360877e+00    1.272707e+04
  1.366110e+00    1.280642e+04
  1.371343e+00    1.285693e+04
  1.376577e+00    1.290874e+04
  1.381810e+00    1.297910e+04
  1.387043e+00    1.306946e+04
  1.392276e+00    1.312552e+04
  1.397509e+00    1.321881e+04
  1.402742e+00    1.327224e+04
  1.407976e+00    1.332560e+04
  1.413209e+00    1.339392e+04
  1.418442e+00    1.342488e+04
  1.423675e+00    1.346103e+04
  1.428908e+00    1.350301e+04
  1.434141e+00    1.353037e+04
  1.439375e+00    1.357881e+04
  1.444608e+00    1.361062e+04
  1.449841e+00    1.366715e+04
  1.455074e+00    1.369310e+04
  1.460307e+00    1.369558e+04
  1.465540e+00    1.370660e+04
  1.470774e+00    1.369844e+04
  1.476007e+00    1.371081e+04
  1.481240e+00    1.373731e+04
  1.486473e+00    1.375713e+04
  1.491706e+00    1.378285e+04
  1.496939e+00    1.378789e+04
  1.502172e+00    1.377032e+04
  1.507406e+00    1.373523e+04
  1.512639e+00    1.370136e+04
  1.517872e+00    1.367504e+04
  1.523105e+00    1.363331e+04
  1.528338e+00    1.360259e+04
  1.533571e+00    1.357766e+04
  1.538805e+00    1.352770e+04
  1.544038e+00    1.348966e+04
  1.549271e+00    1.344270e+04
  1.554504e+00    1.337941e+04
  1.559737e+00    1.331970e+04
  1.564970e+00    1.327589e+04
  1.570204e+00    1.324447e+04
  1.575437e+00    1.318400e+04
  1.580670e+00    1.312862e+04
  1.585903e+00    1.305041e+04
  1.591136e+00    1.297950e+04
  1.596369e+00    1.291364e+04
  1.601602e+00    1.284114e+04
  1.606836e+00    1.279298e+04
  1.612069e+00    1.271862e+04
  1.617302e+00    1.263276e+04
  1.622535e+00    1.256076e+04
  1.627768e+00    1.249843e+04
  1.633001e+00    1.247583e+04
  1.638235e+00    1.242442e+04
  1.643468e+00    1.233966e+04
  1.648701e+00    1.222232e+04
  1.653934e+00    1.211824e+04
  1.659167e+00    1.201033e+04
  1.664400e+00    1.192401e+04
  1.669634e+00    1.185898e+04
  1.674867e+00    1.178975e+04
  1.680100e+00    1.169301e+04
  1.685333e+00    1.162973e+04
  1.690566e+00    1.157287e+04
  1.695799e+00    1.148772e+04
  1.701032e+00    1.137168e+04
  1.706266e+00    1.125784e+04
  1.711499e+00    1.115741e+04
  1.716732e+00    1.105899e+04
  1.721965e+00    1.101376e+04
  1.727198e+00    1.095954e+04
  1.732431e+00    1.088636e+04
  1.737665e+00    1.082281e+04
  1.742898e+00    1.076893e+04
  1.748131e+00    1.068239e+04
  1.753364e+00    1.062094e+04
  1.758597e+00    1.055925e+04
  1.763830e+00    1.051689e+04
  1.769064e+00    1.046958e+04
  1.774297e+00    1.041666e+04
  1.779530e+00    1.036184e+04
  1.784763e+00    1.030404e+04
  1.789996e+00    1.024416e+04
  1.795229e+00    1.022441e+04
  1.800462e+00    1.021704e+04
  1.805696e+00    1.024773e+04
  1.810929e+00    1.030396e+04
  1.816162e+00    1.036815e+04
  1.821395e+00    1.049023e+04
  1.826628e+00    1.062116e+04
  1.831861e+00    1.075764e+04
  1.837095e+00    1.093064e+04
  1.842328e+00    1.109969e+04
  1.847561e+00    1.122760e+04
  1.852794e+00    1.135609e+04
  1.858027e+00    1.146768e+04
  1.863260e+00    1.153026e+04
  1.868494e+00    1.161035e+04
  1.873727e+00    1.166624e+04
  1.878960e+00    1.169221e+04
  1.884193e+00    1.164498e+04
  1.889426e+00    1.150898e+04
  1.894659e+00    1.132338e+04
  1.899892e+00    1.110806e+04
  1.905126e+00    1.084106e+04
  1.910359e+00    1.055177e+04
  1.915592e+00    1.029907e+04
  1.920825e+00    1.004759e+04
  1.926058e+00    9.750994e+03
  1.931291e+00    9.519759e+03
  1.936525e+00    9.361718e+03
  1.941758e+00    9.178536e+03
  1.946991e+00    9.039545e+03
  1.952224e+00    8.934729e+03
  1.957457e+00    8.849992e+03
  1.962690e+00    8.769462e+03
  1.967924e+00    8.717268e+03
  1.973157e+00    8.673537e+03
  1.978390e+00    8.603974e+03
  1.983623e+00    8.545290e+03
  1.988856e+00    8.511389e+03
  1.994089e+00    8.478500e+03
  1.999322e+00    8.441325e+03
  2.004556e+00    8.410064e+03
  2.009789e+00    8.387231e+03
  2.015022e+00    8.362349e+03
  2.020255e+00    8.346438e+03
  2.025488e+00    8.325496e+03
  2.030721e+00    8.304972e+03
  2.035955e+00    8.290827e+03
  2.041188e+00    8.282014e+03
  2.046421e+00    8.270148e+03
  2.051654e+00    8.248869e+03
  2.056887e+00    8.234292e+03
  2.062120e+00    8.225851e+03
  2.067354e+00    8.218527e+03
  2.072587e+00    8.218419e+03
  2.077820e+00    8.224806e+03
  2.083053e+00    8.234622e+03
  2.088286e+00    8.250162e+03
  2.093519e+00    8.264316e+03
  2.098752e+00    8.289333e+03
  2.103986e+00    8.330146e+03
  2.109219e+00    8.365549e+03
  2.114452e+00    8.396993e+03
  2.119685e+00    8.452394e+03
  2.124918e+00    8.504776e+03
  2.130151e+00    8.560968e+03
  2.135385e+00    8.626619e+03
  2.140618e+00    8.688021e+03
  2.145851e+00    8.735878e+03
  2.151084e+00    8.787179e+03
  2.156317e+00    8.837217e+03
  2.161550e+00    8.864161e+03
  2.166784e+00    8.875235e+03
  2.172017e+00    8.862562e+03
  2.177250e+00    8.845971e+03
  2.182483e+00    8.818923e+03
  2.187716e+00    8.792575e+03
  2.192949e+00    8.742849e+03
  2.198182e+00    8.690483e+03
  2.203416e+00    8.616292e+03
  2.208649e+00    8.555696e+03
  2.213882e+00    8.499229e+03
  2.219115e+00    8.481714e+03
  2.224348e+00    8.447883e+03
  2.229581e+00    8.433659e+03
  2.234815e+00    8.418883e+03
  2.240048e+00    8.398034e+03
  2.245281e+00    8.386568e+03
  2.250514e+00    8.382907e+03
  2.255747e+00    8.389439e+03
  2.260980e+00    8.384599e+03
  2.266214e+00    8.386254e+03
  2.271447e+00    8.389045e+03
  2.276680e+00    8.390035e+03
  2.281913e+00    8.399413e+03
  2.287146e+00    8.404813e+03
  2.292379e+00    8.422574e+03
  2.297612e+00    8.434777e+03
  2.302846e+00    8.448563e+03
  2.308079e+00    8.457815e+03
  2.313312e+00    8.459369e+03
  2.318545e+00    8.474306e+03
  2.323778e+00    8.468810e+03
  2.329011e+00    8.493181e+03
  2.334245e+00    8.502229e+03
  2.339478e+00    8.519504e+03
  2.344711e+00    8.547946e+03
  2.349944e+00    8.575501e+03
  2.355177e+00    8.597577e+03
  2.360410e+00    8.608997e+03
  2.365644e+00    8.619195e+03
  2.370877e+00    8.633891e+03
  2.376110e+00    8.662304e+03
  2.381343e+00    8.712990e+03
  2.386576e+00    8.773477e+03
  2.391809e+00    8.822508e+03
  2.397042e+00    8.864916e+03
  2.402276e+00    8.900970e+03
  2.407509e+00    8.936967e+03
  2.412742e+00    8.984116e+03
  2.417975e+00    9.032472e+03
  2.423208e+00    9.084756e+03
  2.428441e+00    9.121465e+03
  2.433675e+00    9.195647e+03
  2.438908e+00    9.257430e+03
  2.444141e+00    9.295429e+03
  2.449374e+00    9.332091e+03
  2.454607e+00    9.411547e+03
  2.459840e+00    9.483390e+03
  2.465074e+00    9.550023e+03
  2.470307e+00    9.622135e+03
  2.475540e+00    9.707123e+03
  2.480773e+00    9.789977e+03
  2.486006e+00    9.870684e+03
  2.491239e+00    9.940194e+03
  2.496472e+00    1.000246e+04
  2.501706e+00    1.007854e+04
  2.506939e+00    1.019322e+04
  2.512172e+00    1.029434e+04
  2.517405e+00    1.038259e+04
  2.522638e+00    1.049135e+04
  2.527871e+00    1.059293e+04
  2.533105e+00    1.068499e+04
  2.538338e+00    1.080470e+04
  2.543571e+00    1.092491e+04
  2.548804e+00    1.102309e+04
  2.554037e+00    1.110772e+04
  2.559270e+00    1.120833e+04
  2.564504e+00    1.129713e+04
  2.569737e+00    1.137150e+04
  2.574970e+00    1.140911e+04
  2.580203e+00    1.141577e+04
  2.585436e+00    1.141812e+04
  2.590669e+00    1.141370e+04
  2.595902e+00    1.138610e+04
  2.601136e+00    1.134361e+04
  2.606369e+00    1.128632e+04
  2.611602e+00    1.120768e+04
  2.616835e+00    1.111896e+04
  2.622068e+00    1.102360e+04
  2.627301e+00    1.090573e+04
  2.632535e+00    1.077074e+04
  2.637768e+00    1.064227e+04
  2.643001e+00    1.046636e+04
  2.648234e+00    1.027265e+04
  2.653467e+00    1.011738e+04
  2.658700e+00    9.966525e+03
  2.663934e+00    9.781976e+03
  2.669167e+00    9.605700e+03
  2.674400e+00    9.468816e+03
  2.679633e+00    9.325270e+03
  2.684866e+00    9.178447e+03
  2.690099e+00    9.056980e+03
  2.695332e+00    8.945548e+03
  2.700566e+00    8.834881e+03
  2.705799e+00    8.755197e+03
  2.711032e+00    8.666716e+03
  2.716265e+00    8.563734e+03
  2.721498e+00    8.470830e+03
  2.726731e+00    8.412995e+03
  2.731965e+00    8.339053e+03
  2.737198e+00    8.252719e+03
  2.742431e+00    8.191058e+03
  2.747664e+00    8.135330e+03
  2.752897e+00    8.067967e+03
  2.758130e+00    8.003136e+03
  2.763364e+00    7.937038e+03
  2.768597e+00    7.871083e+03
  2.773830e+00    7.805205e+03
  2.779063e+00    7.758555e+03
  2.784296e+00    7.702124e+03
  2.789529e+00    7.640708e+03
  2.794762e+00    7.586651e+03
  2.799996e+00    7.537715e+03
  2.805229e+00    7.502280e+03
  2.810462e+00    7.476208e+03
  2.815695e+00    7.456235e+03
  2.820928e+00    7.442243e+03
  2.826161e+00    7.430909e+03
  2.831395e+00    7.426091e+03
  2.836628e+00    7.418995e+03
  2.841861e+00    7.432605e+03
  2.847094e+00    7.458763e+03
  2.852327e+00    7.500536e+03
  2.857560e+00    7.530870e+03
  2.862794e+00    7.555357e+03
  2.868027e+00    7.585365e+03
  2.873260e+00    7.625620e+03
  2.878493e+00    7.685941e+03
  2.883726e+00    7.746224e+03
  2.888959e+00    7.821219e+03
  2.894192e+00    7.882806e+03
  2.899426e+00    7.934637e+03
  2.904659e+00    8.005921e+03
  2.909892e+00    8.101304e+03
  2.915125e+00    8.195901e+03
  2.920358e+00    8.292962e+03
  2.925591e+00    8.393122e+03
  2.930825e+00    8.492494e+03
  2.936058e+00    8.569916e+03
  2.941291e+00    8.657067e+03
  2.946524e+00    8.751163e+03
  2.951757e+00    8.837169e+03
  2.956990e+00    8.933260e+03
  2.962224e+00    9.042774e+03
  2.967457e+00    9.142643e+03
  2.972690e+00    9.235782e+03
  2.977923e+00    9.342328e+03
  2.983156e+00    9.451055e+03
  2.988389e+00    9.546011e+03
  2.993622e+00    9.648361e+03
  2.998856e+00    9.758936e+03
  3.004089e+00    9.858508e+03
  3.009322e+00    9.991067e+03
  3.014555e+00    1.014136e+04
  3.019788e+00    1.026700e+04
  3.025021e+00    1.037007e+04
  3.030255e+00    1.044313e+04
  3.035488e+00    1.053581e+04
  3.040721e+00    1.061442e+04
  3.045954e+00    1.068296e+04
  3.051187e+00    1.075049e+04
  3.056420e+00    1.078557e+04
  3.061654e+00    1.080169e+04
  3.066887e+00    1.078409e+04
  3.072120e+00    1.076018e+04
  3.077353e+00    1.071603e+04
  3.082586e+00    1.064540e+04
  3.087819e+00    1.055202e+04
  3.093052e+00    1.045480e+04
  3.098286e+00    1.036879e+04
  3.103519e+00    1.027365e+04
  3.108752e+00    1.019589e+04
  3.113985e+00    1.013516e+04
  3.119218e+00    1.007888e+04
  3.124451e+00    1.003610e+04
  3.129685e+00    1.001178e+04
  3.134918e+00    1.000394e+04
  3.140151e+00    9.996453e+03
  3.145384e+00    9.975984e+03
  3.150617e+00    9.945422e+03
  3.155850e+00    9.898488e+03
  3.161084e+00    9.843280e+03
  3.166317e+00    9.790660e+03
  3.171550e+00    9.730185e+03
  3.176783e+00    9.623187e+03
  3.182016e+00    9.503190e+03
  3.187249e+00    9.360711e+03
  3.192482e+00    9.168317e+03
  3.197716e+00    8.985340e+03
  3.202949e+00    8.811177e+03
  3.208182e+00    8.607299e+03
  3.213415e+00    8.392125e+03
  3.218648e+00    8.171282e+03
  3.223881e+00    7.931793e+03
  3.229115e+00    7.673891e+03
  3.234348e+00    7.451720e+03
  3.239581e+00    7.249537e+03
  3.244814e+00    7.025856e+03
  3.250047e+00    6.844955e+03
  3.255280e+00    6.685189e+03
  3.260514e+00    6.502943e+03
  3.265747e+00    6.338058e+03
  3.270980e+00    6.200952e+03
  3.276213e+00    6.078060e+03
  3.281446e+00    5.944868e+03
  3.286679e+00    5.847986e+03
  3.291912e+00    5.774757e+03
  3.297146e+00    5.695490e+03
  3.302379e+00    5.635518e+03
  3.307612e+00    5.587242e+03
  3.312845e+00    5.536319e+03
  3.318078e+00    5.477744e+03
  3.323311e+00    5.436642e+03
  3.328545e+00    5.410304e+03
  3.333778e+00    5.378935e+03
  3.339011e+00    5.368492e+03
  3.344244e+00    5.354124e+03
  3.349477e+00    5.329881e+03
  3.354710e+00    5.303921e+03
  3.359944e+00    5.275999e+03
  3.365177e+00    5.260267e+03
  3.370410e+00    5.240232e+03
  3.375643e+00    5.226337e+03
  3.380876e+00    5.209487e+03
  3.386109e+00    5.208336e+03
  3.391342e+00    5.198922e+03
  3.396576e+00    5.185280e+03
  3.401809e+00    5.172906e+03
  3.407042e+00    5.157874e+03
  3.412275e+00    5.146622e+03
  3.417508e+00    5.130134e+03
  3.422741e+00    5.125509e+03
  3.427975e+00    5.125312e+03
  3.433208e+00    5.124783e+03
  3.438441e+00    5.117553e+03
  3.443674e+00    5.110218e+03
  3.448907e+00    5.105942e+03
  3.454140e+00    5.102289e+03
  3.459374e+00    5.097019e+03
  3.464607e+00    5.087938e+03
  3.469840e+00    5.084408e+03
  3.475073e+00    5.081432e+03
  3.480306e+00    5.088045e+03
  3.485539e+00    5.102301e+03
  3.490772e+00    5.112631e+03
  3.496006e+00    5.121132e+03
  3.501239e+00    5.128679e+03
  3.506472e+00    5.138379e+03
  3.511705e+00    5.158199e+03
  3.516938e+00    5.183249e+03
  3.522171e+00    5.217185e+03
  3.527405e+00    5.249650e+03
  3.532638e+00    5.294394e+03
  3.537871e+00    5.343577e+03
  3.543104e+00    5.408974e+03
  3.548337e+00    5.470513e+03
  3.553570e+00    5.550600e+03
  3.558804e+00    5.626250e+03
  3.564037e+00    5.689281e+03
  3.569270e+00    5.758746e+03
  3.574503e+00    5.822633e+03
  3.579736e+00    5.883662e+03
  3.584969e+00    5.921952e+03
  3.590202e+00    5.927073e+03
  3.595436e+00    5.907223e+03
  3.600669e+00    5.895083e+03
  3.605902e+00    5.872051e+03
  3.611135e+00    5.862760e+03
  3.616368e+00    5.823708e+03
  3.621601e+00    5.753784e+03
  3.626835e+00    5.681331e+03
  3.632068e+00    5.607760e+03
  3.637301e+00    5.522616e+03
  3.642534e+00    5.430819e+03
  3.647767e+00    5.346810e+03
  3.653000e+00    5.285919e+03
  3.658234e+00    5.232542e+03
  3.663467e+00    5.193194e+03
  3.668700e+00    5.166076e+03
  3.673933e+00    5.149231e+03
  3.679166e+00    5.141974e+03
  3.684399e+00    5.135674e+03
  3.689632e+00    5.131143e+03
  3.694866e+00    5.134157e+03
  3.700099e+00    5.144401e+03
  3.705332e+00    5.148140e+03
  3.710565e+00    5.155547e+03
  3.715798e+00    5.167214e+03
  3.721031e+00    5.167418e+03
  3.726265e+00    5.175799e+03
  3.731498e+00    5.185886e+03
  3.736731e+00    5.201208e+03
  3.741964e+00    5.221148e+03
  3.747197e+00    5.228055e+03
  3.752430e+00    5.230326e+03
  3.757664e+00    5.231220e+03
  3.762897e+00    5.235150e+03
  3.768130e+00    5.243310e+03
  3.773363e+00    5.247877e+03
  3.778596e+00    5.241548e+03
  3.783829e+00    5.246576e+03
  3.789062e+00    5.243078e+03
  3.794296e+00    5.238511e+03
  3.799529e+00    5.220157e+03
  3.804762e+00    5.207609e+03
  3.809995e+00    5.203438e+03
  3.815228e+00    5.210533e+03
  3.820461e+00    5.211405e+03
  3.825695e+00    5.216504e+03
  3.830928e+00    5.223516e+03
  3.836161e+00    5.231741e+03
  3.841394e+00    5.241395e+03
  3.846627e+00    5.243307e+03
  3.851860e+00    5.251562e+03
  3.857094e+00    5.259145e+03
  3.862327e+00    5.261066e+03
  3.867560e+00    5.267685e+03
  3.872793e+00    5.275450e+03
  3.878026e+00    5.288665e+03
  3.883259e+00    5.305059e+03
  3.888492e+00    5.324558e+03
  3.893726e+00    5.336175e+03
  3.898959e+00    5.350927e+03
  3.904192e+00    5.362911e+03
  3.909425e+00    5.387915e+03
  3.914658e+00    5.413913e+03
  3.919891e+00    5.435422e+03
  3.925125e+00    5.451137e+03
  3.930358e+00    5.462315e+03
  3.935591e+00    5.487844e+03
  3.940824e+00    5.514391e+03
  3.946057e+00    5.543693e+03
  3.951290e+00    5.574562e+03
  3.956524e+00    5.596372e+03
  3.961757e+00    5.625435e+03
  3.966990e+00    5.644995e+03
  3.972223e+00    5.672875e+03
  3.977456e+00    5.712899e+03
  3.982689e+00    5.750157e+03
  3.987922e+00    5.786062e+03
  3.993156e+00    5.829227e+03
  3.998389e+00    5.871771e+03
  4.003622e+00    5.907993e+03
  4.008855e+00    5.941014e+03
  4.014088e+00    5.990139e+03
  4.019321e+00    6.040016e+03
  4.024555e+00    6.081846e+03
  4.029788e+00    6.125045e+03
  4.035021e+00    6.168434e+03
  4.040254e+00    6.211293e+03
  4.045487e+00    6.255789e+03
  4.050720e+00    6.306083e+03
  4.055954e+00    6.358011e+03
  4.061187e+00    6.410006e+03
  4.066420e+00    6.458502e+03
  4.071653e+00    6.500693e+03
  4.076886e+00    6.540937e+03
  4.082119e+00    6.597695e+03
  4.087352e+00    6.657629e+03
  4.092586e+00    6.715738e+03
  4.097819e+00    6.763566e+03
  4.103052e+00    6.807554e+03
  4.108285e+00    6.870544e+03
  4.113518e+00    6.937533e+03
  4.118751e+00    7.011778e+03
  4.123985e+00    7.082779e+03
  4.129218e+00    7.136975e+03
  4.134451e+00    7.201562e+03
  4.139684e+00    7.275316e+03
  4.144917e+00    7.356280e+03
  4.150150e+00    7.451717e+03
  4.155384e+00    7.541596e+03
  4.160617e+00    7.637448e+03
  4.165850e+00    7.723159e+03
  4.171083e+00    7.834604e+03
  4.176316e+00    7.938608e+03
  4.181549e+00    8.058063e+03
  4.186782e+00    8.183246e+03
  4.192016e+00    8.320665e+03
  4.197249e+00    8.443377e+03
  4.202482e+00    8.578015e+03
  4.207715e+00    8.706553e+03
  4.212948e+00    8.821796e+03
  4.218181e+00    8.922714e+03
  4.223415e+00    9.030088e+03
  4.228648e+00    9.127891e+03
  4.233881e+00    9.200736e+03
  4.239114e+00    9.250755e+03
  4.244347e+00    9.263346e+03
  4.249580e+00    9.254770e+03
  4.254814e+00    9.217417e+03
  4.260047e+00    9.182562e+03
  4.265280e+00    9.135806e+03
  4.270513e+00    9.073823e+03
  4.275746e+00    8.982009e+03
  4.280979e+00    8.891691e+03
  4.286212e+00    8.798373e+03
  4.291446e+00    8.701805e+03
  4.296679e+00    8.597816e+03
  4.301912e+00    8.506354e+03
  4.307145e+00    8.432119e+03
  4.312378e+00    8.351477e+03
  4.317611e+00    8.286781e+03
  4.322845e+00    8.205337e+03
  4.328078e+00    8.139908e+03
  4.333311e+00    8.086220e+03
  4.338544e+00    8.053901e+03
  4.343777e+00    8.029318e+03
  4.349010e+00    8.000454e+03
  4.354244e+00    7.978360e+03
  4.359477e+00    7.982280e+03
  4.364710e+00    8.006054e+03
  4.369943e+00    8.035152e+03
  4.375176e+00    8.067731e+03
  4.380409e+00    8.124381e+03
  4.385642e+00    8.229728e+03
  4.390876e+00    8.346187e+03
  4.396109e+00    8.473836e+03
  4.401342e+00    8.602469e+03
  4.406575e+00    8.725648e+03
  4.411808e+00    8.912920e+03
  4.417041e+00    9.122507e+03
  4.422275e+00    9.341699e+03
  4.427508e+00    9.552072e+03
  4.432741e+00    9.763549e+03
  4.437974e+00    9.971539e+03
  4.443207e+00    1.016234e+04
  4.448440e+00    1.034312e+04
  4.453674e+00    1.047485e+04
  4.458907e+00    1.057083e+04
  4.464140e+00    1.064878e+04
  4.469373e+00    1.070794e+04
