# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00091.dat
#        q_A^-1             I 
  1.617302e+00    1.233464e+04
  1.622535e+00    1.234344e+04
  1.627768e+00    1.239694e+04
  1.633001e+00    1.248860e+04
  1.638235e+00    1.254515e+04
  1.643468e+00    1.261240e+04
  1.648701e+00    1.261134e+04
  1.653934e+00    1.260060e+04
  1.659167e+00    1.256690e+04
  1.664400e+00    1.254092e+04
  1.669634e+00    1.250151e+04
  1.674867e+00    1.243872e+04
  1.680100e+00    1.234671e+04
  1.685333e+00    1.226372e+04
  1.690566e+00    1.218109e+04
  1.695799e+00    1.202149e+04
  1.701032e+00    1.182762e+04
  1.706266e+00    1.163157e+04
  1.711499e+00    1.143192e+04
  1.716732e+00    1.121740e+04
  1.721965e+00    1.108790e+04
  1.727198e+00    1.096461e+04
  1.732431e+00    1.081623e+04
  1.737665e+00    1.069783e+04
  1.742898e+00    1.061278e+04
  1.748131e+00    1.048979e+04
  1.753364e+00    1.040247e+04
  1.758597e+00    1.032160e+04
  1.763830e+00    1.026483e+04
  1.769064e+00    1.020179e+04
  1.774297e+00    1.013032e+04
  1.779530e+00    1.005374e+04
  1.784763e+00    9.991866e+03
  1.789996e+00    9.944294e+03
  1.795229e+00    9.939041e+03
  1.800462e+00    9.937270e+03
  1.805696e+00    9.941806e+03
  1.810929e+00    9.956649e+03
  1.816162e+00    9.948096e+03
  1.821395e+00    9.951896e+03
  1.826628e+00    9.957095e+03
  1.831861e+00    9.949095e+03
  1.837095e+00    9.896433e+03
  1.842328e+00    9.849109e+03
  1.847561e+00    9.788642e+03
  1.852794e+00    9.713472e+03
  1.858027e+00    9.624954e+03
  1.863260e+00    9.539490e+03
  1.868494e+00    9.479796e+03
  1.873727e+00    9.405494e+03
  1.878960e+00    9.353947e+03
  1.884193e+00    9.286144e+03
  1.889426e+00    9.182033e+03
  1.894659e+00    9.090111e+03
  1.899892e+00    9.016201e+03
  1.905126e+00    8.962631e+03
  1.910359e+00    8.934623e+03
  1.915592e+00    8.911944e+03
  1.920825e+00    8.877742e+03
  1.926058e+00    8.843005e+03
  1.931291e+00    8.799492e+03
  1.936525e+00    8.784030e+03
  1.941758e+00    8.740456e+03
  1.946991e+00    8.708617e+03
  1.952224e+00    8.669389e+03
  1.957457e+00    8.636738e+03
  1.962690e+00    8.593451e+03
  1.967924e+00    8.550164e+03
  1.973157e+00    8.507463e+03
  1.978390e+00    8.439351e+03
  1.983623e+00    8.388675e+03
  1.988856e+00    8.360213e+03
  1.994089e+00    8.321178e+03
  1.999322e+00    8.273310e+03
  2.004556e+00    8.229820e+03
  2.009789e+00    8.184663e+03
  2.015022e+00    8.134040e+03
  2.020255e+00    8.098235e+03
  2.025488e+00    8.062691e+03
  2.030721e+00    8.036042e+03
  2.035955e+00    8.023080e+03
  2.041188e+00    8.033131e+03
  2.046421e+00    8.064426e+03
  2.051654e+00    8.113258e+03
  2.056887e+00    8.172452e+03
  2.062120e+00    8.241002e+03
  2.067354e+00    8.325799e+03
  2.072587e+00    8.397575e+03
  2.077820e+00    8.466516e+03
  2.083053e+00    8.527439e+03
  2.088286e+00    8.569175e+03
  2.093519e+00    8.577646e+03
  2.098752e+00    8.560388e+03
  2.103986e+00    8.523336e+03
  2.109219e+00    8.471999e+03
  2.114452e+00    8.407622e+03
  2.119685e+00    8.332637e+03
  2.124918e+00    8.261239e+03
  2.130151e+00    8.193151e+03
  2.135385e+00    8.080469e+03
  2.140618e+00    7.959818e+03
  2.145851e+00    7.858361e+03
  2.151084e+00    7.778175e+03
  2.156317e+00    7.706733e+03
  2.161550e+00    7.657683e+03
  2.166784e+00    7.619716e+03
  2.172017e+00    7.584145e+03
  2.177250e+00    7.575916e+03
  2.182483e+00    7.575384e+03
  2.187716e+00    7.592720e+03
  2.192949e+00    7.602922e+03
  2.198182e+00    7.610497e+03
  2.203416e+00    7.606236e+03
  2.208649e+00    7.617977e+03
  2.213882e+00    7.620931e+03
  2.219115e+00    7.638815e+03
  2.224348e+00    7.657338e+03
  2.229581e+00    7.684236e+03
  2.234815e+00    7.699018e+03
  2.240048e+00    7.685712e+03
  2.245281e+00    7.666052e+03
  2.250514e+00    7.648450e+03
  2.255747e+00    7.637958e+03
  2.260980e+00    7.628823e+03
  2.266214e+00    7.629022e+03
  2.271447e+00    7.637658e+03
  2.276680e+00    7.658044e+03
  2.281913e+00    7.686085e+03
  2.287146e+00    7.712297e+03
  2.292379e+00    7.752334e+03
  2.297612e+00    7.793344e+03
  2.302846e+00    7.830031e+03
  2.308079e+00    7.865264e+03
  2.313312e+00    7.901805e+03
  2.318545e+00    7.938663e+03
  2.323778e+00    7.951436e+03
  2.329011e+00    7.984591e+03
  2.334245e+00    8.012314e+03
  2.339478e+00    8.045083e+03
  2.344711e+00    8.100666e+03
  2.349944e+00    8.166681e+03
  2.355177e+00    8.228176e+03
  2.360410e+00    8.283570e+03
  2.365644e+00    8.355546e+03
  2.370877e+00    8.434368e+03
  2.376110e+00    8.529603e+03
  2.381343e+00    8.668229e+03
  2.386576e+00    8.825146e+03
  2.391809e+00    8.945330e+03
  2.397042e+00    9.059017e+03
  2.402276e+00    9.167801e+03
  2.407509e+00    9.251186e+03
  2.412742e+00    9.332030e+03
  2.417975e+00    9.401980e+03
  2.423208e+00    9.469127e+03
  2.428441e+00    9.505904e+03
  2.433675e+00    9.560271e+03
  2.438908e+00    9.603691e+03
  2.444141e+00    9.621918e+03
  2.449374e+00    9.638202e+03
  2.454607e+00    9.670938e+03
  2.459840e+00    9.688197e+03
  2.465074e+00    9.693296e+03
  2.470307e+00    9.686987e+03
  2.475540e+00    9.693237e+03
  2.480773e+00    9.698636e+03
  2.486006e+00    9.687266e+03
  2.491239e+00    9.670311e+03
  2.496472e+00    9.665317e+03
  2.501706e+00    9.666978e+03
  2.506939e+00    9.681258e+03
  2.512172e+00    9.691045e+03
  2.517405e+00    9.697911e+03
  2.522638e+00    9.712238e+03
  2.527871e+00    9.712022e+03
  2.533105e+00    9.715536e+03
  2.538338e+00    9.734698e+03
  2.543571e+00    9.762079e+03
  2.548804e+00    9.773190e+03
  2.554037e+00    9.772697e+03
  2.559270e+00    9.783577e+03
  2.564504e+00    9.803355e+03
  2.569737e+00    9.816263e+03
  2.574970e+00    9.803643e+03
  2.580203e+00    9.789016e+03
  2.585436e+00    9.797558e+03
  2.590669e+00    9.836517e+03
  2.595902e+00    9.893220e+03
  2.601136e+00    9.942372e+03
  2.606369e+00    9.996438e+03
  2.611602e+00    1.007050e+04
  2.616835e+00    1.013105e+04
  2.622068e+00    1.016945e+04
  2.627301e+00    1.019146e+04
  2.632535e+00    1.017852e+04
  2.637768e+00    1.014165e+04
  2.643001e+00    1.005538e+04
  2.648234e+00    9.957468e+03
  2.653467e+00    9.869605e+03
  2.658700e+00    9.777660e+03
  2.663934e+00    9.653443e+03
  2.669167e+00    9.516547e+03
  2.674400e+00    9.392770e+03
  2.679633e+00    9.244091e+03
  2.684866e+00    9.099271e+03
  2.690099e+00    8.982067e+03
  2.695332e+00    8.885813e+03
  2.700566e+00    8.790670e+03
  2.705799e+00    8.730216e+03
  2.711032e+00    8.675207e+03
  2.716265e+00    8.623324e+03
  2.721498e+00    8.582655e+03
  2.726731e+00    8.564598e+03
  2.731965e+00    8.525515e+03
  2.737198e+00    8.466592e+03
  2.742431e+00    8.427013e+03
  2.747664e+00    8.392036e+03
  2.752897e+00    8.348855e+03
  2.758130e+00    8.296686e+03
  2.763364e+00    8.238815e+03
  2.768597e+00    8.171887e+03
  2.773830e+00    8.101319e+03
  2.779063e+00    8.041280e+03
  2.784296e+00    7.975736e+03
  2.789529e+00    7.905261e+03
  2.794762e+00    7.838186e+03
  2.799996e+00    7.765141e+03
  2.805229e+00    7.699269e+03
  2.810462e+00    7.646175e+03
  2.815695e+00    7.598312e+03
  2.820928e+00    7.558394e+03
  2.826161e+00    7.524365e+03
  2.831395e+00    7.500033e+03
  2.836628e+00    7.474002e+03
  2.841861e+00    7.455108e+03
  2.847094e+00    7.458863e+03
  2.852327e+00    7.469309e+03
  2.857560e+00    7.467218e+03
  2.862794e+00    7.459501e+03
  2.868027e+00    7.453242e+03
  2.873260e+00    7.439213e+03
  2.878493e+00    7.440368e+03
  2.883726e+00    7.436574e+03
  2.888959e+00    7.432230e+03
  2.894192e+00    7.407457e+03
  2.899426e+00    7.378586e+03
  2.904659e+00    7.354074e+03
  2.909892e+00    7.335739e+03
  2.915125e+00    7.321409e+03
  2.920358e+00    7.313271e+03
  2.925591e+00    7.294458e+03
  2.930825e+00    7.276871e+03
  2.936058e+00    7.265057e+03
  2.941291e+00    7.273747e+03
  2.946524e+00    7.302567e+03
  2.951757e+00    7.341806e+03
  2.956990e+00    7.395910e+03
  2.962224e+00    7.465303e+03
  2.967457e+00    7.534675e+03
  2.972690e+00    7.595032e+03
  2.977923e+00    7.664406e+03
  2.983156e+00    7.716386e+03
  2.988389e+00    7.752578e+03
  2.993622e+00    7.775165e+03
  2.998856e+00    7.790217e+03
  3.004089e+00    7.793981e+03
  3.009322e+00    7.796470e+03
  3.014555e+00    7.791364e+03
  3.019788e+00    7.761741e+03
  3.025021e+00    7.725127e+03
  3.030255e+00    7.677109e+03
  3.035488e+00    7.653899e+03
  3.040721e+00    7.648973e+03
  3.045954e+00    7.660197e+03
  3.051187e+00    7.696431e+03
  3.056420e+00    7.740483e+03
  3.061654e+00    7.800134e+03
  3.066887e+00    7.853239e+03
  3.072120e+00    7.929546e+03
  3.077353e+00    7.998274e+03
  3.082586e+00    8.067606e+03
  3.087819e+00    8.148095e+03
  3.093052e+00    8.227057e+03
  3.098286e+00    8.313523e+03
  3.103519e+00    8.407312e+03
  3.108752e+00    8.496126e+03
  3.113985e+00    8.568541e+03
  3.119218e+00    8.641124e+03
  3.124451e+00    8.727317e+03
  3.129685e+00    8.804612e+03
  3.134918e+00    8.885828e+03
  3.140151e+00    8.994049e+03
  3.145384e+00    9.085871e+03
  3.150617e+00    9.160236e+03
  3.155850e+00    9.220785e+03
  3.161084e+00    9.264335e+03
  3.166317e+00    9.307497e+03
  3.171550e+00    9.341488e+03
  3.176783e+00    9.338895e+03
  3.182016e+00    9.302126e+03
  3.187249e+00    9.227112e+03
  3.192482e+00    9.120293e+03
  3.197716e+00    9.002968e+03
  3.202949e+00    8.889368e+03
  3.208182e+00    8.753337e+03
  3.213415e+00    8.595705e+03
  3.218648e+00    8.422288e+03
  3.223881e+00    8.218125e+03
  3.229115e+00    7.999355e+03
  3.234348e+00    7.806765e+03
  3.239581e+00    7.633782e+03
  3.244814e+00    7.442965e+03
  3.250047e+00    7.279972e+03
  3.255280e+00    7.129335e+03
  3.260514e+00    6.947128e+03
  3.265747e+00    6.782454e+03
  3.270980e+00    6.643387e+03
  3.276213e+00    6.522628e+03
  3.281446e+00    6.403824e+03
  3.286679e+00    6.327602e+03
  3.291912e+00    6.278884e+03
  3.297146e+00    6.225048e+03
  3.302379e+00    6.185281e+03
  3.307612e+00    6.156978e+03
  3.312845e+00    6.134261e+03
  3.318078e+00    6.108076e+03
  3.323311e+00    6.090857e+03
  3.328545e+00    6.088112e+03
  3.333778e+00    6.077882e+03
  3.339011e+00    6.076902e+03
  3.344244e+00    6.070684e+03
  3.349477e+00    6.053218e+03
  3.354710e+00    6.034815e+03
  3.359944e+00    6.008678e+03
  3.365177e+00    5.988203e+03
  3.370410e+00    5.961732e+03
  3.375643e+00    5.933956e+03
  3.380876e+00    5.892877e+03
  3.386109e+00    5.857293e+03
  3.391342e+00    5.817332e+03
  3.396576e+00    5.774511e+03
  3.401809e+00    5.735129e+03
  3.407042e+00    5.695462e+03
  3.412275e+00    5.658994e+03
  3.417508e+00    5.616900e+03
  3.422741e+00    5.587002e+03
  3.427975e+00    5.555207e+03
  3.433208e+00    5.518117e+03
  3.438441e+00    5.471366e+03
  3.443674e+00    5.431439e+03
  3.448907e+00    5.388249e+03
  3.454140e+00    5.344688e+03
  3.459374e+00    5.306328e+03
  3.464607e+00    5.263891e+03
  3.469840e+00    5.237349e+03
  3.475073e+00    5.212883e+03
  3.480306e+00    5.192918e+03
  3.485539e+00    5.180400e+03
  3.490772e+00    5.170208e+03
  3.496006e+00    5.157303e+03
  3.501239e+00    5.144566e+03
  3.506472e+00    5.132274e+03
  3.511705e+00    5.130287e+03
  3.516938e+00    5.129492e+03
  3.522171e+00    5.132662e+03
  3.527405e+00    5.128401e+03
  3.532638e+00    5.128289e+03
  3.537871e+00    5.129363e+03
  3.543104e+00    5.141006e+03
  3.548337e+00    5.155815e+03
  3.553570e+00    5.177229e+03
  3.558804e+00    5.186109e+03
  3.564037e+00    5.188357e+03
  3.569270e+00    5.199388e+03
  3.574503e+00    5.208546e+03
  3.579736e+00    5.220645e+03
  3.584969e+00    5.217321e+03
  3.590202e+00    5.197177e+03
  3.595436e+00    5.163006e+03
  3.600669e+00    5.150386e+03
  3.605902e+00    5.143837e+03
  3.611135e+00    5.162250e+03
  3.616368e+00    5.164319e+03
  3.621601e+00    5.155688e+03
  3.626835e+00    5.152717e+03
  3.632068e+00    5.160797e+03
  3.637301e+00    5.169199e+03
  3.642534e+00    5.173584e+03
  3.647767e+00    5.174054e+03
  3.653000e+00    5.182847e+03
  3.658234e+00    5.184147e+03
  3.663467e+00    5.186246e+03
  3.668700e+00    5.186715e+03
  3.673933e+00    5.186172e+03
  3.679166e+00    5.188991e+03
  3.684399e+00    5.188154e+03
  3.689632e+00    5.190263e+03
  3.694866e+00    5.188471e+03
  3.700099e+00    5.189360e+03
  3.705332e+00    5.177981e+03
  3.710565e+00    5.168398e+03
  3.715798e+00    5.160960e+03
  3.721031e+00    5.141670e+03
  3.726265e+00    5.126204e+03
  3.731498e+00    5.111777e+03
  3.736731e+00    5.108086e+03
  3.741964e+00    5.117172e+03
  3.747197e+00    5.122616e+03
  3.752430e+00    5.133035e+03
  3.757664e+00    5.145136e+03
  3.762897e+00    5.161336e+03
  3.768130e+00    5.183166e+03
  3.773363e+00    5.209630e+03
  3.778596e+00    5.232876e+03
  3.783829e+00    5.264036e+03
  3.789062e+00    5.284984e+03
  3.794296e+00    5.304932e+03
  3.799529e+00    5.312142e+03
  3.804762e+00    5.323129e+03
  3.809995e+00    5.333680e+03
  3.815228e+00    5.349488e+03
  3.820461e+00    5.351455e+03
  3.825695e+00    5.345148e+03
  3.830928e+00    5.340000e+03
  3.836161e+00    5.342146e+03
  3.841394e+00    5.351944e+03
  3.846627e+00    5.349601e+03
  3.851860e+00    5.348479e+03
  3.857094e+00    5.347438e+03
  3.862327e+00    5.351417e+03
  3.867560e+00    5.358077e+03
  3.872793e+00    5.366631e+03
  3.878026e+00    5.380311e+03
  3.883259e+00    5.395574e+03
  3.888492e+00    5.416846e+03
  3.893726e+00    5.430697e+03
  3.898959e+00    5.444747e+03
  3.904192e+00    5.454871e+03
  3.909425e+00    5.467916e+03
  3.914658e+00    5.477178e+03
  3.919891e+00    5.481679e+03
  3.925125e+00    5.479626e+03
  3.930358e+00    5.473353e+03
  3.935591e+00    5.478345e+03
  3.940824e+00    5.485349e+03
  3.946057e+00    5.497076e+03
  3.951290e+00    5.517025e+03
  3.956524e+00    5.523392e+03
  3.961757e+00    5.533901e+03
  3.966990e+00    5.540620e+03
  3.972223e+00    5.560852e+03
  3.977456e+00    5.602031e+03
  3.982689e+00    5.645011e+03
  3.987922e+00    5.683037e+03
  3.993156e+00    5.727114e+03
  3.998389e+00    5.765534e+03
  4.003622e+00    5.800828e+03
  4.008855e+00    5.835358e+03
  4.014088e+00    5.882906e+03
  4.019321e+00    5.936209e+03
  4.024555e+00    5.979605e+03
  4.029788e+00    6.027269e+03
  4.035021e+00    6.075759e+03
  4.040254e+00    6.122596e+03
  4.045487e+00    6.170845e+03
  4.050720e+00    6.220539e+03
  4.055954e+00    6.275723e+03
  4.061187e+00    6.335204e+03
  4.066420e+00    6.400412e+03
  4.071653e+00    6.465115e+03
  4.076886e+00    6.531624e+03
  4.082119e+00    6.611355e+03
  4.087352e+00    6.698540e+03
  4.092586e+00    6.779071e+03
  4.097819e+00    6.861165e+03
  4.103052e+00    6.950102e+03
  4.108285e+00    7.066534e+03
  4.113518e+00    7.192667e+03
  4.118751e+00    7.331812e+03
  4.123985e+00    7.469169e+03
  4.129218e+00    7.582554e+03
  4.134451e+00    7.713912e+03
  4.139684e+00    7.850399e+03
  4.144917e+00    7.984051e+03
  4.150150e+00    8.117885e+03
  4.155384e+00    8.226385e+03
  4.160617e+00    8.320992e+03
  4.165850e+00    8.381344e+03
  4.171083e+00    8.448790e+03
  4.176316e+00    8.481635e+03
  4.181549e+00    8.515271e+03
  4.186782e+00    8.523582e+03
  4.192016e+00    8.524298e+03
  4.197249e+00    8.499390e+03
  4.202482e+00    8.460628e+03
  4.207715e+00    8.411506e+03
  4.212948e+00    8.352733e+03
  4.218181e+00    8.288875e+03
  4.223415e+00    8.231856e+03
  4.228648e+00    8.168732e+03
  4.233881e+00    8.102619e+03
  4.239114e+00    8.013522e+03
  4.244347e+00    7.909516e+03
  4.249580e+00    7.813842e+03
  4.254814e+00    7.708780e+03
  4.260047e+00    7.615453e+03
  4.265280e+00    7.532829e+03
  4.270513e+00    7.443749e+03
  4.275746e+00    7.342244e+03
  4.280979e+00    7.254032e+03
  4.286212e+00    7.180110e+03
  4.291446e+00    7.114745e+03
  4.296679e+00    7.050257e+03
  4.301912e+00    7.001224e+03
  4.307145e+00    6.972752e+03
  4.312378e+00    6.940018e+03
  4.317611e+00    6.924943e+03
  4.322845e+00    6.896689e+03
  4.328078e+00    6.885724e+03
  4.333311e+00    6.877279e+03
  4.338544e+00    6.888884e+03
  4.343777e+00    6.910810e+03
  4.349010e+00    6.930561e+03
  4.354244e+00    6.950212e+03
  4.359477e+00    6.981234e+03
  4.364710e+00    7.026691e+03
  4.369943e+00    7.067025e+03
  4.375176e+00    7.107825e+03
  4.380409e+00    7.167968e+03
  4.385642e+00    7.264008e+03
  4.390876e+00    7.372719e+03
  4.396109e+00    7.487173e+03
  4.401342e+00    7.591780e+03
  4.406575e+00    7.687926e+03
  4.411808e+00    7.845708e+03
  4.417041e+00    8.028037e+03
  4.422275e+00    8.224998e+03
  4.427508e+00    8.422107e+03
  4.432741e+00    8.642085e+03
  4.437974e+00    8.868666e+03
  4.443207e+00    9.086825e+03
  4.448440e+00    9.302822e+03
  4.453674e+00    9.474075e+03
  4.458907e+00    9.630054e+03
  4.464140e+00    9.782551e+03
  4.469373e+00    9.928262e+03
