# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00657.dat
#        q_A^-1             I 
  1.109686e+00    9.042417e+03
  1.114919e+00    9.090291e+03
  1.120152e+00    9.142955e+03
  1.125385e+00    9.172651e+03
  1.130618e+00    9.206415e+03
  1.135851e+00    9.247739e+03
  1.141085e+00    9.294137e+03
  1.146318e+00    9.349374e+03
  1.151551e+00    9.421248e+03
  1.156784e+00    9.457063e+03
  1.162017e+00    9.497565e+03
  1.167250e+00    9.557609e+03
  1.172483e+00    9.597875e+03
  1.177717e+00    9.645587e+03
  1.182950e+00    9.696942e+03
  1.188183e+00    9.779767e+03
  1.193416e+00    9.871636e+03
  1.198649e+00    9.929269e+03
  1.203882e+00    9.997489e+03
  1.209116e+00    1.002180e+04
  1.214349e+00    1.006030e+04
  1.219582e+00    1.012827e+04
  1.224815e+00    1.020423e+04
  1.230048e+00    1.027871e+04
  1.235281e+00    1.033507e+04
  1.240515e+00    1.040604e+04
  1.245748e+00    1.047239e+04
  1.250981e+00    1.055992e+04
  1.256214e+00    1.067027e+04
  1.261447e+00    1.074150e+04
  1.266680e+00    1.079551e+04
  1.271913e+00    1.086705e+04
  1.277147e+00    1.095722e+04
  1.282380e+00    1.103679e+04
  1.287613e+00    1.112290e+04
  1.292846e+00    1.124159e+04
  1.298079e+00    1.133342e+04
  1.303312e+00    1.140721e+04
  1.308546e+00    1.149295e+04
  1.313779e+00    1.154663e+04
  1.319012e+00    1.161977e+04
  1.324245e+00    1.168311e+04
  1.329478e+00    1.178484e+04
  1.334711e+00    1.187313e+04
  1.339945e+00    1.197720e+04
  1.345178e+00    1.207217e+04
  1.350411e+00    1.213991e+04
  1.355644e+00    1.221265e+04
  1.360877e+00    1.232992e+04
  1.366110e+00    1.242289e+04
  1.371343e+00    1.248213e+04
  1.376577e+00    1.253158e+04
  1.381810e+00    1.258935e+04
  1.387043e+00    1.266232e+04
  1.392276e+00    1.272092e+04
  1.397509e+00    1.281841e+04
  1.402742e+00    1.287687e+04
  1.407976e+00    1.293018e+04
  1.413209e+00    1.299493e+04
  1.418442e+00    1.302818e+04
  1.423675e+00    1.306580e+04
  1.428908e+00    1.310895e+04
  1.434141e+00    1.312526e+04
  1.439375e+00    1.317074e+04
  1.444608e+00    1.320062e+04
  1.449841e+00    1.327219e+04
  1.455074e+00    1.330006e+04
  1.460307e+00    1.330286e+04
  1.465540e+00    1.331306e+04
  1.470774e+00    1.330774e+04
  1.476007e+00    1.332582e+04
  1.481240e+00    1.333758e+04
  1.486473e+00    1.334380e+04
  1.491706e+00    1.336186e+04
  1.496939e+00    1.336811e+04
  1.502172e+00    1.335283e+04
  1.507406e+00    1.331896e+04
  1.512639e+00    1.329008e+04
  1.517872e+00    1.327271e+04
  1.523105e+00    1.323160e+04
  1.528338e+00    1.320274e+04
  1.533571e+00    1.317645e+04
  1.538805e+00    1.313315e+04
  1.544038e+00    1.308754e+04
  1.549271e+00    1.303972e+04
  1.554504e+00    1.297163e+04
  1.559737e+00    1.291484e+04
  1.564970e+00    1.286472e+04
  1.570204e+00    1.281960e+04
  1.575437e+00    1.275729e+04
  1.580670e+00    1.271918e+04
  1.585903e+00    1.265529e+04
  1.591136e+00    1.258018e+04
  1.596369e+00    1.250090e+04
  1.601602e+00    1.242831e+04
  1.606836e+00    1.238003e+04
  1.612069e+00    1.231456e+04
  1.617302e+00    1.223981e+04
  1.622535e+00    1.217196e+04
  1.627768e+00    1.209925e+04
  1.633001e+00    1.207017e+04
  1.638235e+00    1.201880e+04
  1.643468e+00    1.193988e+04
  1.648701e+00    1.182744e+04
  1.653934e+00    1.172804e+04
  1.659167e+00    1.161663e+04
  1.664400e+00    1.152504e+04
  1.669634e+00    1.145946e+04
  1.674867e+00    1.139823e+04
  1.680100e+00    1.131114e+04
  1.685333e+00    1.125000e+04
  1.690566e+00    1.118818e+04
  1.695799e+00    1.110202e+04
  1.701032e+00    1.098654e+04
  1.706266e+00    1.088247e+04
  1.711499e+00    1.078789e+04
  1.716732e+00    1.070045e+04
  1.721965e+00    1.065855e+04
  1.727198e+00    1.060176e+04
  1.732431e+00    1.052311e+04
  1.737665e+00    1.045010e+04
  1.742898e+00    1.039386e+04
  1.748131e+00    1.030169e+04
  1.753364e+00    1.022856e+04
  1.758597e+00    1.016337e+04
  1.763830e+00    1.012274e+04
  1.769064e+00    1.007653e+04
  1.774297e+00    1.001435e+04
  1.779530e+00    9.951205e+03
  1.784763e+00    9.884201e+03
  1.789996e+00    9.830229e+03
  1.795229e+00    9.818853e+03
  1.800462e+00    9.838335e+03
  1.805696e+00    9.890824e+03
  1.810929e+00    9.971903e+03
  1.816162e+00    1.006205e+04
  1.821395e+00    1.023011e+04
  1.826628e+00    1.041832e+04
  1.831861e+00    1.061064e+04
  1.837095e+00    1.085821e+04
  1.842328e+00    1.107405e+04
  1.847561e+00    1.123588e+04
  1.852794e+00    1.139239e+04
  1.858027e+00    1.151101e+04
  1.863260e+00    1.156055e+04
  1.868494e+00    1.160978e+04
  1.873727e+00    1.162964e+04
  1.878960e+00    1.162098e+04
  1.884193e+00    1.153425e+04
  1.889426e+00    1.132884e+04
  1.894659e+00    1.108978e+04
  1.899892e+00    1.082870e+04
  1.905126e+00    1.052487e+04
  1.910359e+00    1.018832e+04
  1.915592e+00    9.894268e+03
  1.920825e+00    9.609394e+03
  1.926058e+00    9.280570e+03
  1.931291e+00    9.030144e+03
  1.936525e+00    8.860149e+03
  1.941758e+00    8.665121e+03
  1.946991e+00    8.523562e+03
  1.952224e+00    8.425295e+03
  1.957457e+00    8.353464e+03
  1.962690e+00    8.277492e+03
  1.967924e+00    8.225629e+03
  1.973157e+00    8.183269e+03
  1.978390e+00    8.124594e+03
  1.983623e+00    8.084433e+03
  1.988856e+00    8.058667e+03
  1.994089e+00    8.026386e+03
  1.999322e+00    7.986318e+03
  2.004556e+00    7.953258e+03
  2.009789e+00    7.936581e+03
  2.015022e+00    7.923076e+03
  2.020255e+00    7.907331e+03
  2.025488e+00    7.879872e+03
  2.030721e+00    7.845807e+03
  2.035955e+00    7.821740e+03
  2.041188e+00    7.814650e+03
  2.046421e+00    7.811694e+03
  2.051654e+00    7.797941e+03
  2.056887e+00    7.795508e+03
  2.062120e+00    7.797394e+03
  2.067354e+00    7.814528e+03
  2.072587e+00    7.833633e+03
  2.077820e+00    7.840709e+03
  2.083053e+00    7.839369e+03
  2.088286e+00    7.839396e+03
  2.093519e+00    7.830555e+03
  2.098752e+00    7.824875e+03
  2.103986e+00    7.832156e+03
  2.109219e+00    7.847196e+03
  2.114452e+00    7.867775e+03
  2.119685e+00    7.916862e+03
  2.124918e+00    7.971954e+03
  2.130151e+00    8.033806e+03
  2.135385e+00    8.092527e+03
  2.140618e+00    8.140369e+03
  2.145851e+00    8.172904e+03
  2.151084e+00    8.211411e+03
  2.156317e+00    8.239848e+03
  2.161550e+00    8.246448e+03
  2.166784e+00    8.242645e+03
  2.172017e+00    8.210347e+03
  2.177250e+00    8.181864e+03
  2.182483e+00    8.144087e+03
  2.187716e+00    8.094915e+03
  2.192949e+00    8.022596e+03
  2.198182e+00    7.952025e+03
  2.203416e+00    7.875794e+03
  2.208649e+00    7.805394e+03
  2.213882e+00    7.742605e+03
  2.219115e+00    7.708812e+03
  2.224348e+00    7.660876e+03
  2.229581e+00    7.628214e+03
  2.234815e+00    7.605005e+03
  2.240048e+00    7.566272e+03
  2.245281e+00    7.535664e+03
  2.250514e+00    7.514751e+03
  2.255747e+00    7.504188e+03
  2.260980e+00    7.489635e+03
  2.266214e+00    7.482799e+03
  2.271447e+00    7.478134e+03
  2.276680e+00    7.466111e+03
  2.281913e+00    7.457363e+03
  2.287146e+00    7.449006e+03
  2.292379e+00    7.455500e+03
  2.297612e+00    7.446336e+03
  2.302846e+00    7.438334e+03
  2.308079e+00    7.424875e+03
  2.313312e+00    7.406461e+03
  2.318545e+00    7.398053e+03
  2.323778e+00    7.376805e+03
  2.329011e+00    7.378834e+03
  2.334245e+00    7.378728e+03
  2.339478e+00    7.380635e+03
  2.344711e+00    7.387377e+03
  2.349944e+00    7.383255e+03
  2.355177e+00    7.381068e+03
  2.360410e+00    7.372085e+03
  2.365644e+00    7.362521e+03
  2.370877e+00    7.353205e+03
  2.376110e+00    7.356319e+03
  2.381343e+00    7.370861e+03
  2.386576e+00    7.398886e+03
  2.391809e+00    7.419412e+03
  2.397042e+00    7.430503e+03
  2.402276e+00    7.433711e+03
  2.407509e+00    7.434281e+03
  2.412742e+00    7.444339e+03
  2.417975e+00    7.449006e+03
  2.423208e+00    7.465118e+03
  2.428441e+00    7.472553e+03
  2.433675e+00    7.505241e+03
  2.438908e+00    7.533852e+03
  2.444141e+00    7.550139e+03
  2.449374e+00    7.566879e+03
  2.454607e+00    7.612606e+03
  2.459840e+00    7.655714e+03
  2.465074e+00    7.690730e+03
  2.470307e+00    7.722016e+03
  2.475540e+00    7.765762e+03
  2.480773e+00    7.814783e+03
  2.486006e+00    7.851618e+03
  2.491239e+00    7.878024e+03
  2.496472e+00    7.904743e+03
  2.501706e+00    7.941705e+03
  2.506939e+00    8.003942e+03
  2.512172e+00    8.059590e+03
  2.517405e+00    8.109772e+03
  2.522638e+00    8.168422e+03
  2.527871e+00    8.206226e+03
  2.533105e+00    8.241321e+03
  2.538338e+00    8.292367e+03
  2.543571e+00    8.344556e+03
  2.548804e+00    8.380209e+03
  2.554037e+00    8.409433e+03
  2.559270e+00    8.445114e+03
  2.564504e+00    8.476302e+03
  2.569737e+00    8.492816e+03
  2.574970e+00    8.486124e+03
  2.580203e+00    8.470895e+03
  2.585436e+00    8.461613e+03
  2.590669e+00    8.453576e+03
  2.595902e+00    8.440073e+03
  2.601136e+00    8.421480e+03
  2.606369e+00    8.401995e+03
  2.611602e+00    8.371743e+03
  2.616835e+00    8.331985e+03
  2.622068e+00    8.293242e+03
  2.627301e+00    8.249018e+03
  2.632535e+00    8.201399e+03
  2.637768e+00    8.148333e+03
  2.643001e+00    8.070365e+03
  2.648234e+00    7.992058e+03
  2.653467e+00    7.931892e+03
  2.658700e+00    7.870418e+03
  2.663934e+00    7.797126e+03
  2.669167e+00    7.731678e+03
  2.674400e+00    7.686977e+03
  2.679633e+00    7.646544e+03
  2.684866e+00    7.600312e+03
  2.690099e+00    7.570299e+03
  2.695332e+00    7.547413e+03
  2.700566e+00    7.528795e+03
  2.705799e+00    7.518008e+03
  2.711032e+00    7.495571e+03
  2.716265e+00    7.471438e+03
  2.721498e+00    7.444082e+03
  2.726731e+00    7.432277e+03
  2.731965e+00    7.397979e+03
  2.737198e+00    7.351084e+03
  2.742431e+00    7.316138e+03
  2.747664e+00    7.282426e+03
  2.752897e+00    7.241218e+03
  2.758130e+00    7.197105e+03
  2.763364e+00    7.146006e+03
  2.768597e+00    7.089695e+03
  2.773830e+00    7.034245e+03
  2.779063e+00    6.992121e+03
  2.784296e+00    6.940672e+03
  2.789529e+00    6.880036e+03
  2.794762e+00    6.826771e+03
  2.799996e+00    6.780764e+03
  2.805229e+00    6.745194e+03
  2.810462e+00    6.719845e+03
  2.815695e+00    6.695322e+03
  2.820928e+00    6.674522e+03
  2.826161e+00    6.652981e+03
  2.831395e+00    6.638608e+03
  2.836628e+00    6.625678e+03
  2.841861e+00    6.630368e+03
  2.847094e+00    6.650136e+03
  2.852327e+00    6.680689e+03
  2.857560e+00    6.699437e+03
  2.862794e+00    6.719815e+03
  2.868027e+00    6.745957e+03
  2.873260e+00    6.785207e+03
  2.878493e+00    6.841245e+03
  2.883726e+00    6.891348e+03
  2.888959e+00    6.962002e+03
  2.894192e+00    7.027868e+03
  2.899426e+00    7.090552e+03
  2.904659e+00    7.171854e+03
  2.909892e+00    7.280375e+03
  2.915125e+00    7.390255e+03
  2.920358e+00    7.513880e+03
  2.925591e+00    7.651964e+03
  2.930825e+00    7.792774e+03
  2.936058e+00    7.926995e+03
  2.941291e+00    8.094853e+03
  2.946524e+00    8.287240e+03
  2.951757e+00    8.467510e+03
  2.956990e+00    8.673976e+03
  2.962224e+00    8.924692e+03
  2.967457e+00    9.174916e+03
  2.972690e+00    9.425133e+03
  2.977923e+00    9.731280e+03
  2.983156e+00    1.005620e+04
  2.988389e+00    1.036376e+04
  2.993622e+00    1.072433e+04
  2.998856e+00    1.112684e+04
  3.004089e+00    1.151018e+04
  3.009322e+00    1.195141e+04
  3.014555e+00    1.244990e+04
  3.019788e+00    1.290367e+04
  3.025021e+00    1.330591e+04
  3.030255e+00    1.368664e+04
  3.035488e+00    1.410664e+04
  3.040721e+00    1.446183e+04
  3.045954e+00    1.476114e+04
  3.051187e+00    1.505888e+04
  3.056420e+00    1.526112e+04
  3.061654e+00    1.540081e+04
  3.066887e+00    1.547136e+04
  3.072120e+00    1.552231e+04
  3.077353e+00    1.551301e+04
  3.082586e+00    1.543236e+04
  3.087819e+00    1.528764e+04
  3.093052e+00    1.510377e+04
  3.098286e+00    1.491237e+04
  3.103519e+00    1.467342e+04
  3.108752e+00    1.443941e+04
  3.113985e+00    1.422064e+04
  3.119218e+00    1.398172e+04
  3.124451e+00    1.373056e+04
  3.129685e+00    1.352619e+04
  3.134918e+00    1.334353e+04
  3.140151e+00    1.313586e+04
  3.145384e+00    1.293448e+04
  3.150617e+00    1.274334e+04
  3.155850e+00    1.250780e+04
  3.161084e+00    1.226813e+04
  3.166317e+00    1.205931e+04
  3.171550e+00    1.184111e+04
  3.176783e+00    1.156987e+04
  3.182016e+00    1.131287e+04
  3.187249e+00    1.104202e+04
  3.192482e+00    1.071295e+04
  3.197716e+00    1.042296e+04
  3.202949e+00    1.016410e+04
  3.208182e+00    9.877462e+03
  3.213415e+00    9.584001e+03
  3.218648e+00    9.297926e+03
  3.223881e+00    8.990366e+03
  3.229115e+00    8.671859e+03
  3.234348e+00    8.406993e+03
  3.239581e+00    8.161638e+03
  3.244814e+00    7.890535e+03
  3.250047e+00    7.663682e+03
  3.255280e+00    7.473197e+03
  3.260514e+00    7.257818e+03
  3.265747e+00    7.068448e+03
  3.270980e+00    6.912854e+03
  3.276213e+00    6.774104e+03
  3.281446e+00    6.629028e+03
  3.286679e+00    6.530370e+03
  3.291912e+00    6.454877e+03
  3.297146e+00    6.363827e+03
  3.302379e+00    6.290483e+03
  3.307612e+00    6.236950e+03
  3.312845e+00    6.182869e+03
  3.318078e+00    6.129108e+03
  3.323311e+00    6.092186e+03
  3.328545e+00    6.078357e+03
  3.333778e+00    6.062039e+03
  3.339011e+00    6.059518e+03
  3.344244e+00    6.056673e+03
  3.349477e+00    6.045638e+03
  3.354710e+00    6.041832e+03
  3.359944e+00    6.033627e+03
  3.365177e+00    6.038997e+03
  3.370410e+00    6.040654e+03
  3.375643e+00    6.057216e+03
  3.380876e+00    6.075387e+03
  3.386109e+00    6.117613e+03
  3.391342e+00    6.146091e+03
  3.396576e+00    6.177280e+03
  3.401809e+00    6.213738e+03
  3.407042e+00    6.238845e+03
  3.412275e+00    6.279972e+03
  3.417508e+00    6.315981e+03
  3.422741e+00    6.371969e+03
  3.427975e+00    6.433173e+03
  3.433208e+00    6.503839e+03
  3.438441e+00    6.570391e+03
  3.443674e+00    6.634433e+03
  3.448907e+00    6.708058e+03
  3.454140e+00    6.784565e+03
  3.459374e+00    6.853032e+03
  3.464607e+00    6.928807e+03
  3.469840e+00    7.007742e+03
  3.475073e+00    7.088408e+03
  3.480306e+00    7.172707e+03
  3.485539e+00    7.263445e+03
  3.490772e+00    7.351648e+03
  3.496006e+00    7.428363e+03
  3.501239e+00    7.510087e+03
  3.506472e+00    7.595276e+03
  3.511705e+00    7.672805e+03
  3.516938e+00    7.746148e+03
  3.522171e+00    7.823950e+03
  3.527405e+00    7.895534e+03
  3.532638e+00    7.975362e+03
  3.537871e+00    8.045939e+03
  3.543104e+00    8.122373e+03
  3.548337e+00    8.190570e+03
  3.553570e+00    8.261928e+03
  3.558804e+00    8.315793e+03
  3.564037e+00    8.338703e+03
  3.569270e+00    8.359155e+03
  3.574503e+00    8.356321e+03
  3.579736e+00    8.344256e+03
  3.584969e+00    8.292166e+03
  3.590202e+00    8.198251e+03
  3.595436e+00    8.055524e+03
  3.600669e+00    7.923605e+03
  3.605902e+00    7.772294e+03
  3.611135e+00    7.644450e+03
  3.616368e+00    7.493556e+03
  3.621601e+00    7.291294e+03
  3.626835e+00    7.101817e+03
  3.632068e+00    6.925038e+03
  3.637301e+00    6.731806e+03
  3.642534e+00    6.536277e+03
  3.647767e+00    6.353219e+03
  3.653000e+00    6.208109e+03
  3.658234e+00    6.075130e+03
  3.663467e+00    5.957477e+03
  3.668700e+00    5.863656e+03
  3.673933e+00    5.780641e+03
  3.679166e+00    5.714308e+03
  3.684399e+00    5.650950e+03
  3.689632e+00    5.599175e+03
  3.694866e+00    5.556770e+03
  3.700099e+00    5.534639e+03
  3.705332e+00    5.509701e+03
  3.710565e+00    5.492739e+03
  3.715798e+00    5.477595e+03
  3.721031e+00    5.452977e+03
  3.726265e+00    5.441480e+03
  3.731498e+00    5.431849e+03
  3.736731e+00    5.430786e+03
  3.741964e+00    5.431792e+03
  3.747197e+00    5.424408e+03
  3.752430e+00    5.413009e+03
  3.757664e+00    5.399251e+03
  3.762897e+00    5.385188e+03
  3.768130e+00    5.370856e+03
  3.773363e+00    5.354301e+03
  3.778596e+00    5.327952e+03
  3.783829e+00    5.313654e+03
  3.789062e+00    5.290660e+03
  3.794296e+00    5.260892e+03
  3.799529e+00    5.223578e+03
  3.804762e+00    5.188919e+03
  3.809995e+00    5.165177e+03
  3.815228e+00    5.151603e+03
  3.820461e+00    5.137198e+03
  3.825695e+00    5.126437e+03
  3.830928e+00    5.116476e+03
  3.836161e+00    5.115864e+03
  3.841394e+00    5.118140e+03
  3.846627e+00    5.116873e+03
  3.851860e+00    5.114013e+03
  3.857094e+00    5.111523e+03
  3.862327e+00    5.108093e+03
  3.867560e+00    5.103668e+03
  3.872793e+00    5.105114e+03
  3.878026e+00    5.110101e+03
  3.883259e+00    5.115413e+03
  3.888492e+00    5.122360e+03
  3.893726e+00    5.122186e+03
  3.898959e+00    5.127572e+03
  3.904192e+00    5.136877e+03
  3.909425e+00    5.153688e+03
  3.914658e+00    5.166759e+03
  3.919891e+00    5.173142e+03
  3.925125e+00    5.181150e+03
  3.930358e+00    5.189415e+03
  3.935591e+00    5.204494e+03
  3.940824e+00    5.220741e+03
  3.946057e+00    5.236654e+03
  3.951290e+00    5.257383e+03
  3.956524e+00    5.264663e+03
  3.961757e+00    5.273557e+03
  3.966990e+00    5.285043e+03
  3.972223e+00    5.303190e+03
  3.977456e+00    5.335973e+03
  3.982689e+00    5.362257e+03
  3.987922e+00    5.387088e+03
  3.993156e+00    5.415390e+03
  3.998389e+00    5.438294e+03
  4.003622e+00    5.454894e+03
  4.008855e+00    5.473635e+03
  4.014088e+00    5.505867e+03
  4.019321e+00    5.542366e+03
  4.024555e+00    5.569093e+03
  4.029788e+00    5.588968e+03
  4.035021e+00    5.612958e+03
  4.040254e+00    5.636434e+03
  4.045487e+00    5.665595e+03
  4.050720e+00    5.694122e+03
  4.055954e+00    5.717278e+03
  4.061187e+00    5.741893e+03
  4.066420e+00    5.762861e+03
  4.071653e+00    5.781236e+03
  4.076886e+00    5.801099e+03
  4.082119e+00    5.826755e+03
  4.087352e+00    5.857226e+03
  4.092586e+00    5.878409e+03
  4.097819e+00    5.891833e+03
  4.103052e+00    5.900426e+03
  4.108285e+00    5.920491e+03
  4.113518e+00    5.940596e+03
  4.118751e+00    5.963067e+03
  4.123985e+00    5.978192e+03
  4.129218e+00    5.977775e+03
  4.134451e+00    5.983352e+03
  4.139684e+00    5.989978e+03
  4.144917e+00    6.000982e+03
  4.150150e+00    6.015674e+03
  4.155384e+00    6.017803e+03
  4.160617e+00    6.022667e+03
  4.165850e+00    6.011572e+03
  4.171083e+00    6.012507e+03
  4.176316e+00    5.999638e+03
  4.181549e+00    5.998750e+03
  4.186782e+00    5.994296e+03
  4.192016e+00    5.994877e+03
  4.197249e+00    5.994079e+03
  4.202482e+00    5.996420e+03
  4.207715e+00    5.997828e+03
  4.212948e+00    5.995056e+03
  4.218181e+00    5.992261e+03
  4.223415e+00    6.003886e+03
  4.228648e+00    6.020090e+03
  4.233881e+00    6.037567e+03
  4.239114e+00    6.046225e+03
  4.244347e+00    6.047870e+03
  4.249580e+00    6.048823e+03
  4.254814e+00    6.053841e+03
  4.260047e+00    6.078252e+03
  4.265280e+00    6.104995e+03
  4.270513e+00    6.128098e+03
  4.275746e+00    6.144443e+03
  4.280979e+00    6.170890e+03
  4.286212e+00    6.196691e+03
  4.291446e+00    6.230718e+03
  4.296679e+00    6.258520e+03
  4.301912e+00    6.287222e+03
  4.307145e+00    6.336052e+03
  4.312378e+00    6.379105e+03
  4.317611e+00    6.425690e+03
  4.322845e+00    6.455202e+03
  4.328078e+00    6.490974e+03
  4.333311e+00    6.521700e+03
  4.338544e+00    6.563786e+03
  4.343777e+00    6.610771e+03
  4.349010e+00    6.653729e+03
  4.354244e+00    6.688057e+03
  4.359477e+00    6.740668e+03
  4.364710e+00    6.814154e+03
  4.369943e+00    6.887923e+03
  4.375176e+00    6.961873e+03
  4.380409e+00    7.055521e+03
  4.385642e+00    7.184267e+03
  4.390876e+00    7.330298e+03
  4.396109e+00    7.490295e+03
  4.401342e+00    7.655837e+03
  4.406575e+00    7.810319e+03
  4.411808e+00    8.022142e+03
  4.417041e+00    8.260121e+03
  4.422275e+00    8.498382e+03
  4.427508e+00    8.735971e+03
  4.432741e+00    8.978837e+03
  4.437974e+00    9.211275e+03
  4.443207e+00    9.425146e+03
  4.448440e+00    9.628052e+03
  4.453674e+00    9.787919e+03
  4.458907e+00    9.918202e+03
  4.464140e+00    1.002553e+04
  4.469373e+00    1.010819e+04
