# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00305.dat
#        q_A^-1             I 
  1.099219e+00    8.479600e+03
  1.104452e+00    8.533611e+03
  1.109686e+00    8.600370e+03
  1.114919e+00    8.642342e+03
  1.120152e+00    8.694905e+03
  1.125385e+00    8.721843e+03
  1.130618e+00    8.755095e+03
  1.135851e+00    8.792853e+03
  1.141085e+00    8.831846e+03
  1.146318e+00    8.882491e+03
  1.151551e+00    8.951215e+03
  1.156784e+00    8.980277e+03
  1.162017e+00    9.016380e+03
  1.167250e+00    9.068761e+03
  1.172483e+00    9.113048e+03
  1.177717e+00    9.164980e+03
  1.182950e+00    9.218795e+03
  1.188183e+00    9.295154e+03
  1.193416e+00    9.383435e+03
  1.198649e+00    9.446842e+03
  1.203882e+00    9.509911e+03
  1.209116e+00    9.527028e+03
  1.214349e+00    9.562297e+03
  1.219582e+00    9.621236e+03
  1.224815e+00    9.697034e+03
  1.230048e+00    9.761436e+03
  1.235281e+00    9.817699e+03
  1.240515e+00    9.894105e+03
  1.245748e+00    9.952782e+03
  1.250981e+00    1.002830e+04
  1.256214e+00    1.012215e+04
  1.261447e+00    1.020034e+04
  1.266680e+00    1.025879e+04
  1.271913e+00    1.033139e+04
  1.277147e+00    1.040645e+04
  1.282380e+00    1.048362e+04
  1.287613e+00    1.056957e+04
  1.292846e+00    1.067811e+04
  1.298079e+00    1.076540e+04
  1.303312e+00    1.083738e+04
  1.308546e+00    1.093339e+04
  1.313779e+00    1.099445e+04
  1.319012e+00    1.105759e+04
  1.324245e+00    1.111046e+04
  1.329478e+00    1.119539e+04
  1.334711e+00    1.127570e+04
  1.339945e+00    1.137084e+04
  1.345178e+00    1.148338e+04
  1.350411e+00    1.156986e+04
  1.355644e+00    1.165077e+04
  1.360877e+00    1.174754e+04
  1.366110e+00    1.180477e+04
  1.371343e+00    1.184443e+04
  1.376577e+00    1.189800e+04
  1.381810e+00    1.197557e+04
  1.387043e+00    1.205314e+04
  1.392276e+00    1.209890e+04
  1.397509e+00    1.218053e+04
  1.402742e+00    1.222899e+04
  1.407976e+00    1.228496e+04
  1.413209e+00    1.235118e+04
  1.418442e+00    1.238018e+04
  1.423675e+00    1.241212e+04
  1.428908e+00    1.244509e+04
  1.434141e+00    1.246136e+04
  1.439375e+00    1.250931e+04
  1.444608e+00    1.254613e+04
  1.449841e+00    1.261609e+04
  1.455074e+00    1.264335e+04
  1.460307e+00    1.264156e+04
  1.465540e+00    1.265071e+04
  1.470774e+00    1.264012e+04
  1.476007e+00    1.264839e+04
  1.481240e+00    1.266077e+04
  1.486473e+00    1.267418e+04
  1.491706e+00    1.269958e+04
  1.496939e+00    1.270927e+04
  1.502172e+00    1.269885e+04
  1.507406e+00    1.266209e+04
  1.512639e+00    1.262844e+04
  1.517872e+00    1.260923e+04
  1.523105e+00    1.258277e+04
  1.528338e+00    1.255291e+04
  1.533571e+00    1.253189e+04
  1.538805e+00    1.248342e+04
  1.544038e+00    1.244838e+04
  1.549271e+00    1.240248e+04
  1.554504e+00    1.234118e+04
  1.559737e+00    1.228186e+04
  1.564970e+00    1.223487e+04
  1.570204e+00    1.219665e+04
  1.575437e+00    1.214185e+04
  1.580670e+00    1.209977e+04
  1.585903e+00    1.203473e+04
  1.591136e+00    1.197483e+04
  1.596369e+00    1.191171e+04
  1.601602e+00    1.184023e+04
  1.606836e+00    1.178461e+04
  1.612069e+00    1.171183e+04
  1.617302e+00    1.163689e+04
  1.622535e+00    1.157482e+04
  1.627768e+00    1.151071e+04
  1.633001e+00    1.149130e+04
  1.638235e+00    1.144412e+04
  1.643468e+00    1.138176e+04
  1.648701e+00    1.127622e+04
  1.653934e+00    1.118395e+04
  1.659167e+00    1.107825e+04
  1.664400e+00    1.099900e+04
  1.669634e+00    1.093999e+04
  1.674867e+00    1.087613e+04
  1.680100e+00    1.078539e+04
  1.685333e+00    1.072083e+04
  1.690566e+00    1.066279e+04
  1.695799e+00    1.058492e+04
  1.701032e+00    1.048564e+04
  1.706266e+00    1.039849e+04
  1.711499e+00    1.030992e+04
  1.716732e+00    1.021581e+04
  1.721965e+00    1.017131e+04
  1.727198e+00    1.011681e+04
  1.732431e+00    1.005510e+04
  1.737665e+00    9.987261e+03
  1.742898e+00    9.934478e+03
  1.748131e+00    9.851254e+03
  1.753364e+00    9.793812e+03
  1.758597e+00    9.738999e+03
  1.763830e+00    9.697781e+03
  1.769064e+00    9.652690e+03
  1.774297e+00    9.597595e+03
  1.779530e+00    9.544677e+03
  1.784763e+00    9.489661e+03
  1.789996e+00    9.442495e+03
  1.795229e+00    9.427169e+03
  1.800462e+00    9.427729e+03
  1.805696e+00    9.448081e+03
  1.810929e+00    9.500463e+03
  1.816162e+00    9.562920e+03
  1.821395e+00    9.685907e+03
  1.826628e+00    9.821907e+03
  1.831861e+00    9.960952e+03
  1.837095e+00    1.012968e+04
  1.842328e+00    1.028121e+04
  1.847561e+00    1.040189e+04
  1.852794e+00    1.052959e+04
  1.858027e+00    1.065179e+04
  1.863260e+00    1.071571e+04
  1.868494e+00    1.079398e+04
  1.873727e+00    1.085313e+04
  1.878960e+00    1.088181e+04
  1.884193e+00    1.083293e+04
  1.889426e+00    1.068968e+04
  1.894659e+00    1.050768e+04
  1.899892e+00    1.030109e+04
  1.905126e+00    1.004076e+04
  1.910359e+00    9.754067e+03
  1.915592e+00    9.507770e+03
  1.920825e+00    9.278150e+03
  1.926058e+00    9.002705e+03
  1.931291e+00    8.781022e+03
  1.936525e+00    8.626935e+03
  1.941758e+00    8.448245e+03
  1.946991e+00    8.319521e+03
  1.952224e+00    8.220375e+03
  1.957457e+00    8.144181e+03
  1.962690e+00    8.065211e+03
  1.967924e+00    8.016406e+03
  1.973157e+00    7.973926e+03
  1.978390e+00    7.909878e+03
  1.983623e+00    7.859719e+03
  1.988856e+00    7.828942e+03
  1.994089e+00    7.798960e+03
  1.999322e+00    7.758909e+03
  2.004556e+00    7.727157e+03
  2.009789e+00    7.708042e+03
  2.015022e+00    7.694684e+03
  2.020255e+00    7.684242e+03
  2.025488e+00    7.660260e+03
  2.030721e+00    7.635071e+03
  2.035955e+00    7.616123e+03
  2.041188e+00    7.609069e+03
  2.046421e+00    7.602021e+03
  2.051654e+00    7.586879e+03
  2.056887e+00    7.574815e+03
  2.062120e+00    7.567550e+03
  2.067354e+00    7.559685e+03
  2.072587e+00    7.565252e+03
  2.077820e+00    7.571225e+03
  2.083053e+00    7.580454e+03
  2.088286e+00    7.599030e+03
  2.093519e+00    7.611916e+03
  2.098752e+00    7.636910e+03
  2.103986e+00    7.677154e+03
  2.109219e+00    7.709183e+03
  2.114452e+00    7.737283e+03
  2.119685e+00    7.786105e+03
  2.124918e+00    7.841001e+03
  2.130151e+00    7.895999e+03
  2.135385e+00    7.955995e+03
  2.140618e+00    8.011464e+03
  2.145851e+00    8.059902e+03
  2.151084e+00    8.108389e+03
  2.156317e+00    8.156961e+03
  2.161550e+00    8.179618e+03
  2.166784e+00    8.187550e+03
  2.172017e+00    8.173750e+03
  2.177250e+00    8.164722e+03
  2.182483e+00    8.142421e+03
  2.187716e+00    8.117407e+03
  2.192949e+00    8.065584e+03
  2.198182e+00    8.014834e+03
  2.203416e+00    7.949958e+03
  2.208649e+00    7.892096e+03
  2.213882e+00    7.848497e+03
  2.219115e+00    7.834371e+03
  2.224348e+00    7.818103e+03
  2.229581e+00    7.801386e+03
  2.234815e+00    7.778400e+03
  2.240048e+00    7.740510e+03
  2.245281e+00    7.725207e+03
  2.250514e+00    7.721981e+03
  2.255747e+00    7.727540e+03
  2.260980e+00    7.726314e+03
  2.266214e+00    7.726633e+03
  2.271447e+00    7.731703e+03
  2.276680e+00    7.734415e+03
  2.281913e+00    7.746667e+03
  2.287146e+00    7.756650e+03
  2.292379e+00    7.779016e+03
  2.297612e+00    7.787052e+03
  2.302846e+00    7.799286e+03
  2.308079e+00    7.807244e+03
  2.313312e+00    7.811442e+03
  2.318545e+00    7.820063e+03
  2.323778e+00    7.809472e+03
  2.329011e+00    7.824533e+03
  2.334245e+00    7.838394e+03
  2.339478e+00    7.856990e+03
  2.344711e+00    7.884119e+03
  2.349944e+00    7.903639e+03
  2.355177e+00    7.922651e+03
  2.360410e+00    7.933650e+03
  2.365644e+00    7.948253e+03
  2.370877e+00    7.963213e+03
  2.376110e+00    7.990986e+03
  2.381343e+00    8.039458e+03
  2.386576e+00    8.097378e+03
  2.391809e+00    8.145520e+03
  2.397042e+00    8.190434e+03
  2.402276e+00    8.231650e+03
  2.407509e+00    8.263239e+03
  2.412742e+00    8.301747e+03
  2.417975e+00    8.336780e+03
  2.423208e+00    8.388014e+03
  2.428441e+00    8.428099e+03
  2.433675e+00    8.499764e+03
  2.438908e+00    8.553006e+03
  2.444141e+00    8.591580e+03
  2.449374e+00    8.635234e+03
  2.454607e+00    8.713498e+03
  2.459840e+00    8.778433e+03
  2.465074e+00    8.832710e+03
  2.470307e+00    8.893729e+03
  2.475540e+00    8.969736e+03
  2.480773e+00    9.042212e+03
  2.486006e+00    9.114816e+03
  2.491239e+00    9.182799e+03
  2.496472e+00    9.242493e+03
  2.501706e+00    9.317068e+03
  2.506939e+00    9.424268e+03
  2.512172e+00    9.518232e+03
  2.517405e+00    9.601356e+03
  2.522638e+00    9.701168e+03
  2.527871e+00    9.794534e+03
  2.533105e+00    9.882649e+03
  2.538338e+00    9.993396e+03
  2.543571e+00    1.010807e+04
  2.548804e+00    1.020244e+04
  2.554037e+00    1.028039e+04
  2.559270e+00    1.037076e+04
  2.564504e+00    1.044578e+04
  2.569737e+00    1.051243e+04
  2.574970e+00    1.054053e+04
  2.580203e+00    1.054816e+04
  2.585436e+00    1.055310e+04
  2.590669e+00    1.055613e+04
  2.595902e+00    1.053939e+04
  2.601136e+00    1.050160e+04
  2.606369e+00    1.044997e+04
  2.611602e+00    1.037817e+04
  2.616835e+00    1.029375e+04
  2.622068e+00    1.020369e+04
  2.627301e+00    1.008627e+04
  2.632535e+00    9.960077e+03
  2.637768e+00    9.838685e+03
  2.643001e+00    9.677442e+03
  2.648234e+00    9.494962e+03
  2.653467e+00    9.344487e+03
  2.658700e+00    9.201822e+03
  2.663934e+00    9.031303e+03
  2.669167e+00    8.869923e+03
  2.674400e+00    8.740396e+03
  2.679633e+00    8.604447e+03
  2.684866e+00    8.470907e+03
  2.690099e+00    8.366755e+03
  2.695332e+00    8.267996e+03
  2.700566e+00    8.160991e+03
  2.705799e+00    8.079525e+03
  2.711032e+00    7.993625e+03
  2.716265e+00    7.897042e+03
  2.721498e+00    7.814553e+03
  2.726731e+00    7.761848e+03
  2.731965e+00    7.696827e+03
  2.737198e+00    7.612789e+03
  2.742431e+00    7.556248e+03
  2.747664e+00    7.505890e+03
  2.752897e+00    7.452788e+03
  2.758130e+00    7.395981e+03
  2.763364e+00    7.333352e+03
  2.768597e+00    7.263262e+03
  2.773830e+00    7.203785e+03
  2.779063e+00    7.153292e+03
  2.784296e+00    7.101913e+03
  2.789529e+00    7.049163e+03
  2.794762e+00    7.004989e+03
  2.799996e+00    6.962598e+03
  2.805229e+00    6.931986e+03
  2.810462e+00    6.909048e+03
  2.815695e+00    6.887908e+03
  2.820928e+00    6.871500e+03
  2.826161e+00    6.852990e+03
  2.831395e+00    6.846018e+03
  2.836628e+00    6.841414e+03
  2.841861e+00    6.854123e+03
  2.847094e+00    6.881090e+03
  2.852327e+00    6.915202e+03
  2.857560e+00    6.942266e+03
  2.862794e+00    6.957163e+03
  2.868027e+00    6.981809e+03
  2.873260e+00    7.020517e+03
  2.878493e+00    7.083590e+03
  2.883726e+00    7.141845e+03
  2.888959e+00    7.212467e+03
  2.894192e+00    7.270081e+03
  2.899426e+00    7.320561e+03
  2.904659e+00    7.386876e+03
  2.909892e+00    7.475593e+03
  2.915125e+00    7.557332e+03
  2.920358e+00    7.642959e+03
  2.925591e+00    7.736609e+03
  2.930825e+00    7.827707e+03
  2.936058e+00    7.904966e+03
  2.941291e+00    7.991763e+03
  2.946524e+00    8.082438e+03
  2.951757e+00    8.163828e+03
  2.956990e+00    8.247631e+03
  2.962224e+00    8.349943e+03
  2.967457e+00    8.451471e+03
  2.972690e+00    8.537193e+03
  2.977923e+00    8.635287e+03
  2.983156e+00    8.727183e+03
  2.988389e+00    8.816937e+03
  2.993622e+00    8.909045e+03
  2.998856e+00    9.018035e+03
  3.004089e+00    9.120135e+03
  3.009322e+00    9.243289e+03
  3.014555e+00    9.381463e+03
  3.019788e+00    9.492187e+03
  3.025021e+00    9.585688e+03
  3.030255e+00    9.666474e+03
  3.035488e+00    9.757662e+03
  3.040721e+00    9.831405e+03
  3.045954e+00    9.889107e+03
  3.051187e+00    9.952842e+03
  3.056420e+00    9.993230e+03
  3.061654e+00    1.001539e+04
  3.066887e+00    9.996612e+03
  3.072120e+00    9.978676e+03
  3.077353e+00    9.944443e+03
  3.082586e+00    9.882981e+03
  3.087819e+00    9.784946e+03
  3.093052e+00    9.680547e+03
  3.098286e+00    9.595925e+03
  3.103519e+00    9.511563e+03
  3.108752e+00    9.436220e+03
  3.113985e+00    9.375923e+03
  3.119218e+00    9.311895e+03
  3.124451e+00    9.263035e+03
  3.129685e+00    9.230276e+03
  3.134918e+00    9.215835e+03
  3.140151e+00    9.209913e+03
  3.145384e+00    9.199429e+03
  3.150617e+00    9.187797e+03
  3.155850e+00    9.151946e+03
  3.161084e+00    9.097032e+03
  3.166317e+00    9.044633e+03
  3.171550e+00    8.982765e+03
  3.176783e+00    8.889146e+03
  3.182016e+00    8.777965e+03
  3.187249e+00    8.646021e+03
  3.192482e+00    8.469643e+03
  3.197716e+00    8.302894e+03
  3.202949e+00    8.142082e+03
  3.208182e+00    7.954250e+03
  3.213415e+00    7.759316e+03
  3.218648e+00    7.557629e+03
  3.223881e+00    7.333496e+03
  3.229115e+00    7.090853e+03
  3.234348e+00    6.893375e+03
  3.239581e+00    6.706868e+03
  3.244814e+00    6.493670e+03
  3.250047e+00    6.311517e+03
  3.255280e+00    6.160672e+03
  3.260514e+00    5.994642e+03
  3.265747e+00    5.843960e+03
  3.270980e+00    5.714499e+03
  3.276213e+00    5.598901e+03
  3.281446e+00    5.482798e+03
  3.286679e+00    5.401483e+03
  3.291912e+00    5.336971e+03
  3.297146e+00    5.262531e+03
  3.302379e+00    5.198306e+03
  3.307612e+00    5.147654e+03
  3.312845e+00    5.099316e+03
  3.318078e+00    5.050457e+03
  3.323311e+00    5.014270e+03
  3.328545e+00    4.987776e+03
  3.333778e+00    4.959981e+03
  3.339011e+00    4.948433e+03
  3.344244e+00    4.937293e+03
  3.349477e+00    4.913544e+03
  3.354710e+00    4.894279e+03
  3.359944e+00    4.870251e+03
  3.365177e+00    4.855386e+03
  3.370410e+00    4.839058e+03
  3.375643e+00    4.825858e+03
  3.380876e+00    4.811094e+03
  3.386109e+00    4.806458e+03
  3.391342e+00    4.792207e+03
  3.396576e+00    4.781335e+03
  3.401809e+00    4.772500e+03
  3.407042e+00    4.759879e+03
  3.412275e+00    4.747482e+03
  3.417508e+00    4.728849e+03
  3.422741e+00    4.726519e+03
  3.427975e+00    4.723954e+03
  3.433208e+00    4.721337e+03
  3.438441e+00    4.708877e+03
  3.443674e+00    4.706166e+03
  3.448907e+00    4.705435e+03
  3.454140e+00    4.703257e+03
  3.459374e+00    4.699011e+03
  3.464607e+00    4.692846e+03
  3.469840e+00    4.693341e+03
  3.475073e+00    4.690165e+03
  3.480306e+00    4.695183e+03
  3.485539e+00    4.705545e+03
  3.490772e+00    4.715667e+03
  3.496006e+00    4.722358e+03
  3.501239e+00    4.726421e+03
  3.506472e+00    4.734757e+03
  3.511705e+00    4.752865e+03
  3.516938e+00    4.779245e+03
  3.522171e+00    4.816083e+03
  3.527405e+00    4.850045e+03
  3.532638e+00    4.891200e+03
  3.537871e+00    4.935528e+03
  3.543104e+00    4.997486e+03
  3.548337e+00    5.057530e+03
  3.553570e+00    5.132125e+03
  3.558804e+00    5.204962e+03
  3.564037e+00    5.267047e+03
  3.569270e+00    5.336761e+03
  3.574503e+00    5.393834e+03
  3.579736e+00    5.447715e+03
  3.584969e+00    5.483473e+03
  3.590202e+00    5.497116e+03
  3.595436e+00    5.477729e+03
  3.600669e+00    5.462099e+03
  3.605902e+00    5.434880e+03
  3.611135e+00    5.425511e+03
  3.616368e+00    5.391282e+03
  3.621601e+00    5.327235e+03
  3.626835e+00    5.259115e+03
  3.632068e+00    5.191823e+03
  3.637301e+00    5.110300e+03
  3.642534e+00    5.019722e+03
  3.647767e+00    4.939928e+03
  3.653000e+00    4.881356e+03
  3.658234e+00    4.829450e+03
  3.663467e+00    4.783301e+03
  3.668700e+00    4.754579e+03
  3.673933e+00    4.735375e+03
  3.679166e+00    4.734728e+03
  3.684399e+00    4.727394e+03
  3.689632e+00    4.723027e+03
  3.694866e+00    4.724560e+03
  3.700099e+00    4.736807e+03
  3.705332e+00    4.746886e+03
  3.710565e+00    4.757212e+03
  3.715798e+00    4.770977e+03
  3.721031e+00    4.774255e+03
  3.726265e+00    4.780057e+03
  3.731498e+00    4.786065e+03
  3.736731e+00    4.798505e+03
  3.741964e+00    4.817842e+03
  3.747197e+00    4.827877e+03
  3.752430e+00    4.830727e+03
  3.757664e+00    4.832084e+03
  3.762897e+00    4.835937e+03
  3.768130e+00    4.846459e+03
  3.773363e+00    4.851888e+03
  3.778596e+00    4.848911e+03
  3.783829e+00    4.852115e+03
  3.789062e+00    4.846565e+03
  3.794296e+00    4.839675e+03
  3.799529e+00    4.818957e+03
  3.804762e+00    4.807028e+03
  3.809995e+00    4.799073e+03
  3.815228e+00    4.803726e+03
  3.820461e+00    4.803850e+03
  3.825695e+00    4.806894e+03
  3.830928e+00    4.815745e+03
  3.836161e+00    4.826742e+03
  3.841394e+00    4.840805e+03
  3.846627e+00    4.840732e+03
  3.851860e+00    4.844353e+03
  3.857094e+00    4.849692e+03
  3.862327e+00    4.856935e+03
  3.867560e+00    4.863346e+03
  3.872793e+00    4.874661e+03
  3.878026e+00    4.888473e+03
  3.883259e+00    4.899337e+03
  3.888492e+00    4.911100e+03
  3.893726e+00    4.915949e+03
  3.898959e+00    4.931768e+03
  3.904192e+00    4.950446e+03
  3.909425e+00    4.976502e+03
  3.914658e+00    4.998208e+03
  3.919891e+00    5.014717e+03
  3.925125e+00    5.029862e+03
  3.930358e+00    5.045331e+03
  3.935591e+00    5.067801e+03
  3.940824e+00    5.089374e+03
  3.946057e+00    5.112557e+03
  3.951290e+00    5.142998e+03
  3.956524e+00    5.167221e+03
  3.961757e+00    5.190067e+03
  3.966990e+00    5.208322e+03
  3.972223e+00    5.229247e+03
  3.977456e+00    5.270393e+03
  3.982689e+00    5.305585e+03
  3.987922e+00    5.337095e+03
  3.993156e+00    5.373873e+03
  3.998389e+00    5.413891e+03
  4.003622e+00    5.449446e+03
  4.008855e+00    5.483629e+03
  4.014088e+00    5.529921e+03
  4.019321e+00    5.580293e+03
  4.024555e+00    5.621968e+03
  4.029788e+00    5.658804e+03
  4.035021e+00    5.696113e+03
  4.040254e+00    5.729063e+03
  4.045487e+00    5.768062e+03
  4.050720e+00    5.814911e+03
  4.055954e+00    5.861067e+03
  4.061187e+00    5.909151e+03
  4.066420e+00    5.954051e+03
  4.071653e+00    5.995226e+03
  4.076886e+00    6.035278e+03
  4.082119e+00    6.087002e+03
  4.087352e+00    6.147104e+03
  4.092586e+00    6.203726e+03
  4.097819e+00    6.246726e+03
  4.103052e+00    6.284820e+03
  4.108285e+00    6.336434e+03
  4.113518e+00    6.397935e+03
  4.118751e+00    6.467080e+03
  4.123985e+00    6.534039e+03
  4.129218e+00    6.585642e+03
  4.134451e+00    6.643772e+03
  4.139684e+00    6.713590e+03
  4.144917e+00    6.786648e+03
  4.150150e+00    6.879443e+03
  4.155384e+00    6.965711e+03
  4.160617e+00    7.052285e+03
  4.165850e+00    7.125451e+03
  4.171083e+00    7.227638e+03
  4.176316e+00    7.330335e+03
  4.181549e+00    7.448214e+03
  4.186782e+00    7.570420e+03
  4.192016e+00    7.697467e+03
  4.197249e+00    7.809577e+03
  4.202482e+00    7.926011e+03
  4.207715e+00    8.039887e+03
  4.212948e+00    8.146858e+03
  4.218181e+00    8.242639e+03
  4.223415e+00    8.350623e+03
  4.228648e+00    8.439561e+03
  4.233881e+00    8.504175e+03
  4.239114e+00    8.541250e+03
  4.244347e+00    8.551029e+03
  4.249580e+00    8.544840e+03
  4.254814e+00    8.519293e+03
  4.260047e+00    8.488989e+03
  4.265280e+00    8.448687e+03
  4.270513e+00    8.380681e+03
  4.275746e+00    8.287602e+03
  4.280979e+00    8.203724e+03
  4.286212e+00    8.120220e+03
  4.291446e+00    8.034521e+03
  4.296679e+00    7.934855e+03
  4.301912e+00    7.850653e+03
  4.307145e+00    7.782341e+03
  4.312378e+00    7.708877e+03
  4.317611e+00    7.655342e+03
  4.322845e+00    7.587682e+03
  4.328078e+00    7.537498e+03
  4.333311e+00    7.486756e+03
  4.338544e+00    7.453495e+03
  4.343777e+00    7.423405e+03
  4.349010e+00    7.396332e+03
  4.354244e+00    7.375588e+03
  4.359477e+00    7.374836e+03
  4.364710e+00    7.396163e+03
  4.369943e+00    7.420049e+03
  4.375176e+00    7.450732e+03
  4.380409e+00    7.500017e+03
  4.385642e+00    7.588410e+03
  4.390876e+00    7.697516e+03
  4.396109e+00    7.823197e+03
  4.401342e+00    7.950489e+03
  4.406575e+00    8.068106e+03
  4.411808e+00    8.238554e+03
  4.417041e+00    8.433604e+03
  4.422275e+00    8.629252e+03
  4.427508e+00    8.823022e+03
  4.432741e+00    9.021586e+03
  4.437974e+00    9.215032e+03
  4.443207e+00    9.390212e+03
  4.448440e+00    9.555982e+03
  4.453674e+00    9.676477e+03
  4.458907e+00    9.769308e+03
  4.464140e+00    9.839478e+03
  4.469373e+00    9.891317e+03
