# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00439.dat
#        q_A^-1             I 
  9.474577e-01    8.413616e+03
  9.526909e-01    8.433312e+03
  9.579240e-01    8.441871e+03
  9.631572e-01    8.433084e+03
  9.683903e-01    8.437382e+03
  9.736235e-01    8.479721e+03
  9.788567e-01    8.516125e+03
  9.840898e-01    8.534495e+03
  9.893230e-01    8.568322e+03
  9.945561e-01    8.598614e+03
  9.997893e-01    8.613147e+03
  1.005022e+00    8.621864e+03
  1.010256e+00    8.630021e+03
  1.015489e+00    8.652317e+03
  1.020722e+00    8.673936e+03
  1.025955e+00    8.698941e+03
  1.031188e+00    8.746033e+03
  1.036421e+00    8.780868e+03
  1.041655e+00    8.819693e+03
  1.046888e+00    8.845835e+03
  1.052121e+00    8.878364e+03
  1.057354e+00    8.909623e+03
  1.062587e+00    8.948393e+03
  1.067820e+00    8.974926e+03
  1.073053e+00    8.991999e+03
  1.078287e+00    9.000231e+03
  1.083520e+00    9.014767e+03
  1.088753e+00    9.041002e+03
  1.093986e+00    9.095657e+03
  1.099219e+00    9.161887e+03
  1.104452e+00    9.210526e+03
  1.109686e+00    9.280616e+03
  1.114919e+00    9.332918e+03
  1.120152e+00    9.393053e+03
  1.125385e+00    9.417542e+03
  1.130618e+00    9.438484e+03
  1.135851e+00    9.478304e+03
  1.141085e+00    9.528681e+03
  1.146318e+00    9.598104e+03
  1.151551e+00    9.676872e+03
  1.156784e+00    9.707333e+03
  1.162017e+00    9.743175e+03
  1.167250e+00    9.791208e+03
  1.172483e+00    9.842217e+03
  1.177717e+00    9.895595e+03
  1.182950e+00    9.956146e+03
  1.188183e+00    1.003704e+04
  1.193416e+00    1.013243e+04
  1.198649e+00    1.019871e+04
  1.203882e+00    1.027083e+04
  1.209116e+00    1.029591e+04
  1.214349e+00    1.033244e+04
  1.219582e+00    1.039851e+04
  1.224815e+00    1.046844e+04
  1.230048e+00    1.053450e+04
  1.235281e+00    1.059009e+04
  1.240515e+00    1.067748e+04
  1.245748e+00    1.075645e+04
  1.250981e+00    1.085091e+04
  1.256214e+00    1.095459e+04
  1.261447e+00    1.102694e+04
  1.266680e+00    1.107891e+04
  1.271913e+00    1.115399e+04
  1.277147e+00    1.124686e+04
  1.282380e+00    1.133881e+04
  1.287613e+00    1.143788e+04
  1.292846e+00    1.156073e+04
  1.298079e+00    1.164197e+04
  1.303312e+00    1.171537e+04
  1.308546e+00    1.180640e+04
  1.313779e+00    1.186682e+04
  1.319012e+00    1.193003e+04
  1.324245e+00    1.198836e+04
  1.329478e+00    1.208772e+04
  1.334711e+00    1.218457e+04
  1.339945e+00    1.229478e+04
  1.345178e+00    1.240833e+04
  1.350411e+00    1.248707e+04
  1.355644e+00    1.256315e+04
  1.360877e+00    1.267863e+04
  1.366110e+00    1.276398e+04
  1.371343e+00    1.282075e+04
  1.376577e+00    1.287934e+04
  1.381810e+00    1.295634e+04
  1.387043e+00    1.303571e+04
  1.392276e+00    1.308632e+04
  1.397509e+00    1.317065e+04
  1.402742e+00    1.322846e+04
  1.407976e+00    1.328442e+04
  1.413209e+00    1.334883e+04
  1.418442e+00    1.337284e+04
  1.423675e+00    1.341216e+04
  1.428908e+00    1.344912e+04
  1.434141e+00    1.347922e+04
  1.439375e+00    1.351724e+04
  1.444608e+00    1.354344e+04
  1.449841e+00    1.360197e+04
  1.455074e+00    1.363379e+04
  1.460307e+00    1.364119e+04
  1.465540e+00    1.365573e+04
  1.470774e+00    1.364504e+04
  1.476007e+00    1.365536e+04
  1.481240e+00    1.366358e+04
  1.486473e+00    1.367722e+04
  1.491706e+00    1.370363e+04
  1.496939e+00    1.371798e+04
  1.502172e+00    1.372095e+04
  1.507406e+00    1.368454e+04
  1.512639e+00    1.365300e+04
  1.517872e+00    1.362607e+04
  1.523105e+00    1.359815e+04
  1.528338e+00    1.357393e+04
  1.533571e+00    1.354879e+04
  1.538805e+00    1.348683e+04
  1.544038e+00    1.343943e+04
  1.549271e+00    1.339167e+04
  1.554504e+00    1.333067e+04
  1.559737e+00    1.327620e+04
  1.564970e+00    1.323048e+04
  1.570204e+00    1.317963e+04
  1.575437e+00    1.310780e+04
  1.580670e+00    1.305866e+04
  1.585903e+00    1.299224e+04
  1.591136e+00    1.293281e+04
  1.596369e+00    1.286061e+04
  1.601602e+00    1.278743e+04
  1.606836e+00    1.273724e+04
  1.612069e+00    1.266603e+04
  1.617302e+00    1.258061e+04
  1.622535e+00    1.250958e+04
  1.627768e+00    1.244738e+04
  1.633001e+00    1.243079e+04
  1.638235e+00    1.237832e+04
  1.643468e+00    1.228751e+04
  1.648701e+00    1.216363e+04
  1.653934e+00    1.207018e+04
  1.659167e+00    1.196533e+04
  1.664400e+00    1.187889e+04
  1.669634e+00    1.180929e+04
  1.674867e+00    1.173646e+04
  1.680100e+00    1.164744e+04
  1.685333e+00    1.157943e+04
  1.690566e+00    1.151902e+04
  1.695799e+00    1.141689e+04
  1.701032e+00    1.130214e+04
  1.706266e+00    1.120425e+04
  1.711499e+00    1.111194e+04
  1.716732e+00    1.101831e+04
  1.721965e+00    1.096424e+04
  1.727198e+00    1.091327e+04
  1.732431e+00    1.084725e+04
  1.737665e+00    1.077727e+04
  1.742898e+00    1.071553e+04
  1.748131e+00    1.062395e+04
  1.753364e+00    1.056034e+04
  1.758597e+00    1.049669e+04
  1.763830e+00    1.045243e+04
  1.769064e+00    1.040449e+04
  1.774297e+00    1.034578e+04
  1.779530e+00    1.029115e+04
  1.784763e+00    1.023272e+04
  1.789996e+00    1.017548e+04
  1.795229e+00    1.016063e+04
  1.800462e+00    1.015847e+04
  1.805696e+00    1.019628e+04
  1.810929e+00    1.026254e+04
  1.816162e+00    1.033490e+04
  1.821395e+00    1.047301e+04
  1.826628e+00    1.063046e+04
  1.831861e+00    1.079602e+04
  1.837095e+00    1.100795e+04
  1.842328e+00    1.119978e+04
  1.847561e+00    1.135240e+04
  1.852794e+00    1.151504e+04
  1.858027e+00    1.166188e+04
  1.863260e+00    1.174112e+04
  1.868494e+00    1.183018e+04
  1.873727e+00    1.189097e+04
  1.878960e+00    1.191568e+04
  1.884193e+00    1.185600e+04
  1.889426e+00    1.168403e+04
  1.894659e+00    1.147141e+04
  1.899892e+00    1.122949e+04
  1.905126e+00    1.093322e+04
  1.910359e+00    1.059867e+04
  1.915592e+00    1.031024e+04
  1.920825e+00    1.003284e+04
  1.926058e+00    9.710502e+03
  1.931291e+00    9.457673e+03
  1.936525e+00    9.288568e+03
  1.941758e+00    9.098562e+03
  1.946991e+00    8.954231e+03
  1.952224e+00    8.846088e+03
  1.957457e+00    8.762950e+03
  1.962690e+00    8.681562e+03
  1.967924e+00    8.623127e+03
  1.973157e+00    8.573094e+03
  1.978390e+00    8.507229e+03
  1.983623e+00    8.461444e+03
  1.988856e+00    8.435801e+03
  1.994089e+00    8.397954e+03
  1.999322e+00    8.353272e+03
  2.004556e+00    8.320228e+03
  2.009789e+00    8.303802e+03
  2.015022e+00    8.293284e+03
  2.020255e+00    8.280617e+03
  2.025488e+00    8.256458e+03
  2.030721e+00    8.231212e+03
  2.035955e+00    8.211365e+03
  2.041188e+00    8.206554e+03
  2.046421e+00    8.196583e+03
  2.051654e+00    8.182696e+03
  2.056887e+00    8.172449e+03
  2.062120e+00    8.166534e+03
  2.067354e+00    8.168542e+03
  2.072587e+00    8.172693e+03
  2.077820e+00    8.175673e+03
  2.083053e+00    8.186000e+03
  2.088286e+00    8.201711e+03
  2.093519e+00    8.220650e+03
  2.098752e+00    8.244227e+03
  2.103986e+00    8.280258e+03
  2.109219e+00    8.315852e+03
  2.114452e+00    8.352961e+03
  2.119685e+00    8.418592e+03
  2.124918e+00    8.476804e+03
  2.130151e+00    8.536899e+03
  2.135385e+00    8.603483e+03
  2.140618e+00    8.666604e+03
  2.145851e+00    8.715560e+03
  2.151084e+00    8.763981e+03
  2.156317e+00    8.809850e+03
  2.161550e+00    8.837406e+03
  2.166784e+00    8.856291e+03
  2.172017e+00    8.845812e+03
  2.177250e+00    8.842871e+03
  2.182483e+00    8.818636e+03
  2.187716e+00    8.786878e+03
  2.192949e+00    8.728915e+03
  2.198182e+00    8.660446e+03
  2.203416e+00    8.580006e+03
  2.208649e+00    8.516480e+03
  2.213882e+00    8.467263e+03
  2.219115e+00    8.454900e+03
  2.224348e+00    8.435485e+03
  2.229581e+00    8.410445e+03
  2.234815e+00    8.382543e+03
  2.240048e+00    8.347431e+03
  2.245281e+00    8.332504e+03
  2.250514e+00    8.341705e+03
  2.255747e+00    8.350630e+03
  2.260980e+00    8.346350e+03
  2.266214e+00    8.341967e+03
  2.271447e+00    8.346699e+03
  2.276680e+00    8.349152e+03
  2.281913e+00    8.362371e+03
  2.287146e+00    8.371653e+03
  2.292379e+00    8.393679e+03
  2.297612e+00    8.407356e+03
  2.302846e+00    8.420339e+03
  2.308079e+00    8.425769e+03
  2.313312e+00    8.431771e+03
  2.318545e+00    8.447541e+03
  2.323778e+00    8.446911e+03
  2.329011e+00    8.461348e+03
  2.334245e+00    8.476675e+03
  2.339478e+00    8.500409e+03
  2.344711e+00    8.536686e+03
  2.349944e+00    8.559067e+03
  2.355177e+00    8.571735e+03
  2.360410e+00    8.582176e+03
  2.365644e+00    8.600071e+03
  2.370877e+00    8.620950e+03
  2.376110e+00    8.655581e+03
  2.381343e+00    8.705284e+03
  2.386576e+00    8.766283e+03
  2.391809e+00    8.809449e+03
  2.397042e+00    8.859585e+03
  2.402276e+00    8.911035e+03
  2.407509e+00    8.960388e+03
  2.412742e+00    9.007124e+03
  2.417975e+00    9.046420e+03
  2.423208e+00    9.094960e+03
  2.428441e+00    9.134863e+03
  2.433675e+00    9.212953e+03
  2.438908e+00    9.277088e+03
  2.444141e+00    9.318531e+03
  2.449374e+00    9.367584e+03
  2.454607e+00    9.454759e+03
  2.459840e+00    9.526611e+03
  2.465074e+00    9.581697e+03
  2.470307e+00    9.647181e+03
  2.475540e+00    9.734132e+03
  2.480773e+00    9.817213e+03
  2.486006e+00    9.899460e+03
  2.491239e+00    9.967396e+03
  2.496472e+00    1.003744e+04
  2.501706e+00    1.012051e+04
  2.506939e+00    1.023586e+04
  2.512172e+00    1.033988e+04
  2.517405e+00    1.043322e+04
  2.522638e+00    1.054919e+04
  2.527871e+00    1.065267e+04
  2.533105e+00    1.074544e+04
  2.538338e+00    1.086430e+04
  2.543571e+00    1.099097e+04
  2.548804e+00    1.109391e+04
  2.554037e+00    1.118905e+04
  2.559270e+00    1.129352e+04
  2.564504e+00    1.138291e+04
  2.569737e+00    1.145803e+04
  2.574970e+00    1.150048e+04
  2.580203e+00    1.150977e+04
  2.585436e+00    1.151464e+04
  2.590669e+00    1.151458e+04
  2.595902e+00    1.149581e+04
  2.601136e+00    1.145319e+04
  2.606369e+00    1.139412e+04
  2.611602e+00    1.132058e+04
  2.616835e+00    1.123926e+04
  2.622068e+00    1.114663e+04
  2.627301e+00    1.101533e+04
  2.632535e+00    1.087098e+04
  2.637768e+00    1.073292e+04
  2.643001e+00    1.055217e+04
  2.648234e+00    1.035296e+04
  2.653467e+00    1.019253e+04
  2.658700e+00    1.003433e+04
  2.663934e+00    9.841284e+03
  2.669167e+00    9.660333e+03
  2.674400e+00    9.516717e+03
  2.679633e+00    9.370724e+03
  2.684866e+00    9.222630e+03
  2.690099e+00    9.098477e+03
  2.695332e+00    8.980931e+03
  2.700566e+00    8.856550e+03
  2.705799e+00    8.768866e+03
  2.711032e+00    8.677168e+03
  2.716265e+00    8.571890e+03
  2.721498e+00    8.477748e+03
  2.726731e+00    8.414506e+03
  2.731965e+00    8.338366e+03
  2.737198e+00    8.245210e+03
  2.742431e+00    8.185267e+03
  2.747664e+00    8.125057e+03
  2.752897e+00    8.060092e+03
  2.758130e+00    7.994950e+03
  2.763364e+00    7.929355e+03
  2.768597e+00    7.863930e+03
  2.773830e+00    7.798444e+03
  2.779063e+00    7.754108e+03
  2.784296e+00    7.700366e+03
  2.789529e+00    7.640226e+03
  2.794762e+00    7.585002e+03
  2.799996e+00    7.535078e+03
  2.805229e+00    7.496485e+03
  2.810462e+00    7.470487e+03
  2.815695e+00    7.447588e+03
  2.820928e+00    7.431724e+03
  2.826161e+00    7.417260e+03
  2.831395e+00    7.407959e+03
  2.836628e+00    7.398977e+03
  2.841861e+00    7.408646e+03
  2.847094e+00    7.437498e+03
  2.852327e+00    7.479801e+03
  2.857560e+00    7.513568e+03
  2.862794e+00    7.536447e+03
  2.868027e+00    7.569083e+03
  2.873260e+00    7.615896e+03
  2.878493e+00    7.686097e+03
  2.883726e+00    7.748664e+03
  2.888959e+00    7.817934e+03
  2.894192e+00    7.880325e+03
  2.899426e+00    7.933186e+03
  2.904659e+00    8.007543e+03
  2.909892e+00    8.106858e+03
  2.915125e+00    8.201763e+03
  2.920358e+00    8.299235e+03
  2.925591e+00    8.400200e+03
  2.930825e+00    8.505053e+03
  2.936058e+00    8.591264e+03
  2.941291e+00    8.690585e+03
  2.946524e+00    8.787726e+03
  2.951757e+00    8.868623e+03
  2.956990e+00    8.958556e+03
  2.962224e+00    9.070056e+03
  2.967457e+00    9.174979e+03
  2.972690e+00    9.271740e+03
  2.977923e+00    9.381254e+03
  2.983156e+00    9.487312e+03
  2.988389e+00    9.585110e+03
  2.993622e+00    9.682629e+03
  2.998856e+00    9.797375e+03
  3.004089e+00    9.904783e+03
  3.009322e+00    1.005051e+04
  3.014555e+00    1.021834e+04
  3.019788e+00    1.035327e+04
  3.025021e+00    1.046570e+04
  3.030255e+00    1.055844e+04
  3.035488e+00    1.067250e+04
  3.040721e+00    1.076800e+04
  3.045954e+00    1.084467e+04
  3.051187e+00    1.091955e+04
  3.056420e+00    1.095844e+04
  3.061654e+00    1.097238e+04
  3.066887e+00    1.094347e+04
  3.072120e+00    1.090771e+04
  3.077353e+00    1.085752e+04
  3.082586e+00    1.077720e+04
  3.087819e+00    1.067022e+04
  3.093052e+00    1.056045e+04
  3.098286e+00    1.046750e+04
  3.103519e+00    1.036196e+04
  3.108752e+00    1.026821e+04
  3.113985e+00    1.019568e+04
  3.119218e+00    1.012424e+04
  3.124451e+00    1.007739e+04
  3.129685e+00    1.005312e+04
  3.134918e+00    1.004056e+04
  3.140151e+00    1.002158e+04
  3.145384e+00    9.997018e+03
  3.150617e+00    9.975867e+03
  3.155850e+00    9.937688e+03
  3.161084e+00    9.881965e+03
  3.166317e+00    9.827721e+03
  3.171550e+00    9.759225e+03
  3.176783e+00    9.653357e+03
  3.182016e+00    9.533680e+03
  3.187249e+00    9.385110e+03
  3.192482e+00    9.189570e+03
  3.197716e+00    9.000826e+03
  3.202949e+00    8.822706e+03
  3.208182e+00    8.620221e+03
  3.213415e+00    8.406916e+03
  3.218648e+00    8.186672e+03
  3.223881e+00    7.942485e+03
  3.229115e+00    7.681564e+03
  3.234348e+00    7.461948e+03
  3.239581e+00    7.254097e+03
  3.244814e+00    7.018346e+03
  3.250047e+00    6.824365e+03
  3.255280e+00    6.658093e+03
  3.260514e+00    6.470735e+03
  3.265747e+00    6.298503e+03
  3.270980e+00    6.163222e+03
  3.276213e+00    6.044533e+03
  3.281446e+00    5.924366e+03
  3.286679e+00    5.835199e+03
  3.291912e+00    5.763061e+03
  3.297146e+00    5.682534e+03
  3.302379e+00    5.617961e+03
  3.307612e+00    5.563935e+03
  3.312845e+00    5.504602e+03
  3.318078e+00    5.442840e+03
  3.323311e+00    5.402757e+03
  3.328545e+00    5.381287e+03
  3.333778e+00    5.351783e+03
  3.339011e+00    5.337313e+03
  3.344244e+00    5.320645e+03
  3.349477e+00    5.298272e+03
  3.354710e+00    5.277328e+03
  3.359944e+00    5.252070e+03
  3.365177e+00    5.237079e+03
  3.370410e+00    5.222150e+03
  3.375643e+00    5.210271e+03
  3.380876e+00    5.196000e+03
  3.386109e+00    5.191184e+03
  3.391342e+00    5.179689e+03
  3.396576e+00    5.166488e+03
  3.401809e+00    5.155776e+03
  3.407042e+00    5.139697e+03
  3.412275e+00    5.125418e+03
  3.417508e+00    5.102975e+03
  3.422741e+00    5.096855e+03
  3.427975e+00    5.096558e+03
  3.433208e+00    5.097475e+03
  3.438441e+00    5.088859e+03
  3.443674e+00    5.084754e+03
  3.448907e+00    5.080121e+03
  3.454140e+00    5.075100e+03
  3.459374e+00    5.068185e+03
  3.464607e+00    5.058645e+03
  3.469840e+00    5.054164e+03
  3.475073e+00    5.048231e+03
  3.480306e+00    5.050297e+03
  3.485539e+00    5.062206e+03
  3.490772e+00    5.080792e+03
  3.496006e+00    5.094171e+03
  3.501239e+00    5.102643e+03
  3.506472e+00    5.113294e+03
  3.511705e+00    5.127124e+03
  3.516938e+00    5.148160e+03
  3.522171e+00    5.181281e+03
  3.527405e+00    5.219136e+03
  3.532638e+00    5.272148e+03
  3.537871e+00    5.328730e+03
  3.543104e+00    5.401782e+03
  3.548337e+00    5.478541e+03
  3.553570e+00    5.571418e+03
  3.558804e+00    5.661123e+03
  3.564037e+00    5.733778e+03
  3.569270e+00    5.819219e+03
  3.574503e+00    5.890588e+03
  3.579736e+00    5.961448e+03
  3.584969e+00    6.002389e+03
  3.590202e+00    6.011896e+03
  3.595436e+00    5.988043e+03
  3.600669e+00    5.968269e+03
  3.605902e+00    5.936076e+03
  3.611135e+00    5.919429e+03
  3.616368e+00    5.872041e+03
  3.621601e+00    5.794742e+03
  3.626835e+00    5.716290e+03
  3.632068e+00    5.632238e+03
  3.637301e+00    5.533071e+03
  3.642534e+00    5.429542e+03
  3.647767e+00    5.338388e+03
  3.653000e+00    5.271765e+03
  3.658234e+00    5.213073e+03
  3.663467e+00    5.166729e+03
  3.668700e+00    5.133065e+03
  3.673933e+00    5.106313e+03
  3.679166e+00    5.097509e+03
  3.684399e+00    5.091250e+03
  3.689632e+00    5.090411e+03
  3.694866e+00    5.091333e+03
  3.700099e+00    5.103512e+03
  3.705332e+00    5.114054e+03
  3.710565e+00    5.127127e+03
  3.715798e+00    5.148057e+03
  3.721031e+00    5.152845e+03
  3.726265e+00    5.164484e+03
  3.731498e+00    5.175421e+03
  3.736731e+00    5.192473e+03
  3.741964e+00    5.213952e+03
  3.747197e+00    5.224800e+03
  3.752430e+00    5.232432e+03
  3.757664e+00    5.237440e+03
  3.762897e+00    5.245094e+03
  3.768130e+00    5.256665e+03
  3.773363e+00    5.263514e+03
  3.778596e+00    5.259792e+03
  3.783829e+00    5.258928e+03
  3.789062e+00    5.250659e+03
  3.794296e+00    5.239636e+03
  3.799529e+00    5.216366e+03
  3.804762e+00    5.199411e+03
  3.809995e+00    5.189477e+03
  3.815228e+00    5.195671e+03
  3.820461e+00    5.196637e+03
  3.825695e+00    5.195457e+03
  3.830928e+00    5.197328e+03
  3.836161e+00    5.208075e+03
  3.841394e+00    5.223596e+03
  3.846627e+00    5.230355e+03
  3.851860e+00    5.237089e+03
  3.857094e+00    5.240590e+03
  3.862327e+00    5.246918e+03
  3.867560e+00    5.253982e+03
  3.872793e+00    5.266613e+03
  3.878026e+00    5.279371e+03
  3.883259e+00    5.292823e+03
  3.888492e+00    5.308353e+03
  3.893726e+00    5.315771e+03
  3.898959e+00    5.329330e+03
  3.904192e+00    5.343154e+03
  3.909425e+00    5.369870e+03
  3.914658e+00    5.394076e+03
  3.919891e+00    5.414633e+03
  3.925125e+00    5.433354e+03
  3.930358e+00    5.447608e+03
  3.935591e+00    5.470804e+03
  3.940824e+00    5.495900e+03
  3.946057e+00    5.526794e+03
  3.951290e+00    5.560702e+03
  3.956524e+00    5.581107e+03
  3.961757e+00    5.604780e+03
  3.966990e+00    5.622894e+03
  3.972223e+00    5.652678e+03
  3.977456e+00    5.698795e+03
  3.982689e+00    5.737829e+03
  3.987922e+00    5.772986e+03
  3.993156e+00    5.813642e+03
  3.998389e+00    5.856554e+03
  4.003622e+00    5.893632e+03
  4.008855e+00    5.928764e+03
  4.014088e+00    5.977360e+03
  4.019321e+00    6.030631e+03
  4.024555e+00    6.078683e+03
  4.029788e+00    6.125145e+03
  4.035021e+00    6.172082e+03
  4.040254e+00    6.213581e+03
  4.045487e+00    6.254057e+03
  4.050720e+00    6.300274e+03
  4.055954e+00    6.348395e+03
  4.061187e+00    6.398858e+03
  4.066420e+00    6.447390e+03
  4.071653e+00    6.492309e+03
  4.076886e+00    6.539825e+03
  4.082119e+00    6.598426e+03
  4.087352e+00    6.663754e+03
  4.092586e+00    6.721779e+03
  4.097819e+00    6.770815e+03
  4.103052e+00    6.815493e+03
  4.108285e+00    6.879207e+03
  4.113518e+00    6.947698e+03
  4.118751e+00    7.023206e+03
  4.123985e+00    7.095844e+03
  4.129218e+00    7.149836e+03
  4.134451e+00    7.212837e+03
  4.139684e+00    7.287346e+03
  4.144917e+00    7.374983e+03
  4.150150e+00    7.477077e+03
  4.155384e+00    7.570100e+03
  4.160617e+00    7.662671e+03
  4.165850e+00    7.749247e+03
  4.171083e+00    7.867129e+03
  4.176316e+00    7.980225e+03
  4.181549e+00    8.106381e+03
  4.186782e+00    8.237354e+03
  4.192016e+00    8.381313e+03
  4.197249e+00    8.503919e+03
  4.202482e+00    8.633938e+03
  4.207715e+00    8.763204e+03
  4.212948e+00    8.878552e+03
  4.218181e+00    8.981006e+03
  4.223415e+00    9.087358e+03
  4.228648e+00    9.185642e+03
  4.233881e+00    9.258990e+03
  4.239114e+00    9.302793e+03
  4.244347e+00    9.313712e+03
  4.249580e+00    9.304830e+03
  4.254814e+00    9.271159e+03
  4.260047e+00    9.235121e+03
  4.265280e+00    9.190620e+03
  4.270513e+00    9.126434e+03
  4.275746e+00    9.030011e+03
  4.280979e+00    8.933993e+03
  4.286212e+00    8.837973e+03
  4.291446e+00    8.743710e+03
  4.296679e+00    8.637454e+03
  4.301912e+00    8.544808e+03
  4.307145e+00    8.468414e+03
  4.312378e+00    8.389442e+03
  4.317611e+00    8.326735e+03
  4.322845e+00    8.249179e+03
  4.328078e+00    8.189411e+03
  4.333311e+00    8.133643e+03
  4.338544e+00    8.096608e+03
  4.343777e+00    8.063757e+03
  4.349010e+00    8.038266e+03
  4.354244e+00    8.021909e+03
  4.359477e+00    8.022796e+03
  4.364710e+00    8.041996e+03
  4.369943e+00    8.065089e+03
  4.375176e+00    8.094197e+03
  4.380409e+00    8.146276e+03
  4.385642e+00    8.244677e+03
  4.390876e+00    8.361643e+03
  4.396109e+00    8.497019e+03
  4.401342e+00    8.625393e+03
  4.406575e+00    8.753656e+03
  4.411808e+00    8.942245e+03
  4.417041e+00    9.160014e+03
  4.422275e+00    9.379502e+03
  4.427508e+00    9.595491e+03
  4.432741e+00    9.811699e+03
  4.437974e+00    1.002867e+04
  4.443207e+00    1.021581e+04
  4.448440e+00    1.039767e+04
  4.453674e+00    1.052657e+04
  4.458907e+00    1.063302e+04
  4.464140e+00    1.071551e+04
  4.469373e+00    1.077418e+04
