# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00665.dat
#        q_A^-1             I 
  6.334682e-01    8.590811e+03
  6.387014e-01    8.534788e+03
  6.439345e-01    8.481495e+03
  6.491677e-01    8.440500e+03
  6.544009e-01    8.392244e+03
  6.596340e-01    8.347490e+03
  6.648672e-01    8.317367e+03
  6.701003e-01    8.282972e+03
  6.753335e-01    8.252707e+03
  6.805666e-01    8.231720e+03
  6.857998e-01    8.201257e+03
  6.910330e-01    8.174403e+03
  6.962661e-01    8.152502e+03
  7.014993e-01    8.130619e+03
  7.067324e-01    8.109404e+03
  7.119656e-01    8.096631e+03
  7.171988e-01    8.104390e+03
  7.224319e-01    8.100433e+03
  7.276651e-01    8.109633e+03
  7.328982e-01    8.088766e+03
  7.381314e-01    8.059647e+03
  7.433645e-01    8.041507e+03
  7.485977e-01    8.016684e+03
  7.538309e-01    8.004592e+03
  7.590640e-01    7.975093e+03
  7.642972e-01    7.945689e+03
  7.695303e-01    7.938289e+03
  7.747635e-01    7.911927e+03
  7.799966e-01    7.926515e+03
  7.852298e-01    7.944826e+03
  7.904630e-01    7.962338e+03
  7.956961e-01    7.960712e+03
  8.009293e-01    7.942169e+03
  8.061624e-01    7.939741e+03
  8.113956e-01    7.944958e+03
  8.166288e-01    7.971844e+03
  8.218619e-01    7.973240e+03
  8.270951e-01    7.977832e+03
  8.323282e-01    7.966052e+03
  8.375614e-01    7.953374e+03
  8.427945e-01    7.953133e+03
  8.480277e-01    7.955867e+03
  8.532609e-01    7.977743e+03
  8.584940e-01    7.984487e+03
  8.637272e-01    7.991966e+03
  8.689603e-01    7.986839e+03
  8.741935e-01    7.974567e+03
  8.794266e-01    7.959047e+03
  8.846598e-01    7.950285e+03
  8.898930e-01    7.980714e+03
  8.951261e-01    8.017953e+03
  9.003593e-01    8.047853e+03
  9.055924e-01    8.073101e+03
  9.108256e-01    8.082476e+03
  9.160588e-01    8.091354e+03
  9.212919e-01    8.096960e+03
  9.265251e-01    8.101204e+03
  9.317582e-01    8.110167e+03
  9.369914e-01    8.114028e+03
  9.422245e-01    8.111278e+03
  9.474577e-01    8.145432e+03
  9.526909e-01    8.164720e+03
  9.579240e-01    8.177771e+03
  9.631572e-01    8.172046e+03
  9.683903e-01    8.173059e+03
  9.736235e-01    8.216227e+03
  9.788567e-01    8.240876e+03
  9.840898e-01    8.256993e+03
  9.893230e-01    8.284372e+03
  9.945561e-01    8.314459e+03
  9.997893e-01    8.330255e+03
  1.005022e+00    8.333924e+03
  1.010256e+00    8.338960e+03
  1.015489e+00    8.360511e+03
  1.020722e+00    8.375333e+03
  1.025955e+00    8.395607e+03
  1.031188e+00    8.438498e+03
  1.036421e+00    8.476850e+03
  1.041655e+00    8.524623e+03
  1.046888e+00    8.556302e+03
  1.052121e+00    8.593043e+03
  1.057354e+00    8.624820e+03
  1.062587e+00    8.652146e+03
  1.067820e+00    8.673370e+03
  1.073053e+00    8.693366e+03
  1.078287e+00    8.711214e+03
  1.083520e+00    8.728136e+03
  1.088753e+00    8.744752e+03
  1.093986e+00    8.783407e+03
  1.099219e+00    8.834654e+03
  1.104452e+00    8.889396e+03
  1.109686e+00    8.961218e+03
  1.114919e+00    9.019024e+03
  1.120152e+00    9.071619e+03
  1.125385e+00    9.088499e+03
  1.130618e+00    9.111445e+03
  1.135851e+00    9.150215e+03
  1.141085e+00    9.200212e+03
  1.146318e+00    9.253392e+03
  1.151551e+00    9.316071e+03
  1.156784e+00    9.344064e+03
  1.162017e+00    9.387504e+03
  1.167250e+00    9.458783e+03
  1.172483e+00    9.508601e+03
  1.177717e+00    9.559205e+03
  1.182950e+00    9.606212e+03
  1.188183e+00    9.678523e+03
  1.193416e+00    9.767718e+03
  1.198649e+00    9.827544e+03
  1.203882e+00    9.902040e+03
  1.209116e+00    9.922207e+03
  1.214349e+00    9.961326e+03
  1.219582e+00    1.002773e+04
  1.224815e+00    1.010410e+04
  1.230048e+00    1.017375e+04
  1.235281e+00    1.022861e+04
  1.240515e+00    1.030788e+04
  1.245748e+00    1.037385e+04
  1.250981e+00    1.046563e+04
  1.256214e+00    1.056788e+04
  1.261447e+00    1.063988e+04
  1.266680e+00    1.069212e+04
  1.271913e+00    1.076508e+04
  1.277147e+00    1.085393e+04
  1.282380e+00    1.093275e+04
  1.287613e+00    1.101758e+04
  1.292846e+00    1.113523e+04
  1.298079e+00    1.122307e+04
  1.303312e+00    1.129111e+04
  1.308546e+00    1.137976e+04
  1.313779e+00    1.143528e+04
  1.319012e+00    1.151001e+04
  1.324245e+00    1.157657e+04
  1.329478e+00    1.167641e+04
  1.334711e+00    1.176889e+04
  1.339945e+00    1.185808e+04
  1.345178e+00    1.194597e+04
  1.350411e+00    1.201590e+04
  1.355644e+00    1.209529e+04
  1.360877e+00    1.221012e+04
  1.366110e+00    1.228943e+04
  1.371343e+00    1.233794e+04
  1.376577e+00    1.239572e+04
  1.381810e+00    1.246896e+04
  1.387043e+00    1.255643e+04
  1.392276e+00    1.261355e+04
  1.397509e+00    1.270332e+04
  1.402742e+00    1.275850e+04
  1.407976e+00    1.281308e+04
  1.413209e+00    1.287409e+04
  1.418442e+00    1.290814e+04
  1.423675e+00    1.294629e+04
  1.428908e+00    1.298850e+04
  1.434141e+00    1.300523e+04
  1.439375e+00    1.304280e+04
  1.444608e+00    1.307318e+04
  1.449841e+00    1.313884e+04
  1.455074e+00    1.316602e+04
  1.460307e+00    1.316803e+04
  1.465540e+00    1.317029e+04
  1.470774e+00    1.315475e+04
  1.476007e+00    1.316699e+04
  1.481240e+00    1.318511e+04
  1.486473e+00    1.320037e+04
  1.491706e+00    1.322663e+04
  1.496939e+00    1.324171e+04
  1.502172e+00    1.323251e+04
  1.507406e+00    1.319479e+04
  1.512639e+00    1.316086e+04
  1.517872e+00    1.313651e+04
  1.523105e+00    1.310658e+04
  1.528338e+00    1.307762e+04
  1.533571e+00    1.305388e+04
  1.538805e+00    1.300135e+04
  1.544038e+00    1.295763e+04
  1.549271e+00    1.290734e+04
  1.554504e+00    1.283520e+04
  1.559737e+00    1.277897e+04
  1.564970e+00    1.273876e+04
  1.570204e+00    1.270665e+04
  1.575437e+00    1.263640e+04
  1.580670e+00    1.257842e+04
  1.585903e+00    1.250620e+04
  1.591136e+00    1.244685e+04
  1.596369e+00    1.238447e+04
  1.601602e+00    1.231452e+04
  1.606836e+00    1.226377e+04
  1.612069e+00    1.218982e+04
  1.617302e+00    1.211294e+04
  1.622535e+00    1.204193e+04
  1.627768e+00    1.197512e+04
  1.633001e+00    1.195384e+04
  1.638235e+00    1.190447e+04
  1.643468e+00    1.183039e+04
  1.648701e+00    1.171615e+04
  1.653934e+00    1.161748e+04
  1.659167e+00    1.150646e+04
  1.664400e+00    1.141688e+04
  1.669634e+00    1.135125e+04
  1.674867e+00    1.128904e+04
  1.680100e+00    1.120027e+04
  1.685333e+00    1.113730e+04
  1.690566e+00    1.107617e+04
  1.695799e+00    1.097954e+04
  1.701032e+00    1.087404e+04
  1.706266e+00    1.077268e+04
  1.711499e+00    1.068032e+04
  1.716732e+00    1.058917e+04
  1.721965e+00    1.054041e+04
  1.727198e+00    1.048031e+04
  1.732431e+00    1.040579e+04
  1.737665e+00    1.033668e+04
  1.742898e+00    1.028779e+04
  1.748131e+00    1.018955e+04
  1.753364e+00    1.011696e+04
  1.758597e+00    1.004730e+04
  1.763830e+00    1.001105e+04
  1.769064e+00    9.970619e+03
  1.774297e+00    9.918634e+03
  1.779530e+00    9.863132e+03
  1.784763e+00    9.808053e+03
  1.789996e+00    9.749668e+03
  1.795229e+00    9.734428e+03
  1.800462e+00    9.738101e+03
  1.805696e+00    9.782564e+03
  1.810929e+00    9.862788e+03
  1.816162e+00    9.952700e+03
  1.821395e+00    1.012738e+04
  1.826628e+00    1.031943e+04
  1.831861e+00    1.051756e+04
  1.837095e+00    1.075800e+04
  1.842328e+00    1.095859e+04
  1.847561e+00    1.111002e+04
  1.852794e+00    1.126384e+04
  1.858027e+00    1.139391e+04
  1.863260e+00    1.145399e+04
  1.868494e+00    1.151041e+04
  1.873727e+00    1.152454e+04
  1.878960e+00    1.150662e+04
  1.884193e+00    1.141072e+04
  1.889426e+00    1.120247e+04
  1.894659e+00    1.096265e+04
  1.899892e+00    1.070859e+04
  1.905126e+00    1.040785e+04
  1.910359e+00    1.006948e+04
  1.915592e+00    9.779379e+03
  1.920825e+00    9.500099e+03
  1.926058e+00    9.173138e+03
  1.931291e+00    8.917962e+03
  1.936525e+00    8.753998e+03
  1.941758e+00    8.576012e+03
  1.946991e+00    8.443377e+03
  1.952224e+00    8.342083e+03
  1.957457e+00    8.265448e+03
  1.962690e+00    8.186034e+03
  1.967924e+00    8.137199e+03
  1.973157e+00    8.094768e+03
  1.978390e+00    8.038092e+03
  1.983623e+00    7.992250e+03
  1.988856e+00    7.965496e+03
  1.994089e+00    7.942082e+03
  1.999322e+00    7.914015e+03
  2.004556e+00    7.887532e+03
  2.009789e+00    7.865298e+03
  2.015022e+00    7.839872e+03
  2.020255e+00    7.817890e+03
  2.025488e+00    7.784900e+03
  2.030721e+00    7.754198e+03
  2.035955e+00    7.732896e+03
  2.041188e+00    7.729759e+03
  2.046421e+00    7.724191e+03
  2.051654e+00    7.715198e+03
  2.056887e+00    7.716916e+03
  2.062120e+00    7.719273e+03
  2.067354e+00    7.731565e+03
  2.072587e+00    7.749565e+03
  2.077820e+00    7.764412e+03
  2.083053e+00    7.765620e+03
  2.088286e+00    7.758192e+03
  2.093519e+00    7.740211e+03
  2.098752e+00    7.733654e+03
  2.103986e+00    7.742542e+03
  2.109219e+00    7.761259e+03
  2.114452e+00    7.792145e+03
  2.119685e+00    7.855454e+03
  2.124918e+00    7.910920e+03
  2.130151e+00    7.957895e+03
  2.135385e+00    8.006464e+03
  2.140618e+00    8.049962e+03
  2.145851e+00    8.085983e+03
  2.151084e+00    8.123374e+03
  2.156317e+00    8.148138e+03
  2.161550e+00    8.154178e+03
  2.166784e+00    8.145660e+03
  2.172017e+00    8.112446e+03
  2.177250e+00    8.086399e+03
  2.182483e+00    8.051659e+03
  2.187716e+00    8.008343e+03
  2.192949e+00    7.941374e+03
  2.198182e+00    7.865932e+03
  2.203416e+00    7.791722e+03
  2.208649e+00    7.721959e+03
  2.213882e+00    7.657963e+03
  2.219115e+00    7.622215e+03
  2.224348e+00    7.567367e+03
  2.229581e+00    7.536433e+03
  2.234815e+00    7.506654e+03
  2.240048e+00    7.471285e+03
  2.245281e+00    7.446722e+03
  2.250514e+00    7.436990e+03
  2.255747e+00    7.429239e+03
  2.260980e+00    7.412146e+03
  2.266214e+00    7.400545e+03
  2.271447e+00    7.393385e+03
  2.276680e+00    7.385636e+03
  2.281913e+00    7.376358e+03
  2.287146e+00    7.370710e+03
  2.292379e+00    7.373846e+03
  2.297612e+00    7.366331e+03
  2.302846e+00    7.360047e+03
  2.308079e+00    7.348926e+03
  2.313312e+00    7.333281e+03
  2.318545e+00    7.326268e+03
  2.323778e+00    7.305215e+03
  2.329011e+00    7.296379e+03
  2.334245e+00    7.288239e+03
  2.339478e+00    7.285950e+03
  2.344711e+00    7.297924e+03
  2.349944e+00    7.299522e+03
  2.355177e+00    7.296238e+03
  2.360410e+00    7.287595e+03
  2.365644e+00    7.274945e+03
  2.370877e+00    7.263269e+03
  2.376110e+00    7.265241e+03
  2.381343e+00    7.283736e+03
  2.386576e+00    7.312523e+03
  2.391809e+00    7.333028e+03
  2.397042e+00    7.343361e+03
  2.402276e+00    7.344683e+03
  2.407509e+00    7.348975e+03
  2.412742e+00    7.363700e+03
  2.417975e+00    7.370711e+03
  2.423208e+00    7.391923e+03
  2.428441e+00    7.403283e+03
  2.433675e+00    7.433281e+03
  2.438908e+00    7.459660e+03
  2.444141e+00    7.471630e+03
  2.449374e+00    7.491776e+03
  2.454607e+00    7.530396e+03
  2.459840e+00    7.562260e+03
  2.465074e+00    7.592981e+03
  2.470307e+00    7.628746e+03
  2.475540e+00    7.677352e+03
  2.480773e+00    7.723310e+03
  2.486006e+00    7.761647e+03
  2.491239e+00    7.787490e+03
  2.496472e+00    7.811849e+03
  2.501706e+00    7.848530e+03
  2.506939e+00    7.912309e+03
  2.512172e+00    7.974278e+03
  2.517405e+00    8.020629e+03
  2.522638e+00    8.074512e+03
  2.527871e+00    8.110755e+03
  2.533105e+00    8.150641e+03
  2.538338e+00    8.201050e+03
  2.543571e+00    8.252652e+03
  2.548804e+00    8.290000e+03
  2.554037e+00    8.312884e+03
  2.559270e+00    8.349156e+03
  2.564504e+00    8.382676e+03
  2.569737e+00    8.407235e+03
  2.574970e+00    8.399911e+03
  2.580203e+00    8.383377e+03
  2.585436e+00    8.374885e+03
  2.590669e+00    8.365428e+03
  2.595902e+00    8.347834e+03
  2.601136e+00    8.328621e+03
  2.606369e+00    8.308255e+03
  2.611602e+00    8.277804e+03
  2.616835e+00    8.238211e+03
  2.622068e+00    8.200907e+03
  2.627301e+00    8.158782e+03
  2.632535e+00    8.106584e+03
  2.637768e+00    8.054833e+03
  2.643001e+00    7.977375e+03
  2.648234e+00    7.901286e+03
  2.653467e+00    7.841783e+03
  2.658700e+00    7.786579e+03
  2.663934e+00    7.712462e+03
  2.669167e+00    7.643587e+03
  2.674400e+00    7.594122e+03
  2.679633e+00    7.555658e+03
  2.684866e+00    7.518219e+03
  2.690099e+00    7.491960e+03
  2.695332e+00    7.474894e+03
  2.700566e+00    7.450130e+03
  2.705799e+00    7.435687e+03
  2.711032e+00    7.408256e+03
  2.716265e+00    7.378375e+03
  2.721498e+00    7.351222e+03
  2.726731e+00    7.339276e+03
  2.731965e+00    7.311065e+03
  2.737198e+00    7.264771e+03
  2.742431e+00    7.229659e+03
  2.747664e+00    7.198840e+03
  2.752897e+00    7.164507e+03
  2.758130e+00    7.124166e+03
  2.763364e+00    7.076024e+03
  2.768597e+00    7.018250e+03
  2.773830e+00    6.962845e+03
  2.779063e+00    6.917100e+03
  2.784296e+00    6.860860e+03
  2.789529e+00    6.802491e+03
  2.794762e+00    6.751021e+03
  2.799996e+00    6.705321e+03
  2.805229e+00    6.672372e+03
  2.810462e+00    6.646864e+03
  2.815695e+00    6.625269e+03
  2.820928e+00    6.604412e+03
  2.826161e+00    6.586463e+03
  2.831395e+00    6.573658e+03
  2.836628e+00    6.563712e+03
  2.841861e+00    6.562458e+03
  2.847094e+00    6.579588e+03
  2.852327e+00    6.607446e+03
  2.857560e+00    6.626498e+03
  2.862794e+00    6.641518e+03
  2.868027e+00    6.663735e+03
  2.873260e+00    6.703820e+03
  2.878493e+00    6.762022e+03
  2.883726e+00    6.817841e+03
  2.888959e+00    6.887925e+03
  2.894192e+00    6.956010e+03
  2.899426e+00    7.020226e+03
  2.904659e+00    7.100968e+03
  2.909892e+00    7.209922e+03
  2.915125e+00    7.318384e+03
  2.920358e+00    7.439092e+03
  2.925591e+00    7.571924e+03
  2.930825e+00    7.713376e+03
  2.936058e+00    7.845427e+03
  2.941291e+00    8.012001e+03
  2.946524e+00    8.206520e+03
  2.951757e+00    8.389484e+03
  2.956990e+00    8.599931e+03
  2.962224e+00    8.845893e+03
  2.967457e+00    9.094597e+03
  2.972690e+00    9.345575e+03
  2.977923e+00    9.651507e+03
  2.983156e+00    9.972212e+03
  2.988389e+00    1.027509e+04
  2.993622e+00    1.063305e+04
  2.998856e+00    1.103490e+04
  3.004089e+00    1.141871e+04
  3.009322e+00    1.185786e+04
  3.014555e+00    1.235857e+04
  3.019788e+00    1.281181e+04
  3.025021e+00    1.320905e+04
  3.030255e+00    1.358444e+04
  3.035488e+00    1.398485e+04
  3.040721e+00    1.433057e+04
  3.045954e+00    1.461841e+04
  3.051187e+00    1.491639e+04
  3.056420e+00    1.513527e+04
  3.061654e+00    1.527954e+04
  3.066887e+00    1.534660e+04
  3.072120e+00    1.538306e+04
  3.077353e+00    1.536301e+04
  3.082586e+00    1.528213e+04
  3.087819e+00    1.513564e+04
  3.093052e+00    1.495301e+04
  3.098286e+00    1.477235e+04
  3.103519e+00    1.454183e+04
  3.108752e+00    1.430883e+04
  3.113985e+00    1.408946e+04
  3.119218e+00    1.384804e+04
  3.124451e+00    1.359970e+04
  3.129685e+00    1.339154e+04
  3.134918e+00    1.321006e+04
  3.140151e+00    1.300644e+04
  3.145384e+00    1.281700e+04
  3.150617e+00    1.263821e+04
  3.155850e+00    1.240804e+04
  3.161084e+00    1.216587e+04
  3.166317e+00    1.194844e+04
  3.171550e+00    1.172096e+04
  3.176783e+00    1.145001e+04
  3.182016e+00    1.119675e+04
  3.187249e+00    1.092378e+04
  3.192482e+00    1.059856e+04
  3.197716e+00    1.030888e+04
  3.202949e+00    1.005758e+04
  3.208182e+00    9.778163e+03
  3.213415e+00    9.489537e+03
  3.218648e+00    9.209595e+03
  3.223881e+00    8.907933e+03
  3.229115e+00    8.589859e+03
  3.234348e+00    8.322589e+03
  3.239581e+00    8.073239e+03
  3.244814e+00    7.799812e+03
  3.250047e+00    7.577466e+03
  3.255280e+00    7.393434e+03
  3.260514e+00    7.182738e+03
  3.265747e+00    6.987362e+03
  3.270980e+00    6.826227e+03
  3.276213e+00    6.686796e+03
  3.281446e+00    6.549960e+03
  3.286679e+00    6.454503e+03
  3.291912e+00    6.377758e+03
  3.297146e+00    6.291518e+03
  3.302379e+00    6.224785e+03
  3.307612e+00    6.172081e+03
  3.312845e+00    6.124480e+03
  3.318078e+00    6.070518e+03
  3.323311e+00    6.034855e+03
  3.328545e+00    6.015835e+03
  3.333778e+00    5.994584e+03
  3.339011e+00    5.993690e+03
  3.344244e+00    5.994644e+03
  3.349477e+00    5.985889e+03
  3.354710e+00    5.980641e+03
  3.359944e+00    5.972444e+03
  3.365177e+00    5.982455e+03
  3.370410e+00    5.993643e+03
  3.375643e+00    6.013211e+03
  3.380876e+00    6.032451e+03
  3.386109e+00    6.069745e+03
  3.391342e+00    6.092648e+03
  3.396576e+00    6.119975e+03
  3.401809e+00    6.156704e+03
  3.407042e+00    6.181280e+03
  3.412275e+00    6.221117e+03
  3.417508e+00    6.258491e+03
  3.422741e+00    6.316150e+03
  3.427975e+00    6.377369e+03
  3.433208e+00    6.441053e+03
  3.438441e+00    6.507267e+03
  3.443674e+00    6.576522e+03
  3.448907e+00    6.654421e+03
  3.454140e+00    6.731053e+03
  3.459374e+00    6.795384e+03
  3.464607e+00    6.870138e+03
  3.469840e+00    6.946049e+03
  3.475073e+00    7.020643e+03
  3.480306e+00    7.102854e+03
  3.485539e+00    7.193462e+03
  3.490772e+00    7.285249e+03
  3.496006e+00    7.362618e+03
  3.501239e+00    7.439940e+03
  3.506472e+00    7.520633e+03
  3.511705e+00    7.593013e+03
  3.516938e+00    7.669729e+03
  3.522171e+00    7.753335e+03
  3.527405e+00    7.827210e+03
  3.532638e+00    7.904797e+03
  3.537871e+00    7.971270e+03
  3.543104e+00    8.054890e+03
  3.548337e+00    8.125088e+03
  3.553570e+00    8.197749e+03
  3.558804e+00    8.250409e+03
  3.564037e+00    8.271911e+03
  3.569270e+00    8.293640e+03
  3.574503e+00    8.291495e+03
  3.579736e+00    8.275427e+03
  3.584969e+00    8.223489e+03
  3.590202e+00    8.123075e+03
  3.595436e+00    7.974764e+03
  3.600669e+00    7.842014e+03
  3.605902e+00    7.693609e+03
  3.611135e+00    7.574799e+03
  3.616368e+00    7.420938e+03
  3.621601e+00    7.223325e+03
  3.626835e+00    7.031866e+03
  3.632068e+00    6.852669e+03
  3.637301e+00    6.654655e+03
  3.642534e+00    6.460554e+03
  3.647767e+00    6.287232e+03
  3.653000e+00    6.141973e+03
  3.658234e+00    6.007011e+03
  3.663467e+00    5.885807e+03
  3.668700e+00    5.792785e+03
  3.673933e+00    5.710176e+03
  3.679166e+00    5.645209e+03
  3.684399e+00    5.589237e+03
  3.689632e+00    5.542646e+03
  3.694866e+00    5.510005e+03
  3.700099e+00    5.488177e+03
  3.705332e+00    5.458809e+03
  3.710565e+00    5.433278e+03
  3.715798e+00    5.414479e+03
  3.721031e+00    5.389489e+03
  3.726265e+00    5.378169e+03
  3.731498e+00    5.367549e+03
  3.736731e+00    5.368807e+03
  3.741964e+00    5.373062e+03
  3.747197e+00    5.367672e+03
  3.752430e+00    5.356383e+03
  3.757664e+00    5.338800e+03
  3.762897e+00    5.320899e+03
  3.768130e+00    5.305345e+03
  3.773363e+00    5.292076e+03
  3.778596e+00    5.268384e+03
  3.783829e+00    5.255962e+03
  3.789062e+00    5.231044e+03
  3.794296e+00    5.205680e+03
  3.799529e+00    5.168027e+03
  3.804762e+00    5.134509e+03
  3.809995e+00    5.109117e+03
  3.815228e+00    5.095152e+03
  3.820461e+00    5.081144e+03
  3.825695e+00    5.069294e+03
  3.830928e+00    5.062718e+03
  3.836161e+00    5.061710e+03
  3.841394e+00    5.062069e+03
  3.846627e+00    5.055147e+03
  3.851860e+00    5.051253e+03
  3.857094e+00    5.050572e+03
  3.862327e+00    5.048215e+03
  3.867560e+00    5.047459e+03
  3.872793e+00    5.046602e+03
  3.878026e+00    5.048267e+03
  3.883259e+00    5.051168e+03
  3.888492e+00    5.061773e+03
  3.893726e+00    5.066870e+03
  3.898959e+00    5.077442e+03
  3.904192e+00    5.083035e+03
  3.909425e+00    5.092738e+03
  3.914658e+00    5.105127e+03
  3.919891e+00    5.117519e+03
  3.925125e+00    5.130100e+03
  3.930358e+00    5.135638e+03
  3.935591e+00    5.147474e+03
  3.940824e+00    5.160799e+03
  3.946057e+00    5.179786e+03
  3.951290e+00    5.201794e+03
  3.956524e+00    5.209926e+03
  3.961757e+00    5.221967e+03
  3.966990e+00    5.234344e+03
  3.972223e+00    5.253985e+03
  3.977456e+00    5.283513e+03
  3.982689e+00    5.305322e+03
  3.987922e+00    5.326755e+03
  3.993156e+00    5.353262e+03
  3.998389e+00    5.374915e+03
  4.003622e+00    5.396167e+03
  4.008855e+00    5.413648e+03
  4.014088e+00    5.445872e+03
  4.019321e+00    5.478915e+03
  4.024555e+00    5.503544e+03
  4.029788e+00    5.531884e+03
  4.035021e+00    5.558728e+03
  4.040254e+00    5.585564e+03
  4.045487e+00    5.609317e+03
  4.050720e+00    5.631524e+03
  4.055954e+00    5.652450e+03
  4.061187e+00    5.677854e+03
  4.066420e+00    5.701514e+03
  4.071653e+00    5.721385e+03
  4.076886e+00    5.738375e+03
  4.082119e+00    5.764601e+03
  4.087352e+00    5.794665e+03
  4.092586e+00    5.818928e+03
  4.097819e+00    5.831095e+03
  4.103052e+00    5.838583e+03
  4.108285e+00    5.856152e+03
  4.113518e+00    5.878455e+03
  4.118751e+00    5.903088e+03
  4.123985e+00    5.919734e+03
  4.129218e+00    5.916858e+03
  4.134451e+00    5.914864e+03
  4.139684e+00    5.916916e+03
  4.144917e+00    5.926621e+03
  4.150150e+00    5.940631e+03
  4.155384e+00    5.947646e+03
  4.160617e+00    5.950074e+03
  4.165850e+00    5.942403e+03
  4.171083e+00    5.944657e+03
  4.176316e+00    5.935421e+03
  4.181549e+00    5.936070e+03
  4.186782e+00    5.927753e+03
  4.192016e+00    5.927204e+03
  4.197249e+00    5.926103e+03
  4.202482e+00    5.926805e+03
  4.207715e+00    5.928297e+03
  4.212948e+00    5.926891e+03
  4.218181e+00    5.925075e+03
  4.223415e+00    5.938738e+03
  4.228648e+00    5.954244e+03
  4.233881e+00    5.972211e+03
  4.239114e+00    5.977427e+03
  4.244347e+00    5.976379e+03
  4.249580e+00    5.982119e+03
  4.254814e+00    5.989407e+03
  4.260047e+00    6.010426e+03
  4.265280e+00    6.032491e+03
  4.270513e+00    6.052660e+03
  4.275746e+00    6.068400e+03
  4.280979e+00    6.096242e+03
  4.286212e+00    6.122196e+03
  4.291446e+00    6.156696e+03
  4.296679e+00    6.182120e+03
  4.301912e+00    6.210192e+03
  4.307145e+00    6.256965e+03
  4.312378e+00    6.303699e+03
  4.317611e+00    6.354807e+03
  4.322845e+00    6.386128e+03
  4.328078e+00    6.422976e+03
  4.333311e+00    6.452906e+03
  4.338544e+00    6.492956e+03
  4.343777e+00    6.539588e+03
  4.349010e+00    6.582463e+03
  4.354244e+00    6.617402e+03
  4.359477e+00    6.669198e+03
  4.364710e+00    6.738694e+03
  4.369943e+00    6.811634e+03
  4.375176e+00    6.885199e+03
  4.380409e+00    6.978125e+03
  4.385642e+00    7.105166e+03
  4.390876e+00    7.249582e+03
  4.396109e+00    7.411358e+03
  4.401342e+00    7.572723e+03
  4.406575e+00    7.726389e+03
  4.411808e+00    7.934945e+03
  4.417041e+00    8.172549e+03
  4.422275e+00    8.408148e+03
  4.427508e+00    8.645223e+03
  4.432741e+00    8.890425e+03
  4.437974e+00    9.123947e+03
  4.443207e+00    9.331657e+03
  4.448440e+00    9.528770e+03
  4.453674e+00    9.687185e+03
  4.458907e+00    9.816046e+03
  4.464140e+00    9.927138e+03
  4.469373e+00    1.001261e+04
