# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00621.dat
#        q_A^-1             I 
  6.282351e-01    8.741564e+03
  6.334682e-01    8.689681e+03
  6.387014e-01    8.629070e+03
  6.439345e-01    8.571999e+03
  6.491677e-01    8.527360e+03
  6.544009e-01    8.479879e+03
  6.596340e-01    8.440275e+03
  6.648672e-01    8.410605e+03
  6.701003e-01    8.374796e+03
  6.753335e-01    8.338006e+03
  6.805666e-01    8.318924e+03
  6.857998e-01    8.293687e+03
  6.910330e-01    8.270443e+03
  6.962661e-01    8.247429e+03
  7.014993e-01    8.219121e+03
  7.067324e-01    8.184009e+03
  7.119656e-01    8.161149e+03
  7.171988e-01    8.160913e+03
  7.224319e-01    8.161876e+03
  7.276651e-01    8.174534e+03
  7.328982e-01    8.152679e+03
  7.381314e-01    8.128414e+03
  7.433645e-01    8.116655e+03
  7.485977e-01    8.101062e+03
  7.538309e-01    8.089673e+03
  7.590640e-01    8.062870e+03
  7.642972e-01    8.022327e+03
  7.695303e-01    8.009041e+03
  7.747635e-01    7.980183e+03
  7.799966e-01    7.999292e+03
  7.852298e-01    8.019848e+03
  7.904630e-01    8.037914e+03
  7.956961e-01    8.029891e+03
  8.009293e-01    8.006785e+03
  8.061624e-01    8.008062e+03
  8.113956e-01    8.022930e+03
  8.166288e-01    8.056009e+03
  8.218619e-01    8.057777e+03
  8.270951e-01    8.057082e+03
  8.323282e-01    8.048464e+03
  8.375614e-01    8.040679e+03
  8.427945e-01    8.040707e+03
  8.480277e-01    8.033423e+03
  8.532609e-01    8.044631e+03
  8.584940e-01    8.047923e+03
  8.637272e-01    8.059003e+03
  8.689603e-01    8.056238e+03
  8.741935e-01    8.050205e+03
  8.794266e-01    8.039797e+03
  8.846598e-01    8.042852e+03
  8.898930e-01    8.074977e+03
  8.951261e-01    8.107830e+03
  9.003593e-01    8.123857e+03
  9.055924e-01    8.140605e+03
  9.108256e-01    8.144012e+03
  9.160588e-01    8.146047e+03
  9.212919e-01    8.142135e+03
  9.265251e-01    8.150914e+03
  9.317582e-01    8.174224e+03
  9.369914e-01    8.193790e+03
  9.422245e-01    8.194594e+03
  9.474577e-01    8.220986e+03
  9.526909e-01    8.237193e+03
  9.579240e-01    8.254854e+03
  9.631572e-01    8.249298e+03
  9.683903e-01    8.250145e+03
  9.736235e-01    8.284812e+03
  9.788567e-01    8.311292e+03
  9.840898e-01    8.325573e+03
  9.893230e-01    8.356402e+03
  9.945561e-01    8.390244e+03
  9.997893e-01    8.405961e+03
  1.005022e+00    8.411710e+03
  1.010256e+00    8.421604e+03
  1.015489e+00    8.444744e+03
  1.020722e+00    8.458667e+03
  1.025955e+00    8.481742e+03
  1.031188e+00    8.521745e+03
  1.036421e+00    8.555612e+03
  1.041655e+00    8.591967e+03
  1.046888e+00    8.624061e+03
  1.052121e+00    8.661217e+03
  1.057354e+00    8.688976e+03
  1.062587e+00    8.719038e+03
  1.067820e+00    8.744551e+03
  1.073053e+00    8.769388e+03
  1.078287e+00    8.785240e+03
  1.083520e+00    8.802393e+03
  1.088753e+00    8.822403e+03
  1.093986e+00    8.870401e+03
  1.099219e+00    8.928625e+03
  1.104452e+00    8.975867e+03
  1.109686e+00    9.038088e+03
  1.114919e+00    9.090535e+03
  1.120152e+00    9.148851e+03
  1.125385e+00    9.176227e+03
  1.130618e+00    9.203794e+03
  1.135851e+00    9.240233e+03
  1.141085e+00    9.287808e+03
  1.146318e+00    9.344844e+03
  1.151551e+00    9.423260e+03
  1.156784e+00    9.456461e+03
  1.162017e+00    9.503188e+03
  1.167250e+00    9.553743e+03
  1.172483e+00    9.592648e+03
  1.177717e+00    9.641305e+03
  1.182950e+00    9.702604e+03
  1.188183e+00    9.790802e+03
  1.193416e+00    9.888399e+03
  1.198649e+00    9.952849e+03
  1.203882e+00    1.001396e+04
  1.209116e+00    1.002800e+04
  1.214349e+00    1.006130e+04
  1.219582e+00    1.012710e+04
  1.224815e+00    1.020514e+04
  1.230048e+00    1.027404e+04
  1.235281e+00    1.032303e+04
  1.240515e+00    1.039666e+04
  1.245748e+00    1.046690e+04
  1.250981e+00    1.056115e+04
  1.256214e+00    1.066808e+04
  1.261447e+00    1.073588e+04
  1.266680e+00    1.078231e+04
  1.271913e+00    1.085374e+04
  1.277147e+00    1.094547e+04
  1.282380e+00    1.103556e+04
  1.287613e+00    1.112469e+04
  1.292846e+00    1.123762e+04
  1.298079e+00    1.131506e+04
  1.303312e+00    1.138686e+04
  1.308546e+00    1.147287e+04
  1.313779e+00    1.153356e+04
  1.319012e+00    1.160948e+04
  1.324245e+00    1.167775e+04
  1.329478e+00    1.178711e+04
  1.334711e+00    1.187919e+04
  1.339945e+00    1.198149e+04
  1.345178e+00    1.207168e+04
  1.350411e+00    1.214055e+04
  1.355644e+00    1.222258e+04
  1.360877e+00    1.234049e+04
  1.366110e+00    1.241960e+04
  1.371343e+00    1.246568e+04
  1.376577e+00    1.252196e+04
  1.381810e+00    1.259522e+04
  1.387043e+00    1.268140e+04
  1.392276e+00    1.272918e+04
  1.397509e+00    1.281355e+04
  1.402742e+00    1.286195e+04
  1.407976e+00    1.291211e+04
  1.413209e+00    1.297884e+04
  1.418442e+00    1.300680e+04
  1.423675e+00    1.305510e+04
  1.428908e+00    1.309733e+04
  1.434141e+00    1.312848e+04
  1.439375e+00    1.316966e+04
  1.444608e+00    1.319192e+04
  1.449841e+00    1.324850e+04
  1.455074e+00    1.327149e+04
  1.460307e+00    1.327620e+04
  1.465540e+00    1.329802e+04
  1.470774e+00    1.330010e+04
  1.476007e+00    1.331977e+04
  1.481240e+00    1.332382e+04
  1.486473e+00    1.333195e+04
  1.491706e+00    1.336074e+04
  1.496939e+00    1.337501e+04
  1.502172e+00    1.335911e+04
  1.507406e+00    1.331371e+04
  1.512639e+00    1.328215e+04
  1.517872e+00    1.326355e+04
  1.523105e+00    1.323345e+04
  1.528338e+00    1.320081e+04
  1.533571e+00    1.318379e+04
  1.538805e+00    1.313658e+04
  1.544038e+00    1.309495e+04
  1.549271e+00    1.304514e+04
  1.554504e+00    1.297374e+04
  1.559737e+00    1.291251e+04
  1.564970e+00    1.286354e+04
  1.570204e+00    1.282442e+04
  1.575437e+00    1.276388e+04
  1.580670e+00    1.270948e+04
  1.585903e+00    1.263655e+04
  1.591136e+00    1.256532e+04
  1.596369e+00    1.250017e+04
  1.601602e+00    1.242974e+04
  1.606836e+00    1.237984e+04
  1.612069e+00    1.231331e+04
  1.617302e+00    1.223639e+04
  1.622535e+00    1.216208e+04
  1.627768e+00    1.208605e+04
  1.633001e+00    1.206673e+04
  1.638235e+00    1.201926e+04
  1.643468e+00    1.194788e+04
  1.648701e+00    1.183604e+04
  1.653934e+00    1.174489e+04
  1.659167e+00    1.163532e+04
  1.664400e+00    1.154371e+04
  1.669634e+00    1.147236e+04
  1.674867e+00    1.140006e+04
  1.680100e+00    1.131504e+04
  1.685333e+00    1.124979e+04
  1.690566e+00    1.119121e+04
  1.695799e+00    1.109610e+04
  1.701032e+00    1.098165e+04
  1.706266e+00    1.087769e+04
  1.711499e+00    1.077949e+04
  1.716732e+00    1.068040e+04
  1.721965e+00    1.063584e+04
  1.727198e+00    1.058209e+04
  1.732431e+00    1.052175e+04
  1.737665e+00    1.045445e+04
  1.742898e+00    1.039731e+04
  1.748131e+00    1.029752e+04
  1.753364e+00    1.022691e+04
  1.758597e+00    1.016033e+04
  1.763830e+00    1.011682e+04
  1.769064e+00    1.007009e+04
  1.774297e+00    1.001215e+04
  1.779530e+00    9.952705e+03
  1.784763e+00    9.892021e+03
  1.789996e+00    9.836183e+03
  1.795229e+00    9.820667e+03
  1.800462e+00    9.827819e+03
  1.805696e+00    9.868907e+03
  1.810929e+00    9.944711e+03
  1.816162e+00    1.003501e+04
  1.821395e+00    1.020346e+04
  1.826628e+00    1.039399e+04
  1.831861e+00    1.059133e+04
  1.837095e+00    1.083823e+04
  1.842328e+00    1.104850e+04
  1.847561e+00    1.121140e+04
  1.852794e+00    1.137437e+04
  1.858027e+00    1.150779e+04
  1.863260e+00    1.156273e+04
  1.868494e+00    1.161061e+04
  1.873727e+00    1.161464e+04
  1.878960e+00    1.160469e+04
  1.884193e+00    1.151746e+04
  1.889426e+00    1.131990e+04
  1.894659e+00    1.107722e+04
  1.899892e+00    1.081712e+04
  1.905126e+00    1.051143e+04
  1.910359e+00    1.017949e+04
  1.915592e+00    9.896491e+03
  1.920825e+00    9.617804e+03
  1.926058e+00    9.291468e+03
  1.931291e+00    9.031498e+03
  1.936525e+00    8.856259e+03
  1.941758e+00    8.668213e+03
  1.946991e+00    8.528630e+03
  1.952224e+00    8.431468e+03
  1.957457e+00    8.357781e+03
  1.962690e+00    8.286803e+03
  1.967924e+00    8.236309e+03
  1.973157e+00    8.185936e+03
  1.978390e+00    8.116793e+03
  1.983623e+00    8.074025e+03
  1.988856e+00    8.051032e+03
  1.994089e+00    8.030871e+03
  1.999322e+00    7.998061e+03
  2.004556e+00    7.967472e+03
  2.009789e+00    7.946759e+03
  2.015022e+00    7.930259e+03
  2.020255e+00    7.916982e+03
  2.025488e+00    7.886709e+03
  2.030721e+00    7.857194e+03
  2.035955e+00    7.828517e+03
  2.041188e+00    7.819167e+03
  2.046421e+00    7.804131e+03
  2.051654e+00    7.789994e+03
  2.056887e+00    7.787772e+03
  2.062120e+00    7.792222e+03
  2.067354e+00    7.808575e+03
  2.072587e+00    7.826932e+03
  2.077820e+00    7.841170e+03
  2.083053e+00    7.846417e+03
  2.088286e+00    7.838840e+03
  2.093519e+00    7.819495e+03
  2.098752e+00    7.808128e+03
  2.103986e+00    7.821877e+03
  2.109219e+00    7.849695e+03
  2.114452e+00    7.882817e+03
  2.119685e+00    7.936555e+03
  2.124918e+00    7.983267e+03
  2.130151e+00    8.033858e+03
  2.135385e+00    8.086031e+03
  2.140618e+00    8.134738e+03
  2.145851e+00    8.171137e+03
  2.151084e+00    8.203793e+03
  2.156317e+00    8.228505e+03
  2.161550e+00    8.237812e+03
  2.166784e+00    8.233860e+03
  2.172017e+00    8.206260e+03
  2.177250e+00    8.179731e+03
  2.182483e+00    8.143804e+03
  2.187716e+00    8.100571e+03
  2.192949e+00    8.032719e+03
  2.198182e+00    7.958479e+03
  2.203416e+00    7.867191e+03
  2.208649e+00    7.782777e+03
  2.213882e+00    7.715927e+03
  2.219115e+00    7.687455e+03
  2.224348e+00    7.653466e+03
  2.229581e+00    7.627834e+03
  2.234815e+00    7.599600e+03
  2.240048e+00    7.562503e+03
  2.245281e+00    7.536096e+03
  2.250514e+00    7.524584e+03
  2.255747e+00    7.516607e+03
  2.260980e+00    7.499709e+03
  2.266214e+00    7.488037e+03
  2.271447e+00    7.479872e+03
  2.276680e+00    7.472009e+03
  2.281913e+00    7.469474e+03
  2.287146e+00    7.464271e+03
  2.292379e+00    7.467877e+03
  2.297612e+00    7.457024e+03
  2.302846e+00    7.449353e+03
  2.308079e+00    7.441706e+03
  2.313312e+00    7.425708e+03
  2.318545e+00    7.415867e+03
  2.323778e+00    7.391660e+03
  2.329011e+00    7.385043e+03
  2.334245e+00    7.382417e+03
  2.339478e+00    7.384815e+03
  2.344711e+00    7.390231e+03
  2.349944e+00    7.392432e+03
  2.355177e+00    7.383866e+03
  2.360410e+00    7.375388e+03
  2.365644e+00    7.366245e+03
  2.370877e+00    7.361695e+03
  2.376110e+00    7.368791e+03
  2.381343e+00    7.390585e+03
  2.386576e+00    7.417913e+03
  2.391809e+00    7.436525e+03
  2.397042e+00    7.447138e+03
  2.402276e+00    7.454693e+03
  2.407509e+00    7.459661e+03
  2.412742e+00    7.471607e+03
  2.417975e+00    7.472099e+03
  2.423208e+00    7.487209e+03
  2.428441e+00    7.498313e+03
  2.433675e+00    7.534459e+03
  2.438908e+00    7.561825e+03
  2.444141e+00    7.573512e+03
  2.449374e+00    7.588419e+03
  2.454607e+00    7.631759e+03
  2.459840e+00    7.669126e+03
  2.465074e+00    7.697898e+03
  2.470307e+00    7.730309e+03
  2.475540e+00    7.779649e+03
  2.480773e+00    7.829406e+03
  2.486006e+00    7.873571e+03
  2.491239e+00    7.899373e+03
  2.496472e+00    7.928086e+03
  2.501706e+00    7.969265e+03
  2.506939e+00    8.033086e+03
  2.512172e+00    8.091732e+03
  2.517405e+00    8.132718e+03
  2.522638e+00    8.188686e+03
  2.527871e+00    8.226929e+03
  2.533105e+00    8.261796e+03
  2.538338e+00    8.308569e+03
  2.543571e+00    8.357594e+03
  2.548804e+00    8.393878e+03
  2.554037e+00    8.426061e+03
  2.559270e+00    8.463299e+03
  2.564504e+00    8.495772e+03
  2.569737e+00    8.521734e+03
  2.574970e+00    8.515184e+03
  2.580203e+00    8.502340e+03
  2.585436e+00    8.492057e+03
  2.590669e+00    8.486896e+03
  2.595902e+00    8.470188e+03
  2.601136e+00    8.448691e+03
  2.606369e+00    8.425505e+03
  2.611602e+00    8.399283e+03
  2.616835e+00    8.366519e+03
  2.622068e+00    8.328399e+03
  2.627301e+00    8.275009e+03
  2.632535e+00    8.218729e+03
  2.637768e+00    8.167998e+03
  2.643001e+00    8.096368e+03
  2.648234e+00    8.015084e+03
  2.653467e+00    7.949060e+03
  2.658700e+00    7.884490e+03
  2.663934e+00    7.810524e+03
  2.669167e+00    7.747516e+03
  2.674400e+00    7.702406e+03
  2.679633e+00    7.661137e+03
  2.684866e+00    7.617787e+03
  2.690099e+00    7.586477e+03
  2.695332e+00    7.567772e+03
  2.700566e+00    7.544434e+03
  2.705799e+00    7.531884e+03
  2.711032e+00    7.507599e+03
  2.716265e+00    7.481550e+03
  2.721498e+00    7.456232e+03
  2.726731e+00    7.441794e+03
  2.731965e+00    7.408363e+03
  2.737198e+00    7.359366e+03
  2.742431e+00    7.327412e+03
  2.747664e+00    7.298943e+03
  2.752897e+00    7.262049e+03
  2.758130e+00    7.219418e+03
  2.763364e+00    7.166403e+03
  2.768597e+00    7.107057e+03
  2.773830e+00    7.049334e+03
  2.779063e+00    7.002925e+03
  2.784296e+00    6.951597e+03
  2.789529e+00    6.891575e+03
  2.794762e+00    6.837015e+03
  2.799996e+00    6.789258e+03
  2.805229e+00    6.753834e+03
  2.810462e+00    6.731555e+03
  2.815695e+00    6.709222e+03
  2.820928e+00    6.694759e+03
  2.826161e+00    6.677583e+03
  2.831395e+00    6.663880e+03
  2.836628e+00    6.648117e+03
  2.841861e+00    6.644539e+03
  2.847094e+00    6.659813e+03
  2.852327e+00    6.687633e+03
  2.857560e+00    6.709152e+03
  2.862794e+00    6.730292e+03
  2.868027e+00    6.755516e+03
  2.873260e+00    6.793805e+03
  2.878493e+00    6.851746e+03
  2.883726e+00    6.909053e+03
  2.888959e+00    6.979916e+03
  2.894192e+00    7.040835e+03
  2.899426e+00    7.100011e+03
  2.904659e+00    7.183360e+03
  2.909892e+00    7.292007e+03
  2.915125e+00    7.401068e+03
  2.920358e+00    7.518637e+03
  2.925591e+00    7.654771e+03
  2.930825e+00    7.793028e+03
  2.936058e+00    7.927071e+03
  2.941291e+00    8.092778e+03
  2.946524e+00    8.277085e+03
  2.951757e+00    8.454087e+03
  2.956990e+00    8.654166e+03
  2.962224e+00    8.907229e+03
  2.967457e+00    9.155481e+03
  2.972690e+00    9.400803e+03
  2.977923e+00    9.698187e+03
  2.983156e+00    1.001723e+04
  2.988389e+00    1.032096e+04
  2.993622e+00    1.067157e+04
  2.998856e+00    1.105945e+04
  3.004089e+00    1.143175e+04
  3.009322e+00    1.186675e+04
  3.014555e+00    1.236139e+04
  3.019788e+00    1.280288e+04
  3.025021e+00    1.318672e+04
  3.030255e+00    1.355548e+04
  3.035488e+00    1.396540e+04
  3.040721e+00    1.431808e+04
  3.045954e+00    1.461103e+04
  3.051187e+00    1.490116e+04
  3.056420e+00    1.510853e+04
  3.061654e+00    1.525717e+04
  3.066887e+00    1.533554e+04
  3.072120e+00    1.539149e+04
  3.077353e+00    1.536730e+04
  3.082586e+00    1.527837e+04
  3.087819e+00    1.513550e+04
  3.093052e+00    1.496592e+04
  3.098286e+00    1.479936e+04
  3.103519e+00    1.457726e+04
  3.108752e+00    1.435170e+04
  3.113985e+00    1.413342e+04
  3.119218e+00    1.389361e+04
  3.124451e+00    1.364646e+04
  3.129685e+00    1.343363e+04
  3.134918e+00    1.325537e+04
  3.140151e+00    1.305916e+04
  3.145384e+00    1.289524e+04
  3.150617e+00    1.272708e+04
  3.155850e+00    1.249183e+04
  3.161084e+00    1.224798e+04
  3.166317e+00    1.203814e+04
  3.171550e+00    1.182011e+04
  3.176783e+00    1.154169e+04
  3.182016e+00    1.128305e+04
  3.187249e+00    1.101427e+04
  3.192482e+00    1.069025e+04
  3.197716e+00    1.041025e+04
  3.202949e+00    1.015831e+04
  3.208182e+00    9.879218e+03
  3.213415e+00    9.587502e+03
  3.218648e+00    9.300709e+03
  3.223881e+00    8.994035e+03
  3.229115e+00    8.670285e+03
  3.234348e+00    8.400468e+03
  3.239581e+00    8.153675e+03
  3.244814e+00    7.879456e+03
  3.250047e+00    7.654603e+03
  3.255280e+00    7.465151e+03
  3.260514e+00    7.255385e+03
  3.265747e+00    7.064827e+03
  3.270980e+00    6.906421e+03
  3.276213e+00    6.768105e+03
  3.281446e+00    6.630190e+03
  3.286679e+00    6.530893e+03
  3.291912e+00    6.446582e+03
  3.297146e+00    6.349083e+03
  3.302379e+00    6.277657e+03
  3.307612e+00    6.228167e+03
  3.312845e+00    6.175016e+03
  3.318078e+00    6.119702e+03
  3.323311e+00    6.084211e+03
  3.328545e+00    6.072480e+03
  3.333778e+00    6.057199e+03
  3.339011e+00    6.056186e+03
  3.344244e+00    6.052764e+03
  3.349477e+00    6.042743e+03
  3.354710e+00    6.036426e+03
  3.359944e+00    6.032071e+03
  3.365177e+00    6.043281e+03
  3.370410e+00    6.049078e+03
  3.375643e+00    6.063862e+03
  3.380876e+00    6.078924e+03
  3.386109e+00    6.108437e+03
  3.391342e+00    6.130121e+03
  3.396576e+00    6.160613e+03
  3.401809e+00    6.196472e+03
  3.407042e+00    6.228634e+03
  3.412275e+00    6.264820e+03
  3.417508e+00    6.303320e+03
  3.422741e+00    6.361599e+03
  3.427975e+00    6.421199e+03
  3.433208e+00    6.483498e+03
  3.438441e+00    6.540863e+03
  3.443674e+00    6.599392e+03
  3.448907e+00    6.667031e+03
  3.454140e+00    6.740667e+03
  3.459374e+00    6.812584e+03
  3.464607e+00    6.887522e+03
  3.469840e+00    6.967412e+03
  3.475073e+00    7.041228e+03
  3.480306e+00    7.123788e+03
  3.485539e+00    7.215624e+03
  3.490772e+00    7.305656e+03
  3.496006e+00    7.384111e+03
  3.501239e+00    7.460591e+03
  3.506472e+00    7.534434e+03
  3.511705e+00    7.605947e+03
  3.516938e+00    7.676740e+03
  3.522171e+00    7.751404e+03
  3.527405e+00    7.819259e+03
  3.532638e+00    7.892590e+03
  3.537871e+00    7.964343e+03
  3.543104e+00    8.043228e+03
  3.548337e+00    8.111435e+03
  3.553570e+00    8.185776e+03
  3.558804e+00    8.240873e+03
  3.564037e+00    8.265758e+03
  3.569270e+00    8.287251e+03
  3.574503e+00    8.287852e+03
  3.579736e+00    8.279271e+03
  3.584969e+00    8.228164e+03
  3.590202e+00    8.136184e+03
  3.595436e+00    7.998499e+03
  3.600669e+00    7.882354e+03
  3.605902e+00    7.739036e+03
  3.611135e+00    7.616132e+03
  3.616368e+00    7.459986e+03
  3.621601e+00    7.260115e+03
  3.626835e+00    7.075659e+03
  3.632068e+00    6.897026e+03
  3.637301e+00    6.696240e+03
  3.642534e+00    6.498023e+03
  3.647767e+00    6.325024e+03
  3.653000e+00    6.189659e+03
  3.658234e+00    6.060785e+03
  3.663467e+00    5.941055e+03
  3.668700e+00    5.844737e+03
  3.673933e+00    5.758333e+03
  3.679166e+00    5.692841e+03
  3.684399e+00    5.635345e+03
  3.689632e+00    5.588004e+03
  3.694866e+00    5.548792e+03
  3.700099e+00    5.522637e+03
  3.705332e+00    5.495710e+03
  3.710565e+00    5.476425e+03
  3.715798e+00    5.465966e+03
  3.721031e+00    5.447408e+03
  3.726265e+00    5.436022e+03
  3.731498e+00    5.425064e+03
  3.736731e+00    5.424915e+03
  3.741964e+00    5.426644e+03
  3.747197e+00    5.421571e+03
  3.752430e+00    5.409480e+03
  3.757664e+00    5.391353e+03
  3.762897e+00    5.372406e+03
  3.768130e+00    5.354906e+03
  3.773363e+00    5.337666e+03
  3.778596e+00    5.313066e+03
  3.783829e+00    5.301938e+03
  3.789062e+00    5.282162e+03
  3.794296e+00    5.254771e+03
  3.799529e+00    5.216579e+03
  3.804762e+00    5.187349e+03
  3.809995e+00    5.171358e+03
  3.815228e+00    5.162849e+03
  3.820461e+00    5.147395e+03
  3.825695e+00    5.134475e+03
  3.830928e+00    5.120608e+03
  3.836161e+00    5.113613e+03
  3.841394e+00    5.111080e+03
  3.846627e+00    5.111750e+03
  3.851860e+00    5.109451e+03
  3.857094e+00    5.106456e+03
  3.862327e+00    5.097713e+03
  3.867560e+00    5.094968e+03
  3.872793e+00    5.097664e+03
  3.878026e+00    5.104323e+03
  3.883259e+00    5.109869e+03
  3.888492e+00    5.118020e+03
  3.893726e+00    5.119415e+03
  3.898959e+00    5.125457e+03
  3.904192e+00    5.135146e+03
  3.909425e+00    5.150275e+03
  3.914658e+00    5.161325e+03
  3.919891e+00    5.169755e+03
  3.925125e+00    5.179378e+03
  3.930358e+00    5.190231e+03
  3.935591e+00    5.209243e+03
  3.940824e+00    5.219171e+03
  3.946057e+00    5.232184e+03
  3.951290e+00    5.250763e+03
  3.956524e+00    5.264925e+03
  3.961757e+00    5.278624e+03
  3.966990e+00    5.289630e+03
  3.972223e+00    5.301945e+03
  3.977456e+00    5.331743e+03
  3.982689e+00    5.355175e+03
  3.987922e+00    5.378274e+03
  3.993156e+00    5.407971e+03
  3.998389e+00    5.438110e+03
  4.003622e+00    5.460962e+03
  4.008855e+00    5.478016e+03
  4.014088e+00    5.506849e+03
  4.019321e+00    5.541904e+03
  4.024555e+00    5.569338e+03
  4.029788e+00    5.592250e+03
  4.035021e+00    5.616608e+03
  4.040254e+00    5.642563e+03
  4.045487e+00    5.666982e+03
  4.050720e+00    5.691905e+03
  4.055954e+00    5.714729e+03
  4.061187e+00    5.742734e+03
  4.066420e+00    5.767910e+03
  4.071653e+00    5.787453e+03
  4.076886e+00    5.807632e+03
  4.082119e+00    5.833985e+03
  4.087352e+00    5.862189e+03
  4.092586e+00    5.883693e+03
  4.097819e+00    5.898247e+03
  4.103052e+00    5.909725e+03
  4.108285e+00    5.931975e+03
  4.113518e+00    5.951054e+03
  4.118751e+00    5.972514e+03
  4.123985e+00    5.986689e+03
  4.129218e+00    5.990005e+03
  4.134451e+00    5.996655e+03
  4.139684e+00    6.001827e+03
  4.144917e+00    6.012671e+03
  4.150150e+00    6.026174e+03
  4.155384e+00    6.030186e+03
  4.160617e+00    6.030716e+03
  4.165850e+00    6.019216e+03
  4.171083e+00    6.020791e+03
  4.176316e+00    6.013085e+03
  4.181549e+00    6.016679e+03
  4.186782e+00    6.011899e+03
  4.192016e+00    6.011777e+03
  4.197249e+00    6.009894e+03
  4.202482e+00    6.013864e+03
  4.207715e+00    6.014017e+03
  4.212948e+00    6.011881e+03
  4.218181e+00    6.011170e+03
  4.223415e+00    6.028357e+03
  4.228648e+00    6.044723e+03
  4.233881e+00    6.063676e+03
  4.239114e+00    6.074967e+03
  4.244347e+00    6.078713e+03
  4.249580e+00    6.082197e+03
  4.254814e+00    6.088110e+03
  4.260047e+00    6.109370e+03
  4.265280e+00    6.133334e+03
  4.270513e+00    6.153802e+03
  4.275746e+00    6.168932e+03
  4.280979e+00    6.192281e+03
  4.286212e+00    6.219441e+03
  4.291446e+00    6.250082e+03
  4.296679e+00    6.279709e+03
  4.301912e+00    6.310914e+03
  4.307145e+00    6.363043e+03
  4.312378e+00    6.408532e+03
  4.317611e+00    6.452970e+03
  4.322845e+00    6.476731e+03
  4.328078e+00    6.510083e+03
  4.333311e+00    6.541786e+03
  4.338544e+00    6.582976e+03
  4.343777e+00    6.628935e+03
  4.349010e+00    6.671137e+03
  4.354244e+00    6.706126e+03
  4.359477e+00    6.761394e+03
  4.364710e+00    6.834338e+03
  4.369943e+00    6.905506e+03
  4.375176e+00    6.976954e+03
  4.380409e+00    7.070641e+03
  4.385642e+00    7.200396e+03
  4.390876e+00    7.342677e+03
  4.396109e+00    7.502540e+03
  4.401342e+00    7.664600e+03
  4.406575e+00    7.818969e+03
  4.411808e+00    8.033310e+03
  4.417041e+00    8.273559e+03
  4.422275e+00    8.509397e+03
  4.427508e+00    8.740426e+03
  4.432741e+00    8.984339e+03
  4.437974e+00    9.227438e+03
  4.443207e+00    9.445607e+03
  4.448440e+00    9.653352e+03
  4.453674e+00    9.809982e+03
  4.458907e+00    9.936506e+03
  4.464140e+00    1.003869e+04
  4.469373e+00    1.011784e+04
