# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00453.dat
#        q_A^-1             I 
  6.439345e-01    8.456893e+03
  6.491677e-01    8.418978e+03
  6.544009e-01    8.380446e+03
  6.596340e-01    8.349242e+03
  6.648672e-01    8.320893e+03
  6.701003e-01    8.284024e+03
  6.753335e-01    8.246211e+03
  6.805666e-01    8.219687e+03
  6.857998e-01    8.193938e+03
  6.910330e-01    8.170965e+03
  6.962661e-01    8.151648e+03
  7.014993e-01    8.123530e+03
  7.067324e-01    8.088420e+03
  7.119656e-01    8.075348e+03
  7.171988e-01    8.089477e+03
  7.224319e-01    8.097169e+03
  7.276651e-01    8.113693e+03
  7.328982e-01    8.089449e+03
  7.381314e-01    8.057760e+03
  7.433645e-01    8.043396e+03
  7.485977e-01    8.028843e+03
  7.538309e-01    8.015846e+03
  7.590640e-01    7.985870e+03
  7.642972e-01    7.951144e+03
  7.695303e-01    7.948538e+03
  7.747635e-01    7.930321e+03
  7.799966e-01    7.950719e+03
  7.852298e-01    7.970494e+03
  7.904630e-01    7.986364e+03
  7.956961e-01    7.983340e+03
  8.009293e-01    7.958181e+03
  8.061624e-01    7.953574e+03
  8.113956e-01    7.965217e+03
  8.166288e-01    7.999349e+03
  8.218619e-01    8.004483e+03
  8.270951e-01    8.002996e+03
  8.323282e-01    7.993722e+03
  8.375614e-01    7.987625e+03
  8.427945e-01    7.990161e+03
  8.480277e-01    7.993837e+03
  8.532609e-01    8.008984e+03
  8.584940e-01    8.017040e+03
  8.637272e-01    8.028938e+03
  8.689603e-01    8.021510e+03
  8.741935e-01    8.008473e+03
  8.794266e-01    7.999597e+03
  8.846598e-01    8.000315e+03
  8.898930e-01    8.024942e+03
  8.951261e-01    8.053647e+03
  9.003593e-01    8.082310e+03
  9.055924e-01    8.112241e+03
  9.108256e-01    8.120498e+03
  9.160588e-01    8.117733e+03
  9.212919e-01    8.113789e+03
  9.265251e-01    8.120272e+03
  9.317582e-01    8.136011e+03
  9.369914e-01    8.151238e+03
  9.422245e-01    8.162939e+03
  9.474577e-01    8.202553e+03
  9.526909e-01    8.220599e+03
  9.579240e-01    8.222911e+03
  9.631572e-01    8.214938e+03
  9.683903e-01    8.216391e+03
  9.736235e-01    8.252887e+03
  9.788567e-01    8.281483e+03
  9.840898e-01    8.298222e+03
  9.893230e-01    8.333136e+03
  9.945561e-01    8.360312e+03
  9.997893e-01    8.376204e+03
  1.005022e+00    8.382621e+03
  1.010256e+00    8.389507e+03
  1.015489e+00    8.410877e+03
  1.020722e+00    8.431940e+03
  1.025955e+00    8.459344e+03
  1.031188e+00    8.497809e+03
  1.036421e+00    8.531259e+03
  1.041655e+00    8.563541e+03
  1.046888e+00    8.583643e+03
  1.052121e+00    8.617409e+03
  1.057354e+00    8.650309e+03
  1.062587e+00    8.695393e+03
  1.067820e+00    8.726081e+03
  1.073053e+00    8.748812e+03
  1.078287e+00    8.756154e+03
  1.083520e+00    8.767106e+03
  1.088753e+00    8.783295e+03
  1.093986e+00    8.835058e+03
  1.099219e+00    8.898831e+03
  1.104452e+00    8.953864e+03
  1.109686e+00    9.014795e+03
  1.114919e+00    9.062473e+03
  1.120152e+00    9.116085e+03
  1.125385e+00    9.143157e+03
  1.130618e+00    9.171309e+03
  1.135851e+00    9.208956e+03
  1.141085e+00    9.254670e+03
  1.146318e+00    9.319168e+03
  1.151551e+00    9.393165e+03
  1.156784e+00    9.426629e+03
  1.162017e+00    9.461644e+03
  1.167250e+00    9.510345e+03
  1.172483e+00    9.546320e+03
  1.177717e+00    9.602026e+03
  1.182950e+00    9.665144e+03
  1.188183e+00    9.758323e+03
  1.193416e+00    9.855799e+03
  1.198649e+00    9.912321e+03
  1.203882e+00    9.975415e+03
  1.209116e+00    9.993308e+03
  1.214349e+00    1.003544e+04
  1.219582e+00    1.010294e+04
  1.224815e+00    1.016870e+04
  1.230048e+00    1.023550e+04
  1.235281e+00    1.029665e+04
  1.240515e+00    1.038891e+04
  1.245748e+00    1.045914e+04
  1.250981e+00    1.054322e+04
  1.256214e+00    1.062918e+04
  1.261447e+00    1.069686e+04
  1.266680e+00    1.075057e+04
  1.271913e+00    1.082493e+04
  1.277147e+00    1.091745e+04
  1.282380e+00    1.100474e+04
  1.287613e+00    1.109467e+04
  1.292846e+00    1.122143e+04
  1.298079e+00    1.130646e+04
  1.303312e+00    1.138520e+04
  1.308546e+00    1.147181e+04
  1.313779e+00    1.153129e+04
  1.319012e+00    1.159579e+04
  1.324245e+00    1.164787e+04
  1.329478e+00    1.174077e+04
  1.334711e+00    1.183051e+04
  1.339945e+00    1.193893e+04
  1.345178e+00    1.204028e+04
  1.350411e+00    1.210754e+04
  1.355644e+00    1.218289e+04
  1.360877e+00    1.229956e+04
  1.366110e+00    1.237836e+04
  1.371343e+00    1.242790e+04
  1.376577e+00    1.248260e+04
  1.381810e+00    1.256027e+04
  1.387043e+00    1.264901e+04
  1.392276e+00    1.270074e+04
  1.397509e+00    1.278691e+04
  1.402742e+00    1.284150e+04
  1.407976e+00    1.289110e+04
  1.413209e+00    1.295460e+04
  1.418442e+00    1.298238e+04
  1.423675e+00    1.301890e+04
  1.428908e+00    1.305774e+04
  1.434141e+00    1.307362e+04
  1.439375e+00    1.312267e+04
  1.444608e+00    1.316543e+04
  1.449841e+00    1.323504e+04
  1.455074e+00    1.325576e+04
  1.460307e+00    1.324324e+04
  1.465540e+00    1.323909e+04
  1.470774e+00    1.322640e+04
  1.476007e+00    1.324902e+04
  1.481240e+00    1.327183e+04
  1.486473e+00    1.329527e+04
  1.491706e+00    1.332263e+04
  1.496939e+00    1.332992e+04
  1.502172e+00    1.331356e+04
  1.507406e+00    1.326852e+04
  1.512639e+00    1.323821e+04
  1.517872e+00    1.321700e+04
  1.523105e+00    1.318509e+04
  1.528338e+00    1.315210e+04
  1.533571e+00    1.313280e+04
  1.538805e+00    1.308340e+04
  1.544038e+00    1.304416e+04
  1.549271e+00    1.298123e+04
  1.554504e+00    1.291313e+04
  1.559737e+00    1.285631e+04
  1.564970e+00    1.282327e+04
  1.570204e+00    1.278481e+04
  1.575437e+00    1.271066e+04
  1.580670e+00    1.265286e+04
  1.585903e+00    1.258486e+04
  1.591136e+00    1.252379e+04
  1.596369e+00    1.245786e+04
  1.601602e+00    1.239124e+04
  1.606836e+00    1.234740e+04
  1.612069e+00    1.227923e+04
  1.617302e+00    1.220432e+04
  1.622535e+00    1.213362e+04
  1.627768e+00    1.206388e+04
  1.633001e+00    1.204015e+04
  1.638235e+00    1.198606e+04
  1.643468e+00    1.190978e+04
  1.648701e+00    1.179600e+04
  1.653934e+00    1.169979e+04
  1.659167e+00    1.159751e+04
  1.664400e+00    1.150955e+04
  1.669634e+00    1.145145e+04
  1.674867e+00    1.138211e+04
  1.680100e+00    1.129004e+04
  1.685333e+00    1.121984e+04
  1.690566e+00    1.115715e+04
  1.695799e+00    1.107146e+04
  1.701032e+00    1.096612e+04
  1.706266e+00    1.086255e+04
  1.711499e+00    1.076465e+04
  1.716732e+00    1.066806e+04
  1.721965e+00    1.062628e+04
  1.727198e+00    1.057721e+04
  1.732431e+00    1.051501e+04
  1.737665e+00    1.044986e+04
  1.742898e+00    1.039350e+04
  1.748131e+00    1.029850e+04
  1.753364e+00    1.023444e+04
  1.758597e+00    1.016668e+04
  1.763830e+00    1.011737e+04
  1.769064e+00    1.007323e+04
  1.774297e+00    1.001767e+04
  1.779530e+00    9.968271e+03
  1.784763e+00    9.908523e+03
  1.789996e+00    9.849334e+03
  1.795229e+00    9.832903e+03
  1.800462e+00    9.837710e+03
  1.805696e+00    9.881968e+03
  1.810929e+00    9.950331e+03
  1.816162e+00    1.003470e+04
  1.821395e+00    1.019370e+04
  1.826628e+00    1.037458e+04
  1.831861e+00    1.056346e+04
  1.837095e+00    1.079464e+04
  1.842328e+00    1.099902e+04
  1.847561e+00    1.115071e+04
  1.852794e+00    1.130567e+04
  1.858027e+00    1.143283e+04
  1.863260e+00    1.149952e+04
  1.868494e+00    1.156738e+04
  1.873727e+00    1.160442e+04
  1.878960e+00    1.161067e+04
  1.884193e+00    1.153292e+04
  1.889426e+00    1.134603e+04
  1.894659e+00    1.111606e+04
  1.899892e+00    1.086052e+04
  1.905126e+00    1.055448e+04
  1.910359e+00    1.021674e+04
  1.915592e+00    9.935304e+03
  1.920825e+00    9.661592e+03
  1.926058e+00    9.350320e+03
  1.931291e+00    9.102639e+03
  1.936525e+00    8.937152e+03
  1.941758e+00    8.748292e+03
  1.946991e+00    8.607418e+03
  1.952224e+00    8.509930e+03
  1.957457e+00    8.436161e+03
  1.962690e+00    8.362212e+03
  1.967924e+00    8.307586e+03
  1.973157e+00    8.258273e+03
  1.978390e+00    8.193613e+03
  1.983623e+00    8.149546e+03
  1.988856e+00    8.127677e+03
  1.994089e+00    8.097298e+03
  1.999322e+00    8.060311e+03
  2.004556e+00    8.024330e+03
  2.009789e+00    8.002525e+03
  2.015022e+00    7.984355e+03
  2.020255e+00    7.969475e+03
  2.025488e+00    7.948497e+03
  2.030721e+00    7.925050e+03
  2.035955e+00    7.909566e+03
  2.041188e+00    7.901866e+03
  2.046421e+00    7.894932e+03
  2.051654e+00    7.878603e+03
  2.056887e+00    7.866770e+03
  2.062120e+00    7.861111e+03
  2.067354e+00    7.863110e+03
  2.072587e+00    7.875850e+03
  2.077820e+00    7.886132e+03
  2.083053e+00    7.894271e+03
  2.088286e+00    7.901373e+03
  2.093519e+00    7.907348e+03
  2.098752e+00    7.920507e+03
  2.103986e+00    7.952516e+03
  2.109219e+00    7.986529e+03
  2.114452e+00    8.023542e+03
  2.119685e+00    8.084215e+03
  2.124918e+00    8.140383e+03
  2.130151e+00    8.194698e+03
  2.135385e+00    8.254008e+03
  2.140618e+00    8.314187e+03
  2.145851e+00    8.356932e+03
  2.151084e+00    8.399267e+03
  2.156317e+00    8.437417e+03
  2.161550e+00    8.459583e+03
  2.166784e+00    8.462846e+03
  2.172017e+00    8.442920e+03
  2.177250e+00    8.422013e+03
  2.182483e+00    8.395585e+03
  2.187716e+00    8.358018e+03
  2.192949e+00    8.293298e+03
  2.198182e+00    8.221541e+03
  2.203416e+00    8.137175e+03
  2.208649e+00    8.066174e+03
  2.213882e+00    8.010331e+03
  2.219115e+00    7.991531e+03
  2.224348e+00    7.961579e+03
  2.229581e+00    7.939580e+03
  2.234815e+00    7.917303e+03
  2.240048e+00    7.891180e+03
  2.245281e+00    7.879654e+03
  2.250514e+00    7.878460e+03
  2.255747e+00    7.875621e+03
  2.260980e+00    7.861739e+03
  2.266214e+00    7.851703e+03
  2.271447e+00    7.850319e+03
  2.276680e+00    7.852412e+03
  2.281913e+00    7.861818e+03
  2.287146e+00    7.863764e+03
  2.292379e+00    7.878779e+03
  2.297612e+00    7.882035e+03
  2.302846e+00    7.889159e+03
  2.308079e+00    7.888148e+03
  2.313312e+00    7.881744e+03
  2.318545e+00    7.884169e+03
  2.323778e+00    7.874188e+03
  2.329011e+00    7.879123e+03
  2.334245e+00    7.888917e+03
  2.339478e+00    7.901696e+03
  2.344711e+00    7.925025e+03
  2.349944e+00    7.939493e+03
  2.355177e+00    7.947157e+03
  2.360410e+00    7.946609e+03
  2.365644e+00    7.950245e+03
  2.370877e+00    7.959032e+03
  2.376110e+00    7.982067e+03
  2.381343e+00    8.020988e+03
  2.386576e+00    8.069217e+03
  2.391809e+00    8.103223e+03
  2.397042e+00    8.129228e+03
  2.402276e+00    8.146716e+03
  2.407509e+00    8.162739e+03
  2.412742e+00    8.189898e+03
  2.417975e+00    8.215130e+03
  2.423208e+00    8.253471e+03
  2.428441e+00    8.277591e+03
  2.433675e+00    8.327698e+03
  2.438908e+00    8.366965e+03
  2.444141e+00    8.390171e+03
  2.449374e+00    8.427001e+03
  2.454607e+00    8.492889e+03
  2.459840e+00    8.547529e+03
  2.465074e+00    8.584694e+03
  2.470307e+00    8.628595e+03
  2.475540e+00    8.687692e+03
  2.480773e+00    8.751217e+03
  2.486006e+00    8.805132e+03
  2.491239e+00    8.846574e+03
  2.496472e+00    8.885613e+03
  2.501706e+00    8.940433e+03
  2.506939e+00    9.018361e+03
  2.512172e+00    9.086623e+03
  2.517405e+00    9.142260e+03
  2.522638e+00    9.204420e+03
  2.527871e+00    9.258905e+03
  2.533105e+00    9.315890e+03
  2.538338e+00    9.395071e+03
  2.543571e+00    9.474938e+03
  2.548804e+00    9.528076e+03
  2.554037e+00    9.567706e+03
  2.559270e+00    9.625427e+03
  2.564504e+00    9.676674e+03
  2.569737e+00    9.723074e+03
  2.574970e+00    9.729124e+03
  2.580203e+00    9.720804e+03
  2.585436e+00    9.712288e+03
  2.590669e+00    9.705337e+03
  2.595902e+00    9.692789e+03
  2.601136e+00    9.673860e+03
  2.606369e+00    9.649642e+03
  2.611602e+00    9.611705e+03
  2.616835e+00    9.560929e+03
  2.622068e+00    9.498864e+03
  2.627301e+00    9.424510e+03
  2.632535e+00    9.345602e+03
  2.637768e+00    9.277516e+03
  2.643001e+00    9.167404e+03
  2.648234e+00    9.038693e+03
  2.653467e+00    8.929840e+03
  2.658700e+00    8.836755e+03
  2.663934e+00    8.723519e+03
  2.669167e+00    8.618036e+03
  2.674400e+00    8.532967e+03
  2.679633e+00    8.446529e+03
  2.684866e+00    8.359582e+03
  2.690099e+00    8.291617e+03
  2.695332e+00    8.226896e+03
  2.700566e+00    8.158099e+03
  2.705799e+00    8.104509e+03
  2.711032e+00    8.046114e+03
  2.716265e+00    7.981800e+03
  2.721498e+00    7.930321e+03
  2.726731e+00    7.898346e+03
  2.731965e+00    7.853523e+03
  2.737198e+00    7.787664e+03
  2.742431e+00    7.741767e+03
  2.747664e+00    7.696068e+03
  2.752897e+00    7.642380e+03
  2.758130e+00    7.592792e+03
  2.763364e+00    7.538029e+03
  2.768597e+00    7.473261e+03
  2.773830e+00    7.412736e+03
  2.779063e+00    7.368473e+03
  2.784296e+00    7.318596e+03
  2.789529e+00    7.261292e+03
  2.794762e+00    7.208922e+03
  2.799996e+00    7.163722e+03
  2.805229e+00    7.128957e+03
  2.810462e+00    7.102155e+03
  2.815695e+00    7.073707e+03
  2.820928e+00    7.056768e+03
  2.826161e+00    7.043855e+03
  2.831395e+00    7.037282e+03
  2.836628e+00    7.023989e+03
  2.841861e+00    7.022042e+03
  2.847094e+00    7.039856e+03
  2.852327e+00    7.067060e+03
  2.857560e+00    7.085500e+03
  2.862794e+00    7.099970e+03
  2.868027e+00    7.123586e+03
  2.873260e+00    7.163320e+03
  2.878493e+00    7.220629e+03
  2.883726e+00    7.274760e+03
  2.888959e+00    7.337913e+03
  2.894192e+00    7.391841e+03
  2.899426e+00    7.441382e+03
  2.904659e+00    7.514497e+03
  2.909892e+00    7.613017e+03
  2.915125e+00    7.703572e+03
  2.920358e+00    7.797982e+03
  2.925591e+00    7.899031e+03
  2.930825e+00    8.010262e+03
  2.936058e+00    8.110220e+03
  2.941291e+00    8.228861e+03
  2.946524e+00    8.354872e+03
  2.951757e+00    8.470011e+03
  2.956990e+00    8.603236e+03
  2.962224e+00    8.762910e+03
  2.967457e+00    8.918899e+03
  2.972690e+00    9.073145e+03
  2.977923e+00    9.255108e+03
  2.983156e+00    9.449503e+03
  2.988389e+00    9.628061e+03
  2.993622e+00    9.832269e+03
  2.998856e+00    1.005721e+04
  3.004089e+00    1.027226e+04
  3.009322e+00    1.053188e+04
  3.014555e+00    1.083104e+04
  3.019788e+00    1.109221e+04
  3.025021e+00    1.132159e+04
  3.030255e+00    1.152982e+04
  3.035488e+00    1.175883e+04
  3.040721e+00    1.195353e+04
  3.045954e+00    1.211125e+04
  3.051187e+00    1.227911e+04
  3.056420e+00    1.239323e+04
  3.061654e+00    1.247196e+04
  3.066887e+00    1.250151e+04
  3.072120e+00    1.251852e+04
  3.077353e+00    1.250130e+04
  3.082586e+00    1.244071e+04
  3.087819e+00    1.233529e+04
  3.093052e+00    1.221543e+04
  3.098286e+00    1.210310e+04
  3.103519e+00    1.197529e+04
  3.108752e+00    1.185627e+04
  3.113985e+00    1.174708e+04
  3.119218e+00    1.164380e+04
  3.124451e+00    1.154210e+04
  3.129685e+00    1.146517e+04
  3.134918e+00    1.139577e+04
  3.140151e+00    1.132046e+04
  3.145384e+00    1.124814e+04
  3.150617e+00    1.117259e+04
  3.155850e+00    1.106344e+04
  3.161084e+00    1.093391e+04
  3.166317e+00    1.082109e+04
  3.171550e+00    1.070319e+04
  3.176783e+00    1.053408e+04
  3.182016e+00    1.035804e+04
  3.187249e+00    1.015847e+04
  3.192482e+00    9.907022e+03
  3.197716e+00    9.682571e+03
  3.202949e+00    9.469947e+03
  3.208182e+00    9.223238e+03
  3.213415e+00    8.968817e+03
  3.218648e+00    8.714689e+03
  3.223881e+00    8.443170e+03
  3.229115e+00    8.153500e+03
  3.234348e+00    7.910333e+03
  3.239581e+00    7.691452e+03
  3.244814e+00    7.445813e+03
  3.250047e+00    7.242306e+03
  3.255280e+00    7.064504e+03
  3.260514e+00    6.861979e+03
  3.265747e+00    6.677393e+03
  3.270980e+00    6.526334e+03
  3.276213e+00    6.398965e+03
  3.281446e+00    6.269956e+03
  3.286679e+00    6.174500e+03
  3.291912e+00    6.096805e+03
  3.297146e+00    6.007511e+03
  3.302379e+00    5.940267e+03
  3.307612e+00    5.889526e+03
  3.312845e+00    5.841383e+03
  3.318078e+00    5.791218e+03
  3.323311e+00    5.753561e+03
  3.328545e+00    5.726292e+03
  3.333778e+00    5.698006e+03
  3.339011e+00    5.692194e+03
  3.344244e+00    5.685947e+03
  3.349477e+00    5.667938e+03
  3.354710e+00    5.652662e+03
  3.359944e+00    5.640317e+03
  3.365177e+00    5.636717e+03
  3.370410e+00    5.626303e+03
  3.375643e+00    5.624543e+03
  3.380876e+00    5.619972e+03
  3.386109e+00    5.637691e+03
  3.391342e+00    5.642576e+03
  3.396576e+00    5.646393e+03
  3.401809e+00    5.654050e+03
  3.407042e+00    5.659289e+03
  3.412275e+00    5.669735e+03
  3.417508e+00    5.675750e+03
  3.422741e+00    5.691992e+03
  3.427975e+00    5.713352e+03
  3.433208e+00    5.732140e+03
  3.438441e+00    5.750794e+03
  3.443674e+00    5.773992e+03
  3.448907e+00    5.800538e+03
  3.454140e+00    5.825729e+03
  3.459374e+00    5.847350e+03
  3.464607e+00    5.870053e+03
  3.469840e+00    5.892915e+03
  3.475073e+00    5.916807e+03
  3.480306e+00    5.950076e+03
  3.485539e+00    5.990300e+03
  3.490772e+00    6.027179e+03
  3.496006e+00    6.053714e+03
  3.501239e+00    6.081582e+03
  3.506472e+00    6.114273e+03
  3.511705e+00    6.153108e+03
  3.516938e+00    6.192242e+03
  3.522171e+00    6.238718e+03
  3.527405e+00    6.286059e+03
  3.532638e+00    6.344729e+03
  3.537871e+00    6.404237e+03
  3.543104e+00    6.476472e+03
  3.548337e+00    6.548523e+03
  3.553570e+00    6.631841e+03
  3.558804e+00    6.705536e+03
  3.564037e+00    6.756825e+03
  3.569270e+00    6.817496e+03
  3.574503e+00    6.856760e+03
  3.579736e+00    6.889829e+03
  3.584969e+00    6.891859e+03
  3.590202e+00    6.863521e+03
  3.595436e+00    6.793676e+03
  3.600669e+00    6.732909e+03
  3.605902e+00    6.653633e+03
  3.611135e+00    6.594701e+03
  3.616368e+00    6.507827e+03
  3.621601e+00    6.381914e+03
  3.626835e+00    6.261313e+03
  3.632068e+00    6.142433e+03
  3.637301e+00    6.003729e+03
  3.642534e+00    5.859418e+03
  3.647767e+00    5.731084e+03
  3.653000e+00    5.633679e+03
  3.658234e+00    5.547196e+03
  3.663467e+00    5.472156e+03
  3.668700e+00    5.414241e+03
  3.673933e+00    5.363491e+03
  3.679166e+00    5.329099e+03
  3.684399e+00    5.295970e+03
  3.689632e+00    5.271355e+03
  3.694866e+00    5.256363e+03
  3.700099e+00    5.254364e+03
  3.705332e+00    5.251709e+03
  3.710565e+00    5.249617e+03
  3.715798e+00    5.253050e+03
  3.721031e+00    5.244124e+03
  3.726265e+00    5.245489e+03
  3.731498e+00    5.247760e+03
  3.736731e+00    5.257135e+03
  3.741964e+00    5.266920e+03
  3.747197e+00    5.266988e+03
  3.752430e+00    5.259648e+03
  3.757664e+00    5.247125e+03
  3.762897e+00    5.237961e+03
  3.768130e+00    5.231671e+03
  3.773363e+00    5.227640e+03
  3.778596e+00    5.213679e+03
  3.783829e+00    5.212298e+03
  3.789062e+00    5.199754e+03
  3.794296e+00    5.184080e+03
  3.799529e+00    5.155577e+03
  3.804762e+00    5.132235e+03
  3.809995e+00    5.116819e+03
  3.815228e+00    5.113704e+03
  3.820461e+00    5.108539e+03
  3.825695e+00    5.104688e+03
  3.830928e+00    5.103062e+03
  3.836161e+00    5.107162e+03
  3.841394e+00    5.113901e+03
  3.846627e+00    5.112670e+03
  3.851860e+00    5.110711e+03
  3.857094e+00    5.111995e+03
  3.862327e+00    5.114820e+03
  3.867560e+00    5.121392e+03
  3.872793e+00    5.129438e+03
  3.878026e+00    5.141624e+03
  3.883259e+00    5.148568e+03
  3.888492e+00    5.157457e+03
  3.893726e+00    5.160340e+03
  3.898959e+00    5.173435e+03
  3.904192e+00    5.184928e+03
  3.909425e+00    5.204578e+03
  3.914658e+00    5.220723e+03
  3.919891e+00    5.237016e+03
  3.925125e+00    5.252237e+03
  3.930358e+00    5.263165e+03
  3.935591e+00    5.280427e+03
  3.940824e+00    5.296575e+03
  3.946057e+00    5.316191e+03
  3.951290e+00    5.339645e+03
  3.956524e+00    5.359126e+03
  3.961757e+00    5.383106e+03
  3.966990e+00    5.402299e+03
  3.972223e+00    5.422437e+03
  3.977456e+00    5.457110e+03
  3.982689e+00    5.484931e+03
  3.987922e+00    5.515650e+03
  3.993156e+00    5.550794e+03
  3.998389e+00    5.583375e+03
  4.003622e+00    5.613280e+03
  4.008855e+00    5.640289e+03
  4.014088e+00    5.680195e+03
  4.019321e+00    5.722401e+03
  4.024555e+00    5.753851e+03
  4.029788e+00    5.787479e+03
  4.035021e+00    5.821039e+03
  4.040254e+00    5.856935e+03
  4.045487e+00    5.890728e+03
  4.050720e+00    5.927023e+03
  4.055954e+00    5.963540e+03
  4.061187e+00    6.004660e+03
  4.066420e+00    6.041178e+03
  4.071653e+00    6.066091e+03
  4.076886e+00    6.087609e+03
  4.082119e+00    6.128046e+03
  4.087352e+00    6.177310e+03
  4.092586e+00    6.220215e+03
  4.097819e+00    6.253425e+03
  4.103052e+00    6.281373e+03
  4.108285e+00    6.326551e+03
  4.113518e+00    6.369970e+03
  4.118751e+00    6.417073e+03
  4.123985e+00    6.457898e+03
  4.129218e+00    6.484787e+03
  4.134451e+00    6.514606e+03
  4.139684e+00    6.549500e+03
  4.144917e+00    6.590039e+03
  4.150150e+00    6.644183e+03
  4.155384e+00    6.684443e+03
  4.160617e+00    6.725345e+03
  4.165850e+00    6.754053e+03
  4.171083e+00    6.800857e+03
  4.176316e+00    6.838808e+03
  4.181549e+00    6.885442e+03
  4.186782e+00    6.937823e+03
  4.192016e+00    6.993993e+03
  4.197249e+00    7.040672e+03
  4.202482e+00    7.089104e+03
  4.207715e+00    7.139729e+03
  4.212948e+00    7.187484e+03
  4.218181e+00    7.233656e+03
  4.223415e+00    7.298445e+03
  4.228648e+00    7.360440e+03
  4.233881e+00    7.411560e+03
  4.239114e+00    7.447351e+03
  4.244347e+00    7.466819e+03
  4.249580e+00    7.486444e+03
  4.254814e+00    7.501337e+03
  4.260047e+00    7.522098e+03
  4.265280e+00    7.536536e+03
  4.270513e+00    7.538135e+03
  4.275746e+00    7.524723e+03
  4.280979e+00    7.515339e+03
  4.286212e+00    7.501407e+03
  4.291446e+00    7.487421e+03
  4.296679e+00    7.464536e+03
  4.301912e+00    7.444664e+03
  4.307145e+00    7.440841e+03
  4.312378e+00    7.425585e+03
  4.317611e+00    7.416085e+03
  4.322845e+00    7.390867e+03
  4.328078e+00    7.378587e+03
  4.333311e+00    7.360976e+03
  4.338544e+00    7.350873e+03
  4.343777e+00    7.347233e+03
  4.349010e+00    7.348761e+03
  4.354244e+00    7.356346e+03
  4.359477e+00    7.381441e+03
  4.364710e+00    7.419592e+03
  4.369943e+00    7.460731e+03
  4.375176e+00    7.508052e+03
  4.380409e+00    7.581694e+03
  4.385642e+00    7.695193e+03
  4.390876e+00    7.828080e+03
  4.396109e+00    7.973927e+03
  4.401342e+00    8.121929e+03
  4.406575e+00    8.260278e+03
  4.411808e+00    8.454341e+03
  4.417041e+00    8.679274e+03
  4.422275e+00    8.909501e+03
  4.427508e+00    9.135738e+03
  4.432741e+00    9.363954e+03
  4.437974e+00    9.582538e+03
  4.443207e+00    9.782022e+03
  4.448440e+00    9.969547e+03
  4.453674e+00    1.010946e+04
  4.458907e+00    1.021885e+04
  4.464140e+00    1.030370e+04
  4.469373e+00    1.036075e+04
