# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00119.dat
#        q_A^-1             I 
  9.108256e-01    8.589796e+03
  9.160588e-01    8.604464e+03
  9.212919e-01    8.619112e+03
  9.265251e-01    8.635321e+03
  9.317582e-01    8.661816e+03
  9.369914e-01    8.693369e+03
  9.422245e-01    8.712970e+03
  9.474577e-01    8.760552e+03
  9.526909e-01    8.796748e+03
  9.579240e-01    8.830700e+03
  9.631572e-01    8.849095e+03
  9.683903e-01    8.871492e+03
  9.736235e-01    8.932510e+03
  9.788567e-01    8.974660e+03
  9.840898e-01    8.998777e+03
  9.893230e-01    9.048072e+03
  9.945561e-01    9.088062e+03
  9.997893e-01    9.097377e+03
  1.005022e+00    9.089868e+03
  1.010256e+00    9.082233e+03
  1.015489e+00    9.094814e+03
  1.020722e+00    9.097047e+03
  1.025955e+00    9.085756e+03
  1.031188e+00    9.095287e+03
  1.036421e+00    9.104275e+03
  1.041655e+00    9.106370e+03
  1.046888e+00    9.098098e+03
  1.052121e+00    9.111837e+03
  1.057354e+00    9.134343e+03
  1.062587e+00    9.177828e+03
  1.067820e+00    9.209136e+03
  1.073053e+00    9.242110e+03
  1.078287e+00    9.271823e+03
  1.083520e+00    9.311676e+03
  1.088753e+00    9.357292e+03
  1.093986e+00    9.423602e+03
  1.099219e+00    9.491732e+03
  1.104452e+00    9.543190e+03
  1.109686e+00    9.600493e+03
  1.114919e+00    9.621383e+03
  1.120152e+00    9.651813e+03
  1.125385e+00    9.649319e+03
  1.130618e+00    9.647819e+03
  1.135851e+00    9.652849e+03
  1.141085e+00    9.666261e+03
  1.146318e+00    9.684809e+03
  1.151551e+00    9.699841e+03
  1.156784e+00    9.681539e+03
  1.162017e+00    9.682325e+03
  1.167250e+00    9.696596e+03
  1.172483e+00    9.722003e+03
  1.177717e+00    9.758284e+03
  1.182950e+00    9.797312e+03
  1.188183e+00    9.866704e+03
  1.193416e+00    9.960007e+03
  1.198649e+00    1.003608e+04
  1.203882e+00    1.010574e+04
  1.209116e+00    1.011670e+04
  1.214349e+00    1.014941e+04
  1.219582e+00    1.021512e+04
  1.224815e+00    1.029806e+04
  1.230048e+00    1.037135e+04
  1.235281e+00    1.043436e+04
  1.240515e+00    1.051407e+04
  1.245748e+00    1.057598e+04
  1.250981e+00    1.065583e+04
  1.256214e+00    1.074557e+04
  1.261447e+00    1.081978e+04
  1.266680e+00    1.086552e+04
  1.271913e+00    1.093530e+04
  1.277147e+00    1.101533e+04
  1.282380e+00    1.109269e+04
  1.287613e+00    1.117582e+04
  1.292846e+00    1.128554e+04
  1.298079e+00    1.136363e+04
  1.303312e+00    1.143097e+04
  1.308546e+00    1.150872e+04
  1.313779e+00    1.155680e+04
  1.319012e+00    1.162819e+04
  1.324245e+00    1.169374e+04
  1.329478e+00    1.179127e+04
  1.334711e+00    1.187125e+04
  1.339945e+00    1.196155e+04
  1.345178e+00    1.205638e+04
  1.350411e+00    1.213195e+04
  1.355644e+00    1.220657e+04
  1.360877e+00    1.231613e+04
  1.366110e+00    1.240189e+04
  1.371343e+00    1.246803e+04
  1.376577e+00    1.258472e+04
  1.381810e+00    1.274699e+04
  1.387043e+00    1.292707e+04
  1.392276e+00    1.309640e+04
  1.397509e+00    1.334919e+04
  1.402742e+00    1.354417e+04
  1.407976e+00    1.372343e+04
  1.413209e+00    1.394942e+04
  1.418442e+00    1.410514e+04
  1.423675e+00    1.421602e+04
  1.428908e+00    1.428817e+04
  1.434141e+00    1.431988e+04
  1.439375e+00    1.434785e+04
  1.444608e+00    1.434566e+04
  1.449841e+00    1.434893e+04
  1.455074e+00    1.430565e+04
  1.460307e+00    1.421804e+04
  1.465540e+00    1.409828e+04
  1.470774e+00    1.393728e+04
  1.476007e+00    1.380294e+04
  1.481240e+00    1.366092e+04
  1.486473e+00    1.353008e+04
  1.491706e+00    1.346551e+04
  1.496939e+00    1.341916e+04
  1.502172e+00    1.336857e+04
  1.507406e+00    1.331118e+04
  1.512639e+00    1.327012e+04
  1.517872e+00    1.324781e+04
  1.523105e+00    1.321386e+04
  1.528338e+00    1.318902e+04
  1.533571e+00    1.317234e+04
  1.538805e+00    1.311501e+04
  1.544038e+00    1.306560e+04
  1.549271e+00    1.301244e+04
  1.554504e+00    1.294369e+04
  1.559737e+00    1.288896e+04
  1.564970e+00    1.284149e+04
  1.570204e+00    1.281043e+04
  1.575437e+00    1.275729e+04
  1.580670e+00    1.270856e+04
  1.585903e+00    1.263266e+04
  1.591136e+00    1.256607e+04
  1.596369e+00    1.250211e+04
  1.601602e+00    1.244537e+04
  1.606836e+00    1.242382e+04
  1.612069e+00    1.240118e+04
  1.617302e+00    1.239068e+04
  1.622535e+00    1.241207e+04
  1.627768e+00    1.248334e+04
  1.633001e+00    1.257263e+04
  1.638235e+00    1.262409e+04
  1.643468e+00    1.268096e+04
  1.648701e+00    1.267671e+04
  1.653934e+00    1.266061e+04
  1.659167e+00    1.261008e+04
  1.664400e+00    1.255800e+04
  1.669634e+00    1.251120e+04
  1.674867e+00    1.245129e+04
  1.680100e+00    1.234811e+04
  1.685333e+00    1.224952e+04
  1.690566e+00    1.214447e+04
  1.695799e+00    1.196972e+04
  1.701032e+00    1.176423e+04
  1.706266e+00    1.155517e+04
  1.711499e+00    1.134372e+04
  1.716732e+00    1.112352e+04
  1.721965e+00    1.100153e+04
  1.727198e+00    1.088675e+04
  1.732431e+00    1.075089e+04
  1.737665e+00    1.062775e+04
  1.742898e+00    1.052971e+04
  1.748131e+00    1.039766e+04
  1.753364e+00    1.030062e+04
  1.758597e+00    1.021830e+04
  1.763830e+00    1.015498e+04
  1.769064e+00    1.008669e+04
  1.774297e+00    1.000807e+04
  1.779530e+00    9.941013e+03
  1.784763e+00    9.871381e+03
  1.789996e+00    9.812256e+03
  1.795229e+00    9.787462e+03
  1.800462e+00    9.767472e+03
  1.805696e+00    9.763312e+03
  1.810929e+00    9.766547e+03
  1.816162e+00    9.745513e+03
  1.821395e+00    9.736217e+03
  1.826628e+00    9.737318e+03
  1.831861e+00    9.724494e+03
  1.837095e+00    9.659083e+03
  1.842328e+00    9.593314e+03
  1.847561e+00    9.524328e+03
  1.852794e+00    9.436062e+03
  1.858027e+00    9.340095e+03
  1.863260e+00    9.244290e+03
  1.868494e+00    9.186419e+03
  1.873727e+00    9.104165e+03
  1.878960e+00    9.051892e+03
  1.884193e+00    8.973382e+03
  1.889426e+00    8.877141e+03
  1.894659e+00    8.790692e+03
  1.899892e+00    8.728942e+03
  1.905126e+00    8.676736e+03
  1.910359e+00    8.650521e+03
  1.915592e+00    8.631332e+03
  1.920825e+00    8.620398e+03
  1.926058e+00    8.608142e+03
  1.931291e+00    8.578920e+03
  1.936525e+00    8.568040e+03
  1.941758e+00    8.533831e+03
  1.946991e+00    8.516982e+03
  1.952224e+00    8.492869e+03
  1.957457e+00    8.478403e+03
  1.962690e+00    8.455488e+03
  1.967924e+00    8.433247e+03
  1.973157e+00    8.405363e+03
  1.978390e+00    8.360438e+03
  1.983623e+00    8.337888e+03
  1.988856e+00    8.324797e+03
  1.994089e+00    8.304877e+03
  1.999322e+00    8.268561e+03
  2.004556e+00    8.234231e+03
  2.009789e+00    8.208871e+03
  2.015022e+00    8.190551e+03
  2.020255e+00    8.182854e+03
  2.025488e+00    8.172691e+03
  2.030721e+00    8.162544e+03
  2.035955e+00    8.162988e+03
  2.041188e+00    8.189942e+03
  2.046421e+00    8.237868e+03
  2.051654e+00    8.304683e+03
  2.056887e+00    8.375055e+03
  2.062120e+00    8.451275e+03
  2.067354e+00    8.544217e+03
  2.072587e+00    8.622433e+03
  2.077820e+00    8.693588e+03
  2.083053e+00    8.764712e+03
  2.088286e+00    8.817036e+03
  2.093519e+00    8.829293e+03
  2.098752e+00    8.815793e+03
  2.103986e+00    8.789408e+03
  2.109219e+00    8.745986e+03
  2.114452e+00    8.692332e+03
  2.119685e+00    8.624503e+03
  2.124918e+00    8.546749e+03
  2.130151e+00    8.471417e+03
  2.135385e+00    8.354518e+03
  2.140618e+00    8.248941e+03
  2.145851e+00    8.164171e+03
  2.151084e+00    8.102092e+03
  2.156317e+00    8.045208e+03
  2.161550e+00    8.004785e+03
  2.166784e+00    7.976770e+03
  2.172017e+00    7.950029e+03
  2.177250e+00    7.948753e+03
  2.182483e+00    7.949146e+03
  2.187716e+00    7.975638e+03
  2.192949e+00    7.990367e+03
  2.198182e+00    8.004383e+03
  2.203416e+00    8.004055e+03
  2.208649e+00    8.021937e+03
  2.213882e+00    8.027955e+03
  2.219115e+00    8.055632e+03
  2.224348e+00    8.081778e+03
  2.229581e+00    8.100328e+03
  2.234815e+00    8.104841e+03
  2.240048e+00    8.088097e+03
  2.245281e+00    8.082006e+03
  2.250514e+00    8.086287e+03
  2.255747e+00    8.095784e+03
  2.260980e+00    8.094266e+03
  2.266214e+00    8.097489e+03
  2.271447e+00    8.107661e+03
  2.276680e+00    8.135482e+03
  2.281913e+00    8.172242e+03
  2.287146e+00    8.200398e+03
  2.292379e+00    8.238799e+03
  2.297612e+00    8.274958e+03
  2.302846e+00    8.309005e+03
  2.308079e+00    8.337599e+03
  2.313312e+00    8.350516e+03
  2.318545e+00    8.361564e+03
  2.323778e+00    8.344742e+03
  2.329011e+00    8.346636e+03
  2.334245e+00    8.337492e+03
  2.339478e+00    8.336105e+03
  2.344711e+00    8.333690e+03
  2.349944e+00    8.320814e+03
  2.355177e+00    8.301534e+03
  2.360410e+00    8.272106e+03
  2.365644e+00    8.240399e+03
  2.370877e+00    8.214896e+03
  2.376110e+00    8.206758e+03
  2.381343e+00    8.218396e+03
  2.386576e+00    8.247514e+03
  2.391809e+00    8.273466e+03
  2.397042e+00    8.299190e+03
  2.402276e+00    8.320265e+03
  2.407509e+00    8.345049e+03
  2.412742e+00    8.384263e+03
  2.417975e+00    8.430724e+03
  2.423208e+00    8.490610e+03
  2.428441e+00    8.541710e+03
  2.433675e+00    8.626315e+03
  2.438908e+00    8.717744e+03
  2.444141e+00    8.790606e+03
  2.449374e+00    8.871424e+03
  2.454607e+00    8.981477e+03
  2.459840e+00    9.070697e+03
  2.465074e+00    9.144938e+03
  2.470307e+00    9.221452e+03
  2.475540e+00    9.310197e+03
  2.480773e+00    9.387923e+03
  2.486006e+00    9.451464e+03
  2.491239e+00    9.499993e+03
  2.496472e+00    9.547188e+03
  2.501706e+00    9.609926e+03
  2.506939e+00    9.690320e+03
  2.512172e+00    9.756159e+03
  2.517405e+00    9.804735e+03
  2.522638e+00    9.865362e+03
  2.527871e+00    9.908358e+03
  2.533105e+00    9.949998e+03
  2.538338e+00    1.000696e+04
  2.543571e+00    1.007438e+04
  2.548804e+00    1.012759e+04
  2.554037e+00    1.017284e+04
  2.559270e+00    1.022671e+04
  2.564504e+00    1.026635e+04
  2.569737e+00    1.030562e+04
  2.574970e+00    1.033072e+04
  2.580203e+00    1.034547e+04
  2.585436e+00    1.036978e+04
  2.590669e+00    1.041007e+04
  2.595902e+00    1.046902e+04
  2.601136e+00    1.051713e+04
  2.606369e+00    1.056598e+04
  2.611602e+00    1.061946e+04
  2.616835e+00    1.064764e+04
  2.622068e+00    1.064662e+04
  2.627301e+00    1.061503e+04
  2.632535e+00    1.054951e+04
  2.637768e+00    1.046614e+04
  2.643001e+00    1.033415e+04
  2.648234e+00    1.017988e+04
  2.653467e+00    1.005006e+04
  2.658700e+00    9.905634e+03
  2.663934e+00    9.717873e+03
  2.669167e+00    9.524745e+03
  2.674400e+00    9.356896e+03
  2.679633e+00    9.166401e+03
  2.684866e+00    8.983537e+03
  2.690099e+00    8.844625e+03
  2.695332e+00    8.732944e+03
  2.700566e+00    8.617395e+03
  2.705799e+00    8.536958e+03
  2.711032e+00    8.461257e+03
  2.716265e+00    8.386456e+03
  2.721498e+00    8.322780e+03
  2.726731e+00    8.286872e+03
  2.731965e+00    8.230676e+03
  2.737198e+00    8.165079e+03
  2.742431e+00    8.119971e+03
  2.747664e+00    8.076767e+03
  2.752897e+00    8.026541e+03
  2.758130e+00    7.976272e+03
  2.763364e+00    7.919625e+03
  2.768597e+00    7.861709e+03
  2.773830e+00    7.802761e+03
  2.779063e+00    7.757416e+03
  2.784296e+00    7.697496e+03
  2.789529e+00    7.628061e+03
  2.794762e+00    7.567650e+03
  2.799996e+00    7.517897e+03
  2.805229e+00    7.484121e+03
  2.810462e+00    7.465781e+03
  2.815695e+00    7.453321e+03
  2.820928e+00    7.449253e+03
  2.826161e+00    7.449475e+03
  2.831395e+00    7.456180e+03
  2.836628e+00    7.464438e+03
  2.841861e+00    7.482906e+03
  2.847094e+00    7.516670e+03
  2.852327e+00    7.563938e+03
  2.857560e+00    7.600204e+03
  2.862794e+00    7.624623e+03
  2.868027e+00    7.647300e+03
  2.873260e+00    7.680386e+03
  2.878493e+00    7.731746e+03
  2.883726e+00    7.775160e+03
  2.888959e+00    7.814883e+03
  2.894192e+00    7.830635e+03
  2.899426e+00    7.844601e+03
  2.904659e+00    7.870533e+03
  2.909892e+00    7.916145e+03
  2.915125e+00    7.955804e+03
  2.920358e+00    7.996937e+03
  2.925591e+00    8.035763e+03
  2.930825e+00    8.081145e+03
  2.936058e+00    8.132173e+03
  2.941291e+00    8.212264e+03
  2.946524e+00    8.310284e+03
  2.951757e+00    8.408483e+03
  2.956990e+00    8.520851e+03
  2.962224e+00    8.657925e+03
  2.967457e+00    8.778063e+03
  2.972690e+00    8.881229e+03
  2.977923e+00    8.981598e+03
  2.983156e+00    9.059868e+03
  2.988389e+00    9.123078e+03
  2.993622e+00    9.159218e+03
  2.998856e+00    9.193356e+03
  3.004089e+00    9.206059e+03
  3.009322e+00    9.225806e+03
  3.014555e+00    9.239684e+03
  3.019788e+00    9.216853e+03
  3.025021e+00    9.185025e+03
  3.030255e+00    9.132606e+03
  3.035488e+00    9.095875e+03
  3.040721e+00    9.085265e+03
  3.045954e+00    9.088024e+03
  3.051187e+00    9.117136e+03
  3.056420e+00    9.138155e+03
  3.061654e+00    9.166751e+03
  3.066887e+00    9.186549e+03
  3.072120e+00    9.225979e+03
  3.077353e+00    9.269205e+03
  3.082586e+00    9.304244e+03
  3.087819e+00    9.348541e+03
  3.093052e+00    9.386103e+03
  3.098286e+00    9.426275e+03
  3.103519e+00    9.463275e+03
  3.108752e+00    9.501317e+03
  3.113985e+00    9.531103e+03
  3.119218e+00    9.556488e+03
  3.124451e+00    9.588785e+03
  3.129685e+00    9.616902e+03
  3.134918e+00    9.652353e+03
  3.140151e+00    9.702709e+03
  3.145384e+00    9.742086e+03
  3.150617e+00    9.772377e+03
  3.155850e+00    9.787125e+03
  3.161084e+00    9.781618e+03
  3.166317e+00    9.774066e+03
  3.171550e+00    9.758665e+03
  3.176783e+00    9.703098e+03
  3.182016e+00    9.619129e+03
  3.187249e+00    9.503666e+03
  3.192482e+00    9.347089e+03
  3.197716e+00    9.192882e+03
  3.202949e+00    9.038945e+03
  3.208182e+00    8.861284e+03
  3.213415e+00    8.663254e+03
  3.218648e+00    8.456024e+03
  3.223881e+00    8.222970e+03
  3.229115e+00    7.980728e+03
  3.234348e+00    7.775225e+03
  3.239581e+00    7.574414e+03
  3.244814e+00    7.345207e+03
  3.250047e+00    7.153477e+03
  3.255280e+00    6.994147e+03
  3.260514e+00    6.808328e+03
  3.265747e+00    6.629819e+03
  3.270980e+00    6.479156e+03
  3.276213e+00    6.344823e+03
  3.281446e+00    6.216106e+03
  3.286679e+00    6.127498e+03
  3.291912e+00    6.063872e+03
  3.297146e+00    6.002162e+03
  3.302379e+00    5.953999e+03
  3.307612e+00    5.921069e+03
  3.312845e+00    5.884970e+03
  3.318078e+00    5.846990e+03
  3.323311e+00    5.817216e+03
  3.328545e+00    5.803546e+03
  3.333778e+00    5.783339e+03
  3.339011e+00    5.776062e+03
  3.344244e+00    5.760774e+03
  3.349477e+00    5.742549e+03
  3.354710e+00    5.724257e+03
  3.359944e+00    5.692859e+03
  3.365177e+00    5.658840e+03
  3.370410e+00    5.614151e+03
  3.375643e+00    5.579204e+03
  3.380876e+00    5.538128e+03
  3.386109e+00    5.510210e+03
  3.391342e+00    5.474236e+03
  3.396576e+00    5.437502e+03
  3.401809e+00    5.398727e+03
  3.407042e+00    5.361836e+03
  3.412275e+00    5.330752e+03
  3.417508e+00    5.293230e+03
  3.422741e+00    5.270510e+03
  3.427975e+00    5.244871e+03
  3.433208e+00    5.214991e+03
  3.438441e+00    5.177987e+03
  3.443674e+00    5.149218e+03
  3.448907e+00    5.116965e+03
  3.454140e+00    5.083586e+03
  3.459374e+00    5.054939e+03
  3.464607e+00    5.023649e+03
  3.469840e+00    5.003486e+03
  3.475073e+00    4.980494e+03
  3.480306e+00    4.967966e+03
  3.485539e+00    4.964367e+03
  3.490772e+00    4.956240e+03
  3.496006e+00    4.941851e+03
  3.501239e+00    4.929466e+03
  3.506472e+00    4.924847e+03
  3.511705e+00    4.922421e+03
  3.516938e+00    4.917445e+03
  3.522171e+00    4.919179e+03
  3.527405e+00    4.924706e+03
  3.532638e+00    4.932544e+03
  3.537871e+00    4.933726e+03
  3.543104e+00    4.940913e+03
  3.548337e+00    4.954288e+03
  3.553570e+00    4.972223e+03
  3.558804e+00    4.981344e+03
  3.564037e+00    4.980968e+03
  3.569270e+00    4.988434e+03
  3.574503e+00    4.997537e+03
  3.579736e+00    5.009076e+03
  3.584969e+00    5.009108e+03
  3.590202e+00    4.988434e+03
  3.595436e+00    4.954816e+03
  3.600669e+00    4.944236e+03
  3.605902e+00    4.934375e+03
  3.611135e+00    4.948272e+03
  3.616368e+00    4.947689e+03
  3.621601e+00    4.942913e+03
  3.626835e+00    4.951707e+03
  3.632068e+00    4.966314e+03
  3.637301e+00    4.982300e+03
  3.642534e+00    4.987402e+03
  3.647767e+00    4.982727e+03
  3.653000e+00    4.989413e+03
  3.658234e+00    4.992857e+03
  3.663467e+00    4.995734e+03
  3.668700e+00    5.000943e+03
  3.673933e+00    5.001415e+03
  3.679166e+00    5.003727e+03
  3.684399e+00    4.996752e+03
  3.689632e+00    4.991789e+03
  3.694866e+00    4.989063e+03
  3.700099e+00    4.989134e+03
  3.705332e+00    4.981599e+03
  3.710565e+00    4.974076e+03
  3.715798e+00    4.966794e+03
  3.721031e+00    4.945963e+03
  3.726265e+00    4.932611e+03
  3.731498e+00    4.917888e+03
  3.736731e+00    4.917558e+03
  3.741964e+00    4.925604e+03
  3.747197e+00    4.935014e+03
  3.752430e+00    4.949027e+03
  3.757664e+00    4.963801e+03
  3.762897e+00    4.983774e+03
  3.768130e+00    5.014121e+03
  3.773363e+00    5.043234e+03
  3.778596e+00    5.066550e+03
  3.783829e+00    5.099342e+03
  3.789062e+00    5.126549e+03
  3.794296e+00    5.149142e+03
  3.799529e+00    5.152063e+03
  3.804762e+00    5.160151e+03
  3.809995e+00    5.169220e+03
  3.815228e+00    5.182734e+03
  3.820461e+00    5.184469e+03
  3.825695e+00    5.185629e+03
  3.830928e+00    5.186614e+03
  3.836161e+00    5.188710e+03
  3.841394e+00    5.191355e+03
  3.846627e+00    5.191464e+03
  3.851860e+00    5.198244e+03
  3.857094e+00    5.205962e+03
  3.862327e+00    5.212887e+03
  3.867560e+00    5.224972e+03
  3.872793e+00    5.243167e+03
  3.878026e+00    5.267670e+03
  3.883259e+00    5.285309e+03
  3.888492e+00    5.302797e+03
  3.893726e+00    5.311976e+03
  3.898959e+00    5.328441e+03
  3.904192e+00    5.338901e+03
  3.909425e+00    5.354979e+03
  3.914658e+00    5.366271e+03
  3.919891e+00    5.373863e+03
  3.925125e+00    5.377427e+03
  3.930358e+00    5.375016e+03
  3.935591e+00    5.384091e+03
  3.940824e+00    5.397188e+03
  3.946057e+00    5.416109e+03
  3.951290e+00    5.436076e+03
  3.956524e+00    5.451329e+03
  3.961757e+00    5.471099e+03
  3.966990e+00    5.493365e+03
  3.972223e+00    5.517616e+03
  3.977456e+00    5.557551e+03
  3.982689e+00    5.599017e+03
  3.987922e+00    5.639361e+03
  3.993156e+00    5.687638e+03
  3.998389e+00    5.731159e+03
  4.003622e+00    5.769062e+03
  4.008855e+00    5.807045e+03
  4.014088e+00    5.860487e+03
  4.019321e+00    5.915618e+03
  4.024555e+00    5.958013e+03
  4.029788e+00    6.005068e+03
  4.035021e+00    6.051560e+03
  4.040254e+00    6.094704e+03
  4.045487e+00    6.137537e+03
  4.050720e+00    6.184411e+03
  4.055954e+00    6.235637e+03
  4.061187e+00    6.283970e+03
  4.066420e+00    6.330218e+03
  4.071653e+00    6.371178e+03
  4.076886e+00    6.413067e+03
  4.082119e+00    6.462553e+03
  4.087352e+00    6.509006e+03
  4.092586e+00    6.547036e+03
  4.097819e+00    6.577109e+03
  4.103052e+00    6.611760e+03
  4.108285e+00    6.666553e+03
  4.113518e+00    6.723960e+03
  4.118751e+00    6.791222e+03
  4.123985e+00    6.854771e+03
  4.129218e+00    6.901736e+03
  4.134451e+00    6.954314e+03
  4.139684e+00    7.012617e+03
  4.144917e+00    7.078348e+03
  4.150150e+00    7.158603e+03
  4.155384e+00    7.231929e+03
  4.160617e+00    7.299574e+03
  4.165850e+00    7.351877e+03
  4.171083e+00    7.425352e+03
  4.176316e+00    7.493453e+03
  4.181549e+00    7.575948e+03
  4.186782e+00    7.659625e+03
  4.192016e+00    7.752893e+03
  4.197249e+00    7.832975e+03
  4.202482e+00    7.923343e+03
  4.207715e+00    8.017582e+03
  4.212948e+00    8.115958e+03
  4.218181e+00    8.209863e+03
  4.223415e+00    8.316031e+03
  4.228648e+00    8.415999e+03
  4.233881e+00    8.505431e+03
  4.239114e+00    8.579026e+03
  4.244347e+00    8.627191e+03
  4.249580e+00    8.651017e+03
  4.254814e+00    8.653631e+03
  4.260047e+00    8.654138e+03
  4.265280e+00    8.643668e+03
  4.270513e+00    8.607285e+03
  4.275746e+00    8.537861e+03
  4.280979e+00    8.466748e+03
  4.286212e+00    8.393129e+03
  4.291446e+00    8.315650e+03
  4.296679e+00    8.219255e+03
  4.301912e+00    8.131266e+03
  4.307145e+00    8.052780e+03
  4.312378e+00    7.968430e+03
  4.317611e+00    7.897800e+03
  4.322845e+00    7.814130e+03
  4.328078e+00    7.752188e+03
  4.333311e+00    7.694317e+03
  4.338544e+00    7.663539e+03
  4.343777e+00    7.639743e+03
  4.349010e+00    7.619122e+03
  4.354244e+00    7.600920e+03
  4.359477e+00    7.603110e+03
  4.364710e+00    7.624299e+03
  4.369943e+00    7.649203e+03
  4.375176e+00    7.672140e+03
  4.380409e+00    7.712020e+03
  4.385642e+00    7.789754e+03
  4.390876e+00    7.881435e+03
  4.396109e+00    7.978241e+03
  4.401342e+00    8.075902e+03
  4.406575e+00    8.173723e+03
  4.411808e+00    8.332402e+03
  4.417041e+00    8.511069e+03
  4.422275e+00    8.696449e+03
  4.427508e+00    8.885406e+03
  4.432741e+00    9.096688e+03
  4.437974e+00    9.307622e+03
  4.443207e+00    9.506254e+03
  4.448440e+00    9.695757e+03
  4.453674e+00    9.851488e+03
  4.458907e+00    9.993003e+03
  4.464140e+00    1.012585e+04
  4.469373e+00    1.024447e+04
