# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00136.dat
#        q_A^-1             I 
  1.167250e+00    9.412924e+03
  1.172483e+00    9.438981e+03
  1.177717e+00    9.474868e+03
  1.182950e+00    9.523157e+03
  1.188183e+00    9.602842e+03
  1.193416e+00    9.695991e+03
  1.198649e+00    9.758992e+03
  1.203882e+00    9.824971e+03
  1.209116e+00    9.844927e+03
  1.214349e+00    9.884342e+03
  1.219582e+00    9.956334e+03
  1.224815e+00    1.003683e+04
  1.230048e+00    1.010697e+04
  1.235281e+00    1.016019e+04
  1.240515e+00    1.023732e+04
  1.245748e+00    1.030910e+04
  1.250981e+00    1.039542e+04
  1.256214e+00    1.048552e+04
  1.261447e+00    1.054664e+04
  1.266680e+00    1.059076e+04
  1.271913e+00    1.066111e+04
  1.277147e+00    1.073830e+04
  1.282380e+00    1.081573e+04
  1.287613e+00    1.089756e+04
  1.292846e+00    1.100417e+04
  1.298079e+00    1.108114e+04
  1.303312e+00    1.115053e+04
  1.308546e+00    1.123694e+04
  1.313779e+00    1.129416e+04
  1.319012e+00    1.136418e+04
  1.324245e+00    1.142503e+04
  1.329478e+00    1.152041e+04
  1.334711e+00    1.159815e+04
  1.339945e+00    1.169108e+04
  1.345178e+00    1.178955e+04
  1.350411e+00    1.186227e+04
  1.355644e+00    1.194038e+04
  1.360877e+00    1.205233e+04
  1.366110e+00    1.213382e+04
  1.371343e+00    1.219105e+04
  1.376577e+00    1.226055e+04
  1.381810e+00    1.236719e+04
  1.387043e+00    1.249791e+04
  1.392276e+00    1.260706e+04
  1.397509e+00    1.277061e+04
  1.402742e+00    1.288948e+04
  1.407976e+00    1.300345e+04
  1.413209e+00    1.315463e+04
  1.418442e+00    1.323877e+04
  1.423675e+00    1.330594e+04
  1.428908e+00    1.336351e+04
  1.434141e+00    1.338889e+04
  1.439375e+00    1.341732e+04
  1.444608e+00    1.341623e+04
  1.449841e+00    1.342945e+04
  1.455074e+00    1.340987e+04
  1.460307e+00    1.335668e+04
  1.465540e+00    1.329123e+04
  1.470774e+00    1.321099e+04
  1.476007e+00    1.316662e+04
  1.481240e+00    1.313700e+04
  1.486473e+00    1.310699e+04
  1.491706e+00    1.310653e+04
  1.496939e+00    1.310075e+04
  1.502172e+00    1.307124e+04
  1.507406e+00    1.302234e+04
  1.512639e+00    1.298904e+04
  1.517872e+00    1.298214e+04
  1.523105e+00    1.295558e+04
  1.528338e+00    1.292878e+04
  1.533571e+00    1.290021e+04
  1.538805e+00    1.285232e+04
  1.544038e+00    1.281612e+04
  1.549271e+00    1.277442e+04
  1.554504e+00    1.273050e+04
  1.559737e+00    1.269859e+04
  1.564970e+00    1.267670e+04
  1.570204e+00    1.266055e+04
  1.575437e+00    1.261166e+04
  1.580670e+00    1.257345e+04
  1.585903e+00    1.252335e+04
  1.591136e+00    1.248321e+04
  1.596369e+00    1.243722e+04
  1.601602e+00    1.237388e+04
  1.606836e+00    1.234335e+04
  1.612069e+00    1.229365e+04
  1.617302e+00    1.224583e+04
  1.622535e+00    1.221390e+04
  1.627768e+00    1.220300e+04
  1.633001e+00    1.222201e+04
  1.638235e+00    1.221041e+04
  1.643468e+00    1.218339e+04
  1.648701e+00    1.210935e+04
  1.653934e+00    1.204133e+04
  1.659167e+00    1.195611e+04
  1.664400e+00    1.187825e+04
  1.669634e+00    1.181427e+04
  1.674867e+00    1.173172e+04
  1.680100e+00    1.161172e+04
  1.685333e+00    1.151549e+04
  1.690566e+00    1.143121e+04
  1.695799e+00    1.130529e+04
  1.701032e+00    1.115999e+04
  1.706266e+00    1.101379e+04
  1.711499e+00    1.085870e+04
  1.716732e+00    1.070469e+04
  1.721965e+00    1.062211e+04
  1.727198e+00    1.054916e+04
  1.732431e+00    1.045883e+04
  1.737665e+00    1.037070e+04
  1.742898e+00    1.029510e+04
  1.748131e+00    1.018223e+04
  1.753364e+00    1.010042e+04
  1.758597e+00    1.002099e+04
  1.763830e+00    9.964840e+03
  1.769064e+00    9.900404e+03
  1.774297e+00    9.832595e+03
  1.779530e+00    9.765473e+03
  1.784763e+00    9.689857e+03
  1.789996e+00    9.622578e+03
  1.795229e+00    9.589186e+03
  1.800462e+00    9.557013e+03
  1.805696e+00    9.539803e+03
  1.810929e+00    9.530159e+03
  1.816162e+00    9.494621e+03
  1.821395e+00    9.467166e+03
  1.826628e+00    9.457435e+03
  1.831861e+00    9.444147e+03
  1.837095e+00    9.389514e+03
  1.842328e+00    9.334985e+03
  1.847561e+00    9.277859e+03
  1.852794e+00    9.209245e+03
  1.858027e+00    9.122242e+03
  1.863260e+00    9.042979e+03
  1.868494e+00    8.993325e+03
  1.873727e+00    8.932161e+03
  1.878960e+00    8.900893e+03
  1.884193e+00    8.851651e+03
  1.889426e+00    8.783768e+03
  1.894659e+00    8.721134e+03
  1.899892e+00    8.657622e+03
  1.905126e+00    8.610917e+03
  1.910359e+00    8.576260e+03
  1.915592e+00    8.550072e+03
  1.920825e+00    8.524150e+03
  1.926058e+00    8.498363e+03
  1.931291e+00    8.463707e+03
  1.936525e+00    8.441673e+03
  1.941758e+00    8.392120e+03
  1.946991e+00    8.364389e+03
  1.952224e+00    8.341332e+03
  1.957457e+00    8.326763e+03
  1.962690e+00    8.307963e+03
  1.967924e+00    8.294315e+03
  1.973157e+00    8.285225e+03
  1.978390e+00    8.267496e+03
  1.983623e+00    8.258707e+03
  1.988856e+00    8.259024e+03
  1.994089e+00    8.254732e+03
  1.999322e+00    8.250544e+03
  2.004556e+00    8.245780e+03
  2.009789e+00    8.251508e+03
  2.015022e+00    8.266754e+03
  2.020255e+00    8.283067e+03
  2.025488e+00    8.300536e+03
  2.030721e+00    8.325728e+03
  2.035955e+00    8.352699e+03
  2.041188e+00    8.387353e+03
  2.046421e+00    8.426166e+03
  2.051654e+00    8.461389e+03
  2.056887e+00    8.496935e+03
  2.062120e+00    8.536360e+03
  2.067354e+00    8.585100e+03
  2.072587e+00    8.627144e+03
  2.077820e+00    8.661637e+03
  2.083053e+00    8.692981e+03
  2.088286e+00    8.714484e+03
  2.093519e+00    8.703633e+03
  2.098752e+00    8.681289e+03
  2.103986e+00    8.649980e+03
  2.109219e+00    8.618399e+03
  2.114452e+00    8.574478e+03
  2.119685e+00    8.526669e+03
  2.124918e+00    8.482086e+03
  2.130151e+00    8.448791e+03
  2.135385e+00    8.398744e+03
  2.140618e+00    8.350117e+03
  2.145851e+00    8.309221e+03
  2.151084e+00    8.281974e+03
  2.156317e+00    8.246548e+03
  2.161550e+00    8.215949e+03
  2.166784e+00    8.191024e+03
  2.172017e+00    8.164268e+03
  2.177250e+00    8.156536e+03
  2.182483e+00    8.151805e+03
  2.187716e+00    8.156125e+03
  2.192949e+00    8.146054e+03
  2.198182e+00    8.129340e+03
  2.203416e+00    8.100707e+03
  2.208649e+00    8.083945e+03
  2.213882e+00    8.067670e+03
  2.219115e+00    8.072939e+03
  2.224348e+00    8.082784e+03
  2.229581e+00    8.087803e+03
  2.234815e+00    8.081893e+03
  2.240048e+00    8.050225e+03
  2.245281e+00    8.029086e+03
  2.250514e+00    8.027083e+03
  2.255747e+00    8.032161e+03
  2.260980e+00    8.023915e+03
  2.266214e+00    8.014408e+03
  2.271447e+00    8.015698e+03
  2.276680e+00    8.027797e+03
  2.281913e+00    8.052441e+03
  2.287146e+00    8.066989e+03
  2.292379e+00    8.089627e+03
  2.297612e+00    8.106795e+03
  2.302846e+00    8.131934e+03
  2.308079e+00    8.149840e+03
  2.313312e+00    8.155044e+03
  2.318545e+00    8.157647e+03
  2.323778e+00    8.138803e+03
  2.329011e+00    8.140831e+03
  2.334245e+00    8.137793e+03
  2.339478e+00    8.140944e+03
  2.344711e+00    8.144638e+03
  2.349944e+00    8.142197e+03
  2.355177e+00    8.131373e+03
  2.360410e+00    8.118194e+03
  2.365644e+00    8.102677e+03
  2.370877e+00    8.093944e+03
  2.376110e+00    8.099524e+03
  2.381343e+00    8.126338e+03
  2.386576e+00    8.159357e+03
  2.391809e+00    8.186506e+03
  2.397042e+00    8.215108e+03
  2.402276e+00    8.232863e+03
  2.407509e+00    8.261498e+03
  2.412742e+00    8.292324e+03
  2.417975e+00    8.327199e+03
  2.423208e+00    8.372131e+03
  2.428441e+00    8.404635e+03
  2.433675e+00    8.475496e+03
  2.438908e+00    8.538369e+03
  2.444141e+00    8.590019e+03
  2.449374e+00    8.640767e+03
  2.454607e+00    8.724520e+03
  2.459840e+00    8.800309e+03
  2.465074e+00    8.866821e+03
  2.470307e+00    8.943929e+03
  2.475540e+00    9.029102e+03
  2.480773e+00    9.104779e+03
  2.486006e+00    9.174321e+03
  2.491239e+00    9.238199e+03
  2.496472e+00    9.286931e+03
  2.501706e+00    9.352326e+03
  2.506939e+00    9.439366e+03
  2.512172e+00    9.526801e+03
  2.517405e+00    9.597652e+03
  2.522638e+00    9.680280e+03
  2.527871e+00    9.749746e+03
  2.533105e+00    9.818087e+03
  2.538338e+00    9.902167e+03
  2.543571e+00    9.989196e+03
  2.548804e+00    1.005065e+04
  2.554037e+00    1.009987e+04
  2.559270e+00    1.015961e+04
  2.564504e+00    1.021435e+04
  2.569737e+00    1.026529e+04
  2.574970e+00    1.029725e+04
  2.580203e+00    1.031053e+04
  2.585436e+00    1.033166e+04
  2.590669e+00    1.035831e+04
  2.595902e+00    1.037723e+04
  2.601136e+00    1.037691e+04
  2.606369e+00    1.037511e+04
  2.611602e+00    1.037276e+04
  2.616835e+00    1.034698e+04
  2.622068e+00    1.030300e+04
  2.627301e+00    1.022383e+04
  2.632535e+00    1.012471e+04
  2.637768e+00    1.002311e+04
  2.643001e+00    9.873699e+03
  2.648234e+00    9.703929e+03
  2.653467e+00    9.566972e+03
  2.658700e+00    9.432924e+03
  2.663934e+00    9.268122e+03
  2.669167e+00    9.104198e+03
  2.674400e+00    8.969033e+03
  2.679633e+00    8.831893e+03
  2.684866e+00    8.696119e+03
  2.690099e+00    8.587984e+03
  2.695332e+00    8.493491e+03
  2.700566e+00    8.402895e+03
  2.705799e+00    8.338847e+03
  2.711032e+00    8.267844e+03
  2.716265e+00    8.190684e+03
  2.721498e+00    8.123392e+03
  2.726731e+00    8.082592e+03
  2.731965e+00    8.032423e+03
  2.737198e+00    7.966414e+03
  2.742431e+00    7.925372e+03
  2.747664e+00    7.886926e+03
  2.752897e+00    7.844664e+03
  2.758130e+00    7.795910e+03
  2.763364e+00    7.740548e+03
  2.768597e+00    7.680097e+03
  2.773830e+00    7.622000e+03
  2.779063e+00    7.580235e+03
  2.784296e+00    7.528994e+03
  2.789529e+00    7.471060e+03
  2.794762e+00    7.418968e+03
  2.799996e+00    7.372932e+03
  2.805229e+00    7.340640e+03
  2.810462e+00    7.318992e+03
  2.815695e+00    7.298747e+03
  2.820928e+00    7.287608e+03
  2.826161e+00    7.273981e+03
  2.831395e+00    7.275684e+03
  2.836628e+00    7.280985e+03
  2.841861e+00    7.301779e+03
  2.847094e+00    7.333027e+03
  2.852327e+00    7.369941e+03
  2.857560e+00    7.392177e+03
  2.862794e+00    7.410032e+03
  2.868027e+00    7.432537e+03
  2.873260e+00    7.464825e+03
  2.878493e+00    7.513118e+03
  2.883726e+00    7.553023e+03
  2.888959e+00    7.596698e+03
  2.894192e+00    7.626092e+03
  2.899426e+00    7.653480e+03
  2.904659e+00    7.692975e+03
  2.909892e+00    7.750106e+03
  2.915125e+00    7.802824e+03
  2.920358e+00    7.859717e+03
  2.925591e+00    7.924636e+03
  2.930825e+00    7.995941e+03
  2.936058e+00    8.057427e+03
  2.941291e+00    8.131851e+03
  2.946524e+00    8.217547e+03
  2.951757e+00    8.304570e+03
  2.956990e+00    8.400383e+03
  2.962224e+00    8.509972e+03
  2.967457e+00    8.606086e+03
  2.972690e+00    8.690597e+03
  2.977923e+00    8.781670e+03
  2.983156e+00    8.859596e+03
  2.988389e+00    8.921500e+03
  2.993622e+00    8.967001e+03
  2.998856e+00    9.010855e+03
  3.004089e+00    9.040717e+03
  3.009322e+00    9.082169e+03
  3.014555e+00    9.127933e+03
  3.019788e+00    9.148276e+03
  3.025021e+00    9.156642e+03
  3.030255e+00    9.146729e+03
  3.035488e+00    9.150972e+03
  3.040721e+00    9.166000e+03
  3.045954e+00    9.180178e+03
  3.051187e+00    9.206702e+03
  3.056420e+00    9.223234e+03
  3.061654e+00    9.235729e+03
  3.066887e+00    9.237267e+03
  3.072120e+00    9.254164e+03
  3.077353e+00    9.271216e+03
  3.082586e+00    9.287726e+03
  3.087819e+00    9.304928e+03
  3.093052e+00    9.320145e+03
  3.098286e+00    9.345747e+03
  3.103519e+00    9.373382e+03
  3.108752e+00    9.402974e+03
  3.113985e+00    9.429273e+03
  3.119218e+00    9.439530e+03
  3.124451e+00    9.457674e+03
  3.129685e+00    9.482883e+03
  3.134918e+00    9.518391e+03
  3.140151e+00    9.556502e+03
  3.145384e+00    9.571990e+03
  3.150617e+00    9.574974e+03
  3.155850e+00    9.570069e+03
  3.161084e+00    9.542966e+03
  3.166317e+00    9.511295e+03
  3.171550e+00    9.474840e+03
  3.176783e+00    9.406437e+03
  3.182016e+00    9.318895e+03
  3.187249e+00    9.193935e+03
  3.192482e+00    9.029692e+03
  3.197716e+00    8.875723e+03
  3.202949e+00    8.727818e+03
  3.208182e+00    8.558824e+03
  3.213415e+00    8.367701e+03
  3.218648e+00    8.160829e+03
  3.223881e+00    7.928980e+03
  3.229115e+00    7.681341e+03
  3.234348e+00    7.476333e+03
  3.239581e+00    7.283220e+03
  3.244814e+00    7.060384e+03
  3.250047e+00    6.874061e+03
  3.255280e+00    6.708422e+03
  3.260514e+00    6.514217e+03
  3.265747e+00    6.333239e+03
  3.270980e+00    6.184439e+03
  3.276213e+00    6.056809e+03
  3.281446e+00    5.929490e+03
  3.286679e+00    5.841713e+03
  3.291912e+00    5.766985e+03
  3.297146e+00    5.678250e+03
  3.302379e+00    5.606474e+03
  3.307612e+00    5.561289e+03
  3.312845e+00    5.518223e+03
  3.318078e+00    5.470231e+03
  3.323311e+00    5.431486e+03
  3.328545e+00    5.407380e+03
  3.333778e+00    5.376540e+03
  3.339011e+00    5.364899e+03
  3.344244e+00    5.345659e+03
  3.349477e+00    5.317714e+03
  3.354710e+00    5.295754e+03
  3.359944e+00    5.266403e+03
  3.365177e+00    5.243013e+03
  3.370410e+00    5.212938e+03
  3.375643e+00    5.191400e+03
  3.380876e+00    5.172319e+03
  3.386109e+00    5.168674e+03
  3.391342e+00    5.154898e+03
  3.396576e+00    5.136362e+03
  3.401809e+00    5.113833e+03
  3.407042e+00    5.091297e+03
  3.412275e+00    5.075524e+03
  3.417508e+00    5.060118e+03
  3.422741e+00    5.054575e+03
  3.427975e+00    5.050225e+03
  3.433208e+00    5.043845e+03
  3.438441e+00    5.033611e+03
  3.443674e+00    5.024932e+03
  3.448907e+00    5.016680e+03
  3.454140e+00    5.006380e+03
  3.459374e+00    4.995927e+03
  3.464607e+00    4.982919e+03
  3.469840e+00    4.980277e+03
  3.475073e+00    4.974369e+03
  3.480306e+00    4.972336e+03
  3.485539e+00    4.974025e+03
  3.490772e+00    4.971223e+03
  3.496006e+00    4.966778e+03
  3.501239e+00    4.962286e+03
  3.506472e+00    4.962583e+03
  3.511705e+00    4.959256e+03
  3.516938e+00    4.954471e+03
  3.522171e+00    4.950492e+03
  3.527405e+00    4.947072e+03
  3.532638e+00    4.950330e+03
  3.537871e+00    4.950541e+03
  3.543104e+00    4.956168e+03
  3.548337e+00    4.961267e+03
  3.553570e+00    4.972262e+03
  3.558804e+00    4.976774e+03
  3.564037e+00    4.975421e+03
  3.569270e+00    4.979919e+03
  3.574503e+00    4.981600e+03
  3.579736e+00    4.984346e+03
  3.584969e+00    4.978573e+03
  3.590202e+00    4.961978e+03
  3.595436e+00    4.932670e+03
  3.600669e+00    4.921815e+03
  3.605902e+00    4.910871e+03
  3.611135e+00    4.929278e+03
  3.616368e+00    4.939770e+03
  3.621601e+00    4.943125e+03
  3.626835e+00    4.950060e+03
  3.632068e+00    4.959004e+03
  3.637301e+00    4.967023e+03
  3.642534e+00    4.965935e+03
  3.647767e+00    4.959238e+03
  3.653000e+00    4.963914e+03
  3.658234e+00    4.966478e+03
  3.663467e+00    4.966752e+03
  3.668700e+00    4.966462e+03
  3.673933e+00    4.968090e+03
  3.679166e+00    4.971562e+03
  3.684399e+00    4.969426e+03
  3.689632e+00    4.963219e+03
  3.694866e+00    4.956454e+03
  3.700099e+00    4.959476e+03
  3.705332e+00    4.957415e+03
  3.710565e+00    4.953184e+03
  3.715798e+00    4.948226e+03
  3.721031e+00    4.930124e+03
  3.726265e+00    4.920019e+03
  3.731498e+00    4.910903e+03
  3.736731e+00    4.910580e+03
  3.741964e+00    4.916951e+03
  3.747197e+00    4.921265e+03
  3.752430e+00    4.928174e+03
  3.757664e+00    4.926755e+03
  3.762897e+00    4.930067e+03
  3.768130e+00    4.937668e+03
  3.773363e+00    4.952036e+03
  3.778596e+00    4.960402e+03
  3.783829e+00    4.977412e+03
  3.789062e+00    4.985985e+03
  3.794296e+00    4.995544e+03
  3.799529e+00    4.989087e+03
  3.804762e+00    4.989750e+03
  3.809995e+00    4.990895e+03
  3.815228e+00    5.002366e+03
  3.820461e+00    5.008565e+03
  3.825695e+00    5.012693e+03
  3.830928e+00    5.013963e+03
  3.836161e+00    5.019139e+03
  3.841394e+00    5.029560e+03
  3.846627e+00    5.036353e+03
  3.851860e+00    5.042748e+03
  3.857094e+00    5.050229e+03
  3.862327e+00    5.057102e+03
  3.867560e+00    5.069025e+03
  3.872793e+00    5.084937e+03
  3.878026e+00    5.103614e+03
  3.883259e+00    5.123717e+03
  3.888492e+00    5.144687e+03
  3.893726e+00    5.155234e+03
  3.898959e+00    5.167333e+03
  3.904192e+00    5.175743e+03
  3.909425e+00    5.192031e+03
  3.914658e+00    5.204996e+03
  3.919891e+00    5.219535e+03
  3.925125e+00    5.231570e+03
  3.930358e+00    5.239446e+03
  3.935591e+00    5.251300e+03
  3.940824e+00    5.268589e+03
  3.946057e+00    5.292333e+03
  3.951290e+00    5.318629e+03
  3.956524e+00    5.334500e+03
  3.961757e+00    5.352851e+03
  3.966990e+00    5.376149e+03
  3.972223e+00    5.403225e+03
  3.977456e+00    5.447472e+03
  3.982689e+00    5.484687e+03
  3.987922e+00    5.520459e+03
  3.993156e+00    5.562380e+03
  3.998389e+00    5.602103e+03
  4.003622e+00    5.636517e+03
  4.008855e+00    5.667346e+03
  4.014088e+00    5.712810e+03
  4.019321e+00    5.764512e+03
  4.024555e+00    5.806091e+03
  4.029788e+00    5.845632e+03
  4.035021e+00    5.885336e+03
  4.040254e+00    5.924362e+03
  4.045487e+00    5.963879e+03
  4.050720e+00    6.008578e+03
  4.055954e+00    6.057870e+03
  4.061187e+00    6.105237e+03
  4.066420e+00    6.148771e+03
  4.071653e+00    6.186550e+03
  4.076886e+00    6.226733e+03
  4.082119e+00    6.278849e+03
  4.087352e+00    6.336777e+03
  4.092586e+00    6.382123e+03
  4.097819e+00    6.421860e+03
  4.103052e+00    6.459021e+03
  4.108285e+00    6.513002e+03
  4.113518e+00    6.567765e+03
  4.118751e+00    6.627548e+03
  4.123985e+00    6.685089e+03
  4.129218e+00    6.730279e+03
  4.134451e+00    6.784102e+03
  4.139684e+00    6.842708e+03
  4.144917e+00    6.903112e+03
  4.150150e+00    6.971348e+03
  4.155384e+00    7.032608e+03
  4.160617e+00    7.095517e+03
  4.165850e+00    7.147678e+03
  4.171083e+00    7.222569e+03
  4.176316e+00    7.288982e+03
  4.181549e+00    7.373008e+03
  4.186782e+00    7.459043e+03
  4.192016e+00    7.554688e+03
  4.197249e+00    7.643311e+03
  4.202482e+00    7.746500e+03
  4.207715e+00    7.854280e+03
  4.212948e+00    7.957951e+03
  4.218181e+00    8.055282e+03
  4.223415e+00    8.176054e+03
  4.228648e+00    8.290959e+03
  4.233881e+00    8.390752e+03
  4.239114e+00    8.471970e+03
  4.244347e+00    8.530822e+03
  4.249580e+00    8.569386e+03
  4.254814e+00    8.587733e+03
  4.260047e+00    8.599927e+03
  4.265280e+00    8.595275e+03
  4.270513e+00    8.568798e+03
  4.275746e+00    8.513043e+03
  4.280979e+00    8.454911e+03
  4.286212e+00    8.383453e+03
  4.291446e+00    8.301706e+03
  4.296679e+00    8.202584e+03
  4.301912e+00    8.111091e+03
  4.307145e+00    8.027353e+03
  4.312378e+00    7.938306e+03
  4.317611e+00    7.864385e+03
  4.322845e+00    7.777592e+03
  4.328078e+00    7.708215e+03
  4.333311e+00    7.640925e+03
  4.338544e+00    7.596309e+03
  4.343777e+00    7.562106e+03
  4.349010e+00    7.531195e+03
  4.354244e+00    7.510907e+03
  4.359477e+00    7.506852e+03
  4.364710e+00    7.524567e+03
  4.369943e+00    7.546112e+03
  4.375176e+00    7.574848e+03
  4.380409e+00    7.619559e+03
  4.385642e+00    7.703502e+03
  4.390876e+00    7.799765e+03
  4.396109e+00    7.904328e+03
  4.401342e+00    8.005276e+03
  4.406575e+00    8.100472e+03
  4.411808e+00    8.255314e+03
  4.417041e+00    8.438189e+03
  4.422275e+00    8.630568e+03
  4.427508e+00    8.827028e+03
  4.432741e+00    9.035520e+03
  4.437974e+00    9.246055e+03
  4.443207e+00    9.438095e+03
  4.448440e+00    9.615153e+03
  4.453674e+00    9.748095e+03
  4.458907e+00    9.859479e+03
  4.464140e+00    9.963798e+03
  4.469373e+00    1.005928e+04
