# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00308.dat
#        q_A^-1             I 
  1.633001e+00    1.142668e+04
  1.638235e+00    1.137545e+04
  1.643468e+00    1.130874e+04
  1.648701e+00    1.121019e+04
  1.653934e+00    1.111975e+04
  1.659167e+00    1.100880e+04
  1.664400e+00    1.092448e+04
  1.669634e+00    1.086597e+04
  1.674867e+00    1.080788e+04
  1.680100e+00    1.072251e+04
  1.685333e+00    1.066484e+04
  1.690566e+00    1.061008e+04
  1.695799e+00    1.052667e+04
  1.701032e+00    1.041829e+04
  1.706266e+00    1.031731e+04
  1.711499e+00    1.022649e+04
  1.716732e+00    1.014177e+04
  1.721965e+00    1.010320e+04
  1.727198e+00    1.005827e+04
  1.732431e+00    9.993863e+03
  1.737665e+00    9.928233e+03
  1.742898e+00    9.874962e+03
  1.748131e+00    9.787763e+03
  1.753364e+00    9.727692e+03
  1.758597e+00    9.667686e+03
  1.763830e+00    9.628679e+03
  1.769064e+00    9.583698e+03
  1.774297e+00    9.535474e+03
  1.779530e+00    9.483695e+03
  1.784763e+00    9.432395e+03
  1.789996e+00    9.384916e+03
  1.795229e+00    9.369201e+03
  1.800462e+00    9.369444e+03
  1.805696e+00    9.394016e+03
  1.810929e+00    9.448414e+03
  1.816162e+00    9.515502e+03
  1.821395e+00    9.639511e+03
  1.826628e+00    9.774008e+03
  1.831861e+00    9.904140e+03
  1.837095e+00    1.006834e+04
  1.842328e+00    1.022369e+04
  1.847561e+00    1.034383e+04
  1.852794e+00    1.047228e+04
  1.858027e+00    1.059018e+04
  1.863260e+00    1.065732e+04
  1.868494e+00    1.073702e+04
  1.873727e+00    1.079685e+04
  1.878960e+00    1.082852e+04
  1.884193e+00    1.078275e+04
  1.889426e+00    1.063325e+04
  1.894659e+00    1.044357e+04
  1.899892e+00    1.023037e+04
  1.905126e+00    9.979038e+03
  1.910359e+00    9.696394e+03
  1.915592e+00    9.451769e+03
  1.920825e+00    9.214282e+03
  1.926058e+00    8.939657e+03
  1.931291e+00    8.723540e+03
  1.936525e+00    8.573714e+03
  1.941758e+00    8.398506e+03
  1.946991e+00    8.265721e+03
  1.952224e+00    8.166285e+03
  1.957457e+00    8.091075e+03
  1.962690e+00    8.015883e+03
  1.967924e+00    7.965123e+03
  1.973157e+00    7.924167e+03
  1.978390e+00    7.860306e+03
  1.983623e+00    7.817088e+03
  1.988856e+00    7.792473e+03
  1.994089e+00    7.761009e+03
  1.999322e+00    7.720156e+03
  2.004556e+00    7.684157e+03
  2.009789e+00    7.661951e+03
  2.015022e+00    7.650931e+03
  2.020255e+00    7.643981e+03
  2.025488e+00    7.622634e+03
  2.030721e+00    7.598783e+03
  2.035955e+00    7.580207e+03
  2.041188e+00    7.575217e+03
  2.046421e+00    7.557221e+03
  2.051654e+00    7.534712e+03
  2.056887e+00    7.519665e+03
  2.062120e+00    7.513713e+03
  2.067354e+00    7.511933e+03
  2.072587e+00    7.516342e+03
  2.077820e+00    7.525383e+03
  2.083053e+00    7.538314e+03
  2.088286e+00    7.559257e+03
  2.093519e+00    7.576690e+03
  2.098752e+00    7.598201e+03
  2.103986e+00    7.629942e+03
  2.109219e+00    7.656825e+03
  2.114452e+00    7.693632e+03
  2.119685e+00    7.749758e+03
  2.124918e+00    7.804765e+03
  2.130151e+00    7.858085e+03
  2.135385e+00    7.910465e+03
  2.140618e+00    7.966689e+03
  2.145851e+00    8.008385e+03
  2.151084e+00    8.057021e+03
  2.156317e+00    8.102777e+03
  2.161550e+00    8.125578e+03
  2.166784e+00    8.135126e+03
  2.172017e+00    8.124859e+03
  2.177250e+00    8.114508e+03
  2.182483e+00    8.096180e+03
  2.187716e+00    8.072650e+03
  2.192949e+00    8.019612e+03
  2.198182e+00    7.963934e+03
  2.203416e+00    7.891141e+03
  2.208649e+00    7.831972e+03
  2.213882e+00    7.791470e+03
  2.219115e+00    7.781689e+03
  2.224348e+00    7.759546e+03
  2.229581e+00    7.740462e+03
  2.234815e+00    7.720803e+03
  2.240048e+00    7.690934e+03
  2.245281e+00    7.679125e+03
  2.250514e+00    7.683239e+03
  2.255747e+00    7.692785e+03
  2.260980e+00    7.690519e+03
  2.266214e+00    7.687895e+03
  2.271447e+00    7.690405e+03
  2.276680e+00    7.689589e+03
  2.281913e+00    7.699078e+03
  2.287146e+00    7.705868e+03
  2.292379e+00    7.729943e+03
  2.297612e+00    7.743364e+03
  2.302846e+00    7.757107e+03
  2.308079e+00    7.762692e+03
  2.313312e+00    7.766794e+03
  2.318545e+00    7.770752e+03
  2.323778e+00    7.764403e+03
  2.329011e+00    7.779010e+03
  2.334245e+00    7.794328e+03
  2.339478e+00    7.819977e+03
  2.344711e+00    7.851516e+03
  2.349944e+00    7.877054e+03
  2.355177e+00    7.885871e+03
  2.360410e+00    7.892852e+03
  2.365644e+00    7.904365e+03
  2.370877e+00    7.920831e+03
  2.376110e+00    7.951414e+03
  2.381343e+00    7.999564e+03
  2.386576e+00    8.056674e+03
  2.391809e+00    8.099691e+03
  2.397042e+00    8.135561e+03
  2.402276e+00    8.175073e+03
  2.407509e+00    8.208114e+03
  2.412742e+00    8.246043e+03
  2.417975e+00    8.287431e+03
  2.423208e+00    8.340657e+03
  2.428441e+00    8.381238e+03
  2.433675e+00    8.446209e+03
  2.438908e+00    8.502147e+03
  2.444141e+00    8.540784e+03
  2.449374e+00    8.586438e+03
  2.454607e+00    8.661967e+03
  2.459840e+00    8.725790e+03
  2.465074e+00    8.781029e+03
  2.470307e+00    8.847729e+03
  2.475540e+00    8.930360e+03
  2.480773e+00    9.008353e+03
  2.486006e+00    9.071632e+03
  2.491239e+00    9.128985e+03
  2.496472e+00    9.185347e+03
  2.501706e+00    9.264438e+03
  2.506939e+00    9.374836e+03
  2.512172e+00    9.468755e+03
  2.517405e+00    9.550163e+03
  2.522638e+00    9.649040e+03
  2.527871e+00    9.740607e+03
  2.533105e+00    9.824467e+03
  2.538338e+00    9.937383e+03
  2.543571e+00    1.005229e+04
  2.548804e+00    1.014396e+04
  2.554037e+00    1.022577e+04
  2.559270e+00    1.031552e+04
  2.564504e+00    1.038854e+04
  2.569737e+00    1.045108e+04
  2.574970e+00    1.048436e+04
  2.580203e+00    1.049873e+04
  2.585436e+00    1.050284e+04
  2.590669e+00    1.049837e+04
  2.595902e+00    1.047253e+04
  2.601136e+00    1.043681e+04
  2.606369e+00    1.039222e+04
  2.611602e+00    1.032483e+04
  2.616835e+00    1.024186e+04
  2.622068e+00    1.014915e+04
  2.627301e+00    1.002922e+04
  2.632535e+00    9.905387e+03
  2.637768e+00    9.787630e+03
  2.643001e+00    9.629732e+03
  2.648234e+00    9.447211e+03
  2.653467e+00    9.301508e+03
  2.658700e+00    9.161636e+03
  2.663934e+00    8.994438e+03
  2.669167e+00    8.831661e+03
  2.674400e+00    8.702635e+03
  2.679633e+00    8.561178e+03
  2.684866e+00    8.422575e+03
  2.690099e+00    8.312806e+03
  2.695332e+00    8.212606e+03
  2.700566e+00    8.115199e+03
  2.705799e+00    8.037527e+03
  2.711032e+00    7.955997e+03
  2.716265e+00    7.859582e+03
  2.721498e+00    7.775988e+03
  2.726731e+00    7.718528e+03
  2.731965e+00    7.651366e+03
  2.737198e+00    7.574479e+03
  2.742431e+00    7.520031e+03
  2.747664e+00    7.466265e+03
  2.752897e+00    7.401702e+03
  2.758130e+00    7.339855e+03
  2.763364e+00    7.276272e+03
  2.768597e+00    7.213560e+03
  2.773830e+00    7.158448e+03
  2.779063e+00    7.115942e+03
  2.784296e+00    7.066710e+03
  2.789529e+00    7.007588e+03
  2.794762e+00    6.960773e+03
  2.799996e+00    6.911001e+03
  2.805229e+00    6.872382e+03
  2.810462e+00    6.844406e+03
  2.815695e+00    6.826490e+03
  2.820928e+00    6.820426e+03
  2.826161e+00    6.812453e+03
  2.831395e+00    6.810513e+03
  2.836628e+00    6.807098e+03
  2.841861e+00    6.819413e+03
  2.847094e+00    6.842884e+03
  2.852327e+00    6.875058e+03
  2.857560e+00    6.895605e+03
  2.862794e+00    6.915280e+03
  2.868027e+00    6.948627e+03
  2.873260e+00    6.992909e+03
  2.878493e+00    7.055096e+03
  2.883726e+00    7.109037e+03
  2.888959e+00    7.174794e+03
  2.894192e+00    7.228717e+03
  2.899426e+00    7.278393e+03
  2.904659e+00    7.343100e+03
  2.909892e+00    7.436908e+03
  2.915125e+00    7.526623e+03
  2.920358e+00    7.616397e+03
  2.925591e+00    7.706524e+03
  2.930825e+00    7.791771e+03
  2.936058e+00    7.861257e+03
  2.941291e+00    7.943399e+03
  2.946524e+00    8.033075e+03
  2.951757e+00    8.111580e+03
  2.956990e+00    8.196868e+03
  2.962224e+00    8.298395e+03
  2.967457e+00    8.395749e+03
  2.972690e+00    8.483838e+03
  2.977923e+00    8.582416e+03
  2.983156e+00    8.677216e+03
  2.988389e+00    8.762776e+03
  2.993622e+00    8.854883e+03
  2.998856e+00    8.958610e+03
  3.004089e+00    9.061318e+03
  3.009322e+00    9.189164e+03
  3.014555e+00    9.336655e+03
  3.019788e+00    9.451634e+03
  3.025021e+00    9.543140e+03
  3.030255e+00    9.608809e+03
  3.035488e+00    9.697232e+03
  3.040721e+00    9.775836e+03
  3.045954e+00    9.841058e+03
  3.051187e+00    9.906039e+03
  3.056420e+00    9.944174e+03
  3.061654e+00    9.962294e+03
  3.066887e+00    9.944181e+03
  3.072120e+00    9.920016e+03
  3.077353e+00    9.877392e+03
  3.082586e+00    9.812525e+03
  3.087819e+00    9.728255e+03
  3.093052e+00    9.637788e+03
  3.098286e+00    9.560626e+03
  3.103519e+00    9.465674e+03
  3.108752e+00    9.383832e+03
  3.113985e+00    9.317787e+03
  3.119218e+00    9.260064e+03
  3.124451e+00    9.215281e+03
  3.129685e+00    9.195914e+03
  3.134918e+00    9.185789e+03
  3.140151e+00    9.176111e+03
  3.145384e+00    9.153084e+03
  3.150617e+00    9.129201e+03
  3.155850e+00    9.088543e+03
  3.161084e+00    9.036112e+03
  3.166317e+00    8.986682e+03
  3.171550e+00    8.931860e+03
  3.176783e+00    8.840542e+03
  3.182016e+00    8.733941e+03
  3.187249e+00    8.595687e+03
  3.192482e+00    8.414379e+03
  3.197716e+00    8.244397e+03
  3.202949e+00    8.087491e+03
  3.208182e+00    7.905883e+03
  3.213415e+00    7.713079e+03
  3.218648e+00    7.513192e+03
  3.223881e+00    7.286562e+03
  3.229115e+00    7.041149e+03
  3.234348e+00    6.839293e+03
  3.239581e+00    6.658149e+03
  3.244814e+00    6.453025e+03
  3.250047e+00    6.282229e+03
  3.255280e+00    6.136727e+03
  3.260514e+00    5.967322e+03
  3.265747e+00    5.807814e+03
  3.270980e+00    5.679762e+03
  3.276213e+00    5.570668e+03
  3.281446e+00    5.457178e+03
  3.286679e+00    5.372616e+03
  3.291912e+00    5.304958e+03
  3.297146e+00    5.227356e+03
  3.302379e+00    5.164885e+03
  3.307612e+00    5.117160e+03
  3.312845e+00    5.069277e+03
  3.318078e+00    5.022643e+03
  3.323311e+00    4.987879e+03
  3.328545e+00    4.964558e+03
  3.333778e+00    4.933521e+03
  3.339011e+00    4.919299e+03
  3.344244e+00    4.902402e+03
  3.349477e+00    4.878059e+03
  3.354710e+00    4.858458e+03
  3.359944e+00    4.836617e+03
  3.365177e+00    4.824113e+03
  3.370410e+00    4.806943e+03
  3.375643e+00    4.796781e+03
  3.380876e+00    4.781907e+03
  3.386109e+00    4.779287e+03
  3.391342e+00    4.767228e+03
  3.396576e+00    4.756357e+03
  3.401809e+00    4.748634e+03
  3.407042e+00    4.732610e+03
  3.412275e+00    4.719373e+03
  3.417508e+00    4.700818e+03
  3.422741e+00    4.700123e+03
  3.427975e+00    4.700209e+03
  3.433208e+00    4.701109e+03
  3.438441e+00    4.692228e+03
  3.443674e+00    4.686621e+03
  3.448907e+00    4.683768e+03
  3.454140e+00    4.678532e+03
  3.459374e+00    4.675364e+03
  3.464607e+00    4.665374e+03
  3.469840e+00    4.659928e+03
  3.475073e+00    4.657308e+03
  3.480306e+00    4.665140e+03
  3.485539e+00    4.680088e+03
  3.490772e+00    4.690671e+03
  3.496006e+00    4.695514e+03
  3.501239e+00    4.699423e+03
  3.506472e+00    4.708309e+03
  3.511705e+00    4.725125e+03
  3.516938e+00    4.749686e+03
  3.522171e+00    4.783224e+03
  3.527405e+00    4.818083e+03
  3.532638e+00    4.864983e+03
  3.537871e+00    4.913589e+03
  3.543104e+00    4.970728e+03
  3.548337e+00    5.030299e+03
  3.553570e+00    5.107769e+03
  3.558804e+00    5.185696e+03
  3.564037e+00    5.245463e+03
  3.569270e+00    5.310605e+03
  3.574503e+00    5.365060e+03
  3.579736e+00    5.417875e+03
  3.584969e+00    5.453924e+03
  3.590202e+00    5.462745e+03
  3.595436e+00    5.446423e+03
  3.600669e+00    5.432077e+03
  3.605902e+00    5.406529e+03
  3.611135e+00    5.394828e+03
  3.616368e+00    5.356416e+03
  3.621601e+00    5.288811e+03
  3.626835e+00    5.219786e+03
  3.632068e+00    5.154469e+03
  3.637301e+00    5.075685e+03
  3.642534e+00    4.990170e+03
  3.647767e+00    4.909740e+03
  3.653000e+00    4.851568e+03
  3.658234e+00    4.800231e+03
  3.663467e+00    4.761377e+03
  3.668700e+00    4.734301e+03
  3.673933e+00    4.713999e+03
  3.679166e+00    4.706090e+03
  3.684399e+00    4.698635e+03
  3.689632e+00    4.699648e+03
  3.694866e+00    4.702041e+03
  3.700099e+00    4.713250e+03
  3.705332e+00    4.717530e+03
  3.710565e+00    4.722937e+03
  3.715798e+00    4.738144e+03
  3.721031e+00    4.741894e+03
  3.726265e+00    4.754047e+03
  3.731498e+00    4.760702e+03
  3.736731e+00    4.773971e+03
  3.741964e+00    4.793741e+03
  3.747197e+00    4.801958e+03
  3.752430e+00    4.808209e+03
  3.757664e+00    4.809905e+03
  3.762897e+00    4.818280e+03
  3.768130e+00    4.826083e+03
  3.773363e+00    4.829056e+03
  3.778596e+00    4.818847e+03
  3.783829e+00    4.820331e+03
  3.789062e+00    4.814890e+03
  3.794296e+00    4.807897e+03
  3.799529e+00    4.788349e+03
  3.804762e+00    4.776696e+03
  3.809995e+00    4.773559e+03
  3.815228e+00    4.782221e+03
  3.820461e+00    4.789647e+03
  3.825695e+00    4.791405e+03
  3.830928e+00    4.794126e+03
  3.836161e+00    4.797002e+03
  3.841394e+00    4.806680e+03
  3.846627e+00    4.809205e+03
  3.851860e+00    4.814378e+03
  3.857094e+00    4.818439e+03
  3.862327e+00    4.823834e+03
  3.867560e+00    4.827870e+03
  3.872793e+00    4.839366e+03
  3.878026e+00    4.852728e+03
  3.883259e+00    4.872320e+03
  3.888492e+00    4.892018e+03
  3.893726e+00    4.902013e+03
  3.898959e+00    4.918678e+03
  3.904192e+00    4.931132e+03
  3.909425e+00    4.950430e+03
  3.914658e+00    4.964283e+03
  3.919891e+00    4.982557e+03
  3.925125e+00    5.000456e+03
  3.930358e+00    5.018327e+03
  3.935591e+00    5.038040e+03
  3.940824e+00    5.062135e+03
  3.946057e+00    5.086805e+03
  3.951290e+00    5.116627e+03
  3.956524e+00    5.135280e+03
  3.961757e+00    5.160530e+03
  3.966990e+00    5.180675e+03
  3.972223e+00    5.204479e+03
  3.977456e+00    5.242117e+03
  3.982689e+00    5.278476e+03
  3.987922e+00    5.311970e+03
  3.993156e+00    5.355797e+03
  3.998389e+00    5.393550e+03
  4.003622e+00    5.428892e+03
  4.008855e+00    5.455430e+03
  4.014088e+00    5.498978e+03
  4.019321e+00    5.549443e+03
  4.024555e+00    5.591375e+03
  4.029788e+00    5.633792e+03
  4.035021e+00    5.670420e+03
  4.040254e+00    5.707755e+03
  4.045487e+00    5.745033e+03
  4.050720e+00    5.790027e+03
  4.055954e+00    5.832982e+03
  4.061187e+00    5.875171e+03
  4.066420e+00    5.917147e+03
  4.071653e+00    5.954752e+03
  4.076886e+00    5.997731e+03
  4.082119e+00    6.054964e+03
  4.087352e+00    6.115548e+03
  4.092586e+00    6.172117e+03
  4.097819e+00    6.214929e+03
  4.103052e+00    6.256365e+03
  4.108285e+00    6.312469e+03
  4.113518e+00    6.372350e+03
  4.118751e+00    6.440326e+03
  4.123985e+00    6.506265e+03
  4.129218e+00    6.552563e+03
  4.134451e+00    6.612320e+03
  4.139684e+00    6.678470e+03
  4.144917e+00    6.757922e+03
  4.150150e+00    6.846934e+03
  4.155384e+00    6.928896e+03
  4.160617e+00    7.014781e+03
  4.165850e+00    7.095378e+03
  4.171083e+00    7.205005e+03
  4.176316e+00    7.303841e+03
  4.181549e+00    7.414288e+03
  4.186782e+00    7.531153e+03
  4.192016e+00    7.657527e+03
  4.197249e+00    7.770835e+03
  4.202482e+00    7.889520e+03
  4.207715e+00    8.003807e+03
  4.212948e+00    8.104985e+03
  4.218181e+00    8.194428e+03
  4.223415e+00    8.296058e+03
  4.228648e+00    8.386745e+03
  4.233881e+00    8.453099e+03
  4.239114e+00    8.487810e+03
  4.244347e+00    8.492527e+03
  4.249580e+00    8.490812e+03
  4.254814e+00    8.469323e+03
  4.260047e+00    8.442788e+03
  4.265280e+00    8.401039e+03
  4.270513e+00    8.339936e+03
  4.275746e+00    8.254122e+03
  4.280979e+00    8.171447e+03
  4.286212e+00    8.087254e+03
  4.291446e+00    7.996889e+03
  4.296679e+00    7.894378e+03
  4.301912e+00    7.804413e+03
  4.307145e+00    7.738957e+03
  4.312378e+00    7.670438e+03
  4.317611e+00    7.620908e+03
  4.322845e+00    7.550452e+03
  4.328078e+00    7.493177e+03
  4.333311e+00    7.436508e+03
  4.338544e+00    7.401161e+03
  4.343777e+00    7.372116e+03
  4.349010e+00    7.350379e+03
  4.354244e+00    7.331814e+03
  4.359477e+00    7.333872e+03
  4.364710e+00    7.352524e+03
  4.369943e+00    7.375580e+03
  4.375176e+00    7.404427e+03
  4.380409e+00    7.456000e+03
  4.385642e+00    7.550538e+03
  4.390876e+00    7.666280e+03
  4.396109e+00    7.788908e+03
  4.401342e+00    7.913587e+03
  4.406575e+00    8.028096e+03
  4.411808e+00    8.197824e+03
  4.417041e+00    8.389281e+03
  4.422275e+00    8.582378e+03
  4.427508e+00    8.777625e+03
  4.432741e+00    8.979957e+03
  4.437974e+00    9.175640e+03
  4.443207e+00    9.346017e+03
  4.448440e+00    9.507867e+03
  4.453674e+00    9.620530e+03
  4.458907e+00    9.711195e+03
  4.464140e+00    9.782057e+03
  4.469373e+00    9.834181e+03
