# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00293.dat
#        q_A^-1             I 
  7.276651e-01    8.129358e+03
  7.328982e-01    8.112528e+03
  7.381314e-01    8.090167e+03
  7.433645e-01    8.079994e+03
  7.485977e-01    8.062084e+03
  7.538309e-01    8.049988e+03
  7.590640e-01    8.017454e+03
  7.642972e-01    7.982799e+03
  7.695303e-01    7.975644e+03
  7.747635e-01    7.956652e+03
  7.799966e-01    7.983768e+03
  7.852298e-01    8.006766e+03
  7.904630e-01    8.027228e+03
  7.956961e-01    8.035852e+03
  8.009293e-01    8.018472e+03
  8.061624e-01    8.020782e+03
  8.113956e-01    8.027478e+03
  8.166288e-01    8.056730e+03
  8.218619e-01    8.062615e+03
  8.270951e-01    8.070480e+03
  8.323282e-01    8.069379e+03
  8.375614e-01    8.056960e+03
  8.427945e-01    8.055726e+03
  8.480277e-01    8.055268e+03
  8.532609e-01    8.074743e+03
  8.584940e-01    8.084112e+03
  8.637272e-01    8.090059e+03
  8.689603e-01    8.086919e+03
  8.741935e-01    8.073172e+03
  8.794266e-01    8.056117e+03
  8.846598e-01    8.049818e+03
  8.898930e-01    8.076175e+03
  8.951261e-01    8.108646e+03
  9.003593e-01    8.137606e+03
  9.055924e-01    8.156018e+03
  9.108256e-01    8.164529e+03
  9.160588e-01    8.173199e+03
  9.212919e-01    8.175446e+03
  9.265251e-01    8.186004e+03
  9.317582e-01    8.209612e+03
  9.369914e-01    8.229747e+03
  9.422245e-01    8.239889e+03
  9.474577e-01    8.268088e+03
  9.526909e-01    8.276252e+03
  9.579240e-01    8.279404e+03
  9.631572e-01    8.277953e+03
  9.683903e-01    8.284559e+03
  9.736235e-01    8.321349e+03
  9.788567e-01    8.340213e+03
  9.840898e-01    8.352573e+03
  9.893230e-01    8.393445e+03
  9.945561e-01    8.437981e+03
  9.997893e-01    8.458935e+03
  1.005022e+00    8.469647e+03
  1.010256e+00    8.472653e+03
  1.015489e+00    8.493221e+03
  1.020722e+00    8.512381e+03
  1.025955e+00    8.536314e+03
  1.031188e+00    8.574233e+03
  1.036421e+00    8.609812e+03
  1.041655e+00    8.647888e+03
  1.046888e+00    8.679688e+03
  1.052121e+00    8.708385e+03
  1.057354e+00    8.739639e+03
  1.062587e+00    8.772436e+03
  1.067820e+00    8.797722e+03
  1.073053e+00    8.819888e+03
  1.078287e+00    8.830765e+03
  1.083520e+00    8.852226e+03
  1.088753e+00    8.875336e+03
  1.093986e+00    8.926838e+03
  1.099219e+00    8.992237e+03
  1.104452e+00    9.044374e+03
  1.109686e+00    9.103034e+03
  1.114919e+00    9.144961e+03
  1.120152e+00    9.198362e+03
  1.125385e+00    9.230312e+03
  1.130618e+00    9.264418e+03
  1.135851e+00    9.307753e+03
  1.141085e+00    9.354598e+03
  1.146318e+00    9.411159e+03
  1.151551e+00    9.480909e+03
  1.156784e+00    9.511310e+03
  1.162017e+00    9.557790e+03
  1.167250e+00    9.615744e+03
  1.172483e+00    9.660535e+03
  1.177717e+00    9.708939e+03
  1.182950e+00    9.767623e+03
  1.188183e+00    9.851439e+03
  1.193416e+00    9.945206e+03
  1.198649e+00    9.999834e+03
  1.203882e+00    1.006379e+04
  1.209116e+00    1.008442e+04
  1.214349e+00    1.012345e+04
  1.219582e+00    1.018971e+04
  1.224815e+00    1.026937e+04
  1.230048e+00    1.034311e+04
  1.235281e+00    1.040436e+04
  1.240515e+00    1.048197e+04
  1.245748e+00    1.055395e+04
  1.250981e+00    1.064446e+04
  1.256214e+00    1.075425e+04
  1.261447e+00    1.083064e+04
  1.266680e+00    1.088725e+04
  1.271913e+00    1.095887e+04
  1.277147e+00    1.103948e+04
  1.282380e+00    1.112104e+04
  1.287613e+00    1.121264e+04
  1.292846e+00    1.134153e+04
  1.298079e+00    1.143365e+04
  1.303312e+00    1.151275e+04
  1.308546e+00    1.158957e+04
  1.313779e+00    1.164204e+04
  1.319012e+00    1.170242e+04
  1.324245e+00    1.176975e+04
  1.329478e+00    1.187531e+04
  1.334711e+00    1.196768e+04
  1.339945e+00    1.206409e+04
  1.345178e+00    1.216243e+04
  1.350411e+00    1.224126e+04
  1.355644e+00    1.232146e+04
  1.360877e+00    1.243040e+04
  1.366110e+00    1.251003e+04
  1.371343e+00    1.256617e+04
  1.376577e+00    1.262913e+04
  1.381810e+00    1.269720e+04
  1.387043e+00    1.277310e+04
  1.392276e+00    1.281981e+04
  1.397509e+00    1.290583e+04
  1.402742e+00    1.297255e+04
  1.407976e+00    1.303825e+04
  1.413209e+00    1.311373e+04
  1.418442e+00    1.314506e+04
  1.423675e+00    1.317551e+04
  1.428908e+00    1.320495e+04
  1.434141e+00    1.322177e+04
  1.439375e+00    1.327116e+04
  1.444608e+00    1.330736e+04
  1.449841e+00    1.336472e+04
  1.455074e+00    1.338523e+04
  1.460307e+00    1.338135e+04
  1.465540e+00    1.338724e+04
  1.470774e+00    1.338605e+04
  1.476007e+00    1.339989e+04
  1.481240e+00    1.342112e+04
  1.486473e+00    1.343490e+04
  1.491706e+00    1.345635e+04
  1.496939e+00    1.346278e+04
  1.502172e+00    1.344765e+04
  1.507406e+00    1.341049e+04
  1.512639e+00    1.338185e+04
  1.517872e+00    1.336323e+04
  1.523105e+00    1.333334e+04
  1.528338e+00    1.330154e+04
  1.533571e+00    1.328233e+04
  1.538805e+00    1.323411e+04
  1.544038e+00    1.319907e+04
  1.549271e+00    1.314336e+04
  1.554504e+00    1.306696e+04
  1.559737e+00    1.299883e+04
  1.564970e+00    1.295444e+04
  1.570204e+00    1.291844e+04
  1.575437e+00    1.285853e+04
  1.580670e+00    1.281096e+04
  1.585903e+00    1.274340e+04
  1.591136e+00    1.268280e+04
  1.596369e+00    1.261671e+04
  1.601602e+00    1.254955e+04
  1.606836e+00    1.249812e+04
  1.612069e+00    1.242216e+04
  1.617302e+00    1.233593e+04
  1.622535e+00    1.226297e+04
  1.627768e+00    1.220238e+04
  1.633001e+00    1.218140e+04
  1.638235e+00    1.213251e+04
  1.643468e+00    1.204867e+04
  1.648701e+00    1.193490e+04
  1.653934e+00    1.183776e+04
  1.659167e+00    1.173497e+04
  1.664400e+00    1.164980e+04
  1.669634e+00    1.158719e+04
  1.674867e+00    1.152202e+04
  1.680100e+00    1.144255e+04
  1.685333e+00    1.137649e+04
  1.690566e+00    1.131272e+04
  1.695799e+00    1.121344e+04
  1.701032e+00    1.110289e+04
  1.706266e+00    1.100246e+04
  1.711499e+00    1.090452e+04
  1.716732e+00    1.080169e+04
  1.721965e+00    1.075662e+04
  1.727198e+00    1.070772e+04
  1.732431e+00    1.064450e+04
  1.737665e+00    1.057598e+04
  1.742898e+00    1.051725e+04
  1.748131e+00    1.042907e+04
  1.753364e+00    1.037522e+04
  1.758597e+00    1.031559e+04
  1.763830e+00    1.028227e+04
  1.769064e+00    1.024166e+04
  1.774297e+00    1.018818e+04
  1.779530e+00    1.013527e+04
  1.784763e+00    1.006387e+04
  1.789996e+00    1.000791e+04
  1.795229e+00    9.989848e+03
  1.800462e+00    9.995554e+03
  1.805696e+00    1.003562e+04
  1.810929e+00    1.009050e+04
  1.816162e+00    1.014295e+04
  1.821395e+00    1.025022e+04
  1.826628e+00    1.038393e+04
  1.831861e+00    1.053338e+04
  1.837095e+00    1.071620e+04
  1.842328e+00    1.088871e+04
  1.847561e+00    1.101513e+04
  1.852794e+00    1.114898e+04
  1.858027e+00    1.126932e+04
  1.863260e+00    1.134121e+04
  1.868494e+00    1.142578e+04
  1.873727e+00    1.148730e+04
  1.878960e+00    1.151364e+04
  1.884193e+00    1.145861e+04
  1.889426e+00    1.130568e+04
  1.894659e+00    1.110682e+04
  1.899892e+00    1.088534e+04
  1.905126e+00    1.061694e+04
  1.910359e+00    1.031898e+04
  1.915592e+00    1.006066e+04
  1.920825e+00    9.808063e+03
  1.926058e+00    9.522263e+03
  1.931291e+00    9.298486e+03
  1.936525e+00    9.142182e+03
  1.941758e+00    8.960610e+03
  1.946991e+00    8.820971e+03
  1.952224e+00    8.718313e+03
  1.957457e+00    8.642556e+03
  1.962690e+00    8.559560e+03
  1.967924e+00    8.498152e+03
  1.973157e+00    8.443758e+03
  1.978390e+00    8.375741e+03
  1.983623e+00    8.327269e+03
  1.988856e+00    8.301797e+03
  1.994089e+00    8.263916e+03
  1.999322e+00    8.224632e+03
  2.004556e+00    8.190975e+03
  2.009789e+00    8.169403e+03
  2.015022e+00    8.153098e+03
  2.020255e+00    8.141206e+03
  2.025488e+00    8.125667e+03
  2.030721e+00    8.103880e+03
  2.035955e+00    8.083472e+03
  2.041188e+00    8.068325e+03
  2.046421e+00    8.048667e+03
  2.051654e+00    8.029237e+03
  2.056887e+00    8.020794e+03
  2.062120e+00    8.016137e+03
  2.067354e+00    8.013053e+03
  2.072587e+00    8.013003e+03
  2.077820e+00    8.019225e+03
  2.083053e+00    8.029762e+03
  2.088286e+00    8.051809e+03
  2.093519e+00    8.072405e+03
  2.098752e+00    8.099191e+03
  2.103986e+00    8.135466e+03
  2.109219e+00    8.165998e+03
  2.114452e+00    8.195567e+03
  2.119685e+00    8.253203e+03
  2.124918e+00    8.308347e+03
  2.130151e+00    8.368060e+03
  2.135385e+00    8.430889e+03
  2.140618e+00    8.490711e+03
  2.145851e+00    8.536469e+03
  2.151084e+00    8.589368e+03
  2.156317e+00    8.634375e+03
  2.161550e+00    8.655822e+03
  2.166784e+00    8.665479e+03
  2.172017e+00    8.654037e+03
  2.177250e+00    8.645538e+03
  2.182483e+00    8.620536e+03
  2.187716e+00    8.591974e+03
  2.192949e+00    8.543347e+03
  2.198182e+00    8.488496e+03
  2.203416e+00    8.412315e+03
  2.208649e+00    8.342713e+03
  2.213882e+00    8.296350e+03
  2.219115e+00    8.284843e+03
  2.224348e+00    8.272224e+03
  2.229581e+00    8.254799e+03
  2.234815e+00    8.230972e+03
  2.240048e+00    8.193360e+03
  2.245281e+00    8.178645e+03
  2.250514e+00    8.177520e+03
  2.255747e+00    8.180967e+03
  2.260980e+00    8.177944e+03
  2.266214e+00    8.182605e+03
  2.271447e+00    8.192520e+03
  2.276680e+00    8.196890e+03
  2.281913e+00    8.202974e+03
  2.287146e+00    8.208682e+03
  2.292379e+00    8.226097e+03
  2.297612e+00    8.240416e+03
  2.302846e+00    8.250258e+03
  2.308079e+00    8.259553e+03
  2.313312e+00    8.264392e+03
  2.318545e+00    8.284773e+03
  2.323778e+00    8.282154e+03
  2.329011e+00    8.299738e+03
  2.334245e+00    8.310324e+03
  2.339478e+00    8.322859e+03
  2.344711e+00    8.350561e+03
  2.349944e+00    8.379172e+03
  2.355177e+00    8.398473e+03
  2.360410e+00    8.406717e+03
  2.365644e+00    8.416521e+03
  2.370877e+00    8.433699e+03
  2.376110e+00    8.466621e+03
  2.381343e+00    8.518988e+03
  2.386576e+00    8.576908e+03
  2.391809e+00    8.621895e+03
  2.397042e+00    8.667324e+03
  2.402276e+00    8.710559e+03
  2.407509e+00    8.754460e+03
  2.412742e+00    8.801497e+03
  2.417975e+00    8.842324e+03
  2.423208e+00    8.886725e+03
  2.428441e+00    8.917186e+03
  2.433675e+00    8.983137e+03
  2.438908e+00    9.042210e+03
  2.444141e+00    9.085311e+03
  2.449374e+00    9.135065e+03
  2.454607e+00    9.217370e+03
  2.459840e+00    9.288888e+03
  2.465074e+00    9.351012e+03
  2.470307e+00    9.423274e+03
  2.475540e+00    9.505624e+03
  2.480773e+00    9.586046e+03
  2.486006e+00    9.654233e+03
  2.491239e+00    9.719154e+03
  2.496472e+00    9.782804e+03
  2.501706e+00    9.866612e+03
  2.506939e+00    9.982851e+03
  2.512172e+00    1.009075e+04
  2.517405e+00    1.018334e+04
  2.522638e+00    1.029072e+04
  2.527871e+00    1.037926e+04
  2.533105e+00    1.046114e+04
  2.538338e+00    1.057400e+04
  2.543571e+00    1.069038e+04
  2.548804e+00    1.078947e+04
  2.554037e+00    1.088036e+04
  2.559270e+00    1.098337e+04
  2.564504e+00    1.106758e+04
  2.569737e+00    1.113401e+04
  2.574970e+00    1.116404e+04
  2.580203e+00    1.115988e+04
  2.585436e+00    1.115711e+04
  2.590669e+00    1.115452e+04
  2.595902e+00    1.113616e+04
  2.601136e+00    1.110221e+04
  2.606369e+00    1.105525e+04
  2.611602e+00    1.099071e+04
  2.616835e+00    1.090492e+04
  2.622068e+00    1.080630e+04
  2.627301e+00    1.067411e+04
  2.632535e+00    1.053322e+04
  2.637768e+00    1.040287e+04
  2.643001e+00    1.023291e+04
  2.648234e+00    1.004193e+04
  2.653467e+00    9.890213e+03
  2.658700e+00    9.741740e+03
  2.663934e+00    9.567201e+03
  2.669167e+00    9.400671e+03
  2.674400e+00    9.264886e+03
  2.679633e+00    9.122279e+03
  2.684866e+00    8.975107e+03
  2.690099e+00    8.859855e+03
  2.695332e+00    8.748381e+03
  2.700566e+00    8.633713e+03
  2.705799e+00    8.542918e+03
  2.711032e+00    8.452487e+03
  2.716265e+00    8.351688e+03
  2.721498e+00    8.263282e+03
  2.726731e+00    8.209853e+03
  2.731965e+00    8.139938e+03
  2.737198e+00    8.060964e+03
  2.742431e+00    8.002690e+03
  2.747664e+00    7.943356e+03
  2.752897e+00    7.876315e+03
  2.758130e+00    7.810409e+03
  2.763364e+00    7.746182e+03
  2.768597e+00    7.676703e+03
  2.773830e+00    7.614613e+03
  2.779063e+00    7.570565e+03
  2.784296e+00    7.520851e+03
  2.789529e+00    7.462351e+03
  2.794762e+00    7.409118e+03
  2.799996e+00    7.361526e+03
  2.805229e+00    7.334232e+03
  2.810462e+00    7.311997e+03
  2.815695e+00    7.291696e+03
  2.820928e+00    7.272902e+03
  2.826161e+00    7.256229e+03
  2.831395e+00    7.253534e+03
  2.836628e+00    7.254606e+03
  2.841861e+00    7.263747e+03
  2.847094e+00    7.285717e+03
  2.852327e+00    7.316674e+03
  2.857560e+00    7.343109e+03
  2.862794e+00    7.370381e+03
  2.868027e+00    7.400257e+03
  2.873260e+00    7.448192e+03
  2.878493e+00    7.511681e+03
  2.883726e+00    7.574731e+03
  2.888959e+00    7.647082e+03
  2.894192e+00    7.705698e+03
  2.899426e+00    7.760979e+03
  2.904659e+00    7.830976e+03
  2.909892e+00    7.926098e+03
  2.915125e+00    8.016732e+03
  2.920358e+00    8.111715e+03
  2.925591e+00    8.207577e+03
  2.930825e+00    8.305725e+03
  2.936058e+00    8.383789e+03
  2.941291e+00    8.471120e+03
  2.946524e+00    8.564064e+03
  2.951757e+00    8.648280e+03
  2.956990e+00    8.741131e+03
  2.962224e+00    8.845122e+03
  2.967457e+00    8.938709e+03
  2.972690e+00    9.030424e+03
  2.977923e+00    9.137287e+03
  2.983156e+00    9.244018e+03
  2.988389e+00    9.338177e+03
  2.993622e+00    9.440539e+03
  2.998856e+00    9.555660e+03
  3.004089e+00    9.660519e+03
  3.009322e+00    9.789102e+03
  3.014555e+00    9.937007e+03
  3.019788e+00    1.005603e+04
  3.025021e+00    1.015130e+04
  3.030255e+00    1.022495e+04
  3.035488e+00    1.031632e+04
  3.040721e+00    1.039928e+04
  3.045954e+00    1.046464e+04
  3.051187e+00    1.053289e+04
  3.056420e+00    1.057108e+04
  3.061654e+00    1.059357e+04
  3.066887e+00    1.057352e+04
  3.072120e+00    1.054324e+04
  3.077353e+00    1.049662e+04
  3.082586e+00    1.042779e+04
  3.087819e+00    1.033264e+04
  3.093052e+00    1.023506e+04
  3.098286e+00    1.015561e+04
  3.103519e+00    1.006626e+04
  3.108752e+00    9.986398e+03
  3.113985e+00    9.921636e+03
  3.119218e+00    9.864585e+03
  3.124451e+00    9.823063e+03
  3.129685e+00    9.799812e+03
  3.134918e+00    9.786764e+03
  3.140151e+00    9.776484e+03
  3.145384e+00    9.758101e+03
  3.150617e+00    9.734990e+03
  3.155850e+00    9.697648e+03
  3.161084e+00    9.640455e+03
  3.166317e+00    9.580018e+03
  3.171550e+00    9.514905e+03
  3.176783e+00    9.413597e+03
  3.182016e+00    9.296259e+03
  3.187249e+00    9.151232e+03
  3.192482e+00    8.955822e+03
  3.197716e+00    8.775481e+03
  3.202949e+00    8.604109e+03
  3.208182e+00    8.412371e+03
  3.213415e+00    8.204581e+03
  3.218648e+00    7.993353e+03
  3.223881e+00    7.754040e+03
  3.229115e+00    7.500086e+03
  3.234348e+00    7.290442e+03
  3.239581e+00    7.091867e+03
  3.244814e+00    6.869563e+03
  3.250047e+00    6.682703e+03
  3.255280e+00    6.526519e+03
  3.260514e+00    6.346799e+03
  3.265747e+00    6.181809e+03
  3.270980e+00    6.044610e+03
  3.276213e+00    5.924708e+03
  3.281446e+00    5.804139e+03
  3.286679e+00    5.717935e+03
  3.291912e+00    5.648632e+03
  3.297146e+00    5.565621e+03
  3.302379e+00    5.496798e+03
  3.307612e+00    5.446824e+03
  3.312845e+00    5.399084e+03
  3.318078e+00    5.349548e+03
  3.323311e+00    5.310377e+03
  3.328545e+00    5.284485e+03
  3.333778e+00    5.253896e+03
  3.339011e+00    5.241645e+03
  3.344244e+00    5.222657e+03
  3.349477e+00    5.195744e+03
  3.354710e+00    5.176667e+03
  3.359944e+00    5.151342e+03
  3.365177e+00    5.136620e+03
  3.370410e+00    5.118411e+03
  3.375643e+00    5.106121e+03
  3.380876e+00    5.091168e+03
  3.386109e+00    5.091989e+03
  3.391342e+00    5.085092e+03
  3.396576e+00    5.077665e+03
  3.401809e+00    5.065530e+03
  3.407042e+00    5.044271e+03
  3.412275e+00    5.024515e+03
  3.417508e+00    5.005829e+03
  3.422741e+00    5.004814e+03
  3.427975e+00    5.005823e+03
  3.433208e+00    5.003247e+03
  3.438441e+00    4.993790e+03
  3.443674e+00    4.990101e+03
  3.448907e+00    4.987338e+03
  3.454140e+00    4.978561e+03
  3.459374e+00    4.972686e+03
  3.464607e+00    4.970128e+03
  3.469840e+00    4.973746e+03
  3.475073e+00    4.974361e+03
  3.480306e+00    4.973032e+03
  3.485539e+00    4.980901e+03
  3.490772e+00    4.991584e+03
  3.496006e+00    4.999591e+03
  3.501239e+00    5.010059e+03
  3.506472e+00    5.021854e+03
  3.511705e+00    5.039960e+03
  3.516938e+00    5.063125e+03
  3.522171e+00    5.095152e+03
  3.527405e+00    5.127593e+03
  3.532638e+00    5.173533e+03
  3.537871e+00    5.226999e+03
  3.543104e+00    5.294318e+03
  3.548337e+00    5.361504e+03
  3.553570e+00    5.439685e+03
  3.558804e+00    5.517585e+03
  3.564037e+00    5.576881e+03
  3.569270e+00    5.647253e+03
  3.574503e+00    5.709917e+03
  3.579736e+00    5.772364e+03
  3.584969e+00    5.810312e+03
  3.590202e+00    5.818349e+03
  3.595436e+00    5.802976e+03
  3.600669e+00    5.792364e+03
  3.605902e+00    5.766649e+03
  3.611135e+00    5.746534e+03
  3.616368e+00    5.697412e+03
  3.621601e+00    5.627426e+03
  3.626835e+00    5.553918e+03
  3.632068e+00    5.480039e+03
  3.637301e+00    5.395738e+03
  3.642534e+00    5.307738e+03
  3.647767e+00    5.227245e+03
  3.653000e+00    5.164418e+03
  3.658234e+00    5.112687e+03
  3.663467e+00    5.073823e+03
  3.668700e+00    5.044207e+03
  3.673933e+00    5.019714e+03
  3.679166e+00    5.006925e+03
  3.684399e+00    4.999112e+03
  3.689632e+00    4.999621e+03
  3.694866e+00    5.005569e+03
  3.700099e+00    5.023054e+03
  3.705332e+00    5.032531e+03
  3.710565e+00    5.039844e+03
  3.715798e+00    5.051586e+03
  3.721031e+00    5.049463e+03
  3.726265e+00    5.060637e+03
  3.731498e+00    5.070272e+03
  3.736731e+00    5.090092e+03
  3.741964e+00    5.110756e+03
  3.747197e+00    5.119457e+03
  3.752430e+00    5.123363e+03
  3.757664e+00    5.122527e+03
  3.762897e+00    5.125969e+03
  3.768130e+00    5.130188e+03
  3.773363e+00    5.136687e+03
  3.778596e+00    5.134108e+03
  3.783829e+00    5.138590e+03
  3.789062e+00    5.133231e+03
  3.794296e+00    5.125832e+03
  3.799529e+00    5.108469e+03
  3.804762e+00    5.098618e+03
  3.809995e+00    5.087414e+03
  3.815228e+00    5.090035e+03
  3.820461e+00    5.089271e+03
  3.825695e+00    5.090045e+03
  3.830928e+00    5.096255e+03
  3.836161e+00    5.102124e+03
  3.841394e+00    5.114785e+03
  3.846627e+00    5.119617e+03
  3.851860e+00    5.126537e+03
  3.857094e+00    5.137083e+03
  3.862327e+00    5.145877e+03
  3.867560e+00    5.154278e+03
  3.872793e+00    5.163120e+03
  3.878026e+00    5.174800e+03
  3.883259e+00    5.187558e+03
  3.888492e+00    5.208914e+03
  3.893726e+00    5.222515e+03
  3.898959e+00    5.245613e+03
  3.904192e+00    5.256995e+03
  3.909425e+00    5.275351e+03
  3.914658e+00    5.293122e+03
  3.919891e+00    5.311812e+03
  3.925125e+00    5.328559e+03
  3.930358e+00    5.343088e+03
  3.935591e+00    5.368285e+03
  3.940824e+00    5.393930e+03
  3.946057e+00    5.419957e+03
  3.951290e+00    5.449174e+03
  3.956524e+00    5.469836e+03
  3.961757e+00    5.493423e+03
  3.966990e+00    5.518217e+03
  3.972223e+00    5.550273e+03
  3.977456e+00    5.593750e+03
  3.982689e+00    5.633287e+03
  3.987922e+00    5.666199e+03
  3.993156e+00    5.706414e+03
  3.998389e+00    5.747205e+03
  4.003622e+00    5.781032e+03
  4.008855e+00    5.811592e+03
  4.014088e+00    5.855265e+03
  4.019321e+00    5.905944e+03
  4.024555e+00    5.951372e+03
  4.029788e+00    5.996623e+03
  4.035021e+00    6.037586e+03
  4.040254e+00    6.077313e+03
  4.045487e+00    6.116149e+03
  4.050720e+00    6.160549e+03
  4.055954e+00    6.207772e+03
  4.061187e+00    6.257140e+03
  4.066420e+00    6.305439e+03
  4.071653e+00    6.348732e+03
  4.076886e+00    6.393706e+03
  4.082119e+00    6.450928e+03
  4.087352e+00    6.516564e+03
  4.092586e+00    6.572290e+03
  4.097819e+00    6.620745e+03
  4.103052e+00    6.665696e+03
  4.108285e+00    6.727882e+03
  4.113518e+00    6.793390e+03
  4.118751e+00    6.862132e+03
  4.123985e+00    6.923343e+03
  4.129218e+00    6.970023e+03
  4.134451e+00    7.031188e+03
  4.139684e+00    7.108596e+03
  4.144917e+00    7.195314e+03
  4.150150e+00    7.292458e+03
  4.155384e+00    7.382513e+03
  4.160617e+00    7.480643e+03
  4.165850e+00    7.565141e+03
  4.171083e+00    7.677134e+03
  4.176316e+00    7.774758e+03
  4.181549e+00    7.892143e+03
  4.186782e+00    8.017413e+03
  4.192016e+00    8.155790e+03
  4.197249e+00    8.276428e+03
  4.202482e+00    8.400498e+03
  4.207715e+00    8.520917e+03
  4.212948e+00    8.633054e+03
  4.218181e+00    8.734189e+03
  4.223415e+00    8.844094e+03
  4.228648e+00    8.938151e+03
  4.233881e+00    9.008025e+03
  4.239114e+00    9.049439e+03
  4.244347e+00    9.059938e+03
  4.249580e+00    9.052890e+03
  4.254814e+00    9.017203e+03
  4.260047e+00    8.985924e+03
  4.265280e+00    8.941105e+03
  4.270513e+00    8.880679e+03
  4.275746e+00    8.786947e+03
  4.280979e+00    8.691489e+03
  4.286212e+00    8.599299e+03
  4.291446e+00    8.510062e+03
  4.296679e+00    8.409928e+03
  4.301912e+00    8.321423e+03
  4.307145e+00    8.245983e+03
  4.312378e+00    8.165360e+03
  4.317611e+00    8.107717e+03
  4.322845e+00    8.029152e+03
  4.328078e+00    7.970860e+03
  4.333311e+00    7.912748e+03
  4.338544e+00    7.876011e+03
  4.343777e+00    7.845161e+03
  4.349010e+00    7.817122e+03
  4.354244e+00    7.801877e+03
  4.359477e+00    7.808260e+03
  4.364710e+00    7.834193e+03
  4.369943e+00    7.858790e+03
  4.375176e+00    7.888159e+03
  4.380409e+00    7.941313e+03
  4.385642e+00    8.040221e+03
  4.390876e+00    8.156377e+03
  4.396109e+00    8.289073e+03
  4.401342e+00    8.424312e+03
  4.406575e+00    8.546855e+03
  4.411808e+00    8.725635e+03
  4.417041e+00    8.933657e+03
  4.422275e+00    9.144436e+03
  4.427508e+00    9.351356e+03
  4.432741e+00    9.564922e+03
  4.437974e+00    9.774945e+03
  4.443207e+00    9.962191e+03
  4.448440e+00    1.013067e+04
  4.453674e+00    1.025123e+04
  4.458907e+00    1.034485e+04
  4.464140e+00    1.042129e+04
  4.469373e+00    1.047877e+04
