# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00539.dat
#        q_A^-1             I 
  9.945561e-01    8.164432e+03
  9.997893e-01    8.181816e+03
  1.005022e+00    8.189819e+03
  1.010256e+00    8.195854e+03
  1.015489e+00    8.214671e+03
  1.020722e+00    8.234863e+03
  1.025955e+00    8.249011e+03
  1.031188e+00    8.294623e+03
  1.036421e+00    8.328635e+03
  1.041655e+00    8.366122e+03
  1.046888e+00    8.386205e+03
  1.052121e+00    8.414041e+03
  1.057354e+00    8.444369e+03
  1.062587e+00    8.475991e+03
  1.067820e+00    8.504425e+03
  1.073053e+00    8.526380e+03
  1.078287e+00    8.531523e+03
  1.083520e+00    8.541000e+03
  1.088753e+00    8.562909e+03
  1.093986e+00    8.615369e+03
  1.099219e+00    8.678120e+03
  1.104452e+00    8.729522e+03
  1.109686e+00    8.789851e+03
  1.114919e+00    8.842631e+03
  1.120152e+00    8.899417e+03
  1.125385e+00    8.934967e+03
  1.130618e+00    8.963995e+03
  1.135851e+00    8.995870e+03
  1.141085e+00    9.032477e+03
  1.146318e+00    9.089550e+03
  1.151551e+00    9.160283e+03
  1.156784e+00    9.193718e+03
  1.162017e+00    9.233808e+03
  1.167250e+00    9.289246e+03
  1.172483e+00    9.333544e+03
  1.177717e+00    9.388007e+03
  1.182950e+00    9.440707e+03
  1.188183e+00    9.512555e+03
  1.193416e+00    9.595963e+03
  1.198649e+00    9.659389e+03
  1.203882e+00    9.725549e+03
  1.209116e+00    9.746135e+03
  1.214349e+00    9.774863e+03
  1.219582e+00    9.839785e+03
  1.224815e+00    9.919561e+03
  1.230048e+00    9.992864e+03
  1.235281e+00    1.005313e+04
  1.240515e+00    1.012445e+04
  1.245748e+00    1.018381e+04
  1.250981e+00    1.026316e+04
  1.256214e+00    1.035893e+04
  1.261447e+00    1.043301e+04
  1.266680e+00    1.048750e+04
  1.271913e+00    1.055667e+04
  1.277147e+00    1.064059e+04
  1.282380e+00    1.071528e+04
  1.287613e+00    1.080130e+04
  1.292846e+00    1.091173e+04
  1.298079e+00    1.099986e+04
  1.303312e+00    1.107670e+04
  1.308546e+00    1.116333e+04
  1.313779e+00    1.122100e+04
  1.319012e+00    1.128895e+04
  1.324245e+00    1.135719e+04
  1.329478e+00    1.146627e+04
  1.334711e+00    1.155662e+04
  1.339945e+00    1.165180e+04
  1.345178e+00    1.174348e+04
  1.350411e+00    1.181120e+04
  1.355644e+00    1.188738e+04
  1.360877e+00    1.199328e+04
  1.366110e+00    1.207259e+04
  1.371343e+00    1.212102e+04
  1.376577e+00    1.217672e+04
  1.381810e+00    1.224650e+04
  1.387043e+00    1.232112e+04
  1.392276e+00    1.236614e+04
  1.397509e+00    1.244714e+04
  1.402742e+00    1.250361e+04
  1.407976e+00    1.256573e+04
  1.413209e+00    1.263855e+04
  1.418442e+00    1.267121e+04
  1.423675e+00    1.270246e+04
  1.428908e+00    1.273921e+04
  1.434141e+00    1.276311e+04
  1.439375e+00    1.280405e+04
  1.444608e+00    1.283537e+04
  1.449841e+00    1.288783e+04
  1.455074e+00    1.291615e+04
  1.460307e+00    1.292169e+04
  1.465540e+00    1.293317e+04
  1.470774e+00    1.292504e+04
  1.476007e+00    1.293291e+04
  1.481240e+00    1.294636e+04
  1.486473e+00    1.295932e+04
  1.491706e+00    1.299264e+04
  1.496939e+00    1.300756e+04
  1.502172e+00    1.299333e+04
  1.507406e+00    1.295012e+04
  1.512639e+00    1.291581e+04
  1.517872e+00    1.289460e+04
  1.523105e+00    1.286661e+04
  1.528338e+00    1.283252e+04
  1.533571e+00    1.281295e+04
  1.538805e+00    1.276654e+04
  1.544038e+00    1.272845e+04
  1.549271e+00    1.267304e+04
  1.554504e+00    1.259828e+04
  1.559737e+00    1.254848e+04
  1.564970e+00    1.250787e+04
  1.570204e+00    1.247391e+04
  1.575437e+00    1.240730e+04
  1.580670e+00    1.235051e+04
  1.585903e+00    1.228583e+04
  1.591136e+00    1.222160e+04
  1.596369e+00    1.216641e+04
  1.601602e+00    1.209493e+04
  1.606836e+00    1.204141e+04
  1.612069e+00    1.196162e+04
  1.617302e+00    1.188318e+04
  1.622535e+00    1.181285e+04
  1.627768e+00    1.174327e+04
  1.633001e+00    1.172138e+04
  1.638235e+00    1.167979e+04
  1.643468e+00    1.160765e+04
  1.648701e+00    1.149582e+04
  1.653934e+00    1.139934e+04
  1.659167e+00    1.130099e+04
  1.664400e+00    1.121764e+04
  1.669634e+00    1.115325e+04
  1.674867e+00    1.108533e+04
  1.680100e+00    1.099278e+04
  1.685333e+00    1.092646e+04
  1.690566e+00    1.087193e+04
  1.695799e+00    1.078978e+04
  1.701032e+00    1.068662e+04
  1.706266e+00    1.057919e+04
  1.711499e+00    1.048422e+04
  1.716732e+00    1.038660e+04
  1.721965e+00    1.034429e+04
  1.727198e+00    1.029428e+04
  1.732431e+00    1.022306e+04
  1.737665e+00    1.015517e+04
  1.742898e+00    1.009603e+04
  1.748131e+00    1.000512e+04
  1.753364e+00    9.937914e+03
  1.758597e+00    9.878223e+03
  1.763830e+00    9.841550e+03
  1.769064e+00    9.795225e+03
  1.774297e+00    9.734040e+03
  1.779530e+00    9.674680e+03
  1.784763e+00    9.622728e+03
  1.789996e+00    9.577388e+03
  1.795229e+00    9.564159e+03
  1.800462e+00    9.570553e+03
  1.805696e+00    9.614334e+03
  1.810929e+00    9.688087e+03
  1.816162e+00    9.776187e+03
  1.821395e+00    9.935347e+03
  1.826628e+00    1.011904e+04
  1.831861e+00    1.031249e+04
  1.837095e+00    1.055521e+04
  1.842328e+00    1.076192e+04
  1.847561e+00    1.091527e+04
  1.852794e+00    1.106542e+04
  1.858027e+00    1.119006e+04
  1.863260e+00    1.124337e+04
  1.868494e+00    1.128804e+04
  1.873727e+00    1.130203e+04
  1.878960e+00    1.128945e+04
  1.884193e+00    1.120691e+04
  1.889426e+00    1.100900e+04
  1.894659e+00    1.077050e+04
  1.899892e+00    1.052027e+04
  1.905126e+00    1.022472e+04
  1.910359e+00    9.903623e+03
  1.915592e+00    9.625099e+03
  1.920825e+00    9.354697e+03
  1.926058e+00    9.035670e+03
  1.931291e+00    8.790288e+03
  1.936525e+00    8.628524e+03
  1.941758e+00    8.450092e+03
  1.946991e+00    8.312565e+03
  1.952224e+00    8.214677e+03
  1.957457e+00    8.143322e+03
  1.962690e+00    8.076033e+03
  1.967924e+00    8.024174e+03
  1.973157e+00    7.978336e+03
  1.978390e+00    7.913401e+03
  1.983623e+00    7.874716e+03
  1.988856e+00    7.849675e+03
  1.994089e+00    7.820960e+03
  1.999322e+00    7.782743e+03
  2.004556e+00    7.756241e+03
  2.009789e+00    7.735280e+03
  2.015022e+00    7.713185e+03
  2.020255e+00    7.691980e+03
  2.025488e+00    7.664740e+03
  2.030721e+00    7.640745e+03
  2.035955e+00    7.624704e+03
  2.041188e+00    7.618402e+03
  2.046421e+00    7.610595e+03
  2.051654e+00    7.592312e+03
  2.056887e+00    7.586273e+03
  2.062120e+00    7.584867e+03
  2.067354e+00    7.594837e+03
  2.072587e+00    7.609765e+03
  2.077820e+00    7.619396e+03
  2.083053e+00    7.628992e+03
  2.088286e+00    7.635670e+03
  2.093519e+00    7.632551e+03
  2.098752e+00    7.628029e+03
  2.103986e+00    7.638776e+03
  2.109219e+00    7.656858e+03
  2.114452e+00    7.684745e+03
  2.119685e+00    7.737656e+03
  2.124918e+00    7.791320e+03
  2.130151e+00    7.843926e+03
  2.135385e+00    7.893296e+03
  2.140618e+00    7.942104e+03
  2.145851e+00    7.977586e+03
  2.151084e+00    8.013227e+03
  2.156317e+00    8.037190e+03
  2.161550e+00    8.047569e+03
  2.166784e+00    8.047177e+03
  2.172017e+00    8.021507e+03
  2.177250e+00    7.995131e+03
  2.182483e+00    7.959709e+03
  2.187716e+00    7.918240e+03
  2.192949e+00    7.854371e+03
  2.198182e+00    7.778682e+03
  2.203416e+00    7.690230e+03
  2.208649e+00    7.608274e+03
  2.213882e+00    7.550573e+03
  2.219115e+00    7.527229e+03
  2.224348e+00    7.494155e+03
  2.229581e+00    7.468088e+03
  2.234815e+00    7.444098e+03
  2.240048e+00    7.407884e+03
  2.245281e+00    7.384652e+03
  2.250514e+00    7.373913e+03
  2.255747e+00    7.373187e+03
  2.260980e+00    7.357375e+03
  2.266214e+00    7.347788e+03
  2.271447e+00    7.335779e+03
  2.276680e+00    7.323541e+03
  2.281913e+00    7.317910e+03
  2.287146e+00    7.310144e+03
  2.292379e+00    7.313114e+03
  2.297612e+00    7.303812e+03
  2.302846e+00    7.298711e+03
  2.308079e+00    7.290837e+03
  2.313312e+00    7.283199e+03
  2.318545e+00    7.281741e+03
  2.323778e+00    7.266217e+03
  2.329011e+00    7.261174e+03
  2.334245e+00    7.259921e+03
  2.339478e+00    7.264968e+03
  2.344711e+00    7.275562e+03
  2.349944e+00    7.275775e+03
  2.355177e+00    7.270152e+03
  2.360410e+00    7.259569e+03
  2.365644e+00    7.250512e+03
  2.370877e+00    7.244458e+03
  2.376110e+00    7.252100e+03
  2.381343e+00    7.269928e+03
  2.386576e+00    7.299218e+03
  2.391809e+00    7.321213e+03
  2.397042e+00    7.341169e+03
  2.402276e+00    7.346645e+03
  2.407509e+00    7.348719e+03
  2.412742e+00    7.359642e+03
  2.417975e+00    7.365735e+03
  2.423208e+00    7.388538e+03
  2.428441e+00    7.399430e+03
  2.433675e+00    7.432888e+03
  2.438908e+00    7.460287e+03
  2.444141e+00    7.481860e+03
  2.449374e+00    7.508750e+03
  2.454607e+00    7.557208e+03
  2.459840e+00    7.590255e+03
  2.465074e+00    7.616851e+03
  2.470307e+00    7.651167e+03
  2.475540e+00    7.697480e+03
  2.480773e+00    7.738955e+03
  2.486006e+00    7.775066e+03
  2.491239e+00    7.805910e+03
  2.496472e+00    7.835730e+03
  2.501706e+00    7.877796e+03
  2.506939e+00    7.941171e+03
  2.512172e+00    7.999642e+03
  2.517405e+00    8.043891e+03
  2.522638e+00    8.090174e+03
  2.527871e+00    8.124972e+03
  2.533105e+00    8.157546e+03
  2.538338e+00    8.214093e+03
  2.543571e+00    8.271396e+03
  2.548804e+00    8.316739e+03
  2.554037e+00    8.342988e+03
  2.559270e+00    8.375606e+03
  2.564504e+00    8.403206e+03
  2.569737e+00    8.422797e+03
  2.574970e+00    8.411159e+03
  2.580203e+00    8.392260e+03
  2.585436e+00    8.377736e+03
  2.590669e+00    8.366578e+03
  2.595902e+00    8.353228e+03
  2.601136e+00    8.338861e+03
  2.606369e+00    8.318647e+03
  2.611602e+00    8.288438e+03
  2.616835e+00    8.252410e+03
  2.622068e+00    8.209513e+03
  2.627301e+00    8.159423e+03
  2.632535e+00    8.103470e+03
  2.637768e+00    8.052711e+03
  2.643001e+00    7.982961e+03
  2.648234e+00    7.899764e+03
  2.653467e+00    7.839245e+03
  2.658700e+00    7.778540e+03
  2.663934e+00    7.713979e+03
  2.669167e+00    7.651170e+03
  2.674400e+00    7.602219e+03
  2.679633e+00    7.547078e+03
  2.684866e+00    7.492394e+03
  2.690099e+00    7.454062e+03
  2.695332e+00    7.432092e+03
  2.700566e+00    7.412142e+03
  2.705799e+00    7.395631e+03
  2.711032e+00    7.369259e+03
  2.716265e+00    7.338585e+03
  2.721498e+00    7.309737e+03
  2.726731e+00    7.293033e+03
  2.731965e+00    7.259983e+03
  2.737198e+00    7.214246e+03
  2.742431e+00    7.185832e+03
  2.747664e+00    7.161582e+03
  2.752897e+00    7.121432e+03
  2.758130e+00    7.070600e+03
  2.763364e+00    7.015026e+03
  2.768597e+00    6.959598e+03
  2.773830e+00    6.908363e+03
  2.779063e+00    6.873561e+03
  2.784296e+00    6.826179e+03
  2.789529e+00    6.772483e+03
  2.794762e+00    6.715653e+03
  2.799996e+00    6.667462e+03
  2.805229e+00    6.632271e+03
  2.810462e+00    6.614490e+03
  2.815695e+00    6.592903e+03
  2.820928e+00    6.572162e+03
  2.826161e+00    6.550182e+03
  2.831395e+00    6.539209e+03
  2.836628e+00    6.531307e+03
  2.841861e+00    6.533989e+03
  2.847094e+00    6.548910e+03
  2.852327e+00    6.573093e+03
  2.857560e+00    6.590427e+03
  2.862794e+00    6.609500e+03
  2.868027e+00    6.636219e+03
  2.873260e+00    6.673263e+03
  2.878493e+00    6.728155e+03
  2.883726e+00    6.779929e+03
  2.888959e+00    6.843621e+03
  2.894192e+00    6.899419e+03
  2.899426e+00    6.957591e+03
  2.904659e+00    7.038126e+03
  2.909892e+00    7.147774e+03
  2.915125e+00    7.251689e+03
  2.920358e+00    7.361388e+03
  2.925591e+00    7.489141e+03
  2.930825e+00    7.624221e+03
  2.936058e+00    7.745454e+03
  2.941291e+00    7.891798e+03
  2.946524e+00    8.060815e+03
  2.951757e+00    8.223691e+03
  2.956990e+00    8.412104e+03
  2.962224e+00    8.633774e+03
  2.967457e+00    8.860073e+03
  2.972690e+00    9.088388e+03
  2.977923e+00    9.365320e+03
  2.983156e+00    9.648841e+03
  2.988389e+00    9.921502e+03
  2.993622e+00    1.023313e+04
  2.998856e+00    1.059355e+04
  3.004089e+00    1.093554e+04
  3.009322e+00    1.132891e+04
  3.014555e+00    1.177435e+04
  3.019788e+00    1.217363e+04
  3.025021e+00    1.253187e+04
  3.030255e+00    1.287134e+04
  3.035488e+00    1.323490e+04
  3.040721e+00    1.354022e+04
  3.045954e+00    1.378907e+04
  3.051187e+00    1.405264e+04
  3.056420e+00    1.424816e+04
  3.061654e+00    1.438938e+04
  3.066887e+00    1.445468e+04
  3.072120e+00    1.448342e+04
  3.077353e+00    1.446277e+04
  3.082586e+00    1.439400e+04
  3.087819e+00    1.426827e+04
  3.093052e+00    1.410597e+04
  3.098286e+00    1.394126e+04
  3.103519e+00    1.374517e+04
  3.108752e+00    1.355914e+04
  3.113985e+00    1.338568e+04
  3.119218e+00    1.319439e+04
  3.124451e+00    1.298776e+04
  3.129685e+00    1.281044e+04
  3.134918e+00    1.265476e+04
  3.140151e+00    1.248195e+04
  3.145384e+00    1.231997e+04
  3.150617e+00    1.216520e+04
  3.155850e+00    1.197557e+04
  3.161084e+00    1.177081e+04
  3.166317e+00    1.158307e+04
  3.171550e+00    1.138435e+04
  3.176783e+00    1.113513e+04
  3.182016e+00    1.090480e+04
  3.187249e+00    1.065423e+04
  3.192482e+00    1.034991e+04
  3.197716e+00    1.007375e+04
  3.202949e+00    9.825818e+03
  3.208182e+00    9.555898e+03
  3.213415e+00    9.279326e+03
  3.218648e+00    9.002938e+03
  3.223881e+00    8.707683e+03
  3.229115e+00    8.389784e+03
  3.234348e+00    8.130202e+03
  3.239581e+00    7.898685e+03
  3.244814e+00    7.640123e+03
  3.250047e+00    7.428900e+03
  3.255280e+00    7.247046e+03
  3.260514e+00    7.041509e+03
  3.265747e+00    6.852115e+03
  3.270980e+00    6.695978e+03
  3.276213e+00    6.562075e+03
  3.281446e+00    6.426757e+03
  3.286679e+00    6.328415e+03
  3.291912e+00    6.252099e+03
  3.297146e+00    6.163840e+03
  3.302379e+00    6.097167e+03
  3.307612e+00    6.048853e+03
  3.312845e+00    6.000848e+03
  3.318078e+00    5.944373e+03
  3.323311e+00    5.906625e+03
  3.328545e+00    5.889343e+03
  3.333778e+00    5.869976e+03
  3.339011e+00    5.867576e+03
  3.344244e+00    5.864106e+03
  3.349477e+00    5.853937e+03
  3.354710e+00    5.848697e+03
  3.359944e+00    5.843405e+03
  3.365177e+00    5.850684e+03
  3.370410e+00    5.859254e+03
  3.375643e+00    5.875249e+03
  3.380876e+00    5.891515e+03
  3.386109e+00    5.923478e+03
  3.391342e+00    5.944325e+03
  3.396576e+00    5.968591e+03
  3.401809e+00    5.997466e+03
  3.407042e+00    6.019610e+03
  3.412275e+00    6.051511e+03
  3.417508e+00    6.080466e+03
  3.422741e+00    6.126432e+03
  3.427975e+00    6.175672e+03
  3.433208e+00    6.231937e+03
  3.438441e+00    6.283718e+03
  3.443674e+00    6.338981e+03
  3.448907e+00    6.397615e+03
  3.454140e+00    6.458388e+03
  3.459374e+00    6.514917e+03
  3.464607e+00    6.579248e+03
  3.469840e+00    6.654349e+03
  3.475073e+00    6.720603e+03
  3.480306e+00    6.789833e+03
  3.485539e+00    6.861917e+03
  3.490772e+00    6.935364e+03
  3.496006e+00    6.999763e+03
  3.501239e+00    7.067381e+03
  3.506472e+00    7.136254e+03
  3.511705e+00    7.200155e+03
  3.516938e+00    7.257689e+03
  3.522171e+00    7.321205e+03
  3.527405e+00    7.380682e+03
  3.532638e+00    7.451710e+03
  3.537871e+00    7.520451e+03
  3.543104e+00    7.596017e+03
  3.548337e+00    7.659371e+03
  3.553570e+00    7.733346e+03
  3.558804e+00    7.789877e+03
  3.564037e+00    7.820533e+03
  3.569270e+00    7.847470e+03
  3.574503e+00    7.856079e+03
  3.579736e+00    7.853556e+03
  3.584969e+00    7.816956e+03
  3.590202e+00    7.737053e+03
  3.595436e+00    7.609423e+03
  3.600669e+00    7.498078e+03
  3.605902e+00    7.367019e+03
  3.611135e+00    7.258248e+03
  3.616368e+00    7.115688e+03
  3.621601e+00    6.932301e+03
  3.626835e+00    6.763683e+03
  3.632068e+00    6.605232e+03
  3.637301e+00    6.427439e+03
  3.642534e+00    6.244800e+03
  3.647767e+00    6.082057e+03
  3.653000e+00    5.955020e+03
  3.658234e+00    5.835214e+03
  3.663467e+00    5.726822e+03
  3.668700e+00    5.642281e+03
  3.673933e+00    5.566025e+03
  3.679166e+00    5.508112e+03
  3.684399e+00    5.455197e+03
  3.689632e+00    5.414253e+03
  3.694866e+00    5.381234e+03
  3.700099e+00    5.359255e+03
  3.705332e+00    5.337370e+03
  3.710565e+00    5.320760e+03
  3.715798e+00    5.312605e+03
  3.721031e+00    5.289048e+03
  3.726265e+00    5.276527e+03
  3.731498e+00    5.267779e+03
  3.736731e+00    5.266929e+03
  3.741964e+00    5.273385e+03
  3.747197e+00    5.266587e+03
  3.752430e+00    5.256541e+03
  3.757664e+00    5.239396e+03
  3.762897e+00    5.224463e+03
  3.768130e+00    5.212365e+03
  3.773363e+00    5.201455e+03
  3.778596e+00    5.176755e+03
  3.783829e+00    5.159590e+03
  3.789062e+00    5.134139e+03
  3.794296e+00    5.110505e+03
  3.799529e+00    5.077499e+03
  3.804762e+00    5.046554e+03
  3.809995e+00    5.026011e+03
  3.815228e+00    5.015313e+03
  3.820461e+00    5.001204e+03
  3.825695e+00    4.991850e+03
  3.830928e+00    4.982559e+03
  3.836161e+00    4.982354e+03
  3.841394e+00    4.984376e+03
  3.846627e+00    4.977829e+03
  3.851860e+00    4.971498e+03
  3.857094e+00    4.969175e+03
  3.862327e+00    4.971217e+03
  3.867560e+00    4.974431e+03
  3.872793e+00    4.976042e+03
  3.878026e+00    4.979407e+03
  3.883259e+00    4.982668e+03
  3.888492e+00    4.993457e+03
  3.893726e+00    4.995948e+03
  3.898959e+00    5.005698e+03
  3.904192e+00    5.011828e+03
  3.909425e+00    5.024938e+03
  3.914658e+00    5.035636e+03
  3.919891e+00    5.047384e+03
  3.925125e+00    5.056481e+03
  3.930358e+00    5.063505e+03
  3.935591e+00    5.074800e+03
  3.940824e+00    5.089500e+03
  3.946057e+00    5.110973e+03
  3.951290e+00    5.135874e+03
  3.956524e+00    5.147223e+03
  3.961757e+00    5.157338e+03
  3.966990e+00    5.165154e+03
  3.972223e+00    5.179809e+03
  3.977456e+00    5.207165e+03
  3.982689e+00    5.230397e+03
  3.987922e+00    5.254392e+03
  3.993156e+00    5.282276e+03
  3.998389e+00    5.311091e+03
  4.003622e+00    5.331293e+03
  4.008855e+00    5.350205e+03
  4.014088e+00    5.382276e+03
  4.019321e+00    5.419198e+03
  4.024555e+00    5.446983e+03
  4.029788e+00    5.470444e+03
  4.035021e+00    5.493127e+03
  4.040254e+00    5.518235e+03
  4.045487e+00    5.545462e+03
  4.050720e+00    5.577006e+03
  4.055954e+00    5.604479e+03
  4.061187e+00    5.629132e+03
  4.066420e+00    5.647989e+03
  4.071653e+00    5.662285e+03
  4.076886e+00    5.683899e+03
  4.082119e+00    5.715907e+03
  4.087352e+00    5.748566e+03
  4.092586e+00    5.769387e+03
  4.097819e+00    5.778865e+03
  4.103052e+00    5.785219e+03
  4.108285e+00    5.807387e+03
  4.113518e+00    5.833749e+03
  4.118751e+00    5.865342e+03
  4.123985e+00    5.889443e+03
  4.129218e+00    5.890501e+03
  4.134451e+00    5.887522e+03
  4.139684e+00    5.889465e+03
  4.144917e+00    5.903380e+03
  4.150150e+00    5.922680e+03
  4.155384e+00    5.932908e+03
  4.160617e+00    5.942273e+03
  4.165850e+00    5.935920e+03
  4.171083e+00    5.942217e+03
  4.176316e+00    5.931570e+03
  4.181549e+00    5.934789e+03
  4.186782e+00    5.934589e+03
  4.192016e+00    5.940922e+03
  4.197249e+00    5.941907e+03
  4.202482e+00    5.947181e+03
  4.207715e+00    5.953372e+03
  4.212948e+00    5.956285e+03
  4.218181e+00    5.961908e+03
  4.223415e+00    5.979996e+03
  4.228648e+00    6.002094e+03
  4.233881e+00    6.022292e+03
  4.239114e+00    6.037347e+03
  4.244347e+00    6.042539e+03
  4.249580e+00    6.050786e+03
  4.254814e+00    6.056271e+03
  4.260047e+00    6.077234e+03
  4.265280e+00    6.103317e+03
  4.270513e+00    6.126552e+03
  4.275746e+00    6.142156e+03
  4.280979e+00    6.167215e+03
  4.286212e+00    6.190300e+03
  4.291446e+00    6.220466e+03
  4.296679e+00    6.241171e+03
  4.301912e+00    6.265244e+03
  4.307145e+00    6.307343e+03
  4.312378e+00    6.346917e+03
  4.317611e+00    6.389374e+03
  4.322845e+00    6.413910e+03
  4.328078e+00    6.450542e+03
  4.333311e+00    6.482855e+03
  4.338544e+00    6.521169e+03
  4.343777e+00    6.561650e+03
  4.349010e+00    6.597938e+03
  4.354244e+00    6.628929e+03
  4.359477e+00    6.677795e+03
  4.364710e+00    6.746136e+03
  4.369943e+00    6.811433e+03
  4.375176e+00    6.875849e+03
  4.380409e+00    6.960400e+03
  4.385642e+00    7.085963e+03
  4.390876e+00    7.230344e+03
  4.396109e+00    7.394040e+03
  4.401342e+00    7.551349e+03
  4.406575e+00    7.696572e+03
  4.411808e+00    7.897725e+03
  4.417041e+00    8.123920e+03
  4.422275e+00    8.353089e+03
  4.427508e+00    8.579054e+03
  4.432741e+00    8.818819e+03
  4.437974e+00    9.051146e+03
  4.443207e+00    9.259979e+03
  4.448440e+00    9.453414e+03
  4.453674e+00    9.598411e+03
  4.458907e+00    9.714024e+03
  4.464140e+00    9.810981e+03
  4.469373e+00    9.893287e+03
