# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00161.dat
#        q_A^-1             I 
  3.605902e+00    5.605923e+03
  3.611135e+00    5.607619e+03
  3.616368e+00    5.592951e+03
  3.621601e+00    5.564660e+03
  3.626835e+00    5.543780e+03
  3.632068e+00    5.529997e+03
  3.637301e+00    5.507040e+03
  3.642534e+00    5.473765e+03
  3.647767e+00    5.446441e+03
  3.653000e+00    5.432648e+03
  3.658234e+00    5.418154e+03
  3.663467e+00    5.403512e+03
  3.668700e+00    5.397295e+03
  3.673933e+00    5.402160e+03
  3.679166e+00    5.411738e+03
  3.684399e+00    5.414918e+03
  3.689632e+00    5.415857e+03
  3.694866e+00    5.416558e+03
  3.700099e+00    5.424304e+03
  3.705332e+00    5.424396e+03
  3.710565e+00    5.427649e+03
  3.715798e+00    5.427653e+03
  3.721031e+00    5.409701e+03
  3.726265e+00    5.400243e+03
  3.731498e+00    5.389739e+03
  3.736731e+00    5.388095e+03
  3.741964e+00    5.385854e+03
  3.747197e+00    5.378028e+03
  3.752430e+00    5.367221e+03
  3.757664e+00    5.355060e+03
  3.762897e+00    5.345137e+03
  3.768130e+00    5.341825e+03
  3.773363e+00    5.341055e+03
  3.778596e+00    5.331850e+03
  3.783829e+00    5.337764e+03
  3.789062e+00    5.334794e+03
  3.794296e+00    5.334595e+03
  3.799529e+00    5.324649e+03
  3.804762e+00    5.320181e+03
  3.809995e+00    5.320906e+03
  3.815228e+00    5.324119e+03
  3.820461e+00    5.326611e+03
  3.825695e+00    5.333545e+03
  3.830928e+00    5.345379e+03
  3.836161e+00    5.361204e+03
  3.841394e+00    5.374532e+03
  3.846627e+00    5.376341e+03
  3.851860e+00    5.382229e+03
  3.857094e+00    5.382795e+03
  3.862327e+00    5.389917e+03
  3.867560e+00    5.397135e+03
  3.872793e+00    5.413464e+03
  3.878026e+00    5.431291e+03
  3.883259e+00    5.447956e+03
  3.888492e+00    5.468813e+03
  3.893726e+00    5.477681e+03
  3.898959e+00    5.495255e+03
  3.904192e+00    5.509083e+03
  3.909425e+00    5.532432e+03
  3.914658e+00    5.552594e+03
  3.919891e+00    5.570163e+03
  3.925125e+00    5.589941e+03
  3.930358e+00    5.605718e+03
  3.935591e+00    5.632335e+03
  3.940824e+00    5.658397e+03
  3.946057e+00    5.685097e+03
  3.951290e+00    5.711192e+03
  3.956524e+00    5.730820e+03
  3.961757e+00    5.753716e+03
  3.966990e+00    5.774350e+03
  3.972223e+00    5.799522e+03
  3.977456e+00    5.840979e+03
  3.982689e+00    5.884996e+03
  3.987922e+00    5.924630e+03
  3.993156e+00    5.968145e+03
  3.998389e+00    6.006434e+03
  4.003622e+00    6.039408e+03
  4.008855e+00    6.074632e+03
  4.014088e+00    6.122813e+03
  4.019321e+00    6.175422e+03
  4.024555e+00    6.218248e+03
  4.029788e+00    6.260022e+03
  4.035021e+00    6.300775e+03
  4.040254e+00    6.347243e+03
  4.045487e+00    6.395093e+03
  4.050720e+00    6.444967e+03
  4.055954e+00    6.490329e+03
  4.061187e+00    6.538787e+03
  4.066420e+00    6.589187e+03
  4.071653e+00    6.632150e+03
  4.076886e+00    6.673362e+03
  4.082119e+00    6.734656e+03
  4.087352e+00    6.804444e+03
  4.092586e+00    6.866268e+03
  4.097819e+00    6.913146e+03
  4.103052e+00    6.953359e+03
  4.108285e+00    7.014825e+03
  4.113518e+00    7.080777e+03
  4.118751e+00    7.149602e+03
  4.123985e+00    7.210645e+03
  4.129218e+00    7.252967e+03
  4.134451e+00    7.309747e+03
  4.139684e+00    7.377030e+03
  4.144917e+00    7.447701e+03
  4.150150e+00    7.531557e+03
  4.155384e+00    7.602842e+03
  4.160617e+00    7.681289e+03
  4.165850e+00    7.749228e+03
  4.171083e+00    7.846433e+03
  4.176316e+00    7.939433e+03
  4.181549e+00    8.046394e+03
  4.186782e+00    8.157047e+03
  4.192016e+00    8.277816e+03
  4.197249e+00    8.386346e+03
  4.202482e+00    8.507821e+03
  4.207715e+00    8.632393e+03
  4.212948e+00    8.750588e+03
  4.218181e+00    8.866729e+03
  4.223415e+00    8.992774e+03
  4.228648e+00    9.107945e+03
  4.233881e+00    9.197946e+03
  4.239114e+00    9.268984e+03
  4.244347e+00    9.317275e+03
  4.249580e+00    9.342262e+03
  4.254814e+00    9.340840e+03
  4.260047e+00    9.335166e+03
  4.265280e+00    9.319661e+03
  4.270513e+00    9.273357e+03
  4.275746e+00    9.188621e+03
  4.280979e+00    9.103211e+03
  4.286212e+00    9.019248e+03
  4.291446e+00    8.929332e+03
  4.296679e+00    8.818650e+03
  4.301912e+00    8.718367e+03
  4.307145e+00    8.638162e+03
  4.312378e+00    8.553171e+03
  4.317611e+00    8.483829e+03
  4.322845e+00    8.394440e+03
  4.328078e+00    8.324945e+03
  4.333311e+00    8.260689e+03
  4.338544e+00    8.219966e+03
  4.343777e+00    8.188049e+03
  4.349010e+00    8.159722e+03
  4.354244e+00    8.138411e+03
  4.359477e+00    8.134202e+03
  4.364710e+00    8.150506e+03
  4.369943e+00    8.170617e+03
  4.375176e+00    8.196692e+03
  4.380409e+00    8.246541e+03
  4.385642e+00    8.342313e+03
  4.390876e+00    8.456715e+03
  4.396109e+00    8.584730e+03
  4.401342e+00    8.711626e+03
  4.406575e+00    8.828688e+03
  4.411808e+00    9.008920e+03
  4.417041e+00    9.214065e+03
  4.422275e+00    9.427412e+03
  4.427508e+00    9.637810e+03
  4.432741e+00    9.855148e+03
  4.437974e+00    1.006957e+04
  4.443207e+00    1.025823e+04
  4.448440e+00    1.044229e+04
  4.453674e+00    1.058352e+04
  4.458907e+00    1.069823e+04
  4.464140e+00    1.079385e+04
  4.469373e+00    1.086916e+04
