# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00037.dat
#        q_A^-1             I 
  4.474606e+00    1.005486e+04
  4.479839e+00    1.011754e+04
  4.485072e+00    1.014597e+04
  4.490306e+00    1.013991e+04
  4.495539e+00    1.010299e+04
  4.500772e+00    1.001210e+04
  4.506005e+00    9.878034e+03
  4.511238e+00    9.732046e+03
  4.516471e+00    9.541143e+03
  4.521705e+00    9.330835e+03
  4.526938e+00    9.111230e+03
  4.532171e+00    8.859996e+03
  4.537404e+00    8.582002e+03
  4.542637e+00    8.329183e+03
  4.547870e+00    8.075384e+03
  4.553104e+00    7.801105e+03
  4.558337e+00    7.554775e+03
  4.563570e+00    7.334899e+03
  4.568803e+00    7.104963e+03
  4.574036e+00    6.896439e+03
  4.579269e+00    6.720084e+03
  4.584502e+00    6.547392e+03
  4.589736e+00    6.383477e+03
  4.594969e+00    6.246688e+03
  4.600202e+00    6.130735e+03
  4.605435e+00    6.005920e+03
  4.610668e+00    5.902223e+03
  4.615901e+00    5.804379e+03
  4.621135e+00    5.712177e+03
  4.626368e+00    5.641506e+03
  4.631601e+00    5.585781e+03
  4.636834e+00    5.534872e+03
  4.642067e+00    5.489879e+03
  4.647300e+00    5.450080e+03
  4.652534e+00    5.408538e+03
  4.657767e+00    5.373999e+03
  4.663000e+00    5.353847e+03
  4.668233e+00    5.337984e+03
  4.673466e+00    5.334086e+03
  4.678699e+00    5.329539e+03
  4.683932e+00    5.332463e+03
  4.689166e+00    5.340686e+03
  4.694399e+00    5.361393e+03
  4.699632e+00    5.383793e+03
  4.704865e+00    5.396682e+03
  4.710098e+00    5.409652e+03
  4.715331e+00    5.423200e+03
  4.720565e+00    5.449267e+03
  4.725798e+00    5.475237e+03
  4.731031e+00    5.512651e+03
  4.736264e+00    5.544482e+03
  4.741497e+00    5.580074e+03
  4.746730e+00    5.610255e+03
  4.751964e+00    5.631091e+03
  4.757197e+00    5.648593e+03
  4.762430e+00    5.668384e+03
  4.767663e+00    5.692386e+03
  4.772896e+00    5.716594e+03
  4.778129e+00    5.745883e+03
  4.783362e+00    5.771050e+03
  4.788596e+00    5.803138e+03
  4.793829e+00    5.842327e+03
  4.799062e+00    5.887551e+03
  4.804295e+00    5.918146e+03
  4.809528e+00    5.953493e+03
  4.814761e+00    5.983595e+03
  4.819995e+00    5.998521e+03
  4.825228e+00    6.005331e+03
  4.830461e+00    6.003145e+03
  4.835694e+00    6.008559e+03
  4.840927e+00    5.999144e+03
  4.846160e+00    5.980376e+03
  4.851394e+00    5.956444e+03
  4.856627e+00    5.930804e+03
  4.861860e+00    5.899899e+03
  4.867093e+00    5.869926e+03
  4.872326e+00    5.830924e+03
  4.877559e+00    5.791748e+03
  4.882792e+00    5.756821e+03
  4.888026e+00    5.743691e+03
  4.893259e+00    5.721421e+03
  4.898492e+00    5.689958e+03
  4.903725e+00    5.669463e+03
  4.908958e+00    5.662305e+03
  4.914191e+00    5.656618e+03
  4.919425e+00    5.640400e+03
  4.924658e+00    5.624819e+03
  4.929891e+00    5.629127e+03
  4.935124e+00    5.635575e+03
  4.940357e+00    5.638505e+03
  4.945590e+00    5.636573e+03
  4.950824e+00    5.636505e+03
  4.956057e+00    5.644882e+03
  4.961290e+00    5.647862e+03
  4.966523e+00    5.647967e+03
  4.971756e+00    5.643515e+03
  4.976989e+00    5.648282e+03
  4.982223e+00    5.639356e+03
  4.987456e+00    5.628988e+03
  4.992689e+00    5.624816e+03
  4.997922e+00    5.632492e+03
  5.003155e+00    5.643920e+03
  5.008388e+00    5.643361e+03
  5.013621e+00    5.633917e+03
  5.018855e+00    5.627285e+03
  5.024088e+00    5.620948e+03
  5.029321e+00    5.620468e+03
  5.034554e+00    5.631847e+03
  5.039787e+00    5.644754e+03
  5.045020e+00    5.643837e+03
  5.050254e+00    5.629350e+03
  5.055487e+00    5.620146e+03
  5.060720e+00    5.624306e+03
  5.065953e+00    5.641069e+03
  5.071186e+00    5.651923e+03
  5.076419e+00    5.651998e+03
  5.081653e+00    5.648426e+03
  5.086886e+00    5.648569e+03
  5.092119e+00    5.643110e+03
  5.097352e+00    5.640274e+03
  5.102585e+00    5.635974e+03
  5.107818e+00    5.624167e+03
  5.113051e+00    5.616406e+03
  5.118285e+00    5.598998e+03
  5.123518e+00    5.578771e+03
  5.128751e+00    5.563768e+03
  5.133984e+00    5.532530e+03
  5.139217e+00    5.492348e+03
  5.144450e+00    5.451036e+03
  5.149684e+00    5.420269e+03
  5.154917e+00    5.387758e+03
  5.160150e+00    5.360187e+03
  5.165383e+00    5.334396e+03
  5.170616e+00    5.306247e+03
  5.175849e+00    5.275627e+03
  5.181083e+00    5.246200e+03
  5.186316e+00    5.216685e+03
  5.191549e+00    5.195964e+03
  5.196782e+00    5.191216e+03
  5.202015e+00    5.191351e+03
  5.207248e+00    5.193035e+03
  5.212481e+00    5.181195e+03
  5.217715e+00    5.164350e+03
  5.222948e+00    5.145565e+03
  5.228181e+00    5.135672e+03
  5.233414e+00    5.135290e+03
  5.238647e+00    5.132988e+03
  5.243880e+00    5.121293e+03
  5.249114e+00    5.101521e+03
  5.254347e+00    5.078768e+03
  5.259580e+00    5.067796e+03
  5.264813e+00    5.070546e+03
  5.270046e+00    5.073557e+03
  5.275279e+00    5.078250e+03
  5.280513e+00    5.063148e+03
  5.285746e+00    5.042383e+03
  5.290979e+00    5.013500e+03
  5.296212e+00    5.001420e+03
  5.301445e+00    4.984055e+03
  5.306678e+00    4.957022e+03
  5.311911e+00    4.927821e+03
  5.317145e+00    4.906700e+03
  5.322378e+00    4.891792e+03
  5.327611e+00    4.869068e+03
  5.332844e+00    4.848571e+03
  5.338077e+00    4.817804e+03
  5.343310e+00    4.779452e+03
  5.348544e+00    4.750008e+03
  5.353777e+00    4.731741e+03
  5.359010e+00    4.721037e+03
  5.364243e+00    4.707667e+03
  5.369476e+00    4.690032e+03
  5.374709e+00    4.663341e+03
  5.379943e+00    4.631264e+03
  5.385176e+00    4.614638e+03
  5.390409e+00    4.589237e+03
  5.395642e+00    4.569384e+03
  5.400875e+00    4.542180e+03
  5.406108e+00    4.527239e+03
  5.411341e+00    4.505243e+03
  5.416575e+00    4.486296e+03
  5.421808e+00    4.470188e+03
  5.427041e+00    4.454560e+03
  5.432274e+00    4.442414e+03
  5.437507e+00    4.437127e+03
  5.442740e+00    4.437983e+03
  5.447974e+00    4.443418e+03
  5.453207e+00    4.446387e+03
  5.458440e+00    4.444031e+03
  5.463673e+00    4.450939e+03
  5.468906e+00    4.456532e+03
  5.474139e+00    4.474141e+03
  5.479373e+00    4.490228e+03
  5.484606e+00    4.500374e+03
  5.489839e+00    4.497903e+03
  5.495072e+00    4.488748e+03
  5.500305e+00    4.471732e+03
  5.505538e+00    4.455007e+03
  5.510771e+00    4.435133e+03
  5.516005e+00    4.420896e+03
  5.521238e+00    4.405898e+03
  5.526471e+00    4.384571e+03
  5.531704e+00    4.346750e+03
  5.536937e+00    4.304330e+03
  5.542170e+00    4.261092e+03
  5.547404e+00    4.215297e+03
  5.552637e+00    4.177195e+03
  5.557870e+00    4.143284e+03
  5.563103e+00    4.105310e+03
  5.568336e+00    4.068041e+03
  5.573569e+00    4.037845e+03
  5.578803e+00    4.002570e+03
  5.584036e+00    3.973057e+03
  5.589269e+00    3.950784e+03
  5.594502e+00    3.925653e+03
  5.599735e+00    3.905021e+03
  5.604968e+00    3.881010e+03
  5.610201e+00    3.872014e+03
  5.615435e+00    3.860585e+03
  5.620668e+00    3.855458e+03
  5.625901e+00    3.848361e+03
  5.631134e+00    3.841431e+03
  5.636367e+00    3.829995e+03
  5.641600e+00    3.826052e+03
  5.646834e+00    3.824322e+03
  5.652067e+00    3.823362e+03
  5.657300e+00    3.822113e+03
  5.662533e+00    3.821186e+03
  5.667766e+00    3.820974e+03
  5.672999e+00    3.826734e+03
  5.678233e+00    3.827394e+03
  5.683466e+00    3.825091e+03
  5.688699e+00    3.821563e+03
  5.693932e+00    3.816584e+03
  5.699165e+00    3.814394e+03
  5.704398e+00    3.806091e+03
  5.709631e+00    3.793276e+03
  5.714865e+00    3.788744e+03
  5.720098e+00    3.781307e+03
  5.725331e+00    3.774563e+03
  5.730564e+00    3.764798e+03
  5.735797e+00    3.756439e+03
  5.741030e+00    3.746420e+03
  5.746264e+00    3.733737e+03
  5.751497e+00    3.714264e+03
  5.756730e+00    3.706355e+03
  5.761963e+00    3.699743e+03
  5.767196e+00    3.692524e+03
  5.772429e+00    3.685887e+03
  5.777663e+00    3.682856e+03
  5.782896e+00    3.684848e+03
  5.788129e+00    3.690960e+03
  5.793362e+00    3.697032e+03
  5.798595e+00    3.703025e+03
  5.803828e+00    3.697896e+03
  5.809061e+00    3.694474e+03
  5.814295e+00    3.694827e+03
  5.819528e+00    3.702237e+03
  5.824761e+00    3.707284e+03
  5.829994e+00    3.705504e+03
  5.835227e+00    3.705756e+03
  5.840460e+00    3.703319e+03
  5.845694e+00    3.703946e+03
  5.850927e+00    3.700176e+03
  5.856160e+00    3.704107e+03
  5.861393e+00    3.703881e+03
  5.866626e+00    3.703241e+03
  5.871859e+00    3.696085e+03
  5.877093e+00    3.688064e+03
  5.882326e+00    3.683901e+03
  5.887559e+00    3.688289e+03
  5.892792e+00    3.693206e+03
  5.898025e+00    3.693539e+03
  5.903258e+00    3.691285e+03
  5.908491e+00    3.696462e+03
  5.913725e+00    3.702644e+03
  5.918958e+00    3.708178e+03
  5.924191e+00    3.705894e+03
  5.929424e+00    3.709505e+03
  5.934657e+00    3.712081e+03
  5.939890e+00    3.718922e+03
  5.945124e+00    3.728052e+03
  5.950357e+00    3.746473e+03
  5.955590e+00    3.767573e+03
  5.960823e+00    3.785875e+03
  5.966056e+00    3.803963e+03
  5.971289e+00    3.821626e+03
  5.976523e+00    3.834161e+03
  5.981756e+00    3.847110e+03
  5.986989e+00    3.859710e+03
  5.992222e+00    3.873401e+03
  5.997455e+00    3.880687e+03
  6.002688e+00    3.880801e+03
  6.007921e+00    3.880014e+03
  6.013155e+00    3.879379e+03
  6.018388e+00    3.887726e+03
  6.023621e+00    3.886507e+03
  6.028854e+00    3.880980e+03
  6.034087e+00    3.871479e+03
  6.039320e+00    3.867027e+03
  6.044554e+00    3.862080e+03
  6.049787e+00    3.857215e+03
  6.055020e+00    3.847817e+03
  6.060253e+00    3.845163e+03
  6.065486e+00    3.838475e+03
  6.070719e+00    3.825546e+03
  6.075953e+00    3.810635e+03
  6.081186e+00    3.798772e+03
  6.086419e+00    3.795389e+03
  6.091652e+00    3.787997e+03
  6.096885e+00    3.781184e+03
  6.102118e+00    3.768383e+03
  6.107351e+00    3.753424e+03
  6.112585e+00    3.735874e+03
  6.117818e+00    3.720573e+03
  6.123051e+00    3.716318e+03
  6.128284e+00    3.712686e+03
  6.133517e+00    3.709999e+03
  6.138750e+00    3.701679e+03
  6.143984e+00    3.692502e+03
  6.149217e+00    3.689510e+03
  6.154450e+00    3.684664e+03
  6.159683e+00    3.683196e+03
  6.164916e+00    3.686423e+03
  6.170149e+00    3.692679e+03
  6.175383e+00    3.704031e+03
  6.180616e+00    3.716382e+03
  6.185849e+00    3.723138e+03
  6.191082e+00    3.726853e+03
  6.196315e+00    3.732270e+03
  6.201548e+00    3.751598e+03
  6.206781e+00    3.766999e+03
  6.212015e+00    3.781206e+03
  6.217248e+00    3.785268e+03
  6.222481e+00    3.793882e+03
  6.227714e+00    3.805068e+03
  6.232947e+00    3.819249e+03
  6.238180e+00    3.836654e+03
  6.243414e+00    3.849710e+03
  6.248647e+00    3.860847e+03
  6.253880e+00    3.869656e+03
  6.259113e+00    3.880489e+03
  6.264346e+00    3.899506e+03
  6.269579e+00    3.921451e+03
  6.274813e+00    3.944096e+03
  6.280046e+00    3.969052e+03
  6.285279e+00    3.995390e+03
  6.290512e+00    4.025672e+03
  6.295745e+00    4.057129e+03
  6.300978e+00    4.090098e+03
  6.306211e+00    4.127865e+03
  6.311445e+00    4.163457e+03
  6.316678e+00    4.193755e+03
  6.321911e+00    4.226515e+03
  6.327144e+00    4.259166e+03
  6.332377e+00    4.290446e+03
  6.337610e+00    4.318523e+03
  6.342844e+00    4.341128e+03
  6.348077e+00    4.360238e+03
  6.353310e+00    4.376878e+03
  6.358543e+00    4.384548e+03
  6.363776e+00    4.397151e+03
  6.369009e+00    4.398042e+03
  6.374243e+00    4.397565e+03
  6.379476e+00    4.389174e+03
  6.384709e+00    4.380356e+03
  6.389942e+00    4.367864e+03
  6.395175e+00    4.350830e+03
  6.400408e+00    4.334166e+03
  6.405641e+00    4.312628e+03
  6.410875e+00    4.292667e+03
  6.416108e+00    4.275819e+03
  6.421341e+00    4.260355e+03
  6.426574e+00    4.239847e+03
  6.431807e+00    4.215257e+03
  6.437040e+00    4.196526e+03
  6.442274e+00    4.176029e+03
  6.447507e+00    4.152014e+03
  6.452740e+00    4.124336e+03
  6.457973e+00    4.107582e+03
  6.463206e+00    4.095305e+03
  6.468439e+00    4.087048e+03
  6.473673e+00    4.072226e+03
  6.478906e+00    4.057261e+03
  6.484139e+00    4.035632e+03
  6.489372e+00    4.011734e+03
  6.494605e+00    3.990483e+03
  6.499838e+00    3.975587e+03
  6.505071e+00    3.962759e+03
  6.510305e+00    3.948027e+03
  6.515538e+00    3.927927e+03
  6.520771e+00    3.908880e+03
  6.526004e+00    3.890914e+03
  6.531237e+00    3.876854e+03
  6.536470e+00    3.868658e+03
  6.541704e+00    3.857552e+03
  6.546937e+00    3.846534e+03
  6.552170e+00    3.832041e+03
  6.557403e+00    3.823686e+03
  6.562636e+00    3.815886e+03
  6.567869e+00    3.808867e+03
  6.573103e+00    3.796717e+03
  6.578336e+00    3.787380e+03
  6.583569e+00    3.779277e+03
  6.588802e+00    3.778246e+03
  6.594035e+00    3.783392e+03
  6.599268e+00    3.779915e+03
  6.604501e+00    3.767652e+03
  6.609735e+00    3.754462e+03
  6.614968e+00    3.746571e+03
  6.620201e+00    3.747823e+03
  6.625434e+00    3.746051e+03
  6.630667e+00    3.747028e+03
  6.635900e+00    3.744046e+03
  6.641134e+00    3.740660e+03
  6.646367e+00    3.736287e+03
  6.651600e+00    3.730646e+03
  6.656833e+00    3.718260e+03
  6.662066e+00    3.709689e+03
  6.667299e+00    3.705083e+03
  6.672533e+00    3.706018e+03
  6.677766e+00    3.704110e+03
  6.682999e+00    3.705765e+03
  6.688232e+00    3.708559e+03
  6.693465e+00    3.709421e+03
  6.698698e+00    3.706969e+03
  6.703931e+00    3.704416e+03
  6.709165e+00    3.707899e+03
  6.714398e+00    3.714331e+03
  6.719631e+00    3.711007e+03
  6.724864e+00    3.700551e+03
  6.730097e+00    3.688805e+03
  6.735330e+00    3.679478e+03
  6.740564e+00    3.676644e+03
  6.745797e+00    3.673293e+03
  6.751030e+00    3.669690e+03
  6.756263e+00    3.657860e+03
  6.761496e+00    3.644184e+03
  6.766729e+00    3.637631e+03
  6.771963e+00    3.634781e+03
  6.777196e+00    3.626059e+03
  6.782429e+00    3.609344e+03
  6.787662e+00    3.598603e+03
  6.792895e+00    3.600218e+03
  6.798128e+00    3.605184e+03
  6.803361e+00    3.602205e+03
  6.808595e+00    3.590724e+03
  6.813828e+00    3.574805e+03
  6.819061e+00    3.561865e+03
  6.824294e+00    3.555736e+03
  6.829527e+00    3.551954e+03
  6.834760e+00    3.544042e+03
  6.839994e+00    3.536436e+03
  6.845227e+00    3.528204e+03
  6.850460e+00    3.516207e+03
  6.855693e+00    3.499080e+03
  6.860926e+00    3.488647e+03
  6.866159e+00    3.488517e+03
  6.871393e+00    3.490853e+03
  6.876626e+00    3.484958e+03
  6.881859e+00    3.471483e+03
  6.887092e+00    3.458275e+03
  6.892325e+00    3.454305e+03
  6.897558e+00    3.450793e+03
  6.902791e+00    3.446034e+03
  6.908025e+00    3.441084e+03
  6.913258e+00    3.439099e+03
  6.918491e+00    3.429820e+03
  6.923724e+00    3.418731e+03
  6.928957e+00    3.407706e+03
  6.934190e+00    3.406968e+03
  6.939424e+00    3.402792e+03
  6.944657e+00    3.396719e+03
  6.949890e+00    3.388238e+03
  6.955123e+00    3.400450e+03
  6.960356e+00    3.410109e+03
  6.965589e+00    3.415177e+03
  6.970823e+00    3.419341e+03
  6.976056e+00    3.422219e+03
  6.981289e+00    3.423078e+03
  6.986522e+00    3.432087e+03
  6.991755e+00    3.442961e+03
  6.996988e+00    3.447877e+03
  7.002221e+00    3.448472e+03
  7.007455e+00    3.447875e+03
  7.012688e+00    3.457012e+03
  7.017921e+00    3.467189e+03
  7.023154e+00    3.478578e+03
  7.028387e+00    3.487419e+03
  7.033620e+00    3.499059e+03
  7.038854e+00    3.512156e+03
  7.044087e+00    3.523038e+03
  7.049320e+00    3.531100e+03
  7.054553e+00    3.539193e+03
  7.059786e+00    3.549577e+03
  7.065019e+00    3.559391e+03
  7.070253e+00    3.570888e+03
  7.075486e+00    3.574721e+03
  7.080719e+00    3.572615e+03
  7.085952e+00    3.578199e+03
  7.091185e+00    3.591648e+03
  7.096418e+00    3.607483e+03
  7.101651e+00    3.614959e+03
  7.106885e+00    3.617628e+03
  7.112118e+00    3.623233e+03
  7.117351e+00    3.634537e+03
  7.122584e+00    3.649613e+03
  7.127817e+00    3.655481e+03
  7.133050e+00    3.666144e+03
  7.138284e+00    3.680817e+03
  7.143517e+00    3.692811e+03
  7.148750e+00    3.702615e+03
  7.153983e+00    3.718538e+03
  7.159216e+00    3.731309e+03
  7.164449e+00    3.732849e+03
  7.169683e+00    3.729013e+03
  7.174916e+00    3.726034e+03
  7.180149e+00    3.720437e+03
  7.185382e+00    3.713320e+03
  7.190615e+00    3.705181e+03
  7.195848e+00    3.702837e+03
  7.201081e+00    3.698264e+03
  7.206315e+00    3.693235e+03
  7.211548e+00    3.687797e+03
  7.216781e+00    3.680105e+03
  7.222014e+00    3.666546e+03
  7.227247e+00    3.651374e+03
  7.232480e+00    3.634383e+03
  7.237714e+00    3.614319e+03
  7.242947e+00    3.595087e+03
  7.248180e+00    3.582333e+03
  7.253413e+00    3.568830e+03
  7.258646e+00    3.552438e+03
  7.263879e+00    3.538932e+03
  7.269113e+00    3.523295e+03
  7.274346e+00    3.512664e+03
  7.279579e+00    3.497761e+03
  7.284812e+00    3.483585e+03
  7.290045e+00    3.465893e+03
  7.295278e+00    3.450038e+03
  7.300511e+00    3.433690e+03
  7.305745e+00    3.426053e+03
  7.310978e+00    3.421148e+03
  7.316211e+00    3.410031e+03
  7.321444e+00    3.393671e+03
  7.326677e+00    3.382467e+03
  7.331910e+00    3.376334e+03
  7.337144e+00    3.362553e+03
  7.342377e+00    3.349244e+03
  7.347610e+00    3.338402e+03
  7.352843e+00    3.325103e+03
  7.358076e+00    3.315293e+03
  7.363309e+00    3.308074e+03
  7.368543e+00    3.300870e+03
  7.373776e+00    3.291576e+03
  7.379009e+00    3.283010e+03
  7.384242e+00    3.277396e+03
  7.389475e+00    3.270407e+03
  7.394708e+00    3.268543e+03
  7.399941e+00    3.265333e+03
  7.405175e+00    3.266917e+03
  7.410408e+00    3.264189e+03
  7.415641e+00    3.260576e+03
  7.420874e+00    3.255711e+03
  7.426107e+00    3.252752e+03
  7.431340e+00    3.250528e+03
  7.436574e+00    3.248392e+03
  7.441807e+00    3.250194e+03
  7.447040e+00    3.246114e+03
  7.452273e+00    3.240539e+03
  7.457506e+00    3.235412e+03
  7.462739e+00    3.237729e+03
  7.467973e+00    3.237155e+03
  7.473206e+00    3.234420e+03
  7.478439e+00    3.228533e+03
  7.483672e+00    3.220935e+03
  7.488905e+00    3.217246e+03
  7.494138e+00    3.219168e+03
  7.499371e+00    3.224267e+03
  7.504605e+00    3.222719e+03
  7.509838e+00    3.218016e+03
  7.515071e+00    3.219240e+03
  7.520304e+00    3.223966e+03
  7.525537e+00    3.228293e+03
  7.530770e+00    3.228156e+03
  7.536004e+00    3.226716e+03
  7.541237e+00    3.231110e+03
  7.546470e+00    3.237959e+03
  7.551703e+00    3.247906e+03
  7.556936e+00    3.253297e+03
  7.562169e+00    3.258573e+03
  7.567403e+00    3.266984e+03
  7.572636e+00    3.273162e+03
  7.577869e+00    3.280861e+03
  7.583102e+00    3.279912e+03
  7.588335e+00    3.279145e+03
  7.593568e+00    3.276032e+03
  7.598801e+00    3.279907e+03
  7.604035e+00    3.285464e+03
  7.609268e+00    3.286729e+03
  7.614501e+00    3.280651e+03
  7.619734e+00    3.278446e+03
  7.624967e+00    3.281029e+03
  7.630200e+00    3.284232e+03
  7.635434e+00    3.282420e+03
  7.640667e+00    3.283507e+03
  7.645900e+00    3.285251e+03
  7.651133e+00    3.287565e+03
  7.656366e+00    3.289415e+03
  7.661599e+00    3.299039e+03
  7.666833e+00    3.311741e+03
  7.672066e+00    3.325048e+03
  7.677299e+00    3.335797e+03
  7.682532e+00    3.350890e+03
  7.687765e+00    3.369569e+03
  7.692998e+00    3.389242e+03
  7.698231e+00    3.407098e+03
  7.703465e+00    3.420370e+03
  7.708698e+00    3.428745e+03
  7.713931e+00    3.436862e+03
  7.719164e+00    3.450074e+03
  7.724397e+00    3.467049e+03
  7.729630e+00    3.488534e+03
  7.734864e+00    3.506083e+03
  7.740097e+00    3.522149e+03
  7.745330e+00    3.536359e+03
  7.750563e+00    3.543819e+03
  7.755796e+00    3.550118e+03
  7.761029e+00    3.558006e+03
  7.766263e+00    3.576249e+03
  7.771496e+00    3.589921e+03
  7.776729e+00    3.593898e+03
  7.781962e+00    3.593146e+03
  7.787195e+00    3.588906e+03
  7.792428e+00    3.578342e+03
  7.797661e+00    3.566510e+03
  7.802895e+00    3.556850e+03
  7.808128e+00    3.548933e+03
  7.813361e+00    3.536821e+03
  7.818594e+00    3.525998e+03
  7.823827e+00    3.507639e+03
  7.829060e+00    3.482576e+03
  7.834294e+00    3.449971e+03
  7.839527e+00    3.423543e+03
  7.844760e+00    3.399294e+03
  7.849993e+00    3.377566e+03
  7.855226e+00    3.356990e+03
  7.860459e+00    3.338292e+03
  7.865693e+00    3.320714e+03
  7.870926e+00    3.301585e+03
  7.876159e+00    3.279898e+03
  7.881392e+00    3.261550e+03
  7.886625e+00    3.244076e+03
  7.891858e+00    3.228335e+03
  7.897091e+00    3.213505e+03
  7.902325e+00    3.200920e+03
  7.907558e+00    3.190023e+03
  7.912791e+00    3.174665e+03
  7.918024e+00    3.157158e+03
  7.923257e+00    3.140838e+03
  7.928490e+00    3.131342e+03
  7.933724e+00    3.119350e+03
  7.938957e+00    3.109015e+03
  7.944190e+00    3.102069e+03
  7.949423e+00    3.096879e+03
  7.954656e+00    3.087488e+03
  7.959889e+00    3.077647e+03
  7.965123e+00    3.064918e+03
  7.970356e+00    3.060629e+03
  7.975589e+00    3.062163e+03
  7.980822e+00    3.061983e+03
  7.986055e+00    3.057198e+03
  7.991288e+00    3.055108e+03
  7.996521e+00    3.054343e+03
  8.001755e+00    3.059690e+03
  8.006988e+00    3.062040e+03
  8.012221e+00    3.063092e+03
  8.017454e+00    3.060428e+03
  8.022687e+00    3.060133e+03
  8.027920e+00    3.061571e+03
  8.033154e+00    3.061079e+03
  8.038387e+00    3.056692e+03
  8.043620e+00    3.057709e+03
  8.048853e+00    3.059033e+03
  8.054086e+00    3.060365e+03
  8.059319e+00    3.059995e+03
  8.064553e+00    3.060292e+03
  8.069786e+00    3.056562e+03
  8.075019e+00    3.051249e+03
  8.080252e+00    3.047826e+03
  8.085485e+00    3.048409e+03
  8.090718e+00    3.054360e+03
  8.095951e+00    3.057242e+03
  8.101185e+00    3.053995e+03
  8.106418e+00    3.052100e+03
  8.111651e+00    3.052324e+03
  8.116884e+00    3.054304e+03
  8.122117e+00    3.053005e+03
  8.127350e+00    3.054082e+03
  8.132584e+00    3.058063e+03
  8.137817e+00    3.061389e+03
  8.143050e+00    3.066225e+03
  8.148283e+00    3.067611e+03
  8.153516e+00    3.070654e+03
  8.158749e+00    3.074086e+03
  8.163983e+00    3.076366e+03
  8.169216e+00    3.076204e+03
  8.174449e+00    3.075197e+03
  8.179682e+00    3.077209e+03
  8.184915e+00    3.077855e+03
  8.190148e+00    3.072019e+03
  8.195381e+00    3.067935e+03
  8.200615e+00    3.067680e+03
  8.205848e+00    3.069738e+03
  8.211081e+00    3.070318e+03
  8.216314e+00    3.068509e+03
  8.221547e+00    3.070043e+03
  8.226780e+00    3.073591e+03
  8.232014e+00    3.081272e+03
  8.237247e+00    3.087532e+03
  8.242480e+00    3.091357e+03
  8.247713e+00    3.091200e+03
  8.252946e+00    3.095640e+03
  8.258179e+00    3.102091e+03
  8.263413e+00    3.108613e+03
  8.268646e+00    3.112337e+03
  8.273879e+00    3.113076e+03
  8.279112e+00    3.114731e+03
  8.284345e+00    3.117077e+03
  8.289578e+00    3.120291e+03
  8.294811e+00    3.120248e+03
  8.300045e+00    3.118005e+03
  8.305278e+00    3.120364e+03
  8.310511e+00    3.124384e+03
  8.315744e+00    3.127253e+03
  8.320977e+00    3.127333e+03
  8.326210e+00    3.126757e+03
  8.331444e+00    3.126901e+03
  8.336677e+00    3.122869e+03
  8.341910e+00    3.117778e+03
  8.347143e+00    3.109955e+03
  8.352376e+00    3.105082e+03
  8.357609e+00    3.102265e+03
  8.362843e+00    3.097886e+03
  8.368076e+00    3.091363e+03
  8.373309e+00    3.089237e+03
  8.378542e+00    3.082682e+03
  8.383775e+00    3.079196e+03
  8.389008e+00    3.074621e+03
  8.394241e+00    3.071745e+03
  8.399475e+00    3.065380e+03
  8.404708e+00    3.058881e+03
  8.409941e+00    3.052903e+03
  8.415174e+00    3.046850e+03
  8.420407e+00    3.040422e+03
  8.425640e+00    3.031895e+03
  8.430874e+00    3.026109e+03
  8.436107e+00    3.021635e+03
  8.441340e+00    3.020702e+03
  8.446573e+00    3.017223e+03
  8.451806e+00    3.013543e+03
  8.457039e+00    3.009590e+03
  8.462273e+00    3.006202e+03
  8.467506e+00    3.002091e+03
  8.472739e+00    2.996571e+03
  8.477972e+00    2.992650e+03
  8.483205e+00    2.991171e+03
  8.488438e+00    2.983680e+03
  8.493672e+00    2.977052e+03
  8.498905e+00    2.973146e+03
  8.504138e+00    2.964731e+03
  8.509371e+00    2.946127e+03
  8.514604e+00    2.938303e+03
  8.519837e+00    2.936016e+03
  8.525070e+00    2.933379e+03
  8.530304e+00    2.930380e+03
  8.535537e+00    2.927347e+03
  8.540770e+00    2.930497e+03
  8.546003e+00    2.930841e+03
  8.551236e+00    2.932262e+03
  8.556469e+00    2.947018e+03
  8.561703e+00    2.958566e+03
  8.566936e+00    2.966175e+03
  8.572169e+00    2.976313e+03
  8.577402e+00    2.981502e+03
  8.582635e+00    2.987503e+03
  8.587868e+00    2.991201e+03
  8.593102e+00    2.993949e+03
  8.598335e+00    2.996558e+03
  8.603568e+00    3.001411e+03
  8.608801e+00    3.006472e+03
  8.614034e+00    3.011924e+03
  8.619267e+00    3.017486e+03
  8.624500e+00    3.022522e+03
  8.629734e+00    3.026820e+03
  8.634967e+00    3.030548e+03
  8.640200e+00    3.033981e+03
  8.645433e+00    3.035683e+03
  8.650666e+00    3.038756e+03
  8.655899e+00    3.042117e+03
