# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00337.dat
#        q_A^-1             I 
  1.083520e+00    8.465821e+03
  1.088753e+00    8.488722e+03
  1.093986e+00    8.536479e+03
  1.099219e+00    8.594861e+03
  1.104452e+00    8.638999e+03
  1.109686e+00    8.693041e+03
  1.114919e+00    8.742791e+03
  1.120152e+00    8.800976e+03
  1.125385e+00    8.836426e+03
  1.130618e+00    8.863938e+03
  1.135851e+00    8.898750e+03
  1.141085e+00    8.938648e+03
  1.146318e+00    8.996752e+03
  1.151551e+00    9.075631e+03
  1.156784e+00    9.111636e+03
  1.162017e+00    9.153900e+03
  1.167250e+00    9.201953e+03
  1.172483e+00    9.248440e+03
  1.177717e+00    9.299729e+03
  1.182950e+00    9.346896e+03
  1.188183e+00    9.412540e+03
  1.193416e+00    9.495541e+03
  1.198649e+00    9.556308e+03
  1.203882e+00    9.621706e+03
  1.209116e+00    9.633257e+03
  1.214349e+00    9.667518e+03
  1.219582e+00    9.736880e+03
  1.224815e+00    9.816019e+03
  1.230048e+00    9.887973e+03
  1.235281e+00    9.946727e+03
  1.240515e+00    1.002299e+04
  1.245748e+00    1.008534e+04
  1.250981e+00    1.016843e+04
  1.256214e+00    1.026667e+04
  1.261447e+00    1.034581e+04
  1.266680e+00    1.039838e+04
  1.271913e+00    1.046908e+04
  1.277147e+00    1.055116e+04
  1.282380e+00    1.062409e+04
  1.287613e+00    1.070984e+04
  1.292846e+00    1.082616e+04
  1.298079e+00    1.092077e+04
  1.303312e+00    1.099896e+04
  1.308546e+00    1.108165e+04
  1.313779e+00    1.113059e+04
  1.319012e+00    1.119280e+04
  1.324245e+00    1.125175e+04
  1.329478e+00    1.135189e+04
  1.334711e+00    1.144484e+04
  1.339945e+00    1.154296e+04
  1.345178e+00    1.163271e+04
  1.350411e+00    1.169674e+04
  1.355644e+00    1.176992e+04
  1.360877e+00    1.187787e+04
  1.366110e+00    1.195372e+04
  1.371343e+00    1.199919e+04
  1.376577e+00    1.205830e+04
  1.381810e+00    1.212227e+04
  1.387043e+00    1.219904e+04
  1.392276e+00    1.225406e+04
  1.397509e+00    1.234317e+04
  1.402742e+00    1.240067e+04
  1.407976e+00    1.244630e+04
  1.413209e+00    1.251085e+04
  1.418442e+00    1.254512e+04
  1.423675e+00    1.258413e+04
  1.428908e+00    1.262484e+04
  1.434141e+00    1.264519e+04
  1.439375e+00    1.268780e+04
  1.444608e+00    1.271776e+04
  1.449841e+00    1.277503e+04
  1.455074e+00    1.279486e+04
  1.460307e+00    1.279242e+04
  1.465540e+00    1.279932e+04
  1.470774e+00    1.279558e+04
  1.476007e+00    1.281118e+04
  1.481240e+00    1.282214e+04
  1.486473e+00    1.283940e+04
  1.491706e+00    1.286554e+04
  1.496939e+00    1.287533e+04
  1.502172e+00    1.285281e+04
  1.507406e+00    1.280938e+04
  1.512639e+00    1.277265e+04
  1.517872e+00    1.276027e+04
  1.523105e+00    1.273532e+04
  1.528338e+00    1.270965e+04
  1.533571e+00    1.268889e+04
  1.538805e+00    1.263829e+04
  1.544038e+00    1.260375e+04
  1.549271e+00    1.255533e+04
  1.554504e+00    1.249000e+04
  1.559737e+00    1.244262e+04
  1.564970e+00    1.240112e+04
  1.570204e+00    1.236958e+04
  1.575437e+00    1.231077e+04
  1.580670e+00    1.225716e+04
  1.585903e+00    1.218558e+04
  1.591136e+00    1.211681e+04
  1.596369e+00    1.204705e+04
  1.601602e+00    1.197344e+04
  1.606836e+00    1.192190e+04
  1.612069e+00    1.185748e+04
  1.617302e+00    1.178560e+04
  1.622535e+00    1.172281e+04
  1.627768e+00    1.165993e+04
  1.633001e+00    1.163858e+04
  1.638235e+00    1.159165e+04
  1.643468e+00    1.151579e+04
  1.648701e+00    1.141131e+04
  1.653934e+00    1.132283e+04
  1.659167e+00    1.122553e+04
  1.664400e+00    1.114215e+04
  1.669634e+00    1.107950e+04
  1.674867e+00    1.101360e+04
  1.680100e+00    1.092413e+04
  1.685333e+00    1.085252e+04
  1.690566e+00    1.079308e+04
  1.695799e+00    1.070433e+04
  1.701032e+00    1.060543e+04
  1.706266e+00    1.051265e+04
  1.711499e+00    1.042042e+04
  1.716732e+00    1.032840e+04
  1.721965e+00    1.029078e+04
  1.727198e+00    1.024496e+04
  1.732431e+00    1.018676e+04
  1.737665e+00    1.011550e+04
  1.742898e+00    1.006322e+04
  1.748131e+00    9.980867e+03
  1.753364e+00    9.922524e+03
  1.758597e+00    9.860920e+03
  1.763830e+00    9.819490e+03
  1.769064e+00    9.775846e+03
  1.774297e+00    9.722055e+03
  1.779530e+00    9.668282e+03
  1.784763e+00    9.616211e+03
  1.789996e+00    9.562316e+03
  1.795229e+00    9.546938e+03
  1.800462e+00    9.542422e+03
  1.805696e+00    9.571718e+03
  1.810929e+00    9.624711e+03
  1.816162e+00    9.686752e+03
  1.821395e+00    9.812876e+03
  1.826628e+00    9.959118e+03
  1.831861e+00    1.011270e+04
  1.837095e+00    1.029421e+04
  1.842328e+00    1.045743e+04
  1.847561e+00    1.057865e+04
  1.852794e+00    1.071631e+04
  1.858027e+00    1.084040e+04
  1.863260e+00    1.091404e+04
  1.868494e+00    1.099584e+04
  1.873727e+00    1.104224e+04
  1.878960e+00    1.106199e+04
  1.884193e+00    1.100230e+04
  1.889426e+00    1.084080e+04
  1.894659e+00    1.063981e+04
  1.899892e+00    1.041434e+04
  1.905126e+00    1.015082e+04
  1.910359e+00    9.864099e+03
  1.915592e+00    9.616154e+03
  1.920825e+00    9.379626e+03
  1.926058e+00    9.098704e+03
  1.931291e+00    8.870429e+03
  1.936525e+00    8.715647e+03
  1.941758e+00    8.537563e+03
  1.946991e+00    8.404778e+03
  1.952224e+00    8.304897e+03
  1.957457e+00    8.233733e+03
  1.962690e+00    8.158396e+03
  1.967924e+00    8.107102e+03
  1.973157e+00    8.061601e+03
  1.978390e+00    7.998509e+03
  1.983623e+00    7.958373e+03
  1.988856e+00    7.929396e+03
  1.994089e+00    7.894688e+03
  1.999322e+00    7.855801e+03
  2.004556e+00    7.824255e+03
  2.009789e+00    7.800188e+03
  2.015022e+00    7.778353e+03
  2.020255e+00    7.765403e+03
  2.025488e+00    7.744126e+03
  2.030721e+00    7.722767e+03
  2.035955e+00    7.703669e+03
  2.041188e+00    7.696684e+03
  2.046421e+00    7.686381e+03
  2.051654e+00    7.673072e+03
  2.056887e+00    7.664482e+03
  2.062120e+00    7.655151e+03
  2.067354e+00    7.651628e+03
  2.072587e+00    7.659342e+03
  2.077820e+00    7.675225e+03
  2.083053e+00    7.687356e+03
  2.088286e+00    7.701170e+03
  2.093519e+00    7.712379e+03
  2.098752e+00    7.737956e+03
  2.103986e+00    7.774962e+03
  2.109219e+00    7.809699e+03
  2.114452e+00    7.844224e+03
  2.119685e+00    7.903875e+03
  2.124918e+00    7.955392e+03
  2.130151e+00    8.002848e+03
  2.135385e+00    8.056513e+03
  2.140618e+00    8.117302e+03
  2.145851e+00    8.164574e+03
  2.151084e+00    8.210144e+03
  2.156317e+00    8.245531e+03
  2.161550e+00    8.267206e+03
  2.166784e+00    8.279462e+03
  2.172017e+00    8.272271e+03
  2.177250e+00    8.258799e+03
  2.182483e+00    8.233636e+03
  2.187716e+00    8.204781e+03
  2.192949e+00    8.152342e+03
  2.198182e+00    8.098314e+03
  2.203416e+00    8.029148e+03
  2.208649e+00    7.972545e+03
  2.213882e+00    7.933004e+03
  2.219115e+00    7.918771e+03
  2.224348e+00    7.900848e+03
  2.229581e+00    7.881583e+03
  2.234815e+00    7.867333e+03
  2.240048e+00    7.834651e+03
  2.245281e+00    7.813157e+03
  2.250514e+00    7.807278e+03
  2.255747e+00    7.810505e+03
  2.260980e+00    7.810401e+03
  2.266214e+00    7.812836e+03
  2.271447e+00    7.818845e+03
  2.276680e+00    7.825401e+03
  2.281913e+00    7.831663e+03
  2.287146e+00    7.836371e+03
  2.292379e+00    7.860960e+03
  2.297612e+00    7.877037e+03
  2.302846e+00    7.886256e+03
  2.308079e+00    7.886942e+03
  2.313312e+00    7.888320e+03
  2.318545e+00    7.902143e+03
  2.323778e+00    7.894699e+03
  2.329011e+00    7.908292e+03
  2.334245e+00    7.924813e+03
  2.339478e+00    7.954070e+03
  2.344711e+00    7.989001e+03
  2.349944e+00    8.017069e+03
  2.355177e+00    8.033676e+03
  2.360410e+00    8.041167e+03
  2.365644e+00    8.047759e+03
  2.370877e+00    8.065504e+03
  2.376110e+00    8.092740e+03
  2.381343e+00    8.141131e+03
  2.386576e+00    8.196110e+03
  2.391809e+00    8.236775e+03
  2.397042e+00    8.285908e+03
  2.402276e+00    8.330246e+03
  2.407509e+00    8.363746e+03
  2.412742e+00    8.402852e+03
  2.417975e+00    8.438880e+03
  2.423208e+00    8.488949e+03
  2.428441e+00    8.524928e+03
  2.433675e+00    8.587063e+03
  2.438908e+00    8.646314e+03
  2.444141e+00    8.692687e+03
  2.449374e+00    8.743329e+03
  2.454607e+00    8.824786e+03
  2.459840e+00    8.891661e+03
  2.465074e+00    8.945544e+03
  2.470307e+00    9.010898e+03
  2.475540e+00    9.091692e+03
  2.480773e+00    9.163030e+03
  2.486006e+00    9.230354e+03
  2.491239e+00    9.288837e+03
  2.496472e+00    9.348583e+03
  2.501706e+00    9.427520e+03
  2.506939e+00    9.541284e+03
  2.512172e+00    9.646370e+03
  2.517405e+00    9.733553e+03
  2.522638e+00    9.834929e+03
  2.527871e+00    9.918079e+03
  2.533105e+00    1.000171e+04
  2.538338e+00    1.011704e+04
  2.543571e+00    1.023764e+04
  2.548804e+00    1.033423e+04
  2.554037e+00    1.041710e+04
  2.559270e+00    1.051262e+04
  2.564504e+00    1.059084e+04
  2.569737e+00    1.065994e+04
  2.574970e+00    1.069275e+04
  2.580203e+00    1.069955e+04
  2.585436e+00    1.070152e+04
  2.590669e+00    1.069897e+04
  2.595902e+00    1.067312e+04
  2.601136e+00    1.063178e+04
  2.606369e+00    1.058425e+04
  2.611602e+00    1.051423e+04
  2.616835e+00    1.043399e+04
  2.622068e+00    1.034234e+04
  2.627301e+00    1.022129e+04
  2.632535e+00    1.008386e+04
  2.637768e+00    9.953329e+03
  2.643001e+00    9.789338e+03
  2.648234e+00    9.609095e+03
  2.653467e+00    9.467537e+03
  2.658700e+00    9.326451e+03
  2.663934e+00    9.155704e+03
  2.669167e+00    8.993846e+03
  2.674400e+00    8.857988e+03
  2.679633e+00    8.720558e+03
  2.684866e+00    8.575354e+03
  2.690099e+00    8.464736e+03
  2.695332e+00    8.358325e+03
  2.700566e+00    8.250741e+03
  2.705799e+00    8.166136e+03
  2.711032e+00    8.082467e+03
  2.716265e+00    7.984803e+03
  2.721498e+00    7.900248e+03
  2.726731e+00    7.843981e+03
  2.731965e+00    7.777223e+03
  2.737198e+00    7.698796e+03
  2.742431e+00    7.641464e+03
  2.747664e+00    7.587651e+03
  2.752897e+00    7.531762e+03
  2.758130e+00    7.475352e+03
  2.763364e+00    7.417401e+03
  2.768597e+00    7.350106e+03
  2.773830e+00    7.286044e+03
  2.779063e+00    7.239467e+03
  2.784296e+00    7.181786e+03
  2.789529e+00    7.123390e+03
  2.794762e+00    7.077465e+03
  2.799996e+00    7.035778e+03
  2.805229e+00    7.007927e+03
  2.810462e+00    6.985141e+03
  2.815695e+00    6.964982e+03
  2.820928e+00    6.950353e+03
  2.826161e+00    6.934369e+03
  2.831395e+00    6.925945e+03
  2.836628e+00    6.919663e+03
  2.841861e+00    6.930572e+03
  2.847094e+00    6.955894e+03
  2.852327e+00    6.989920e+03
  2.857560e+00    7.018049e+03
  2.862794e+00    7.042328e+03
  2.868027e+00    7.075305e+03
  2.873260e+00    7.118010e+03
  2.878493e+00    7.181459e+03
  2.883726e+00    7.238830e+03
  2.888959e+00    7.311289e+03
  2.894192e+00    7.367771e+03
  2.899426e+00    7.417971e+03
  2.904659e+00    7.484717e+03
  2.909892e+00    7.572445e+03
  2.915125e+00    7.657067e+03
  2.920358e+00    7.742047e+03
  2.925591e+00    7.827549e+03
  2.930825e+00    7.919387e+03
  2.936058e+00    7.998707e+03
  2.941291e+00    8.091211e+03
  2.946524e+00    8.181412e+03
  2.951757e+00    8.263823e+03
  2.956990e+00    8.353568e+03
  2.962224e+00    8.456636e+03
  2.967457e+00    8.548934e+03
  2.972690e+00    8.632622e+03
  2.977923e+00    8.735306e+03
  2.983156e+00    8.835450e+03
  2.988389e+00    8.927774e+03
  2.993622e+00    9.018941e+03
  2.998856e+00    9.122637e+03
  3.004089e+00    9.224497e+03
  3.009322e+00    9.357470e+03
  3.014555e+00    9.509600e+03
  3.019788e+00    9.634851e+03
  3.025021e+00    9.739030e+03
  3.030255e+00    9.818751e+03
  3.035488e+00    9.906074e+03
  3.040721e+00    9.976190e+03
  3.045954e+00    1.003796e+04
  3.051187e+00    1.010551e+04
  3.056420e+00    1.013995e+04
  3.061654e+00    1.015320e+04
  3.066887e+00    1.012991e+04
  3.072120e+00    1.010439e+04
  3.077353e+00    1.006635e+04
  3.082586e+00    9.999369e+03
  3.087819e+00    9.906698e+03
  3.093052e+00    9.805210e+03
  3.098286e+00    9.715491e+03
  3.103519e+00    9.621611e+03
  3.108752e+00    9.540658e+03
  3.113985e+00    9.476156e+03
  3.119218e+00    9.419882e+03
  3.124451e+00    9.377631e+03
  3.129685e+00    9.350823e+03
  3.134918e+00    9.337445e+03
  3.140151e+00    9.325110e+03
  3.145384e+00    9.313960e+03
  3.150617e+00    9.292433e+03
  3.155850e+00    9.251608e+03
  3.161084e+00    9.195885e+03
  3.166317e+00    9.140373e+03
  3.171550e+00    9.078714e+03
  3.176783e+00    8.978806e+03
  3.182016e+00    8.869887e+03
  3.187249e+00    8.736297e+03
  3.192482e+00    8.556017e+03
  3.197716e+00    8.385978e+03
  3.202949e+00    8.221664e+03
  3.208182e+00    8.039164e+03
  3.213415e+00    7.845675e+03
  3.218648e+00    7.643029e+03
  3.223881e+00    7.414100e+03
  3.229115e+00    7.166272e+03
  3.234348e+00    6.960376e+03
  3.239581e+00    6.772634e+03
  3.244814e+00    6.562993e+03
  3.250047e+00    6.388722e+03
  3.255280e+00    6.239003e+03
  3.260514e+00    6.064833e+03
  3.265747e+00    5.908655e+03
  3.270980e+00    5.782388e+03
  3.276213e+00    5.667985e+03
  3.281446e+00    5.548134e+03
  3.286679e+00    5.459594e+03
  3.291912e+00    5.391977e+03
  3.297146e+00    5.315752e+03
  3.302379e+00    5.255548e+03
  3.307612e+00    5.206588e+03
  3.312845e+00    5.158842e+03
  3.318078e+00    5.108835e+03
  3.323311e+00    5.071968e+03
  3.328545e+00    5.049683e+03
  3.333778e+00    5.021854e+03
  3.339011e+00    5.011958e+03
  3.344244e+00    4.993516e+03
  3.349477e+00    4.964880e+03
  3.354710e+00    4.939243e+03
  3.359944e+00    4.917477e+03
  3.365177e+00    4.910200e+03
  3.370410e+00    4.898514e+03
  3.375643e+00    4.886976e+03
  3.380876e+00    4.868899e+03
  3.386109e+00    4.866562e+03
  3.391342e+00    4.853858e+03
  3.396576e+00    4.840350e+03
  3.401809e+00    4.830404e+03
  3.407042e+00    4.820706e+03
  3.412275e+00    4.808671e+03
  3.417508e+00    4.788691e+03
  3.422741e+00    4.778081e+03
  3.427975e+00    4.777173e+03
  3.433208e+00    4.776728e+03
  3.438441e+00    4.769256e+03
  3.443674e+00    4.760024e+03
  3.448907e+00    4.756091e+03
  3.454140e+00    4.753067e+03
  3.459374e+00    4.748569e+03
  3.464607e+00    4.741529e+03
  3.469840e+00    4.739780e+03
  3.475073e+00    4.739515e+03
  3.480306e+00    4.745626e+03
  3.485539e+00    4.753297e+03
  3.490772e+00    4.761392e+03
  3.496006e+00    4.766008e+03
  3.501239e+00    4.777119e+03
  3.506472e+00    4.792756e+03
  3.511705e+00    4.810069e+03
  3.516938e+00    4.833169e+03
  3.522171e+00    4.865575e+03
  3.527405e+00    4.902400e+03
  3.532638e+00    4.949476e+03
  3.537871e+00    5.004245e+03
  3.543104e+00    5.068661e+03
  3.548337e+00    5.132338e+03
  3.553570e+00    5.208592e+03
  3.558804e+00    5.287349e+03
  3.564037e+00    5.351996e+03
  3.569270e+00    5.423893e+03
  3.574503e+00    5.483387e+03
  3.579736e+00    5.539207e+03
  3.584969e+00    5.575884e+03
  3.590202e+00    5.582930e+03
  3.595436e+00    5.559133e+03
  3.600669e+00    5.541113e+03
  3.605902e+00    5.513419e+03
  3.611135e+00    5.496420e+03
  3.616368e+00    5.451087e+03
  3.621601e+00    5.378785e+03
  3.626835e+00    5.312102e+03
  3.632068e+00    5.243778e+03
  3.637301e+00    5.160448e+03
  3.642534e+00    5.069495e+03
  3.647767e+00    4.988812e+03
  3.653000e+00    4.931080e+03
  3.658234e+00    4.878242e+03
  3.663467e+00    4.834855e+03
  3.668700e+00    4.806709e+03
  3.673933e+00    4.790638e+03
  3.679166e+00    4.781991e+03
  3.684399e+00    4.773486e+03
  3.689632e+00    4.770284e+03
  3.694866e+00    4.772966e+03
  3.700099e+00    4.785627e+03
  3.705332e+00    4.791615e+03
  3.710565e+00    4.801062e+03
  3.715798e+00    4.817758e+03
  3.721031e+00    4.823413e+03
  3.726265e+00    4.834530e+03
  3.731498e+00    4.847018e+03
  3.736731e+00    4.860185e+03
  3.741964e+00    4.879917e+03
  3.747197e+00    4.886730e+03
  3.752430e+00    4.890209e+03
  3.757664e+00    4.891818e+03
  3.762897e+00    4.898738e+03
  3.768130e+00    4.907382e+03
  3.773363e+00    4.912334e+03
  3.778596e+00    4.903399e+03
  3.783829e+00    4.906997e+03
  3.789062e+00    4.903712e+03
  3.794296e+00    4.898674e+03
  3.799529e+00    4.878542e+03
  3.804762e+00    4.864724e+03
  3.809995e+00    4.860001e+03
  3.815228e+00    4.864960e+03
  3.820461e+00    4.868081e+03
  3.825695e+00    4.867445e+03
  3.830928e+00    4.877254e+03
  3.836161e+00    4.883277e+03
  3.841394e+00    4.894516e+03
  3.846627e+00    4.898292e+03
  3.851860e+00    4.901709e+03
  3.857094e+00    4.905129e+03
  3.862327e+00    4.909063e+03
  3.867560e+00    4.916170e+03
  3.872793e+00    4.929275e+03
  3.878026e+00    4.943108e+03
  3.883259e+00    4.952454e+03
  3.888492e+00    4.965532e+03
  3.893726e+00    4.972413e+03
  3.898959e+00    4.990425e+03
  3.904192e+00    5.004549e+03
  3.909425e+00    5.029728e+03
  3.914658e+00    5.051152e+03
  3.919891e+00    5.072897e+03
  3.925125e+00    5.090753e+03
  3.930358e+00    5.103304e+03
  3.935591e+00    5.123595e+03
  3.940824e+00    5.147411e+03
  3.946057e+00    5.174992e+03
  3.951290e+00    5.207074e+03
  3.956524e+00    5.227114e+03
  3.961757e+00    5.250437e+03
  3.966990e+00    5.271862e+03
  3.972223e+00    5.299839e+03
  3.977456e+00    5.338391e+03
  3.982689e+00    5.371055e+03
  3.987922e+00    5.404177e+03
  3.993156e+00    5.445932e+03
  3.998389e+00    5.488293e+03
  4.003622e+00    5.524054e+03
  4.008855e+00    5.554604e+03
  4.014088e+00    5.596425e+03
  4.019321e+00    5.642301e+03
  4.024555e+00    5.684576e+03
  4.029788e+00    5.725699e+03
  4.035021e+00    5.765536e+03
  4.040254e+00    5.802433e+03
  4.045487e+00    5.843303e+03
  4.050720e+00    5.890164e+03
  4.055954e+00    5.939297e+03
  4.061187e+00    5.981261e+03
  4.066420e+00    6.022404e+03
  4.071653e+00    6.061810e+03
  4.076886e+00    6.104579e+03
  4.082119e+00    6.166954e+03
  4.087352e+00    6.234417e+03
  4.092586e+00    6.289741e+03
  4.097819e+00    6.331208e+03
  4.103052e+00    6.367143e+03
  4.108285e+00    6.422955e+03
  4.113518e+00    6.483450e+03
  4.118751e+00    6.553510e+03
  4.123985e+00    6.621956e+03
  4.129218e+00    6.674531e+03
  4.134451e+00    6.732599e+03
  4.139684e+00    6.799827e+03
  4.144917e+00    6.877896e+03
  4.150150e+00    6.972751e+03
  4.155384e+00    7.060326e+03
  4.160617e+00    7.149922e+03
  4.165850e+00    7.226190e+03
  4.171083e+00    7.333232e+03
  4.176316e+00    7.435489e+03
  4.181549e+00    7.552942e+03
  4.186782e+00    7.672707e+03
  4.192016e+00    7.802509e+03
  4.197249e+00    7.919029e+03
  4.202482e+00    8.037675e+03
  4.207715e+00    8.152020e+03
  4.212948e+00    8.257050e+03
  4.218181e+00    8.352490e+03
  4.223415e+00    8.458970e+03
  4.228648e+00    8.550347e+03
  4.233881e+00    8.616919e+03
  4.239114e+00    8.652732e+03
  4.244347e+00    8.659721e+03
  4.249580e+00    8.651647e+03
  4.254814e+00    8.621731e+03
  4.260047e+00    8.591068e+03
  4.265280e+00    8.548698e+03
  4.270513e+00    8.486256e+03
  4.275746e+00    8.393624e+03
  4.280979e+00    8.307444e+03
  4.286212e+00    8.218252e+03
  4.291446e+00    8.129777e+03
  4.296679e+00    8.025496e+03
  4.301912e+00    7.934792e+03
  4.307145e+00    7.869832e+03
  4.312378e+00    7.804002e+03
  4.317611e+00    7.752200e+03
  4.322845e+00    7.678895e+03
  4.328078e+00    7.619685e+03
  4.333311e+00    7.564330e+03
  4.338544e+00    7.531305e+03
  4.343777e+00    7.505348e+03
  4.349010e+00    7.480351e+03
  4.354244e+00    7.462069e+03
  4.359477e+00    7.468715e+03
  4.364710e+00    7.495924e+03
  4.369943e+00    7.522867e+03
  4.375176e+00    7.547881e+03
  4.380409e+00    7.595755e+03
  4.385642e+00    7.687639e+03
  4.390876e+00    7.798125e+03
  4.396109e+00    7.926525e+03
  4.401342e+00    8.053051e+03
  4.406575e+00    8.173835e+03
  4.411808e+00    8.348688e+03
  4.417041e+00    8.546900e+03
  4.422275e+00    8.749420e+03
  4.427508e+00    8.948670e+03
  4.432741e+00    9.153223e+03
  4.437974e+00    9.354081e+03
  4.443207e+00    9.527078e+03
  4.448440e+00    9.688206e+03
  4.453674e+00    9.804604e+03
  4.458907e+00    9.897169e+03
  4.464140e+00    9.970155e+03
  4.469373e+00    1.001482e+04
