# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00173.dat
#        q_A^-1             I 
  3.134918e+00    9.993723e+03
  3.140151e+00    9.991961e+03
  3.145384e+00    9.983022e+03
  3.150617e+00    9.975432e+03
  3.155850e+00    9.944073e+03
  3.161084e+00    9.890043e+03
  3.166317e+00    9.840323e+03
  3.171550e+00    9.788838e+03
  3.176783e+00    9.701437e+03
  3.182016e+00    9.588616e+03
  3.187249e+00    9.442041e+03
  3.192482e+00    9.254315e+03
  3.197716e+00    9.077134e+03
  3.202949e+00    8.912571e+03
  3.208182e+00    8.722364e+03
  3.213415e+00    8.514539e+03
  3.218648e+00    8.298972e+03
  3.223881e+00    8.057341e+03
  3.229115e+00    7.797613e+03
  3.234348e+00    7.576656e+03
  3.239581e+00    7.368612e+03
  3.244814e+00    7.136525e+03
  3.250047e+00    6.945691e+03
  3.255280e+00    6.784791e+03
  3.260514e+00    6.596736e+03
  3.265747e+00    6.425569e+03
  3.270980e+00    6.285878e+03
  3.276213e+00    6.160255e+03
  3.281446e+00    6.030129e+03
  3.286679e+00    5.932649e+03
  3.291912e+00    5.855967e+03
  3.297146e+00    5.772189e+03
  3.302379e+00    5.701996e+03
  3.307612e+00    5.645523e+03
  3.312845e+00    5.586897e+03
  3.318078e+00    5.533290e+03
  3.323311e+00    5.494410e+03
  3.328545e+00    5.469521e+03
  3.333778e+00    5.436291e+03
  3.339011e+00    5.421478e+03
  3.344244e+00    5.403250e+03
  3.349477e+00    5.374572e+03
  3.354710e+00    5.350129e+03
  3.359944e+00    5.323709e+03
  3.365177e+00    5.303031e+03
  3.370410e+00    5.284162e+03
  3.375643e+00    5.274210e+03
  3.380876e+00    5.261894e+03
  3.386109e+00    5.263443e+03
  3.391342e+00    5.253727e+03
  3.396576e+00    5.243594e+03
  3.401809e+00    5.239846e+03
  3.407042e+00    5.231961e+03
  3.412275e+00    5.227322e+03
  3.417508e+00    5.217132e+03
  3.422741e+00    5.220021e+03
  3.427975e+00    5.221810e+03
  3.433208e+00    5.225995e+03
  3.438441e+00    5.229082e+03
  3.443674e+00    5.237610e+03
  3.448907e+00    5.245185e+03
  3.454140e+00    5.244747e+03
  3.459374e+00    5.241853e+03
  3.464607e+00    5.235522e+03
  3.469840e+00    5.236469e+03
  3.475073e+00    5.236237e+03
  3.480306e+00    5.243049e+03
  3.485539e+00    5.258475e+03
  3.490772e+00    5.270663e+03
  3.496006e+00    5.278585e+03
  3.501239e+00    5.284507e+03
  3.506472e+00    5.289096e+03
  3.511705e+00    5.297253e+03
  3.516938e+00    5.306621e+03
  3.522171e+00    5.329525e+03
  3.527405e+00    5.352964e+03
  3.532638e+00    5.385522e+03
  3.537871e+00    5.409998e+03
  3.543104e+00    5.441866e+03
  3.548337e+00    5.472569e+03
  3.553570e+00    5.521045e+03
  3.558804e+00    5.566769e+03
  3.564037e+00    5.598522e+03
  3.569270e+00    5.633730e+03
  3.574503e+00    5.659946e+03
  3.579736e+00    5.683292e+03
  3.584969e+00    5.693268e+03
  3.590202e+00    5.683205e+03
  3.595436e+00    5.651657e+03
  3.600669e+00    5.635371e+03
  3.605902e+00    5.616087e+03
  3.611135e+00    5.619847e+03
  3.616368e+00    5.602198e+03
  3.621601e+00    5.564861e+03
  3.626835e+00    5.526780e+03
  3.632068e+00    5.488645e+03
  3.637301e+00    5.445132e+03
  3.642534e+00    5.394039e+03
  3.647767e+00    5.349621e+03
  3.653000e+00    5.324984e+03
  3.658234e+00    5.301335e+03
  3.663467e+00    5.280219e+03
  3.668700e+00    5.264991e+03
  3.673933e+00    5.259673e+03
  3.679166e+00    5.262037e+03
  3.684399e+00    5.261214e+03
  3.689632e+00    5.259864e+03
  3.694866e+00    5.263690e+03
  3.700099e+00    5.273560e+03
  3.705332e+00    5.271968e+03
  3.710565e+00    5.271396e+03
  3.715798e+00    5.275960e+03
  3.721031e+00    5.267210e+03
  3.726265e+00    5.262771e+03
  3.731498e+00    5.257464e+03
  3.736731e+00    5.257706e+03
  3.741964e+00    5.263494e+03
  3.747197e+00    5.256288e+03
  3.752430e+00    5.248766e+03
  3.757664e+00    5.241570e+03
  3.762897e+00    5.237654e+03
  3.768130e+00    5.239785e+03
  3.773363e+00    5.238291e+03
  3.778596e+00    5.231145e+03
  3.783829e+00    5.237952e+03
  3.789062e+00    5.238301e+03
  3.794296e+00    5.238818e+03
  3.799529e+00    5.227125e+03
  3.804762e+00    5.219850e+03
  3.809995e+00    5.216441e+03
  3.815228e+00    5.220832e+03
  3.820461e+00    5.222936e+03
  3.825695e+00    5.228657e+03
  3.830928e+00    5.239124e+03
  3.836161e+00    5.249732e+03
  3.841394e+00    5.262702e+03
  3.846627e+00    5.268385e+03
  3.851860e+00    5.273498e+03
  3.857094e+00    5.279646e+03
  3.862327e+00    5.289354e+03
  3.867560e+00    5.300299e+03
  3.872793e+00    5.314660e+03
  3.878026e+00    5.329320e+03
  3.883259e+00    5.343154e+03
  3.888492e+00    5.361604e+03
  3.893726e+00    5.367830e+03
  3.898959e+00    5.381462e+03
  3.904192e+00    5.392461e+03
  3.909425e+00    5.415969e+03
  3.914658e+00    5.434280e+03
  3.919891e+00    5.454587e+03
  3.925125e+00    5.475337e+03
  3.930358e+00    5.495588e+03
  3.935591e+00    5.521780e+03
  3.940824e+00    5.545525e+03
  3.946057e+00    5.570195e+03
  3.951290e+00    5.598127e+03
  3.956524e+00    5.619665e+03
  3.961757e+00    5.644481e+03
  3.966990e+00    5.673321e+03
  3.972223e+00    5.703571e+03
  3.977456e+00    5.745821e+03
  3.982689e+00    5.781407e+03
  3.987922e+00    5.813106e+03
  3.993156e+00    5.853637e+03
  3.998389e+00    5.890423e+03
  4.003622e+00    5.927645e+03
  4.008855e+00    5.963434e+03
  4.014088e+00    6.014219e+03
  4.019321e+00    6.066464e+03
  4.024555e+00    6.109271e+03
  4.029788e+00    6.151634e+03
  4.035021e+00    6.195699e+03
  4.040254e+00    6.241264e+03
  4.045487e+00    6.283348e+03
  4.050720e+00    6.328919e+03
  4.055954e+00    6.371633e+03
  4.061187e+00    6.419616e+03
  4.066420e+00    6.465456e+03
  4.071653e+00    6.507477e+03
  4.076886e+00    6.554806e+03
  4.082119e+00    6.618670e+03
  4.087352e+00    6.682860e+03
  4.092586e+00    6.738163e+03
  4.097819e+00    6.782052e+03
  4.103052e+00    6.828135e+03
  4.108285e+00    6.890889e+03
  4.113518e+00    6.956422e+03
  4.118751e+00    7.029810e+03
  4.123985e+00    7.098144e+03
  4.129218e+00    7.146336e+03
  4.134451e+00    7.202266e+03
  4.139684e+00    7.270669e+03
  4.144917e+00    7.341990e+03
  4.150150e+00    7.428782e+03
  4.155384e+00    7.507398e+03
  4.160617e+00    7.591328e+03
  4.165850e+00    7.664090e+03
  4.171083e+00    7.762993e+03
  4.176316e+00    7.857271e+03
  4.181549e+00    7.970665e+03
  4.186782e+00    8.089884e+03
  4.192016e+00    8.220947e+03
  4.197249e+00    8.336183e+03
  4.202482e+00    8.459062e+03
  4.207715e+00    8.582984e+03
  4.212948e+00    8.701736e+03
  4.218181e+00    8.808615e+03
  4.223415e+00    8.926233e+03
  4.228648e+00    9.028803e+03
  4.233881e+00    9.112518e+03
  4.239114e+00    9.169348e+03
  4.244347e+00    9.198391e+03
  4.249580e+00    9.208896e+03
  4.254814e+00    9.198343e+03
  4.260047e+00    9.188035e+03
  4.265280e+00    9.157851e+03
  4.270513e+00    9.099989e+03
  4.275746e+00    9.011181e+03
  4.280979e+00    8.919225e+03
  4.286212e+00    8.828062e+03
  4.291446e+00    8.732880e+03
  4.296679e+00    8.630667e+03
  4.301912e+00    8.535288e+03
  4.307145e+00    8.459682e+03
  4.312378e+00    8.372916e+03
  4.317611e+00    8.309033e+03
  4.322845e+00    8.227104e+03
  4.328078e+00    8.160501e+03
  4.333311e+00    8.102906e+03
  4.338544e+00    8.064986e+03
  4.343777e+00    8.037275e+03
  4.349010e+00    8.006018e+03
  4.354244e+00    7.980903e+03
  4.359477e+00    7.981718e+03
  4.364710e+00    8.004954e+03
  4.369943e+00    8.033126e+03
  4.375176e+00    8.064575e+03
  4.380409e+00    8.119534e+03
  4.385642e+00    8.215766e+03
  4.390876e+00    8.327746e+03
  4.396109e+00    8.452703e+03
  4.401342e+00    8.574377e+03
  4.406575e+00    8.697565e+03
  4.411808e+00    8.878200e+03
  4.417041e+00    9.086612e+03
  4.422275e+00    9.298618e+03
  4.427508e+00    9.510981e+03
  4.432741e+00    9.729345e+03
  4.437974e+00    9.936948e+03
  4.443207e+00    1.011947e+04
  4.448440e+00    1.029091e+04
  4.453674e+00    1.041895e+04
  4.458907e+00    1.052233e+04
  4.464140e+00    1.060805e+04
  4.469373e+00    1.067574e+04
