# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00495.dat
#        q_A^-1             I 
  6.753335e-01    8.485195e+03
  6.805666e-01    8.463368e+03
  6.857998e-01    8.440808e+03
  6.910330e-01    8.413977e+03
  6.962661e-01    8.389190e+03
  7.014993e-01    8.366125e+03
  7.067324e-01    8.337384e+03
  7.119656e-01    8.316894e+03
  7.171988e-01    8.317909e+03
  7.224319e-01    8.314971e+03
  7.276651e-01    8.329798e+03
  7.328982e-01    8.312770e+03
  7.381314e-01    8.287657e+03
  7.433645e-01    8.274063e+03
  7.485977e-01    8.254938e+03
  7.538309e-01    8.242096e+03
  7.590640e-01    8.210680e+03
  7.642972e-01    8.174551e+03
  7.695303e-01    8.165583e+03
  7.747635e-01    8.139974e+03
  7.799966e-01    8.157638e+03
  7.852298e-01    8.176247e+03
  7.904630e-01    8.190594e+03
  7.956961e-01    8.191221e+03
  8.009293e-01    8.167574e+03
  8.061624e-01    8.166251e+03
  8.113956e-01    8.176582e+03
  8.166288e-01    8.212182e+03
  8.218619e-01    8.216892e+03
  8.270951e-01    8.213247e+03
  8.323282e-01    8.193575e+03
  8.375614e-01    8.172480e+03
  8.427945e-01    8.172662e+03
  8.480277e-01    8.177139e+03
  8.532609e-01    8.200763e+03
  8.584940e-01    8.210306e+03
  8.637272e-01    8.217256e+03
  8.689603e-01    8.209614e+03
  8.741935e-01    8.200635e+03
  8.794266e-01    8.183903e+03
  8.846598e-01    8.190383e+03
  8.898930e-01    8.221875e+03
  8.951261e-01    8.262249e+03
  9.003593e-01    8.281712e+03
  9.055924e-01    8.295876e+03
  9.108256e-01    8.301924e+03
  9.160588e-01    8.309966e+03
  9.212919e-01    8.310222e+03
  9.265251e-01    8.311432e+03
  9.317582e-01    8.322468e+03
  9.369914e-01    8.335503e+03
  9.422245e-01    8.344450e+03
  9.474577e-01    8.381600e+03
  9.526909e-01    8.399202e+03
  9.579240e-01    8.402766e+03
  9.631572e-01    8.395012e+03
  9.683903e-01    8.404683e+03
  9.736235e-01    8.449374e+03
  9.788567e-01    8.477751e+03
  9.840898e-01    8.489599e+03
  9.893230e-01    8.523013e+03
  9.945561e-01    8.554119e+03
  9.997893e-01    8.569608e+03
  1.005022e+00    8.575090e+03
  1.010256e+00    8.581754e+03
  1.015489e+00    8.599208e+03
  1.020722e+00    8.617045e+03
  1.025955e+00    8.628647e+03
  1.031188e+00    8.669800e+03
  1.036421e+00    8.711043e+03
  1.041655e+00    8.760898e+03
  1.046888e+00    8.794176e+03
  1.052121e+00    8.820429e+03
  1.057354e+00    8.847146e+03
  1.062587e+00    8.885760e+03
  1.067820e+00    8.919994e+03
  1.073053e+00    8.939593e+03
  1.078287e+00    8.945737e+03
  1.083520e+00    8.961014e+03
  1.088753e+00    8.985038e+03
  1.093986e+00    9.036178e+03
  1.099219e+00    9.090667e+03
  1.104452e+00    9.141082e+03
  1.109686e+00    9.208865e+03
  1.114919e+00    9.264174e+03
  1.120152e+00    9.321023e+03
  1.125385e+00    9.346850e+03
  1.130618e+00    9.372027e+03
  1.135851e+00    9.412413e+03
  1.141085e+00    9.455695e+03
  1.146318e+00    9.508196e+03
  1.151551e+00    9.575773e+03
  1.156784e+00    9.609070e+03
  1.162017e+00    9.656809e+03
  1.167250e+00    9.729005e+03
  1.172483e+00    9.782314e+03
  1.177717e+00    9.834794e+03
  1.182950e+00    9.883690e+03
  1.188183e+00    9.953484e+03
  1.193416e+00    1.004628e+04
  1.198649e+00    1.010981e+04
  1.203882e+00    1.018688e+04
  1.209116e+00    1.020534e+04
  1.214349e+00    1.023641e+04
  1.219582e+00    1.029971e+04
  1.224815e+00    1.037265e+04
  1.230048e+00    1.045079e+04
  1.235281e+00    1.051538e+04
  1.240515e+00    1.060055e+04
  1.245748e+00    1.066832e+04
  1.250981e+00    1.075191e+04
  1.256214e+00    1.085259e+04
  1.261447e+00    1.092016e+04
  1.266680e+00    1.096612e+04
  1.271913e+00    1.103837e+04
  1.277147e+00    1.113668e+04
  1.282380e+00    1.122766e+04
  1.287613e+00    1.132224e+04
  1.292846e+00    1.144116e+04
  1.298079e+00    1.152135e+04
  1.303312e+00    1.159287e+04
  1.308546e+00    1.168191e+04
  1.313779e+00    1.175230e+04
  1.319012e+00    1.183706e+04
  1.324245e+00    1.190071e+04
  1.329478e+00    1.199517e+04
  1.334711e+00    1.207332e+04
  1.339945e+00    1.216857e+04
  1.345178e+00    1.226846e+04
  1.350411e+00    1.235272e+04
  1.355644e+00    1.243559e+04
  1.360877e+00    1.255365e+04
  1.366110e+00    1.263114e+04
  1.371343e+00    1.268148e+04
  1.376577e+00    1.274371e+04
  1.381810e+00    1.281225e+04
  1.387043e+00    1.289720e+04
  1.392276e+00    1.295501e+04
  1.397509e+00    1.304430e+04
  1.402742e+00    1.309784e+04
  1.407976e+00    1.314369e+04
  1.413209e+00    1.321682e+04
  1.418442e+00    1.325690e+04
  1.423675e+00    1.330509e+04
  1.428908e+00    1.334821e+04
  1.434141e+00    1.337289e+04
  1.439375e+00    1.341960e+04
  1.444608e+00    1.344629e+04
  1.449841e+00    1.351302e+04
  1.455074e+00    1.354028e+04
  1.460307e+00    1.354675e+04
  1.465540e+00    1.355746e+04
  1.470774e+00    1.353660e+04
  1.476007e+00    1.354391e+04
  1.481240e+00    1.354988e+04
  1.486473e+00    1.356860e+04
  1.491706e+00    1.359661e+04
  1.496939e+00    1.361806e+04
  1.502172e+00    1.361865e+04
  1.507406e+00    1.358611e+04
  1.512639e+00    1.354550e+04
  1.517872e+00    1.350784e+04
  1.523105e+00    1.346590e+04
  1.528338e+00    1.343747e+04
  1.533571e+00    1.342060e+04
  1.538805e+00    1.337302e+04
  1.544038e+00    1.333362e+04
  1.549271e+00    1.327865e+04
  1.554504e+00    1.320824e+04
  1.559737e+00    1.314592e+04
  1.564970e+00    1.309673e+04
  1.570204e+00    1.305617e+04
  1.575437e+00    1.298829e+04
  1.580670e+00    1.293788e+04
  1.585903e+00    1.286645e+04
  1.591136e+00    1.280869e+04
  1.596369e+00    1.274389e+04
  1.601602e+00    1.267226e+04
  1.606836e+00    1.262245e+04
  1.612069e+00    1.254750e+04
  1.617302e+00    1.246759e+04
  1.622535e+00    1.239790e+04
  1.627768e+00    1.233327e+04
  1.633001e+00    1.230965e+04
  1.638235e+00    1.225504e+04
  1.643468e+00    1.216478e+04
  1.648701e+00    1.204837e+04
  1.653934e+00    1.195112e+04
  1.659167e+00    1.184035e+04
  1.664400e+00    1.174575e+04
  1.669634e+00    1.167307e+04
  1.674867e+00    1.160757e+04
  1.680100e+00    1.152211e+04
  1.685333e+00    1.145540e+04
  1.690566e+00    1.139579e+04
  1.695799e+00    1.130724e+04
  1.701032e+00    1.120029e+04
  1.706266e+00    1.110050e+04
  1.711499e+00    1.099934e+04
  1.716732e+00    1.089436e+04
  1.721965e+00    1.084429e+04
  1.727198e+00    1.079100e+04
  1.732431e+00    1.072782e+04
  1.737665e+00    1.065955e+04
  1.742898e+00    1.060084e+04
  1.748131e+00    1.050477e+04
  1.753364e+00    1.043368e+04
  1.758597e+00    1.036297e+04
  1.763830e+00    1.031787e+04
  1.769064e+00    1.027286e+04
  1.774297e+00    1.022151e+04
  1.779530e+00    1.016048e+04
  1.784763e+00    1.009880e+04
  1.789996e+00    1.004484e+04
  1.795229e+00    1.003065e+04
  1.800462e+00    1.003684e+04
  1.805696e+00    1.007343e+04
  1.810929e+00    1.014082e+04
  1.816162e+00    1.023139e+04
  1.821395e+00    1.040083e+04
  1.826628e+00    1.058651e+04
  1.831861e+00    1.077674e+04
  1.837095e+00    1.101257e+04
  1.842328e+00    1.122948e+04
  1.847561e+00    1.139532e+04
  1.852794e+00    1.156241e+04
  1.858027e+00    1.169477e+04
  1.863260e+00    1.175475e+04
  1.868494e+00    1.180885e+04
  1.873727e+00    1.183728e+04
  1.878960e+00    1.183284e+04
  1.884193e+00    1.174326e+04
  1.889426e+00    1.153954e+04
  1.894659e+00    1.130147e+04
  1.899892e+00    1.105572e+04
  1.905126e+00    1.075485e+04
  1.910359e+00    1.040990e+04
  1.915592e+00    1.011041e+04
  1.920825e+00    9.826756e+03
  1.926058e+00    9.498783e+03
  1.931291e+00    9.242949e+03
  1.936525e+00    9.065927e+03
  1.941758e+00    8.872188e+03
  1.946991e+00    8.728686e+03
  1.952224e+00    8.627209e+03
  1.957457e+00    8.551911e+03
  1.962690e+00    8.477470e+03
  1.967924e+00    8.425493e+03
  1.973157e+00    8.376416e+03
  1.978390e+00    8.312040e+03
  1.983623e+00    8.267642e+03
  1.988856e+00    8.245521e+03
  1.994089e+00    8.211104e+03
  1.999322e+00    8.174509e+03
  2.004556e+00    8.139852e+03
  2.009789e+00    8.121429e+03
  2.015022e+00    8.101700e+03
  2.020255e+00    8.087696e+03
  2.025488e+00    8.058386e+03
  2.030721e+00    8.026669e+03
  2.035955e+00    8.007872e+03
  2.041188e+00    8.002579e+03
  2.046421e+00    7.998022e+03
  2.051654e+00    7.984134e+03
  2.056887e+00    7.978124e+03
  2.062120e+00    7.970870e+03
  2.067354e+00    7.975010e+03
  2.072587e+00    7.984314e+03
  2.077820e+00    7.996833e+03
  2.083053e+00    8.005126e+03
  2.088286e+00    8.001320e+03
  2.093519e+00    7.994215e+03
  2.098752e+00    7.991239e+03
  2.103986e+00    8.007228e+03
  2.109219e+00    8.034503e+03
  2.114452e+00    8.070556e+03
  2.119685e+00    8.135574e+03
  2.124918e+00    8.193526e+03
  2.130151e+00    8.244694e+03
  2.135385e+00    8.299859e+03
  2.140618e+00    8.353819e+03
  2.145851e+00    8.393537e+03
  2.151084e+00    8.430662e+03
  2.156317e+00    8.456211e+03
  2.161550e+00    8.469826e+03
  2.166784e+00    8.467624e+03
  2.172017e+00    8.443263e+03
  2.177250e+00    8.417879e+03
  2.182483e+00    8.381422e+03
  2.187716e+00    8.342893e+03
  2.192949e+00    8.284188e+03
  2.198182e+00    8.216044e+03
  2.203416e+00    8.128035e+03
  2.208649e+00    8.046148e+03
  2.213882e+00    7.979250e+03
  2.219115e+00    7.948296e+03
  2.224348e+00    7.910095e+03
  2.229581e+00    7.881875e+03
  2.234815e+00    7.854013e+03
  2.240048e+00    7.815719e+03
  2.245281e+00    7.788120e+03
  2.250514e+00    7.779083e+03
  2.255747e+00    7.776860e+03
  2.260980e+00    7.761045e+03
  2.266214e+00    7.752624e+03
  2.271447e+00    7.748762e+03
  2.276680e+00    7.741563e+03
  2.281913e+00    7.738052e+03
  2.287146e+00    7.731754e+03
  2.292379e+00    7.734045e+03
  2.297612e+00    7.727499e+03
  2.302846e+00    7.728535e+03
  2.308079e+00    7.727165e+03
  2.313312e+00    7.718342e+03
  2.318545e+00    7.711662e+03
  2.323778e+00    7.688899e+03
  2.329011e+00    7.685234e+03
  2.334245e+00    7.687944e+03
  2.339478e+00    7.694488e+03
  2.344711e+00    7.710557e+03
  2.349944e+00    7.711145e+03
  2.355177e+00    7.707120e+03
  2.360410e+00    7.700580e+03
  2.365644e+00    7.691517e+03
  2.370877e+00    7.686126e+03
  2.376110e+00    7.694182e+03
  2.381343e+00    7.716488e+03
  2.386576e+00    7.748448e+03
  2.391809e+00    7.770478e+03
  2.397042e+00    7.791341e+03
  2.402276e+00    7.805784e+03
  2.407509e+00    7.820534e+03
  2.412742e+00    7.841787e+03
  2.417975e+00    7.856978e+03
  2.423208e+00    7.887238e+03
  2.428441e+00    7.898236e+03
  2.433675e+00    7.934142e+03
  2.438908e+00    7.955305e+03
  2.444141e+00    7.970210e+03
  2.449374e+00    7.989543e+03
  2.454607e+00    8.038817e+03
  2.459840e+00    8.082674e+03
  2.465074e+00    8.114880e+03
  2.470307e+00    8.152537e+03
  2.475540e+00    8.204181e+03
  2.480773e+00    8.256852e+03
  2.486006e+00    8.304674e+03
  2.491239e+00    8.333034e+03
  2.496472e+00    8.364307e+03
  2.501706e+00    8.406427e+03
  2.506939e+00    8.473412e+03
  2.512172e+00    8.534696e+03
  2.517405e+00    8.582096e+03
  2.522638e+00    8.637438e+03
  2.527871e+00    8.676595e+03
  2.533105e+00    8.713633e+03
  2.538338e+00    8.772258e+03
  2.543571e+00    8.828165e+03
  2.548804e+00    8.871454e+03
  2.554037e+00    8.900683e+03
  2.559270e+00    8.943954e+03
  2.564504e+00    8.975956e+03
  2.569737e+00    8.998209e+03
  2.574970e+00    8.991330e+03
  2.580203e+00    8.983399e+03
  2.585436e+00    8.974546e+03
  2.590669e+00    8.966381e+03
  2.595902e+00    8.939508e+03
  2.601136e+00    8.914719e+03
  2.606369e+00    8.891055e+03
  2.611602e+00    8.864456e+03
  2.616835e+00    8.828000e+03
  2.622068e+00    8.783517e+03
  2.627301e+00    8.721976e+03
  2.632535e+00    8.660025e+03
  2.637768e+00    8.600063e+03
  2.643001e+00    8.518805e+03
  2.648234e+00    8.426913e+03
  2.653467e+00    8.360295e+03
  2.658700e+00    8.297036e+03
  2.663934e+00    8.218813e+03
  2.669167e+00    8.142679e+03
  2.674400e+00    8.079501e+03
  2.679633e+00    8.024219e+03
  2.684866e+00    7.972601e+03
  2.690099e+00    7.935486e+03
  2.695332e+00    7.907975e+03
  2.700566e+00    7.875767e+03
  2.705799e+00    7.853094e+03
  2.711032e+00    7.820583e+03
  2.716265e+00    7.783024e+03
  2.721498e+00    7.745912e+03
  2.726731e+00    7.723869e+03
  2.731965e+00    7.680500e+03
  2.737198e+00    7.630926e+03
  2.742431e+00    7.595638e+03
  2.747664e+00    7.560585e+03
  2.752897e+00    7.521169e+03
  2.758130e+00    7.478795e+03
  2.763364e+00    7.430472e+03
  2.768597e+00    7.375143e+03
  2.773830e+00    7.313819e+03
  2.779063e+00    7.268719e+03
  2.784296e+00    7.220372e+03
  2.789529e+00    7.159650e+03
  2.794762e+00    7.105099e+03
  2.799996e+00    7.054857e+03
  2.805229e+00    7.020165e+03
  2.810462e+00    6.997690e+03
  2.815695e+00    6.972021e+03
  2.820928e+00    6.953479e+03
  2.826161e+00    6.937770e+03
  2.831395e+00    6.927212e+03
  2.836628e+00    6.917356e+03
  2.841861e+00    6.913149e+03
  2.847094e+00    6.931600e+03
  2.852327e+00    6.958237e+03
  2.857560e+00    6.980781e+03
  2.862794e+00    6.996632e+03
  2.868027e+00    7.022661e+03
  2.873260e+00    7.055594e+03
  2.878493e+00    7.105496e+03
  2.883726e+00    7.157621e+03
  2.888959e+00    7.223121e+03
  2.894192e+00    7.284510e+03
  2.899426e+00    7.342080e+03
  2.904659e+00    7.420845e+03
  2.909892e+00    7.526688e+03
  2.915125e+00    7.628481e+03
  2.920358e+00    7.741252e+03
  2.925591e+00    7.862907e+03
  2.930825e+00    7.994025e+03
  2.936058e+00    8.108148e+03
  2.941291e+00    8.258811e+03
  2.946524e+00    8.428449e+03
  2.951757e+00    8.589753e+03
  2.956990e+00    8.769361e+03
  2.962224e+00    8.982272e+03
  2.967457e+00    9.197706e+03
  2.972690e+00    9.412591e+03
  2.977923e+00    9.672372e+03
  2.983156e+00    9.936300e+03
  2.988389e+00    1.019407e+04
  2.993622e+00    1.049769e+04
  2.998856e+00    1.084646e+04
  3.004089e+00    1.117102e+04
  3.009322e+00    1.154248e+04
  3.014555e+00    1.195605e+04
  3.019788e+00    1.232901e+04
  3.025021e+00    1.266401e+04
  3.030255e+00    1.298608e+04
  3.035488e+00    1.333705e+04
  3.040721e+00    1.363648e+04
  3.045954e+00    1.388917e+04
  3.051187e+00    1.415204e+04
  3.056420e+00    1.433959e+04
  3.061654e+00    1.447254e+04
  3.066887e+00    1.453592e+04
  3.072120e+00    1.458158e+04
  3.077353e+00    1.457406e+04
  3.082586e+00    1.451217e+04
  3.087819e+00    1.440153e+04
  3.093052e+00    1.425302e+04
  3.098286e+00    1.410807e+04
  3.103519e+00    1.393004e+04
  3.108752e+00    1.375054e+04
  3.113985e+00    1.358119e+04
  3.119218e+00    1.340059e+04
  3.124451e+00    1.321879e+04
  3.129685e+00    1.307250e+04
  3.134918e+00    1.294402e+04
  3.140151e+00    1.279900e+04
  3.145384e+00    1.265689e+04
  3.150617e+00    1.251951e+04
  3.155850e+00    1.234154e+04
  3.161084e+00    1.214502e+04
  3.166317e+00    1.196152e+04
  3.171550e+00    1.177129e+04
  3.176783e+00    1.153249e+04
  3.182016e+00    1.130884e+04
  3.187249e+00    1.106612e+04
  3.192482e+00    1.076227e+04
  3.197716e+00    1.048805e+04
  3.202949e+00    1.023160e+04
  3.208182e+00    9.954085e+03
  3.213415e+00    9.667111e+03
  3.218648e+00    9.385860e+03
  3.223881e+00    9.079513e+03
  3.229115e+00    8.759642e+03
  3.234348e+00    8.492694e+03
  3.239581e+00    8.244896e+03
  3.244814e+00    7.972538e+03
  3.250047e+00    7.755616e+03
  3.255280e+00    7.570527e+03
  3.260514e+00    7.355038e+03
  3.265747e+00    7.155798e+03
  3.270980e+00    6.989250e+03
  3.276213e+00    6.845516e+03
  3.281446e+00    6.699760e+03
  3.286679e+00    6.600441e+03
  3.291912e+00    6.521917e+03
  3.297146e+00    6.439311e+03
  3.302379e+00    6.364472e+03
  3.307612e+00    6.305940e+03
  3.312845e+00    6.247015e+03
  3.318078e+00    6.191029e+03
  3.323311e+00    6.155824e+03
  3.328545e+00    6.137519e+03
  3.333778e+00    6.116019e+03
  3.339011e+00    6.115310e+03
  3.344244e+00    6.112116e+03
  3.349477e+00    6.100118e+03
  3.354710e+00    6.088257e+03
  3.359944e+00    6.077033e+03
  3.365177e+00    6.081047e+03
  3.370410e+00    6.081087e+03
  3.375643e+00    6.090265e+03
  3.380876e+00    6.100937e+03
  3.386109e+00    6.132986e+03
  3.391342e+00    6.151762e+03
  3.396576e+00    6.169062e+03
  3.401809e+00    6.190333e+03
  3.407042e+00    6.207551e+03
  3.412275e+00    6.240333e+03
  3.417508e+00    6.270844e+03
  3.422741e+00    6.318242e+03
  3.427975e+00    6.365334e+03
  3.433208e+00    6.414991e+03
  3.438441e+00    6.460604e+03
  3.443674e+00    6.505955e+03
  3.448907e+00    6.559240e+03
  3.454140e+00    6.611377e+03
  3.459374e+00    6.664261e+03
  3.464607e+00    6.721048e+03
  3.469840e+00    6.782258e+03
  3.475073e+00    6.833898e+03
  3.480306e+00    6.891723e+03
  3.485539e+00    6.960746e+03
  3.490772e+00    7.029550e+03
  3.496006e+00    7.089913e+03
  3.501239e+00    7.151026e+03
  3.506472e+00    7.215212e+03
  3.511705e+00    7.273301e+03
  3.516938e+00    7.324283e+03
  3.522171e+00    7.384282e+03
  3.527405e+00    7.443184e+03
  3.532638e+00    7.515380e+03
  3.537871e+00    7.581566e+03
  3.543104e+00    7.656268e+03
  3.548337e+00    7.722620e+03
  3.553570e+00    7.794351e+03
  3.558804e+00    7.857777e+03
  3.564037e+00    7.898497e+03
  3.569270e+00    7.942424e+03
  3.574503e+00    7.965337e+03
  3.579736e+00    7.975433e+03
  3.584969e+00    7.944491e+03
  3.590202e+00    7.870923e+03
  3.595436e+00    7.749228e+03
  3.600669e+00    7.646196e+03
  3.605902e+00    7.527439e+03
  3.611135e+00    7.431185e+03
  3.616368e+00    7.300849e+03
  3.621601e+00    7.128907e+03
  3.626835e+00    6.964438e+03
  3.632068e+00    6.807738e+03
  3.637301e+00    6.629843e+03
  3.642534e+00    6.450006e+03
  3.647767e+00    6.290708e+03
  3.653000e+00    6.164010e+03
  3.658234e+00    6.045172e+03
  3.663467e+00    5.937763e+03
  3.668700e+00    5.851455e+03
  3.673933e+00    5.778103e+03
  3.679166e+00    5.720989e+03
  3.684399e+00    5.672524e+03
  3.689632e+00    5.630320e+03
  3.694866e+00    5.597356e+03
  3.700099e+00    5.576541e+03
  3.705332e+00    5.554945e+03
  3.710565e+00    5.537264e+03
  3.715798e+00    5.527259e+03
  3.721031e+00    5.508618e+03
  3.726265e+00    5.502825e+03
  3.731498e+00    5.499236e+03
  3.736731e+00    5.496839e+03
  3.741964e+00    5.499973e+03
  3.747197e+00    5.491887e+03
  3.752430e+00    5.480776e+03
  3.757664e+00    5.462126e+03
  3.762897e+00    5.448615e+03
  3.768130e+00    5.439953e+03
  3.773363e+00    5.434371e+03
  3.778596e+00    5.413469e+03
  3.783829e+00    5.400549e+03
  3.789062e+00    5.377038e+03
  3.794296e+00    5.354016e+03
  3.799529e+00    5.316958e+03
  3.804762e+00    5.286730e+03
  3.809995e+00    5.263906e+03
  3.815228e+00    5.256286e+03
  3.820461e+00    5.244565e+03
  3.825695e+00    5.231394e+03
  3.830928e+00    5.224870e+03
  3.836161e+00    5.225146e+03
  3.841394e+00    5.233003e+03
  3.846627e+00    5.227741e+03
  3.851860e+00    5.221115e+03
  3.857094e+00    5.214713e+03
  3.862327e+00    5.208742e+03
  3.867560e+00    5.211523e+03
  3.872793e+00    5.220256e+03
  3.878026e+00    5.230507e+03
  3.883259e+00    5.237670e+03
  3.888492e+00    5.249244e+03
  3.893726e+00    5.250874e+03
  3.898959e+00    5.260370e+03
  3.904192e+00    5.264839e+03
  3.909425e+00    5.278250e+03
  3.914658e+00    5.292755e+03
  3.919891e+00    5.305731e+03
  3.925125e+00    5.313652e+03
  3.930358e+00    5.318478e+03
  3.935591e+00    5.333903e+03
  3.940824e+00    5.353581e+03
  3.946057e+00    5.374700e+03
  3.951290e+00    5.393651e+03
  3.956524e+00    5.401369e+03
  3.961757e+00    5.413864e+03
  3.966990e+00    5.424946e+03
  3.972223e+00    5.445042e+03
  3.977456e+00    5.480036e+03
  3.982689e+00    5.508022e+03
  3.987922e+00    5.531399e+03
  3.993156e+00    5.562524e+03
  3.998389e+00    5.591505e+03
  4.003622e+00    5.619394e+03
  4.008855e+00    5.641752e+03
  4.014088e+00    5.674629e+03
  4.019321e+00    5.709659e+03
  4.024555e+00    5.737558e+03
  4.029788e+00    5.764542e+03
  4.035021e+00    5.793043e+03
  4.040254e+00    5.822046e+03
  4.045487e+00    5.851766e+03
  4.050720e+00    5.884012e+03
  4.055954e+00    5.910067e+03
  4.061187e+00    5.937693e+03
  4.066420e+00    5.962389e+03
  4.071653e+00    5.983847e+03
  4.076886e+00    6.007690e+03
  4.082119e+00    6.041353e+03
  4.087352e+00    6.074273e+03
  4.092586e+00    6.098296e+03
  4.097819e+00    6.112134e+03
  4.103052e+00    6.121139e+03
  4.108285e+00    6.149523e+03
  4.113518e+00    6.180574e+03
  4.118751e+00    6.212748e+03
  4.123985e+00    6.238421e+03
  4.129218e+00    6.246788e+03
  4.134451e+00    6.254588e+03
  4.139684e+00    6.263994e+03
  4.144917e+00    6.279279e+03
  4.150150e+00    6.301167e+03
  4.155384e+00    6.311761e+03
  4.160617e+00    6.318177e+03
  4.165850e+00    6.314075e+03
  4.171083e+00    6.324657e+03
  4.176316e+00    6.327279e+03
  4.181549e+00    6.343153e+03
  4.186782e+00    6.352976e+03
  4.192016e+00    6.364833e+03
  4.197249e+00    6.369035e+03
  4.202482e+00    6.379505e+03
  4.207715e+00    6.391527e+03
  4.212948e+00    6.402925e+03
  4.218181e+00    6.414894e+03
  4.223415e+00    6.438211e+03
  4.228648e+00    6.465478e+03
  4.233881e+00    6.487954e+03
  4.239114e+00    6.502646e+03
  4.244347e+00    6.511925e+03
  4.249580e+00    6.521438e+03
  4.254814e+00    6.535264e+03
  4.260047e+00    6.562701e+03
  4.265280e+00    6.589732e+03
  4.270513e+00    6.610269e+03
  4.275746e+00    6.621718e+03
  4.280979e+00    6.645337e+03
  4.286212e+00    6.670338e+03
  4.291446e+00    6.701292e+03
  4.296679e+00    6.724915e+03
  4.301912e+00    6.745584e+03
  4.307145e+00    6.787165e+03
  4.312378e+00    6.821446e+03
  4.317611e+00    6.860866e+03
  4.322845e+00    6.874521e+03
  4.328078e+00    6.900105e+03
  4.333311e+00    6.922745e+03
  4.338544e+00    6.956793e+03
  4.343777e+00    6.993686e+03
  4.349010e+00    7.026430e+03
  4.354244e+00    7.056596e+03
  4.359477e+00    7.107524e+03
  4.364710e+00    7.172196e+03
  4.369943e+00    7.230447e+03
  4.375176e+00    7.289477e+03
  4.380409e+00    7.376051e+03
  4.385642e+00    7.506054e+03
  4.390876e+00    7.651596e+03
  4.396109e+00    7.811910e+03
  4.401342e+00    7.971354e+03
  4.406575e+00    8.125905e+03
  4.411808e+00    8.339338e+03
  4.417041e+00    8.582803e+03
  4.422275e+00    8.823335e+03
  4.427508e+00    9.058027e+03
  4.432741e+00    9.296299e+03
  4.437974e+00    9.528147e+03
  4.443207e+00    9.740369e+03
  4.448440e+00    9.942933e+03
  4.453674e+00    1.010458e+04
  4.458907e+00    1.023229e+04
  4.464140e+00    1.033570e+04
  4.469373e+00    1.041261e+04
