# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00587.dat
#        q_A^-1             I 
  9.945561e-01    8.341396e+03
  9.997893e-01    8.346482e+03
  1.005022e+00    8.352114e+03
  1.010256e+00    8.366856e+03
  1.015489e+00    8.395027e+03
  1.020722e+00    8.406784e+03
  1.025955e+00    8.426341e+03
  1.031188e+00    8.464418e+03
  1.036421e+00    8.505231e+03
  1.041655e+00    8.544145e+03
  1.046888e+00    8.568842e+03
  1.052121e+00    8.598366e+03
  1.057354e+00    8.625002e+03
  1.062587e+00    8.652125e+03
  1.067820e+00    8.674434e+03
  1.073053e+00    8.696262e+03
  1.078287e+00    8.717534e+03
  1.083520e+00    8.738925e+03
  1.088753e+00    8.756913e+03
  1.093986e+00    8.805147e+03
  1.099219e+00    8.865604e+03
  1.104452e+00    8.915903e+03
  1.109686e+00    8.977538e+03
  1.114919e+00    9.024472e+03
  1.120152e+00    9.082240e+03
  1.125385e+00    9.112245e+03
  1.130618e+00    9.142912e+03
  1.135851e+00    9.188810e+03
  1.141085e+00    9.237497e+03
  1.146318e+00    9.291202e+03
  1.151551e+00    9.357270e+03
  1.156784e+00    9.382808e+03
  1.162017e+00    9.425305e+03
  1.167250e+00    9.480961e+03
  1.172483e+00    9.520939e+03
  1.177717e+00    9.571718e+03
  1.182950e+00    9.620447e+03
  1.188183e+00    9.693827e+03
  1.193416e+00    9.787254e+03
  1.198649e+00    9.849043e+03
  1.203882e+00    9.923783e+03
  1.209116e+00    9.939964e+03
  1.214349e+00    9.969822e+03
  1.219582e+00    1.003623e+04
  1.224815e+00    1.010888e+04
  1.230048e+00    1.018215e+04
  1.235281e+00    1.024611e+04
  1.240515e+00    1.033308e+04
  1.245748e+00    1.040348e+04
  1.250981e+00    1.048640e+04
  1.256214e+00    1.058327e+04
  1.261447e+00    1.065916e+04
  1.266680e+00    1.071758e+04
  1.271913e+00    1.078940e+04
  1.277147e+00    1.087459e+04
  1.282380e+00    1.095367e+04
  1.287613e+00    1.104499e+04
  1.292846e+00    1.115465e+04
  1.298079e+00    1.123747e+04
  1.303312e+00    1.130843e+04
  1.308546e+00    1.139675e+04
  1.313779e+00    1.145600e+04
  1.319012e+00    1.151905e+04
  1.324245e+00    1.158072e+04
  1.329478e+00    1.168368e+04
  1.334711e+00    1.177743e+04
  1.339945e+00    1.187559e+04
  1.345178e+00    1.197356e+04
  1.350411e+00    1.203851e+04
  1.355644e+00    1.211444e+04
  1.360877e+00    1.222522e+04
  1.366110e+00    1.230501e+04
  1.371343e+00    1.235823e+04
  1.376577e+00    1.241764e+04
  1.381810e+00    1.249866e+04
  1.387043e+00    1.258417e+04
  1.392276e+00    1.263695e+04
  1.397509e+00    1.271830e+04
  1.402742e+00    1.276443e+04
  1.407976e+00    1.280882e+04
  1.413209e+00    1.288010e+04
  1.418442e+00    1.291552e+04
  1.423675e+00    1.296161e+04
  1.428908e+00    1.300169e+04
  1.434141e+00    1.302141e+04
  1.439375e+00    1.306584e+04
  1.444608e+00    1.309379e+04
  1.449841e+00    1.314733e+04
  1.455074e+00    1.317346e+04
  1.460307e+00    1.318219e+04
  1.465540e+00    1.319612e+04
  1.470774e+00    1.319328e+04
  1.476007e+00    1.320899e+04
  1.481240e+00    1.322512e+04
  1.486473e+00    1.323508e+04
  1.491706e+00    1.325801e+04
  1.496939e+00    1.326718e+04
  1.502172e+00    1.325955e+04
  1.507406e+00    1.322745e+04
  1.512639e+00    1.320121e+04
  1.517872e+00    1.318021e+04
  1.523105e+00    1.313630e+04
  1.528338e+00    1.309273e+04
  1.533571e+00    1.306719e+04
  1.538805e+00    1.301808e+04
  1.544038e+00    1.298050e+04
  1.549271e+00    1.292909e+04
  1.554504e+00    1.287074e+04
  1.559737e+00    1.282321e+04
  1.564970e+00    1.277753e+04
  1.570204e+00    1.273232e+04
  1.575437e+00    1.265911e+04
  1.580670e+00    1.260222e+04
  1.585903e+00    1.252921e+04
  1.591136e+00    1.245914e+04
  1.596369e+00    1.239495e+04
  1.601602e+00    1.233030e+04
  1.606836e+00    1.228626e+04
  1.612069e+00    1.221174e+04
  1.617302e+00    1.213093e+04
  1.622535e+00    1.205994e+04
  1.627768e+00    1.199693e+04
  1.633001e+00    1.196983e+04
  1.638235e+00    1.191734e+04
  1.643468e+00    1.183659e+04
  1.648701e+00    1.172550e+04
  1.653934e+00    1.163030e+04
  1.659167e+00    1.151958e+04
  1.664400e+00    1.143323e+04
  1.669634e+00    1.137382e+04
  1.674867e+00    1.131853e+04
  1.680100e+00    1.123428e+04
  1.685333e+00    1.116913e+04
  1.690566e+00    1.110061e+04
  1.695799e+00    1.100175e+04
  1.701032e+00    1.089286e+04
  1.706266e+00    1.079400e+04
  1.711499e+00    1.070495e+04
  1.716732e+00    1.061267e+04
  1.721965e+00    1.056095e+04
  1.727198e+00    1.050505e+04
  1.732431e+00    1.043116e+04
  1.737665e+00    1.036358e+04
  1.742898e+00    1.030862e+04
  1.748131e+00    1.022147e+04
  1.753364e+00    1.015190e+04
  1.758597e+00    1.008461e+04
  1.763830e+00    1.004307e+04
  1.769064e+00    1.000327e+04
  1.774297e+00    9.951201e+03
  1.779530e+00    9.890895e+03
  1.784763e+00    9.816370e+03
  1.789996e+00    9.756924e+03
  1.795229e+00    9.741916e+03
  1.800462e+00    9.757148e+03
  1.805696e+00    9.810159e+03
  1.810929e+00    9.886222e+03
  1.816162e+00    9.977960e+03
  1.821395e+00    1.014348e+04
  1.826628e+00    1.032593e+04
  1.831861e+00    1.051599e+04
  1.837095e+00    1.075245e+04
  1.842328e+00    1.096465e+04
  1.847561e+00    1.112315e+04
  1.852794e+00    1.127845e+04
  1.858027e+00    1.140975e+04
  1.863260e+00    1.146946e+04
  1.868494e+00    1.152818e+04
  1.873727e+00    1.154630e+04
  1.878960e+00    1.152961e+04
  1.884193e+00    1.143455e+04
  1.889426e+00    1.122680e+04
  1.894659e+00    1.099385e+04
  1.899892e+00    1.073876e+04
  1.905126e+00    1.044494e+04
  1.910359e+00    1.011188e+04
  1.915592e+00    9.826206e+03
  1.920825e+00    9.547958e+03
  1.926058e+00    9.220051e+03
  1.931291e+00    8.968413e+03
  1.936525e+00    8.797361e+03
  1.941758e+00    8.606181e+03
  1.946991e+00    8.467951e+03
  1.952224e+00    8.371121e+03
  1.957457e+00    8.299440e+03
  1.962690e+00    8.224755e+03
  1.967924e+00    8.167500e+03
  1.973157e+00    8.123641e+03
  1.978390e+00    8.063745e+03
  1.983623e+00    8.020899e+03
  1.988856e+00    7.997509e+03
  1.994089e+00    7.964599e+03
  1.999322e+00    7.929522e+03
  2.004556e+00    7.902738e+03
  2.009789e+00    7.884316e+03
  2.015022e+00    7.869305e+03
  2.020255e+00    7.852667e+03
  2.025488e+00    7.825011e+03
  2.030721e+00    7.793341e+03
  2.035955e+00    7.772225e+03
  2.041188e+00    7.763567e+03
  2.046421e+00    7.755313e+03
  2.051654e+00    7.740777e+03
  2.056887e+00    7.737966e+03
  2.062120e+00    7.742868e+03
  2.067354e+00    7.754163e+03
  2.072587e+00    7.773193e+03
  2.077820e+00    7.783334e+03
  2.083053e+00    7.789640e+03
  2.088286e+00    7.789785e+03
  2.093519e+00    7.776098e+03
  2.098752e+00    7.767641e+03
  2.103986e+00    7.774492e+03
  2.109219e+00    7.792875e+03
  2.114452e+00    7.824791e+03
  2.119685e+00    7.877761e+03
  2.124918e+00    7.926024e+03
  2.130151e+00    7.978406e+03
  2.135385e+00    8.033150e+03
  2.140618e+00    8.087640e+03
  2.145851e+00    8.125188e+03
  2.151084e+00    8.159469e+03
  2.156317e+00    8.185094e+03
  2.161550e+00    8.190061e+03
  2.166784e+00    8.180857e+03
  2.172017e+00    8.146477e+03
  2.177250e+00    8.116031e+03
  2.182483e+00    8.084335e+03
  2.187716e+00    8.052063e+03
  2.192949e+00    7.992979e+03
  2.198182e+00    7.919177e+03
  2.203416e+00    7.826273e+03
  2.208649e+00    7.741830e+03
  2.213882e+00    7.677608e+03
  2.219115e+00    7.646331e+03
  2.224348e+00    7.611004e+03
  2.229581e+00    7.580872e+03
  2.234815e+00    7.558942e+03
  2.240048e+00    7.526560e+03
  2.245281e+00    7.506320e+03
  2.250514e+00    7.495097e+03
  2.255747e+00    7.484063e+03
  2.260980e+00    7.468454e+03
  2.266214e+00    7.456436e+03
  2.271447e+00    7.445165e+03
  2.276680e+00    7.429862e+03
  2.281913e+00    7.422500e+03
  2.287146e+00    7.420599e+03
  2.292379e+00    7.423968e+03
  2.297612e+00    7.416504e+03
  2.302846e+00    7.412097e+03
  2.308079e+00    7.402097e+03
  2.313312e+00    7.382924e+03
  2.318545e+00    7.371183e+03
  2.323778e+00    7.346835e+03
  2.329011e+00    7.348462e+03
  2.334245e+00    7.345880e+03
  2.339478e+00    7.351450e+03
  2.344711e+00    7.362675e+03
  2.349944e+00    7.365337e+03
  2.355177e+00    7.360664e+03
  2.360410e+00    7.349079e+03
  2.365644e+00    7.335248e+03
  2.370877e+00    7.330517e+03
  2.376110e+00    7.343767e+03
  2.381343e+00    7.371450e+03
  2.386576e+00    7.399936e+03
  2.391809e+00    7.416578e+03
  2.397042e+00    7.421817e+03
  2.402276e+00    7.420104e+03
  2.407509e+00    7.424178e+03
  2.412742e+00    7.435863e+03
  2.417975e+00    7.443988e+03
  2.423208e+00    7.462588e+03
  2.428441e+00    7.473238e+03
  2.433675e+00    7.509508e+03
  2.438908e+00    7.536610e+03
  2.444141e+00    7.550987e+03
  2.449374e+00    7.568001e+03
  2.454607e+00    7.611834e+03
  2.459840e+00    7.645218e+03
  2.465074e+00    7.672750e+03
  2.470307e+00    7.702762e+03
  2.475540e+00    7.751572e+03
  2.480773e+00    7.800104e+03
  2.486006e+00    7.844717e+03
  2.491239e+00    7.875300e+03
  2.496472e+00    7.908639e+03
  2.501706e+00    7.947250e+03
  2.506939e+00    8.010067e+03
  2.512172e+00    8.067090e+03
  2.517405e+00    8.111788e+03
  2.522638e+00    8.167251e+03
  2.527871e+00    8.205985e+03
  2.533105e+00    8.240992e+03
  2.538338e+00    8.295457e+03
  2.543571e+00    8.346920e+03
  2.548804e+00    8.385848e+03
  2.554037e+00    8.415062e+03
  2.559270e+00    8.451097e+03
  2.564504e+00    8.478519e+03
  2.569737e+00    8.499511e+03
  2.574970e+00    8.493622e+03
  2.580203e+00    8.478023e+03
  2.585436e+00    8.466562e+03
  2.590669e+00    8.457052e+03
  2.595902e+00    8.442014e+03
  2.601136e+00    8.421109e+03
  2.606369e+00    8.401331e+03
  2.611602e+00    8.374681e+03
  2.616835e+00    8.336558e+03
  2.622068e+00    8.292354e+03
  2.627301e+00    8.241606e+03
  2.632535e+00    8.193237e+03
  2.637768e+00    8.147242e+03
  2.643001e+00    8.072831e+03
  2.648234e+00    7.983770e+03
  2.653467e+00    7.916831e+03
  2.658700e+00    7.856624e+03
  2.663934e+00    7.787382e+03
  2.669167e+00    7.725750e+03
  2.674400e+00    7.684383e+03
  2.679633e+00    7.642488e+03
  2.684866e+00    7.594084e+03
  2.690099e+00    7.556131e+03
  2.695332e+00    7.528787e+03
  2.700566e+00    7.503314e+03
  2.705799e+00    7.490598e+03
  2.711032e+00    7.469844e+03
  2.716265e+00    7.444628e+03
  2.721498e+00    7.416915e+03
  2.726731e+00    7.401397e+03
  2.731965e+00    7.373747e+03
  2.737198e+00    7.329606e+03
  2.742431e+00    7.297272e+03
  2.747664e+00    7.264198e+03
  2.752897e+00    7.223816e+03
  2.758130e+00    7.177999e+03
  2.763364e+00    7.123736e+03
  2.768597e+00    7.063450e+03
  2.773830e+00    7.008076e+03
  2.779063e+00    6.966139e+03
  2.784296e+00    6.918293e+03
  2.789529e+00    6.867460e+03
  2.794762e+00    6.815552e+03
  2.799996e+00    6.763658e+03
  2.805229e+00    6.725526e+03
  2.810462e+00    6.700550e+03
  2.815695e+00    6.675588e+03
  2.820928e+00    6.652501e+03
  2.826161e+00    6.634133e+03
  2.831395e+00    6.628180e+03
  2.836628e+00    6.623665e+03
  2.841861e+00    6.626435e+03
  2.847094e+00    6.643608e+03
  2.852327e+00    6.668423e+03
  2.857560e+00    6.686383e+03
  2.862794e+00    6.701782e+03
  2.868027e+00    6.726027e+03
  2.873260e+00    6.764646e+03
  2.878493e+00    6.817886e+03
  2.883726e+00    6.870144e+03
  2.888959e+00    6.936294e+03
  2.894192e+00    6.999839e+03
  2.899426e+00    7.060750e+03
  2.904659e+00    7.137583e+03
  2.909892e+00    7.240089e+03
  2.915125e+00    7.346488e+03
  2.920358e+00    7.468937e+03
  2.925591e+00    7.610441e+03
  2.930825e+00    7.746862e+03
  2.936058e+00    7.876326e+03
  2.941291e+00    8.033911e+03
  2.946524e+00    8.220646e+03
  2.951757e+00    8.397768e+03
  2.956990e+00    8.593613e+03
  2.962224e+00    8.830787e+03
  2.967457e+00    9.069243e+03
  2.972690e+00    9.311180e+03
  2.977923e+00    9.603187e+03
  2.983156e+00    9.904771e+03
  2.988389e+00    1.018847e+04
  2.993622e+00    1.052494e+04
  2.998856e+00    1.090983e+04
  3.004089e+00    1.127838e+04
  3.009322e+00    1.169473e+04
  3.014555e+00    1.216843e+04
  3.019788e+00    1.259605e+04
  3.025021e+00    1.297462e+04
  3.030255e+00    1.333278e+04
  3.035488e+00    1.372330e+04
  3.040721e+00    1.405712e+04
  3.045954e+00    1.433997e+04
  3.051187e+00    1.461867e+04
  3.056420e+00    1.482071e+04
  3.061654e+00    1.496527e+04
  3.066887e+00    1.504554e+04
  3.072120e+00    1.510196e+04
  3.077353e+00    1.508690e+04
  3.082586e+00    1.500664e+04
  3.087819e+00    1.486158e+04
  3.093052e+00    1.469112e+04
  3.098286e+00    1.452047e+04
  3.103519e+00    1.430990e+04
  3.108752e+00    1.409419e+04
  3.113985e+00    1.388989e+04
  3.119218e+00    1.367310e+04
  3.124451e+00    1.344660e+04
  3.129685e+00    1.325441e+04
  3.134918e+00    1.308072e+04
  3.140151e+00    1.289055e+04
  3.145384e+00    1.271669e+04
  3.150617e+00    1.254616e+04
  3.155850e+00    1.233154e+04
  3.161084e+00    1.210210e+04
  3.166317e+00    1.190436e+04
  3.171550e+00    1.169822e+04
  3.176783e+00    1.143631e+04
  3.182016e+00    1.118907e+04
  3.187249e+00    1.092415e+04
  3.192482e+00    1.060622e+04
  3.197716e+00    1.032373e+04
  3.202949e+00    1.007878e+04
  3.208182e+00    9.802113e+03
  3.213415e+00    9.515703e+03
  3.218648e+00    9.229241e+03
  3.223881e+00    8.917796e+03
  3.229115e+00    8.595787e+03
  3.234348e+00    8.331542e+03
  3.239581e+00    8.090571e+03
  3.244814e+00    7.820770e+03
  3.250047e+00    7.600270e+03
  3.255280e+00    7.416753e+03
  3.260514e+00    7.206618e+03
  3.265747e+00    7.015034e+03
  3.270980e+00    6.857575e+03
  3.276213e+00    6.718185e+03
  3.281446e+00    6.578066e+03
  3.286679e+00    6.474805e+03
  3.291912e+00    6.395147e+03
  3.297146e+00    6.302916e+03
  3.302379e+00    6.231495e+03
  3.307612e+00    6.179254e+03
  3.312845e+00    6.131599e+03
  3.318078e+00    6.076298e+03
  3.323311e+00    6.037272e+03
  3.328545e+00    6.016256e+03
  3.333778e+00    5.995983e+03
  3.339011e+00    5.996489e+03
  3.344244e+00    5.996933e+03
  3.349477e+00    5.989321e+03
  3.354710e+00    5.982975e+03
  3.359944e+00    5.974556e+03
  3.365177e+00    5.982623e+03
  3.370410e+00    5.988719e+03
  3.375643e+00    6.002907e+03
  3.380876e+00    6.018260e+03
  3.386109e+00    6.051917e+03
  3.391342e+00    6.078489e+03
  3.396576e+00    6.105671e+03
  3.401809e+00    6.137728e+03
  3.407042e+00    6.160365e+03
  3.412275e+00    6.193749e+03
  3.417508e+00    6.227523e+03
  3.422741e+00    6.281596e+03
  3.427975e+00    6.339573e+03
  3.433208e+00    6.401654e+03
  3.438441e+00    6.465152e+03
  3.443674e+00    6.523533e+03
  3.448907e+00    6.589941e+03
  3.454140e+00    6.658049e+03
  3.459374e+00    6.723574e+03
  3.464607e+00    6.796186e+03
  3.469840e+00    6.874201e+03
  3.475073e+00    6.946806e+03
  3.480306e+00    7.027059e+03
  3.485539e+00    7.113568e+03
  3.490772e+00    7.196208e+03
  3.496006e+00    7.265243e+03
  3.501239e+00    7.334286e+03
  3.506472e+00    7.412176e+03
  3.511705e+00    7.480899e+03
  3.516938e+00    7.553289e+03
  3.522171e+00    7.626176e+03
  3.527405e+00    7.696405e+03
  3.532638e+00    7.769031e+03
  3.537871e+00    7.835510e+03
  3.543104e+00    7.906369e+03
  3.548337e+00    7.969497e+03
  3.553570e+00    8.042991e+03
  3.558804e+00    8.099908e+03
  3.564037e+00    8.130629e+03
  3.569270e+00    8.158817e+03
  3.574503e+00    8.161646e+03
  3.579736e+00    8.154686e+03
  3.584969e+00    8.105022e+03
  3.590202e+00    8.015762e+03
  3.595436e+00    7.877099e+03
  3.600669e+00    7.756241e+03
  3.605902e+00    7.619879e+03
  3.611135e+00    7.505024e+03
  3.616368e+00    7.354821e+03
  3.621601e+00    7.156553e+03
  3.626835e+00    6.978441e+03
  3.632068e+00    6.811975e+03
  3.637301e+00    6.625791e+03
  3.642534e+00    6.437590e+03
  3.647767e+00    6.264231e+03
  3.653000e+00    6.127517e+03
  3.658234e+00    5.999781e+03
  3.663467e+00    5.885599e+03
  3.668700e+00    5.794024e+03
  3.673933e+00    5.710830e+03
  3.679166e+00    5.651174e+03
  3.684399e+00    5.596778e+03
  3.689632e+00    5.549528e+03
  3.694866e+00    5.508505e+03
  3.700099e+00    5.479581e+03
  3.705332e+00    5.451833e+03
  3.710565e+00    5.431782e+03
  3.715798e+00    5.421699e+03
  3.721031e+00    5.399573e+03
  3.726265e+00    5.387224e+03
  3.731498e+00    5.380752e+03
  3.736731e+00    5.385562e+03
  3.741964e+00    5.393870e+03
  3.747197e+00    5.384147e+03
  3.752430e+00    5.367036e+03
  3.757664e+00    5.349469e+03
  3.762897e+00    5.338415e+03
  3.768130e+00    5.325400e+03
  3.773363e+00    5.308751e+03
  3.778596e+00    5.280353e+03
  3.783829e+00    5.263187e+03
  3.789062e+00    5.241529e+03
  3.794296e+00    5.218187e+03
  3.799529e+00    5.183254e+03
  3.804762e+00    5.154055e+03
  3.809995e+00    5.132058e+03
  3.815228e+00    5.122747e+03
  3.820461e+00    5.106908e+03
  3.825695e+00    5.092726e+03
  3.830928e+00    5.085122e+03
  3.836161e+00    5.080433e+03
  3.841394e+00    5.083864e+03
  3.846627e+00    5.077269e+03
  3.851860e+00    5.074050e+03
  3.857094e+00    5.068127e+03
  3.862327e+00    5.064305e+03
  3.867560e+00    5.065999e+03
  3.872793e+00    5.069354e+03
  3.878026e+00    5.075491e+03
  3.883259e+00    5.080024e+03
  3.888492e+00    5.090039e+03
  3.893726e+00    5.089633e+03
  3.898959e+00    5.094761e+03
  3.904192e+00    5.098238e+03
  3.909425e+00    5.113820e+03
  3.914658e+00    5.128297e+03
  3.919891e+00    5.141905e+03
  3.925125e+00    5.153207e+03
  3.930358e+00    5.158693e+03
  3.935591e+00    5.172846e+03
  3.940824e+00    5.185939e+03
  3.946057e+00    5.202644e+03
  3.951290e+00    5.220886e+03
  3.956524e+00    5.227688e+03
  3.961757e+00    5.241986e+03
  3.966990e+00    5.257407e+03
  3.972223e+00    5.276469e+03
  3.977456e+00    5.302992e+03
  3.982689e+00    5.326441e+03
  3.987922e+00    5.348154e+03
  3.993156e+00    5.379237e+03
  3.998389e+00    5.404331e+03
  4.003622e+00    5.423986e+03
  4.008855e+00    5.443353e+03
  4.014088e+00    5.474488e+03
  4.019321e+00    5.512814e+03
  4.024555e+00    5.537575e+03
  4.029788e+00    5.561396e+03
  4.035021e+00    5.584921e+03
  4.040254e+00    5.611404e+03
  4.045487e+00    5.636216e+03
  4.050720e+00    5.660529e+03
  4.055954e+00    5.683278e+03
  4.061187e+00    5.709407e+03
  4.066420e+00    5.735006e+03
  4.071653e+00    5.753791e+03
  4.076886e+00    5.773237e+03
  4.082119e+00    5.803009e+03
  4.087352e+00    5.833503e+03
  4.092586e+00    5.854659e+03
  4.097819e+00    5.867511e+03
  4.103052e+00    5.874731e+03
  4.108285e+00    5.898433e+03
  4.113518e+00    5.921540e+03
  4.118751e+00    5.947462e+03
  4.123985e+00    5.964433e+03
  4.129218e+00    5.967430e+03
  4.134451e+00    5.971460e+03
  4.139684e+00    5.977222e+03
  4.144917e+00    5.988584e+03
  4.150150e+00    6.005994e+03
  4.155384e+00    6.009993e+03
  4.160617e+00    6.011074e+03
  4.165850e+00    6.002488e+03
  4.171083e+00    6.007570e+03
  4.176316e+00    6.001877e+03
  4.181549e+00    6.002066e+03
  4.186782e+00    6.001509e+03
  4.192016e+00    6.003521e+03
  4.197249e+00    6.007113e+03
  4.202482e+00    6.009894e+03
  4.207715e+00    6.009796e+03
  4.212948e+00    6.007268e+03
  4.218181e+00    6.007463e+03
  4.223415e+00    6.024626e+03
  4.228648e+00    6.044821e+03
  4.233881e+00    6.061667e+03
  4.239114e+00    6.071094e+03
  4.244347e+00    6.071564e+03
  4.249580e+00    6.077105e+03
  4.254814e+00    6.084697e+03
  4.260047e+00    6.104572e+03
  4.265280e+00    6.126624e+03
  4.270513e+00    6.146008e+03
  4.275746e+00    6.161828e+03
  4.280979e+00    6.192381e+03
  4.286212e+00    6.220717e+03
  4.291446e+00    6.255318e+03
  4.296679e+00    6.282451e+03
  4.301912e+00    6.307324e+03
  4.307145e+00    6.354155e+03
  4.312378e+00    6.394112e+03
  4.317611e+00    6.440893e+03
  4.322845e+00    6.467404e+03
  4.328078e+00    6.501864e+03
  4.333311e+00    6.533618e+03
  4.338544e+00    6.576198e+03
  4.343777e+00    6.624625e+03
  4.349010e+00    6.661957e+03
  4.354244e+00    6.692499e+03
  4.359477e+00    6.740521e+03
  4.364710e+00    6.808367e+03
  4.369943e+00    6.876578e+03
  4.375176e+00    6.947431e+03
  4.380409e+00    7.042925e+03
  4.385642e+00    7.172347e+03
  4.390876e+00    7.313516e+03
  4.396109e+00    7.469767e+03
  4.401342e+00    7.628786e+03
  4.406575e+00    7.781836e+03
  4.411808e+00    7.990368e+03
  4.417041e+00    8.225872e+03
  4.422275e+00    8.458902e+03
  4.427508e+00    8.693256e+03
  4.432741e+00    8.937473e+03
  4.437974e+00    9.172151e+03
  4.443207e+00    9.384630e+03
  4.448440e+00    9.586453e+03
  4.453674e+00    9.739852e+03
  4.458907e+00    9.864039e+03
  4.464140e+00    9.968577e+03
  4.469373e+00    1.005370e+04
