# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00255.dat
#        q_A^-1             I 
  7.956961e-01    8.050810e+03
  8.009293e-01    8.034426e+03
  8.061624e-01    8.045438e+03
  8.113956e-01    8.062805e+03
  8.166288e-01    8.095285e+03
  8.218619e-01    8.092917e+03
  8.270951e-01    8.090901e+03
  8.323282e-01    8.083107e+03
  8.375614e-01    8.075120e+03
  8.427945e-01    8.080890e+03
  8.480277e-01    8.080946e+03
  8.532609e-01    8.093092e+03
  8.584940e-01    8.097748e+03
  8.637272e-01    8.106934e+03
  8.689603e-01    8.110532e+03
  8.741935e-01    8.102797e+03
  8.794266e-01    8.091694e+03
  8.846598e-01    8.092338e+03
  8.898930e-01    8.122884e+03
  8.951261e-01    8.161319e+03
  9.003593e-01    8.193326e+03
  9.055924e-01    8.228247e+03
  9.108256e-01    8.235465e+03
  9.160588e-01    8.237897e+03
  9.212919e-01    8.234090e+03
  9.265251e-01    8.240063e+03
  9.317582e-01    8.252678e+03
  9.369914e-01    8.261860e+03
  9.422245e-01    8.263021e+03
  9.474577e-01    8.295436e+03
  9.526909e-01    8.314014e+03
  9.579240e-01    8.323959e+03
  9.631572e-01    8.313201e+03
  9.683903e-01    8.308233e+03
  9.736235e-01    8.342537e+03
  9.788567e-01    8.377503e+03
  9.840898e-01    8.403772e+03
  9.893230e-01    8.439865e+03
  9.945561e-01    8.471058e+03
  9.997893e-01    8.480551e+03
  1.005022e+00    8.481843e+03
  1.010256e+00    8.493069e+03
  1.015489e+00    8.512156e+03
  1.020722e+00    8.531495e+03
  1.025955e+00    8.549280e+03
  1.031188e+00    8.588969e+03
  1.036421e+00    8.627756e+03
  1.041655e+00    8.668991e+03
  1.046888e+00    8.699009e+03
  1.052121e+00    8.729100e+03
  1.057354e+00    8.759648e+03
  1.062587e+00    8.801563e+03
  1.067820e+00    8.824172e+03
  1.073053e+00    8.844332e+03
  1.078287e+00    8.856421e+03
  1.083520e+00    8.875482e+03
  1.088753e+00    8.897969e+03
  1.093986e+00    8.944064e+03
  1.099219e+00    9.001363e+03
  1.104452e+00    9.052404e+03
  1.109686e+00    9.119891e+03
  1.114919e+00    9.169408e+03
  1.120152e+00    9.230219e+03
  1.125385e+00    9.256890e+03
  1.130618e+00    9.285707e+03
  1.135851e+00    9.318532e+03
  1.141085e+00    9.360861e+03
  1.146318e+00    9.417851e+03
  1.151551e+00    9.498993e+03
  1.156784e+00    9.531247e+03
  1.162017e+00    9.575666e+03
  1.167250e+00    9.628396e+03
  1.172483e+00    9.679022e+03
  1.177717e+00    9.738183e+03
  1.182950e+00    9.797541e+03
  1.188183e+00    9.873808e+03
  1.193416e+00    9.961381e+03
  1.198649e+00    1.002162e+04
  1.203882e+00    1.009993e+04
  1.209116e+00    1.012096e+04
  1.214349e+00    1.015809e+04
  1.219582e+00    1.022600e+04
  1.224815e+00    1.030045e+04
  1.230048e+00    1.037062e+04
  1.235281e+00    1.042580e+04
  1.240515e+00    1.050338e+04
  1.245748e+00    1.057207e+04
  1.250981e+00    1.065915e+04
  1.256214e+00    1.076417e+04
  1.261447e+00    1.084024e+04
  1.266680e+00    1.090118e+04
  1.271913e+00    1.097992e+04
  1.277147e+00    1.106326e+04
  1.282380e+00    1.114594e+04
  1.287613e+00    1.124144e+04
  1.292846e+00    1.135496e+04
  1.298079e+00    1.143357e+04
  1.303312e+00    1.151028e+04
  1.308546e+00    1.160652e+04
  1.313779e+00    1.167711e+04
  1.319012e+00    1.174605e+04
  1.324245e+00    1.180335e+04
  1.329478e+00    1.189914e+04
  1.334711e+00    1.199471e+04
  1.339945e+00    1.209168e+04
  1.345178e+00    1.218408e+04
  1.350411e+00    1.226083e+04
  1.355644e+00    1.235481e+04
  1.360877e+00    1.248292e+04
  1.366110e+00    1.255738e+04
  1.371343e+00    1.259703e+04
  1.376577e+00    1.265111e+04
  1.381810e+00    1.271864e+04
  1.387043e+00    1.280039e+04
  1.392276e+00    1.285672e+04
  1.397509e+00    1.294355e+04
  1.402742e+00    1.300228e+04
  1.407976e+00    1.305433e+04
  1.413209e+00    1.312173e+04
  1.418442e+00    1.314832e+04
  1.423675e+00    1.318524e+04
  1.428908e+00    1.322581e+04
  1.434141e+00    1.325067e+04
  1.439375e+00    1.328875e+04
  1.444608e+00    1.331813e+04
  1.449841e+00    1.337951e+04
  1.455074e+00    1.340688e+04
  1.460307e+00    1.340775e+04
  1.465540e+00    1.341419e+04
  1.470774e+00    1.340861e+04
  1.476007e+00    1.342592e+04
  1.481240e+00    1.344281e+04
  1.486473e+00    1.345779e+04
  1.491706e+00    1.348090e+04
  1.496939e+00    1.348537e+04
  1.502172e+00    1.346543e+04
  1.507406e+00    1.342970e+04
  1.512639e+00    1.339922e+04
  1.517872e+00    1.338540e+04
  1.523105e+00    1.336127e+04
  1.528338e+00    1.333219e+04
  1.533571e+00    1.331000e+04
  1.538805e+00    1.325793e+04
  1.544038e+00    1.322462e+04
  1.549271e+00    1.317658e+04
  1.554504e+00    1.311605e+04
  1.559737e+00    1.306179e+04
  1.564970e+00    1.301489e+04
  1.570204e+00    1.297267e+04
  1.575437e+00    1.290606e+04
  1.580670e+00    1.285424e+04
  1.585903e+00    1.277863e+04
  1.591136e+00    1.271568e+04
  1.596369e+00    1.265291e+04
  1.601602e+00    1.259003e+04
  1.606836e+00    1.254153e+04
  1.612069e+00    1.246544e+04
  1.617302e+00    1.237635e+04
  1.622535e+00    1.230211e+04
  1.627768e+00    1.223640e+04
  1.633001e+00    1.221615e+04
  1.638235e+00    1.217303e+04
  1.643468e+00    1.209401e+04
  1.648701e+00    1.197205e+04
  1.653934e+00    1.187017e+04
  1.659167e+00    1.175954e+04
  1.664400e+00    1.167640e+04
  1.669634e+00    1.161812e+04
  1.674867e+00    1.155157e+04
  1.680100e+00    1.146096e+04
  1.685333e+00    1.139047e+04
  1.690566e+00    1.132560e+04
  1.695799e+00    1.123632e+04
  1.701032e+00    1.113014e+04
  1.706266e+00    1.103178e+04
  1.711499e+00    1.093398e+04
  1.716732e+00    1.083390e+04
  1.721965e+00    1.078773e+04
  1.727198e+00    1.073567e+04
  1.732431e+00    1.068003e+04
  1.737665e+00    1.061760e+04
  1.742898e+00    1.056494e+04
  1.748131e+00    1.047704e+04
  1.753364e+00    1.041175e+04
  1.758597e+00    1.034607e+04
  1.763830e+00    1.029806e+04
  1.769064e+00    1.025065e+04
  1.774297e+00    1.020025e+04
  1.779530e+00    1.014904e+04
  1.784763e+00    1.009357e+04
  1.789996e+00    1.003808e+04
  1.795229e+00    1.001498e+04
  1.800462e+00    1.000936e+04
  1.805696e+00    1.004040e+04
  1.810929e+00    1.009668e+04
  1.816162e+00    1.015126e+04
  1.821395e+00    1.025470e+04
  1.826628e+00    1.038338e+04
  1.831861e+00    1.052302e+04
  1.837095e+00    1.069365e+04
  1.842328e+00    1.084354e+04
  1.847561e+00    1.095717e+04
  1.852794e+00    1.107336e+04
  1.858027e+00    1.117025e+04
  1.863260e+00    1.122068e+04
  1.868494e+00    1.129216e+04
  1.873727e+00    1.135071e+04
  1.878960e+00    1.138415e+04
  1.884193e+00    1.134329e+04
  1.889426e+00    1.119763e+04
  1.894659e+00    1.100937e+04
  1.899892e+00    1.080408e+04
  1.905126e+00    1.055479e+04
  1.910359e+00    1.027924e+04
  1.915592e+00    1.003614e+04
  1.920825e+00    9.807148e+03
  1.926058e+00    9.538494e+03
  1.931291e+00    9.320548e+03
  1.936525e+00    9.165582e+03
  1.941758e+00    8.987415e+03
  1.946991e+00    8.854532e+03
  1.952224e+00    8.756877e+03
  1.957457e+00    8.681541e+03
  1.962690e+00    8.602162e+03
  1.967924e+00    8.544626e+03
  1.973157e+00    8.494061e+03
  1.978390e+00    8.428142e+03
  1.983623e+00    8.380315e+03
  1.988856e+00    8.349054e+03
  1.994089e+00    8.315798e+03
  1.999322e+00    8.277068e+03
  2.004556e+00    8.245764e+03
  2.009789e+00    8.222438e+03
  2.015022e+00    8.214001e+03
  2.020255e+00    8.209484e+03
  2.025488e+00    8.188360e+03
  2.030721e+00    8.158992e+03
  2.035955e+00    8.140321e+03
  2.041188e+00    8.136909e+03
  2.046421e+00    8.135108e+03
  2.051654e+00    8.118683e+03
  2.056887e+00    8.103023e+03
  2.062120e+00    8.087839e+03
  2.067354e+00    8.078021e+03
  2.072587e+00    8.082643e+03
  2.077820e+00    8.089788e+03
  2.083053e+00    8.095300e+03
  2.088286e+00    8.106500e+03
  2.093519e+00    8.117060e+03
  2.098752e+00    8.133541e+03
  2.103986e+00    8.165245e+03
  2.109219e+00    8.201818e+03
  2.114452e+00    8.242458e+03
  2.119685e+00    8.301266e+03
  2.124918e+00    8.355031e+03
  2.130151e+00    8.406681e+03
  2.135385e+00    8.460844e+03
  2.140618e+00    8.519229e+03
  2.145851e+00    8.567144e+03
  2.151084e+00    8.621885e+03
  2.156317e+00    8.670137e+03
  2.161550e+00    8.693654e+03
  2.166784e+00    8.705080e+03
  2.172017e+00    8.689053e+03
  2.177250e+00    8.672551e+03
  2.182483e+00    8.646148e+03
  2.187716e+00    8.617233e+03
  2.192949e+00    8.568752e+03
  2.198182e+00    8.510076e+03
  2.203416e+00    8.437171e+03
  2.208649e+00    8.382789e+03
  2.213882e+00    8.337228e+03
  2.219115e+00    8.324425e+03
  2.224348e+00    8.293447e+03
  2.229581e+00    8.272839e+03
  2.234815e+00    8.252688e+03
  2.240048e+00    8.226978e+03
  2.245281e+00    8.214818e+03
  2.250514e+00    8.215104e+03
  2.255747e+00    8.219099e+03
  2.260980e+00    8.212404e+03
  2.266214e+00    8.214464e+03
  2.271447e+00    8.221819e+03
  2.276680e+00    8.228931e+03
  2.281913e+00    8.240713e+03
  2.287146e+00    8.244414e+03
  2.292379e+00    8.264166e+03
  2.297612e+00    8.274313e+03
  2.302846e+00    8.290673e+03
  2.308079e+00    8.297356e+03
  2.313312e+00    8.300313e+03
  2.318545e+00    8.312122e+03
  2.323778e+00    8.309620e+03
  2.329011e+00    8.325911e+03
  2.334245e+00    8.337215e+03
  2.339478e+00    8.353378e+03
  2.344711e+00    8.380314e+03
  2.349944e+00    8.403434e+03
  2.355177e+00    8.420237e+03
  2.360410e+00    8.430100e+03
  2.365644e+00    8.442986e+03
  2.370877e+00    8.456055e+03
  2.376110e+00    8.483717e+03
  2.381343e+00    8.531208e+03
  2.386576e+00    8.592179e+03
  2.391809e+00    8.637751e+03
  2.397042e+00    8.681037e+03
  2.402276e+00    8.724724e+03
  2.407509e+00    8.762573e+03
  2.412742e+00    8.810130e+03
  2.417975e+00    8.850862e+03
  2.423208e+00    8.904799e+03
  2.428441e+00    8.940592e+03
  2.433675e+00    9.007964e+03
  2.438908e+00    9.064291e+03
  2.444141e+00    9.104252e+03
  2.449374e+00    9.150484e+03
  2.454607e+00    9.233758e+03
  2.459840e+00    9.306562e+03
  2.465074e+00    9.369529e+03
  2.470307e+00    9.434673e+03
  2.475540e+00    9.508979e+03
  2.480773e+00    9.586734e+03
  2.486006e+00    9.659189e+03
  2.491239e+00    9.728967e+03
  2.496472e+00    9.791777e+03
  2.501706e+00    9.870471e+03
  2.506939e+00    9.981604e+03
  2.512172e+00    1.008695e+04
  2.517405e+00    1.018284e+04
  2.522638e+00    1.029881e+04
  2.527871e+00    1.039319e+04
  2.533105e+00    1.047924e+04
  2.538338e+00    1.058677e+04
  2.543571e+00    1.070023e+04
  2.548804e+00    1.079461e+04
  2.554037e+00    1.087833e+04
  2.559270e+00    1.097638e+04
  2.564504e+00    1.105790e+04
  2.569737e+00    1.112606e+04
  2.574970e+00    1.115807e+04
  2.580203e+00    1.116501e+04
  2.585436e+00    1.116460e+04
  2.590669e+00    1.115942e+04
  2.595902e+00    1.113721e+04
  2.601136e+00    1.110117e+04
  2.606369e+00    1.105507e+04
  2.611602e+00    1.098052e+04
  2.616835e+00    1.088892e+04
  2.622068e+00    1.079409e+04
  2.627301e+00    1.066544e+04
  2.632535e+00    1.052615e+04
  2.637768e+00    1.039106e+04
  2.643001e+00    1.022288e+04
  2.648234e+00    1.003771e+04
  2.653467e+00    9.888038e+03
  2.658700e+00    9.740227e+03
  2.663934e+00    9.562558e+03
  2.669167e+00    9.393367e+03
  2.674400e+00    9.261187e+03
  2.679633e+00    9.121554e+03
  2.684866e+00    8.986805e+03
  2.690099e+00    8.875521e+03
  2.695332e+00    8.772419e+03
  2.700566e+00    8.659980e+03
  2.705799e+00    8.574874e+03
  2.711032e+00    8.487510e+03
  2.716265e+00    8.390737e+03
  2.721498e+00    8.303146e+03
  2.726731e+00    8.243647e+03
  2.731965e+00    8.171537e+03
  2.737198e+00    8.086534e+03
  2.742431e+00    8.024968e+03
  2.747664e+00    7.968201e+03
  2.752897e+00    7.909982e+03
  2.758130e+00    7.852458e+03
  2.763364e+00    7.789660e+03
  2.768597e+00    7.717193e+03
  2.773830e+00    7.648517e+03
  2.779063e+00    7.597152e+03
  2.784296e+00    7.545521e+03
  2.789529e+00    7.487394e+03
  2.794762e+00    7.436845e+03
  2.799996e+00    7.394480e+03
  2.805229e+00    7.369417e+03
  2.810462e+00    7.350003e+03
  2.815695e+00    7.325070e+03
  2.820928e+00    7.303754e+03
  2.826161e+00    7.284301e+03
  2.831395e+00    7.277134e+03
  2.836628e+00    7.276599e+03
  2.841861e+00    7.288942e+03
  2.847094e+00    7.318706e+03
  2.852327e+00    7.355173e+03
  2.857560e+00    7.388002e+03
  2.862794e+00    7.413749e+03
  2.868027e+00    7.443339e+03
  2.873260e+00    7.482375e+03
  2.878493e+00    7.544006e+03
  2.883726e+00    7.606195e+03
  2.888959e+00    7.675733e+03
  2.894192e+00    7.733062e+03
  2.899426e+00    7.782605e+03
  2.904659e+00    7.849501e+03
  2.909892e+00    7.941760e+03
  2.915125e+00    8.030565e+03
  2.920358e+00    8.124442e+03
  2.925591e+00    8.224729e+03
  2.930825e+00    8.325872e+03
  2.936058e+00    8.405472e+03
  2.941291e+00    8.494842e+03
  2.946524e+00    8.580475e+03
  2.951757e+00    8.668239e+03
  2.956990e+00    8.759187e+03
  2.962224e+00    8.869757e+03
  2.967457e+00    8.970863e+03
  2.972690e+00    9.060947e+03
  2.977923e+00    9.164618e+03
  2.983156e+00    9.267643e+03
  2.988389e+00    9.363710e+03
  2.993622e+00    9.455054e+03
  2.998856e+00    9.558633e+03
  3.004089e+00    9.655059e+03
  3.009322e+00    9.789328e+03
  3.014555e+00    9.936496e+03
  3.019788e+00    1.005122e+04
  3.025021e+00    1.014211e+04
  3.030255e+00    1.021721e+04
  3.035488e+00    1.030880e+04
  3.040721e+00    1.039100e+04
  3.045954e+00    1.045885e+04
  3.051187e+00    1.053128e+04
  3.056420e+00    1.056203e+04
  3.061654e+00    1.057411e+04
  3.066887e+00    1.054712e+04
  3.072120e+00    1.052051e+04
  3.077353e+00    1.048054e+04
  3.082586e+00    1.041399e+04
  3.087819e+00    1.032530e+04
  3.093052e+00    1.023494e+04
  3.098286e+00    1.015282e+04
  3.103519e+00    1.006129e+04
  3.108752e+00    9.982647e+03
  3.113985e+00    9.920438e+03
  3.119218e+00    9.867372e+03
  3.124451e+00    9.823381e+03
  3.129685e+00    9.807024e+03
  3.134918e+00    9.795214e+03
  3.140151e+00    9.779549e+03
  3.145384e+00    9.755551e+03
  3.150617e+00    9.735796e+03
  3.155850e+00    9.697311e+03
  3.161084e+00    9.650979e+03
  3.166317e+00    9.599056e+03
  3.171550e+00    9.539586e+03
  3.176783e+00    9.432124e+03
  3.182016e+00    9.311621e+03
  3.187249e+00    9.166981e+03
  3.192482e+00    8.981565e+03
  3.197716e+00    8.802332e+03
  3.202949e+00    8.628355e+03
  3.208182e+00    8.428158e+03
  3.213415e+00    8.217419e+03
  3.218648e+00    8.006518e+03
  3.223881e+00    7.770793e+03
  3.229115e+00    7.519088e+03
  3.234348e+00    7.303062e+03
  3.239581e+00    7.104965e+03
  3.244814e+00    6.885112e+03
  3.250047e+00    6.707177e+03
  3.255280e+00    6.556645e+03
  3.260514e+00    6.376340e+03
  3.265747e+00    6.205889e+03
  3.270980e+00    6.066753e+03
  3.276213e+00    5.946875e+03
  3.281446e+00    5.827714e+03
  3.286679e+00    5.739917e+03
  3.291912e+00    5.668500e+03
  3.297146e+00    5.591948e+03
  3.302379e+00    5.529034e+03
  3.307612e+00    5.481594e+03
  3.312845e+00    5.426870e+03
  3.318078e+00    5.368724e+03
  3.323311e+00    5.327345e+03
  3.328545e+00    5.302812e+03
  3.333778e+00    5.275229e+03
  3.339011e+00    5.260421e+03
  3.344244e+00    5.241702e+03
  3.349477e+00    5.216420e+03
  3.354710e+00    5.195703e+03
  3.359944e+00    5.168999e+03
  3.365177e+00    5.155602e+03
  3.370410e+00    5.136361e+03
  3.375643e+00    5.124739e+03
  3.380876e+00    5.108991e+03
  3.386109e+00    5.111020e+03
  3.391342e+00    5.102387e+03
  3.396576e+00    5.090640e+03
  3.401809e+00    5.076172e+03
  3.407042e+00    5.062077e+03
  3.412275e+00    5.051500e+03
  3.417508e+00    5.036991e+03
  3.422741e+00    5.034004e+03
  3.427975e+00    5.030634e+03
  3.433208e+00    5.025659e+03
  3.438441e+00    5.020389e+03
  3.443674e+00    5.016486e+03
  3.448907e+00    5.016091e+03
  3.454140e+00    5.010015e+03
  3.459374e+00    5.004725e+03
  3.464607e+00    4.996287e+03
  3.469840e+00    4.995319e+03
  3.475073e+00    4.993625e+03
  3.480306e+00    4.996007e+03
  3.485539e+00    5.002682e+03
  3.490772e+00    5.009057e+03
  3.496006e+00    5.019170e+03
  3.501239e+00    5.031621e+03
  3.506472e+00    5.046499e+03
  3.511705e+00    5.063712e+03
  3.516938e+00    5.084590e+03
  3.522171e+00    5.119357e+03
  3.527405e+00    5.154488e+03
  3.532638e+00    5.200275e+03
  3.537871e+00    5.246583e+03
  3.543104e+00    5.308442e+03
  3.548337e+00    5.367167e+03
  3.553570e+00    5.440865e+03
  3.558804e+00    5.508793e+03
  3.564037e+00    5.566683e+03
  3.569270e+00    5.634263e+03
  3.574503e+00    5.694628e+03
  3.579736e+00    5.752394e+03
  3.584969e+00    5.790802e+03
  3.590202e+00    5.800428e+03
  3.595436e+00    5.780029e+03
  3.600669e+00    5.766063e+03
  3.605902e+00    5.738781e+03
  3.611135e+00    5.726971e+03
  3.616368e+00    5.689327e+03
  3.621601e+00    5.621937e+03
  3.626835e+00    5.550839e+03
  3.632068e+00    5.480909e+03
  3.637301e+00    5.401010e+03
  3.642534e+00    5.319912e+03
  3.647767e+00    5.243128e+03
  3.653000e+00    5.187759e+03
  3.658234e+00    5.140219e+03
  3.663467e+00    5.099887e+03
  3.668700e+00    5.072624e+03
  3.673933e+00    5.053993e+03
  3.679166e+00    5.047100e+03
  3.684399e+00    5.038684e+03
  3.689632e+00    5.030454e+03
  3.694866e+00    5.030510e+03
  3.700099e+00    5.039334e+03
  3.705332e+00    5.046420e+03
  3.710565e+00    5.056550e+03
  3.715798e+00    5.073055e+03
  3.721031e+00    5.075469e+03
  3.726265e+00    5.084592e+03
  3.731498e+00    5.091691e+03
  3.736731e+00    5.103812e+03
  3.741964e+00    5.120107e+03
  3.747197e+00    5.127872e+03
  3.752430e+00    5.133382e+03
  3.757664e+00    5.130101e+03
  3.762897e+00    5.130604e+03
  3.768130e+00    5.135466e+03
  3.773363e+00    5.140629e+03
  3.778596e+00    5.135193e+03
  3.783829e+00    5.141627e+03
  3.789062e+00    5.140475e+03
  3.794296e+00    5.133808e+03
  3.799529e+00    5.113853e+03
  3.804762e+00    5.098715e+03
  3.809995e+00    5.095663e+03
  3.815228e+00    5.103054e+03
  3.820461e+00    5.100717e+03
  3.825695e+00    5.104018e+03
  3.830928e+00    5.112417e+03
  3.836161e+00    5.123851e+03
  3.841394e+00    5.134666e+03
  3.846627e+00    5.134277e+03
  3.851860e+00    5.136207e+03
  3.857094e+00    5.146062e+03
  3.862327e+00    5.152434e+03
  3.867560e+00    5.162197e+03
  3.872793e+00    5.173138e+03
  3.878026e+00    5.185561e+03
  3.883259e+00    5.200635e+03
  3.888492e+00    5.219894e+03
  3.893726e+00    5.229562e+03
  3.898959e+00    5.251204e+03
  3.904192e+00    5.265592e+03
  3.909425e+00    5.289417e+03
  3.914658e+00    5.309758e+03
  3.919891e+00    5.329218e+03
  3.925125e+00    5.348838e+03
  3.930358e+00    5.362679e+03
  3.935591e+00    5.385337e+03
  3.940824e+00    5.408454e+03
  3.946057e+00    5.431919e+03
  3.951290e+00    5.461093e+03
  3.956524e+00    5.483919e+03
  3.961757e+00    5.508574e+03
  3.966990e+00    5.533769e+03
  3.972223e+00    5.563150e+03
  3.977456e+00    5.606494e+03
  3.982689e+00    5.641129e+03
  3.987922e+00    5.674989e+03
  3.993156e+00    5.713583e+03
  3.998389e+00    5.751441e+03
  4.003622e+00    5.787169e+03
  4.008855e+00    5.821064e+03
  4.014088e+00    5.871048e+03
  4.019321e+00    5.920529e+03
  4.024555e+00    5.962635e+03
  4.029788e+00    6.005284e+03
  4.035021e+00    6.053541e+03
  4.040254e+00    6.096202e+03
  4.045487e+00    6.137891e+03
  4.050720e+00    6.179543e+03
  4.055954e+00    6.220668e+03
  4.061187e+00    6.270536e+03
  4.066420e+00    6.322330e+03
  4.071653e+00    6.368096e+03
  4.076886e+00    6.410923e+03
  4.082119e+00    6.467112e+03
  4.087352e+00    6.530019e+03
  4.092586e+00    6.587656e+03
  4.097819e+00    6.634140e+03
  4.103052e+00    6.678682e+03
  4.108285e+00    6.739569e+03
  4.113518e+00    6.805720e+03
  4.118751e+00    6.879054e+03
  4.123985e+00    6.947643e+03
  4.129218e+00    6.998401e+03
  4.134451e+00    7.057662e+03
  4.139684e+00    7.129364e+03
  4.144917e+00    7.209479e+03
  4.150150e+00    7.305293e+03
  4.155384e+00    7.393519e+03
  4.160617e+00    7.482499e+03
  4.165850e+00    7.562040e+03
  4.171083e+00    7.666566e+03
  4.176316e+00    7.769357e+03
  4.181549e+00    7.888116e+03
  4.186782e+00    8.016050e+03
  4.192016e+00    8.157122e+03
  4.197249e+00    8.281791e+03
  4.202482e+00    8.409089e+03
  4.207715e+00    8.524993e+03
  4.212948e+00    8.631281e+03
  4.218181e+00    8.732410e+03
  4.223415e+00    8.848567e+03
  4.228648e+00    8.948251e+03
  4.233881e+00    9.017851e+03
  4.239114e+00    9.057967e+03
  4.244347e+00    9.066856e+03
  4.249580e+00    9.060751e+03
  4.254814e+00    9.032104e+03
  4.260047e+00    9.002709e+03
  4.265280e+00    8.959006e+03
  4.270513e+00    8.894717e+03
  4.275746e+00    8.799347e+03
  4.280979e+00    8.711146e+03
  4.286212e+00    8.621146e+03
  4.291446e+00    8.532003e+03
  4.296679e+00    8.426935e+03
  4.301912e+00    8.332198e+03
  4.307145e+00    8.258429e+03
  4.312378e+00    8.186240e+03
  4.317611e+00    8.133759e+03
  4.322845e+00    8.055769e+03
  4.328078e+00    7.993615e+03
  4.333311e+00    7.937181e+03
  4.338544e+00    7.905938e+03
  4.343777e+00    7.875997e+03
  4.349010e+00    7.848518e+03
  4.354244e+00    7.828855e+03
  4.359477e+00    7.831744e+03
  4.364710e+00    7.849038e+03
  4.369943e+00    7.868005e+03
  4.375176e+00    7.894919e+03
  4.380409e+00    7.950170e+03
  4.385642e+00    8.054317e+03
  4.390876e+00    8.174649e+03
  4.396109e+00    8.306782e+03
  4.401342e+00    8.433341e+03
  4.406575e+00    8.555311e+03
  4.411808e+00    8.739090e+03
  4.417041e+00    8.951180e+03
  4.422275e+00    9.163814e+03
  4.427508e+00    9.366854e+03
  4.432741e+00    9.576527e+03
  4.437974e+00    9.779213e+03
  4.443207e+00    9.963009e+03
  4.448440e+00    1.013181e+04
  4.453674e+00    1.025502e+04
  4.458907e+00    1.035165e+04
  4.464140e+00    1.043201e+04
  4.469373e+00    1.048832e+04
