# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00435.dat
#        q_A^-1             I 
  1.570204e+00    1.302343e+04
  1.575437e+00    1.296764e+04
  1.580670e+00    1.292418e+04
  1.585903e+00    1.286320e+04
  1.591136e+00    1.279285e+04
  1.596369e+00    1.271257e+04
  1.601602e+00    1.263599e+04
  1.606836e+00    1.258559e+04
  1.612069e+00    1.251422e+04
  1.617302e+00    1.243912e+04
  1.622535e+00    1.236224e+04
  1.627768e+00    1.228723e+04
  1.633001e+00    1.225874e+04
  1.638235e+00    1.221378e+04
  1.643468e+00    1.214293e+04
  1.648701e+00    1.203005e+04
  1.653934e+00    1.193746e+04
  1.659167e+00    1.183615e+04
  1.664400e+00    1.175089e+04
  1.669634e+00    1.168408e+04
  1.674867e+00    1.161254e+04
  1.680100e+00    1.152479e+04
  1.685333e+00    1.145427e+04
  1.690566e+00    1.139274e+04
  1.695799e+00    1.129813e+04
  1.701032e+00    1.118886e+04
  1.706266e+00    1.108614e+04
  1.711499e+00    1.098999e+04
  1.716732e+00    1.089347e+04
  1.721965e+00    1.085067e+04
  1.727198e+00    1.079683e+04
  1.732431e+00    1.072439e+04
  1.737665e+00    1.065069e+04
  1.742898e+00    1.059367e+04
  1.748131e+00    1.050279e+04
  1.753364e+00    1.044062e+04
  1.758597e+00    1.037666e+04
  1.763830e+00    1.033669e+04
  1.769064e+00    1.028923e+04
  1.774297e+00    1.022670e+04
  1.779530e+00    1.016375e+04
  1.784763e+00    1.010633e+04
  1.789996e+00    1.005644e+04
  1.795229e+00    1.004371e+04
  1.800462e+00    1.003970e+04
  1.805696e+00    1.007122e+04
  1.810929e+00    1.013094e+04
  1.816162e+00    1.020529e+04
  1.821395e+00    1.034665e+04
  1.826628e+00    1.051097e+04
  1.831861e+00    1.068208e+04
  1.837095e+00    1.089014e+04
  1.842328e+00    1.108528e+04
  1.847561e+00    1.123988e+04
  1.852794e+00    1.140414e+04
  1.858027e+00    1.154780e+04
  1.863260e+00    1.162388e+04
  1.868494e+00    1.170179e+04
  1.873727e+00    1.175041e+04
  1.878960e+00    1.177610e+04
  1.884193e+00    1.171278e+04
  1.889426e+00    1.154489e+04
  1.894659e+00    1.132532e+04
  1.899892e+00    1.107742e+04
  1.905126e+00    1.078087e+04
  1.910359e+00    1.046308e+04
  1.915592e+00    1.018979e+04
  1.920825e+00    9.918307e+03
  1.926058e+00    9.600120e+03
  1.931291e+00    9.348732e+03
  1.936525e+00    9.178776e+03
  1.941758e+00    8.986733e+03
  1.946991e+00    8.840507e+03
  1.952224e+00    8.737741e+03
  1.957457e+00    8.660228e+03
  1.962690e+00    8.583357e+03
  1.967924e+00    8.526188e+03
  1.973157e+00    8.479569e+03
  1.978390e+00    8.412098e+03
  1.983623e+00    8.367593e+03
  1.988856e+00    8.342876e+03
  1.994089e+00    8.308723e+03
  1.999322e+00    8.265920e+03
  2.004556e+00    8.227290e+03
  2.009789e+00    8.206628e+03
  2.015022e+00    8.196334e+03
  2.020255e+00    8.191716e+03
  2.025488e+00    8.176583e+03
  2.030721e+00    8.157010e+03
  2.035955e+00    8.135201e+03
  2.041188e+00    8.123306e+03
  2.046421e+00    8.106973e+03
  2.051654e+00    8.089462e+03
  2.056887e+00    8.080806e+03
  2.062120e+00    8.073539e+03
  2.067354e+00    8.070623e+03
  2.072587e+00    8.079115e+03
  2.077820e+00    8.093042e+03
  2.083053e+00    8.115104e+03
  2.088286e+00    8.134261e+03
  2.093519e+00    8.145289e+03
  2.098752e+00    8.159796e+03
  2.103986e+00    8.188009e+03
  2.109219e+00    8.220727e+03
  2.114452e+00    8.251534e+03
  2.119685e+00    8.317582e+03
  2.124918e+00    8.382069e+03
  2.130151e+00    8.454746e+03
  2.135385e+00    8.524524e+03
  2.140618e+00    8.592683e+03
  2.145851e+00    8.638486e+03
  2.151084e+00    8.682559e+03
  2.156317e+00    8.726185e+03
  2.161550e+00    8.748973e+03
  2.166784e+00    8.760403e+03
  2.172017e+00    8.746566e+03
  2.177250e+00    8.738646e+03
  2.182483e+00    8.718646e+03
  2.187716e+00    8.692345e+03
  2.192949e+00    8.631912e+03
  2.198182e+00    8.564159e+03
  2.203416e+00    8.486228e+03
  2.208649e+00    8.418215e+03
  2.213882e+00    8.369196e+03
  2.219115e+00    8.350400e+03
  2.224348e+00    8.328641e+03
  2.229581e+00    8.308779e+03
  2.234815e+00    8.289955e+03
  2.240048e+00    8.261644e+03
  2.245281e+00    8.251865e+03
  2.250514e+00    8.253831e+03
  2.255747e+00    8.257305e+03
  2.260980e+00    8.246350e+03
  2.266214e+00    8.242833e+03
  2.271447e+00    8.247854e+03
  2.276680e+00    8.259449e+03
  2.281913e+00    8.279068e+03
  2.287146e+00    8.291084e+03
  2.292379e+00    8.312244e+03
  2.297612e+00    8.318315e+03
  2.302846e+00    8.327216e+03
  2.308079e+00    8.333965e+03
  2.313312e+00    8.339742e+03
  2.318545e+00    8.350483e+03
  2.323778e+00    8.345021e+03
  2.329011e+00    8.366548e+03
  2.334245e+00    8.386942e+03
  2.339478e+00    8.408439e+03
  2.344711e+00    8.439032e+03
  2.349944e+00    8.465959e+03
  2.355177e+00    8.483717e+03
  2.360410e+00    8.493040e+03
  2.365644e+00    8.510157e+03
  2.370877e+00    8.533279e+03
  2.376110e+00    8.569723e+03
  2.381343e+00    8.620353e+03
  2.386576e+00    8.675160e+03
  2.391809e+00    8.722454e+03
  2.397042e+00    8.765164e+03
  2.402276e+00    8.814434e+03
  2.407509e+00    8.859257e+03
  2.412742e+00    8.911119e+03
  2.417975e+00    8.952494e+03
  2.423208e+00    9.002711e+03
  2.428441e+00    9.040623e+03
  2.433675e+00    9.113405e+03
  2.438908e+00    9.175606e+03
  2.444141e+00    9.218026e+03
  2.449374e+00    9.271323e+03
  2.454607e+00    9.357784e+03
  2.459840e+00    9.427665e+03
  2.465074e+00    9.485265e+03
  2.470307e+00    9.548252e+03
  2.475540e+00    9.630988e+03
  2.480773e+00    9.712863e+03
  2.486006e+00    9.788928e+03
  2.491239e+00    9.855688e+03
  2.496472e+00    9.919573e+03
  2.501706e+00    1.000444e+04
  2.506939e+00    1.012377e+04
  2.512172e+00    1.023276e+04
  2.517405e+00    1.032346e+04
  2.522638e+00    1.043796e+04
  2.527871e+00    1.053926e+04
  2.533105e+00    1.063685e+04
  2.538338e+00    1.076202e+04
  2.543571e+00    1.088284e+04
  2.548804e+00    1.098534e+04
  2.554037e+00    1.107445e+04
  2.559270e+00    1.117377e+04
  2.564504e+00    1.125689e+04
  2.569737e+00    1.132718e+04
  2.574970e+00    1.136416e+04
  2.580203e+00    1.137527e+04
  2.585436e+00    1.138576e+04
  2.590669e+00    1.139017e+04
  2.595902e+00    1.137175e+04
  2.601136e+00    1.133110e+04
  2.606369e+00    1.127779e+04
  2.611602e+00    1.119840e+04
  2.616835e+00    1.111341e+04
  2.622068e+00    1.101671e+04
  2.627301e+00    1.088633e+04
  2.632535e+00    1.074108e+04
  2.637768e+00    1.060807e+04
  2.643001e+00    1.043179e+04
  2.648234e+00    1.023385e+04
  2.653467e+00    1.006929e+04
  2.658700e+00    9.917160e+03
  2.663934e+00    9.732195e+03
  2.669167e+00    9.553378e+03
  2.674400e+00    9.412291e+03
  2.679633e+00    9.261152e+03
  2.684866e+00    9.114369e+03
  2.690099e+00    8.991926e+03
  2.695332e+00    8.880949e+03
  2.700566e+00    8.759740e+03
  2.705799e+00    8.663378e+03
  2.711032e+00    8.567516e+03
  2.716265e+00    8.466172e+03
  2.721498e+00    8.380264e+03
  2.726731e+00    8.322309e+03
  2.731965e+00    8.240884e+03
  2.737198e+00    8.146012e+03
  2.742431e+00    8.082907e+03
  2.747664e+00    8.028676e+03
  2.752897e+00    7.967228e+03
  2.758130e+00    7.900164e+03
  2.763364e+00    7.832274e+03
  2.768597e+00    7.763754e+03
  2.773830e+00    7.705029e+03
  2.779063e+00    7.659845e+03
  2.784296e+00    7.603483e+03
  2.789529e+00    7.544246e+03
  2.794762e+00    7.492555e+03
  2.799996e+00    7.444221e+03
  2.805229e+00    7.407618e+03
  2.810462e+00    7.380326e+03
  2.815695e+00    7.356663e+03
  2.820928e+00    7.347455e+03
  2.826161e+00    7.336409e+03
  2.831395e+00    7.336487e+03
  2.836628e+00    7.337043e+03
  2.841861e+00    7.348657e+03
  2.847094e+00    7.374500e+03
  2.852327e+00    7.408000e+03
  2.857560e+00    7.433829e+03
  2.862794e+00    7.458084e+03
  2.868027e+00    7.487703e+03
  2.873260e+00    7.534549e+03
  2.878493e+00    7.600662e+03
  2.883726e+00    7.661800e+03
  2.888959e+00    7.733415e+03
  2.894192e+00    7.790154e+03
  2.899426e+00    7.848662e+03
  2.904659e+00    7.923403e+03
  2.909892e+00    8.026287e+03
  2.915125e+00    8.117260e+03
  2.920358e+00    8.209750e+03
  2.925591e+00    8.309126e+03
  2.930825e+00    8.404744e+03
  2.936058e+00    8.486008e+03
  2.941291e+00    8.578229e+03
  2.946524e+00    8.675417e+03
  2.951757e+00    8.766819e+03
  2.956990e+00    8.861053e+03
  2.962224e+00    8.974025e+03
  2.967457e+00    9.079402e+03
  2.972690e+00    9.174061e+03
  2.977923e+00    9.279082e+03
  2.983156e+00    9.383228e+03
  2.988389e+00    9.481249e+03
  2.993622e+00    9.584745e+03
  2.998856e+00    9.701807e+03
  3.004089e+00    9.808853e+03
  3.009322e+00    9.948650e+03
  3.014555e+00    1.010410e+04
  3.019788e+00    1.023574e+04
  3.025021e+00    1.034745e+04
  3.030255e+00    1.044323e+04
  3.035488e+00    1.054915e+04
  3.040721e+00    1.064214e+04
  3.045954e+00    1.071881e+04
  3.051187e+00    1.080038e+04
  3.056420e+00    1.083854e+04
  3.061654e+00    1.085083e+04
  3.066887e+00    1.081591e+04
  3.072120e+00    1.077769e+04
  3.077353e+00    1.072532e+04
  3.082586e+00    1.065538e+04
  3.087819e+00    1.055169e+04
  3.093052e+00    1.044236e+04
  3.098286e+00    1.034445e+04
  3.103519e+00    1.023925e+04
  3.108752e+00    1.015041e+04
  3.113985e+00    1.007381e+04
  3.119218e+00    1.000361e+04
  3.124451e+00    9.951636e+03
  3.129685e+00    9.921336e+03
  3.134918e+00    9.908850e+03
  3.140151e+00    9.896669e+03
  3.145384e+00    9.881063e+03
  3.150617e+00    9.861794e+03
  3.155850e+00    9.821720e+03
  3.161084e+00    9.764939e+03
  3.166317e+00    9.706074e+03
  3.171550e+00    9.641460e+03
  3.176783e+00    9.540736e+03
  3.182016e+00    9.426850e+03
  3.187249e+00    9.278764e+03
  3.192482e+00    9.078835e+03
  3.197716e+00    8.888986e+03
  3.202949e+00    8.714999e+03
  3.208182e+00    8.521400e+03
  3.213415e+00    8.309594e+03
  3.218648e+00    8.086181e+03
  3.223881e+00    7.838182e+03
  3.229115e+00    7.580754e+03
  3.234348e+00    7.361620e+03
  3.239581e+00    7.156584e+03
  3.244814e+00    6.930026e+03
  3.250047e+00    6.744995e+03
  3.255280e+00    6.585412e+03
  3.260514e+00    6.400522e+03
  3.265747e+00    6.236580e+03
  3.270980e+00    6.106674e+03
  3.276213e+00    5.991554e+03
  3.281446e+00    5.869976e+03
  3.286679e+00    5.778479e+03
  3.291912e+00    5.703067e+03
  3.297146e+00    5.613039e+03
  3.302379e+00    5.542521e+03
  3.307612e+00    5.487798e+03
  3.312845e+00    5.440817e+03
  3.318078e+00    5.390663e+03
  3.323311e+00    5.352962e+03
  3.328545e+00    5.329688e+03
  3.333778e+00    5.299428e+03
  3.339011e+00    5.286596e+03
  3.344244e+00    5.270601e+03
  3.349477e+00    5.245492e+03
  3.354710e+00    5.221705e+03
  3.359944e+00    5.195679e+03
  3.365177e+00    5.181824e+03
  3.370410e+00    5.163729e+03
  3.375643e+00    5.147877e+03
  3.380876e+00    5.129867e+03
  3.386109e+00    5.128647e+03
  3.391342e+00    5.119206e+03
  3.396576e+00    5.106104e+03
  3.401809e+00    5.091749e+03
  3.407042e+00    5.073779e+03
  3.412275e+00    5.060760e+03
  3.417508e+00    5.045634e+03
  3.422741e+00    5.043784e+03
  3.427975e+00    5.040822e+03
  3.433208e+00    5.037807e+03
  3.438441e+00    5.028588e+03
  3.443674e+00    5.024787e+03
  3.448907e+00    5.020359e+03
  3.454140e+00    5.016036e+03
  3.459374e+00    5.010405e+03
  3.464607e+00    5.001387e+03
  3.469840e+00    4.995821e+03
  3.475073e+00    4.994666e+03
  3.480306e+00    4.999405e+03
  3.485539e+00    5.011300e+03
  3.490772e+00    5.020175e+03
  3.496006e+00    5.027615e+03
  3.501239e+00    5.036935e+03
  3.506472e+00    5.047929e+03
  3.511705e+00    5.067349e+03
  3.516938e+00    5.092478e+03
  3.522171e+00    5.128277e+03
  3.527405e+00    5.167541e+03
  3.532638e+00    5.217784e+03
  3.537871e+00    5.276856e+03
  3.543104e+00    5.350431e+03
  3.548337e+00    5.425365e+03
  3.553570e+00    5.512885e+03
  3.558804e+00    5.599588e+03
  3.564037e+00    5.669664e+03
  3.569270e+00    5.752951e+03
  3.574503e+00    5.826441e+03
  3.579736e+00    5.893918e+03
  3.584969e+00    5.937041e+03
  3.590202e+00    5.942416e+03
  3.595436e+00    5.917337e+03
  3.600669e+00    5.894157e+03
  3.605902e+00    5.864113e+03
  3.611135e+00    5.848901e+03
  3.616368e+00    5.801563e+03
  3.621601e+00    5.724674e+03
  3.626835e+00    5.645364e+03
  3.632068e+00    5.569789e+03
  3.637301e+00    5.475771e+03
  3.642534e+00    5.376554e+03
  3.647767e+00    5.280014e+03
  3.653000e+00    5.210807e+03
  3.658234e+00    5.151163e+03
  3.663467e+00    5.106544e+03
  3.668700e+00    5.073519e+03
  3.673933e+00    5.049983e+03
  3.679166e+00    5.041109e+03
  3.684399e+00    5.033529e+03
  3.689632e+00    5.033221e+03
  3.694866e+00    5.036692e+03
  3.700099e+00    5.048270e+03
  3.705332e+00    5.055144e+03
  3.710565e+00    5.066948e+03
  3.715798e+00    5.087148e+03
  3.721031e+00    5.096395e+03
  3.726265e+00    5.112345e+03
  3.731498e+00    5.123536e+03
  3.736731e+00    5.143505e+03
  3.741964e+00    5.163516e+03
  3.747197e+00    5.174465e+03
  3.752430e+00    5.179031e+03
  3.757664e+00    5.182423e+03
  3.762897e+00    5.190257e+03
  3.768130e+00    5.196338e+03
  3.773363e+00    5.199021e+03
  3.778596e+00    5.190182e+03
  3.783829e+00    5.190663e+03
  3.789062e+00    5.185945e+03
  3.794296e+00    5.179579e+03
  3.799529e+00    5.162319e+03
  3.804762e+00    5.152705e+03
  3.809995e+00    5.142363e+03
  3.815228e+00    5.144752e+03
  3.820461e+00    5.142514e+03
  3.825695e+00    5.143833e+03
  3.830928e+00    5.147874e+03
  3.836161e+00    5.153643e+03
  3.841394e+00    5.163420e+03
  3.846627e+00    5.165343e+03
  3.851860e+00    5.172511e+03
  3.857094e+00    5.179170e+03
  3.862327e+00    5.185529e+03
  3.867560e+00    5.193305e+03
  3.872793e+00    5.206738e+03
  3.878026e+00    5.222293e+03
  3.883259e+00    5.237174e+03
  3.888492e+00    5.253462e+03
  3.893726e+00    5.262483e+03
  3.898959e+00    5.279612e+03
  3.904192e+00    5.294152e+03
  3.909425e+00    5.318052e+03
  3.914658e+00    5.338927e+03
  3.919891e+00    5.359309e+03
  3.925125e+00    5.377836e+03
  3.930358e+00    5.393626e+03
  3.935591e+00    5.414029e+03
  3.940824e+00    5.437288e+03
  3.946057e+00    5.462848e+03
  3.951290e+00    5.497102e+03
  3.956524e+00    5.521410e+03
  3.961757e+00    5.546720e+03
  3.966990e+00    5.567857e+03
  3.972223e+00    5.595965e+03
  3.977456e+00    5.636715e+03
  3.982689e+00    5.671992e+03
  3.987922e+00    5.703940e+03
  3.993156e+00    5.748700e+03
  3.998389e+00    5.790524e+03
  4.003622e+00    5.829458e+03
  4.008855e+00    5.861041e+03
  4.014088e+00    5.912042e+03
  4.019321e+00    5.969519e+03
  4.024555e+00    6.015168e+03
  4.029788e+00    6.058948e+03
  4.035021e+00    6.096349e+03
  4.040254e+00    6.138370e+03
  4.045487e+00    6.181223e+03
  4.050720e+00    6.232661e+03
  4.055954e+00    6.280847e+03
  4.061187e+00    6.331316e+03
  4.066420e+00    6.380452e+03
  4.071653e+00    6.424750e+03
  4.076886e+00    6.468914e+03
  4.082119e+00    6.526764e+03
  4.087352e+00    6.588680e+03
  4.092586e+00    6.648304e+03
  4.097819e+00    6.694058e+03
  4.103052e+00    6.737370e+03
  4.108285e+00    6.794195e+03
  4.113518e+00    6.861703e+03
  4.118751e+00    6.940340e+03
  4.123985e+00    7.013624e+03
  4.129218e+00    7.070826e+03
  4.134451e+00    7.131934e+03
  4.139684e+00    7.208427e+03
  4.144917e+00    7.292795e+03
  4.150150e+00    7.393786e+03
  4.155384e+00    7.489339e+03
  4.160617e+00    7.586262e+03
  4.165850e+00    7.670276e+03
  4.171083e+00    7.782448e+03
  4.176316e+00    7.889707e+03
  4.181549e+00    8.018136e+03
  4.186782e+00    8.154314e+03
  4.192016e+00    8.300166e+03
  4.197249e+00    8.420187e+03
  4.202482e+00    8.546700e+03
  4.207715e+00    8.669082e+03
  4.212948e+00    8.784475e+03
  4.218181e+00    8.891368e+03
  4.223415e+00    9.005681e+03
  4.228648e+00    9.101242e+03
  4.233881e+00    9.171245e+03
  4.239114e+00    9.209985e+03
  4.244347e+00    9.218335e+03
  4.249580e+00    9.208438e+03
  4.254814e+00    9.171805e+03
  4.260047e+00    9.136359e+03
  4.265280e+00    9.090976e+03
  4.270513e+00    9.023581e+03
  4.275746e+00    8.922355e+03
  4.280979e+00    8.822330e+03
  4.286212e+00    8.725827e+03
  4.291446e+00    8.637693e+03
  4.296679e+00    8.539325e+03
  4.301912e+00    8.453053e+03
  4.307145e+00    8.383108e+03
  4.312378e+00    8.303899e+03
  4.317611e+00    8.242769e+03
  4.322845e+00    8.156172e+03
  4.328078e+00    8.089136e+03
  4.333311e+00    8.029973e+03
  4.338544e+00    7.994836e+03
  4.343777e+00    7.971374e+03
  4.349010e+00    7.947455e+03
  4.354244e+00    7.930916e+03
  4.359477e+00    7.932531e+03
  4.364710e+00    7.947605e+03
  4.369943e+00    7.969296e+03
  4.375176e+00    7.996949e+03
  4.380409e+00    8.053179e+03
  4.385642e+00    8.150828e+03
  4.390876e+00    8.265117e+03
  4.396109e+00    8.397320e+03
  4.401342e+00    8.536116e+03
  4.406575e+00    8.666678e+03
  4.411808e+00    8.854012e+03
  4.417041e+00    9.065909e+03
  4.422275e+00    9.286014e+03
  4.427508e+00    9.502289e+03
  4.432741e+00    9.722764e+03
  4.437974e+00    9.932296e+03
  4.443207e+00    1.011444e+04
  4.448440e+00    1.028580e+04
  4.453674e+00    1.040992e+04
  4.458907e+00    1.051202e+04
  4.464140e+00    1.058901e+04
  4.469373e+00    1.064786e+04
