# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00005.dat
#        q_A^-1             I 
  1.863260e+00    9.091429e+03
  1.868494e+00    9.010223e+03
  1.873727e+00    8.914502e+03
  1.878960e+00    8.845564e+03
  1.884193e+00    8.760639e+03
  1.889426e+00    8.645574e+03
  1.894659e+00    8.543875e+03
  1.899892e+00    8.460866e+03
  1.905126e+00    8.396097e+03
  1.910359e+00    8.359738e+03
  1.915592e+00    8.334888e+03
  1.920825e+00    8.309922e+03
  1.926058e+00    8.278924e+03
  1.931291e+00    8.242422e+03
  1.936525e+00    8.231400e+03
  1.941758e+00    8.200503e+03
  1.946991e+00    8.184471e+03
  1.952224e+00    8.158798e+03
  1.957457e+00    8.135118e+03
  1.962690e+00    8.103759e+03
  1.967924e+00    8.071136e+03
  1.973157e+00    8.041218e+03
  1.978390e+00    7.994268e+03
  1.983623e+00    7.958465e+03
  1.988856e+00    7.936609e+03
  1.994089e+00    7.895928e+03
  1.999322e+00    7.846350e+03
  2.004556e+00    7.805851e+03
  2.009789e+00    7.773192e+03
  2.015022e+00    7.738556e+03
  2.020255e+00    7.705440e+03
  2.025488e+00    7.665287e+03
  2.030721e+00    7.618105e+03
  2.035955e+00    7.583825e+03
  2.041188e+00    7.574315e+03
  2.046421e+00    7.592292e+03
  2.051654e+00    7.631820e+03
  2.056887e+00    7.688436e+03
  2.062120e+00    7.747979e+03
  2.067354e+00    7.822761e+03
  2.072587e+00    7.890194e+03
  2.077820e+00    7.959628e+03
  2.083053e+00    8.038111e+03
  2.088286e+00    8.099620e+03
  2.093519e+00    8.126300e+03
  2.098752e+00    8.124475e+03
  2.103986e+00    8.101936e+03
  2.109219e+00    8.056801e+03
  2.114452e+00    7.994591e+03
  2.119685e+00    7.918207e+03
  2.124918e+00    7.849466e+03
  2.130151e+00    7.783295e+03
  2.135385e+00    7.671703e+03
  2.140618e+00    7.551542e+03
  2.145851e+00    7.444284e+03
  2.151084e+00    7.346268e+03
  2.156317e+00    7.245978e+03
  2.161550e+00    7.178392e+03
  2.166784e+00    7.130403e+03
  2.172017e+00    7.082441e+03
  2.177250e+00    7.062200e+03
  2.182483e+00    7.051657e+03
  2.187716e+00    7.056187e+03
  2.192949e+00    7.055477e+03
  2.198182e+00    7.058331e+03
  2.203416e+00    7.054084e+03
  2.208649e+00    7.060063e+03
  2.213882e+00    7.053242e+03
  2.219115e+00    7.066694e+03
  2.224348e+00    7.074489e+03
  2.229581e+00    7.086583e+03
  2.234815e+00    7.092200e+03
  2.240048e+00    7.079788e+03
  2.245281e+00    7.072216e+03
  2.250514e+00    7.063374e+03
  2.255747e+00    7.054452e+03
  2.260980e+00    7.025300e+03
  2.266214e+00    7.003576e+03
  2.271447e+00    6.991030e+03
  2.276680e+00    6.984949e+03
  2.281913e+00    6.987438e+03
  2.287146e+00    6.990090e+03
  2.292379e+00    7.008353e+03
  2.297612e+00    7.035503e+03
  2.302846e+00    7.075994e+03
  2.308079e+00    7.114463e+03
  2.313312e+00    7.156835e+03
  2.318545e+00    7.202438e+03
  2.323778e+00    7.240398e+03
  2.329011e+00    7.323106e+03
  2.334245e+00    7.408052e+03
  2.339478e+00    7.486585e+03
  2.344711e+00    7.588733e+03
  2.349944e+00    7.718083e+03
  2.355177e+00    7.842379e+03
  2.360410e+00    7.968128e+03
  2.365644e+00    8.138183e+03
  2.370877e+00    8.310305e+03
  2.376110e+00    8.491640e+03
  2.381343e+00    8.730195e+03
  2.386576e+00    8.989645e+03
  2.391809e+00    9.212053e+03
  2.397042e+00    9.445310e+03
  2.402276e+00    9.707633e+03
  2.407509e+00    9.935367e+03
  2.412742e+00    1.016426e+04
  2.417975e+00    1.042904e+04
  2.423208e+00    1.067697e+04
  2.428441e+00    1.087255e+04
  2.433675e+00    1.111319e+04
  2.438908e+00    1.133572e+04
  2.444141e+00    1.149924e+04
  2.449374e+00    1.163734e+04
  2.454607e+00    1.179245e+04
  2.459840e+00    1.188616e+04
  2.465074e+00    1.192558e+04
  2.470307e+00    1.193640e+04
  2.475540e+00    1.193093e+04
  2.480773e+00    1.190151e+04
  2.486006e+00    1.181108e+04
  2.491239e+00    1.167697e+04
  2.496472e+00    1.155095e+04
  2.501706e+00    1.142599e+04
  2.506939e+00    1.128238e+04
  2.512172e+00    1.115309e+04
  2.517405e+00    1.102578e+04
  2.522638e+00    1.087621e+04
  2.527871e+00    1.071629e+04
  2.533105e+00    1.057996e+04
  2.538338e+00    1.045671e+04
  2.543571e+00    1.034560e+04
  2.548804e+00    1.024472e+04
  2.554037e+00    1.013560e+04
  2.559270e+00    1.003780e+04
  2.564504e+00    9.963322e+03
  2.569737e+00    9.890172e+03
  2.574970e+00    9.779080e+03
  2.580203e+00    9.684205e+03
  2.585436e+00    9.614765e+03
  2.590669e+00    9.549798e+03
  2.595902e+00    9.489732e+03
  2.601136e+00    9.459531e+03
  2.606369e+00    9.456190e+03
  2.611602e+00    9.472887e+03
  2.616835e+00    9.486862e+03
  2.622068e+00    9.507570e+03
  2.627301e+00    9.534905e+03
  2.632535e+00    9.557140e+03
  2.637768e+00    9.568627e+03
  2.643001e+00    9.543820e+03
  2.648234e+00    9.496956e+03
  2.653467e+00    9.449818e+03
  2.658700e+00    9.391229e+03
  2.663934e+00    9.312854e+03
  2.669167e+00    9.226347e+03
  2.674400e+00    9.151289e+03
  2.679633e+00    9.082264e+03
  2.684866e+00    9.010683e+03
  2.690099e+00    8.952816e+03
  2.695332e+00    8.902890e+03
  2.700566e+00    8.851011e+03
  2.705799e+00    8.825048e+03
  2.711032e+00    8.796858e+03
  2.716265e+00    8.782032e+03
  2.721498e+00    8.782632e+03
  2.726731e+00    8.818048e+03
  2.731965e+00    8.846204e+03
  2.737198e+00    8.854572e+03
  2.742431e+00    8.862959e+03
  2.747664e+00    8.866891e+03
  2.752897e+00    8.862035e+03
  2.758130e+00    8.838329e+03
  2.763364e+00    8.796823e+03
  2.768597e+00    8.742567e+03
  2.773830e+00    8.672017e+03
  2.779063e+00    8.605606e+03
  2.784296e+00    8.514432e+03
  2.789529e+00    8.410220e+03
  2.794762e+00    8.307157e+03
  2.799996e+00    8.198045e+03
  2.805229e+00    8.089272e+03
  2.810462e+00    7.996707e+03
  2.815695e+00    7.901708e+03
  2.820928e+00    7.797675e+03
  2.826161e+00    7.695586e+03
  2.831395e+00    7.614106e+03
  2.836628e+00    7.524312e+03
  2.841861e+00    7.437397e+03
  2.847094e+00    7.382821e+03
  2.852327e+00    7.331500e+03
  2.857560e+00    7.275407e+03
  2.862794e+00    7.224588e+03
  2.868027e+00    7.184623e+03
  2.873260e+00    7.139373e+03
  2.878493e+00    7.115311e+03
  2.883726e+00    7.093332e+03
  2.888959e+00    7.066094e+03
  2.894192e+00    7.019729e+03
  2.899426e+00    6.977297e+03
  2.904659e+00    6.943380e+03
  2.909892e+00    6.913460e+03
  2.915125e+00    6.874557e+03
  2.920358e+00    6.840165e+03
  2.925591e+00    6.784460e+03
  2.930825e+00    6.734363e+03
  2.936058e+00    6.685829e+03
  2.941291e+00    6.644459e+03
  2.946524e+00    6.614942e+03
  2.951757e+00    6.597540e+03
  2.956990e+00    6.597934e+03
  2.962224e+00    6.619026e+03
  2.967457e+00    6.652235e+03
  2.972690e+00    6.688784e+03
  2.977923e+00    6.737753e+03
  2.983156e+00    6.786932e+03
  2.988389e+00    6.835863e+03
  2.993622e+00    6.878833e+03
  2.998856e+00    6.905333e+03
  3.004089e+00    6.920413e+03
  3.009322e+00    6.942311e+03
  3.014555e+00    6.974746e+03
  3.019788e+00    6.986582e+03
  3.025021e+00    6.987171e+03
  3.030255e+00    6.959703e+03
  3.035488e+00    6.933031e+03
  3.040721e+00    6.919347e+03
  3.045954e+00    6.919014e+03
  3.051187e+00    6.939915e+03
  3.056420e+00    6.966972e+03
  3.061654e+00    7.004581e+03
  3.066887e+00    7.052337e+03
  3.072120e+00    7.131985e+03
  3.077353e+00    7.214628e+03
  3.082586e+00    7.295023e+03
  3.087819e+00    7.392583e+03
  3.093052e+00    7.482966e+03
  3.098286e+00    7.585901e+03
  3.103519e+00    7.700726e+03
  3.108752e+00    7.817799e+03
  3.113985e+00    7.923520e+03
  3.119218e+00    8.029587e+03
  3.124451e+00    8.146438e+03
  3.129685e+00    8.251305e+03
  3.134918e+00    8.362143e+03
  3.140151e+00    8.500739e+03
  3.145384e+00    8.615451e+03
  3.150617e+00    8.726505e+03
  3.155850e+00    8.852653e+03
  3.161084e+00    8.971648e+03
  3.166317e+00    9.076819e+03
  3.171550e+00    9.187597e+03
  3.176783e+00    9.272308e+03
  3.182016e+00    9.307832e+03
  3.187249e+00    9.309887e+03
  3.192482e+00    9.300223e+03
  3.197716e+00    9.283432e+03
  3.202949e+00    9.252775e+03
  3.208182e+00    9.205544e+03
  3.213415e+00    9.124441e+03
  3.218648e+00    9.011454e+03
  3.223881e+00    8.866274e+03
  3.229115e+00    8.711252e+03
  3.234348e+00    8.577437e+03
  3.239581e+00    8.449727e+03
  3.244814e+00    8.305462e+03
  3.250047e+00    8.186425e+03
  3.255280e+00    8.085708e+03
  3.260514e+00    7.946420e+03
  3.265747e+00    7.810947e+03
  3.270980e+00    7.684674e+03
  3.276213e+00    7.574586e+03
  3.281446e+00    7.464372e+03
  3.286679e+00    7.384499e+03
  3.291912e+00    7.325440e+03
  3.297146e+00    7.249566e+03
  3.302379e+00    7.195584e+03
  3.307612e+00    7.157838e+03
  3.312845e+00    7.128722e+03
  3.318078e+00    7.096499e+03
  3.323311e+00    7.071189e+03
  3.328545e+00    7.062714e+03
  3.333778e+00    7.051574e+03
  3.339011e+00    7.048116e+03
  3.344244e+00    7.041216e+03
  3.349477e+00    7.014766e+03
  3.354710e+00    6.991793e+03
  3.359944e+00    6.956441e+03
  3.365177e+00    6.924810e+03
  3.370410e+00    6.879593e+03
  3.375643e+00    6.838786e+03
  3.380876e+00    6.784736e+03
  3.386109e+00    6.738790e+03
  3.391342e+00    6.682190e+03
  3.396576e+00    6.619771e+03
  3.401809e+00    6.552406e+03
  3.407042e+00    6.486844e+03
  3.412275e+00    6.425579e+03
  3.417508e+00    6.357526e+03
  3.422741e+00    6.310050e+03
  3.427975e+00    6.258208e+03
  3.433208e+00    6.204781e+03
  3.438441e+00    6.145637e+03
  3.443674e+00    6.094167e+03
  3.448907e+00    6.038522e+03
  3.454140e+00    5.981626e+03
  3.459374e+00    5.928517e+03
  3.464607e+00    5.872379e+03
  3.469840e+00    5.826435e+03
  3.475073e+00    5.784855e+03
  3.480306e+00    5.745902e+03
  3.485539e+00    5.716242e+03
  3.490772e+00    5.688282e+03
  3.496006e+00    5.664750e+03
  3.501239e+00    5.640197e+03
  3.506472e+00    5.615106e+03
  3.511705e+00    5.595102e+03
  3.516938e+00    5.577371e+03
  3.522171e+00    5.568339e+03
  3.527405e+00    5.557153e+03
  3.532638e+00    5.544471e+03
  3.537871e+00    5.526624e+03
  3.543104e+00    5.519699e+03
  3.548337e+00    5.524873e+03
  3.553570e+00    5.545291e+03
  3.558804e+00    5.558792e+03
  3.564037e+00    5.561727e+03
  3.569270e+00    5.572686e+03
  3.574503e+00    5.583406e+03
  3.579736e+00    5.597000e+03
  3.584969e+00    5.600130e+03
  3.590202e+00    5.584341e+03
  3.595436e+00    5.549782e+03
  3.600669e+00    5.536573e+03
  3.605902e+00    5.522938e+03
  3.611135e+00    5.543128e+03
  3.616368e+00    5.548079e+03
  3.621601e+00    5.542118e+03
  3.626835e+00    5.534521e+03
  3.632068e+00    5.530347e+03
  3.637301e+00    5.525243e+03
  3.642534e+00    5.514577e+03
  3.647767e+00    5.504592e+03
  3.653000e+00    5.501896e+03
  3.658234e+00    5.494303e+03
  3.663467e+00    5.478642e+03
  3.668700e+00    5.467559e+03
  3.673933e+00    5.457756e+03
  3.679166e+00    5.450234e+03
  3.684399e+00    5.438344e+03
  3.689632e+00    5.421663e+03
  3.694866e+00    5.406379e+03
  3.700099e+00    5.390976e+03
  3.705332e+00    5.363325e+03
  3.710565e+00    5.335937e+03
  3.715798e+00    5.311537e+03
  3.721031e+00    5.279176e+03
  3.726265e+00    5.253838e+03
  3.731498e+00    5.227118e+03
  3.736731e+00    5.213074e+03
  3.741964e+00    5.202213e+03
  3.747197e+00    5.193976e+03
  3.752430e+00    5.187215e+03
  3.757664e+00    5.185292e+03
  3.762897e+00    5.190630e+03
  3.768130e+00    5.201107e+03
  3.773363e+00    5.213192e+03
  3.778596e+00    5.224785e+03
  3.783829e+00    5.250950e+03
  3.789062e+00    5.266772e+03
  3.794296e+00    5.278389e+03
  3.799529e+00    5.276390e+03
  3.804762e+00    5.282799e+03
  3.809995e+00    5.294011e+03
  3.815228e+00    5.314648e+03
  3.820461e+00    5.329637e+03
  3.825695e+00    5.339224e+03
  3.830928e+00    5.346207e+03
  3.836161e+00    5.354135e+03
  3.841394e+00    5.366771e+03
  3.846627e+00    5.370952e+03
  3.851860e+00    5.370884e+03
  3.857094e+00    5.366889e+03
  3.862327e+00    5.363295e+03
  3.867560e+00    5.359510e+03
  3.872793e+00    5.358208e+03
  3.878026e+00    5.361524e+03
  3.883259e+00    5.368938e+03
  3.888492e+00    5.384018e+03
  3.893726e+00    5.388353e+03
  3.898959e+00    5.395677e+03
  3.904192e+00    5.400742e+03
  3.909425e+00    5.416212e+03
  3.914658e+00    5.431594e+03
  3.919891e+00    5.439635e+03
  3.925125e+00    5.434615e+03
  3.930358e+00    5.428354e+03
  3.935591e+00    5.430145e+03
  3.940824e+00    5.434441e+03
  3.946057e+00    5.438352e+03
  3.951290e+00    5.441583e+03
  3.956524e+00    5.434040e+03
  3.961757e+00    5.429716e+03
  3.966990e+00    5.426156e+03
  3.972223e+00    5.428654e+03
  3.977456e+00    5.444611e+03
  3.982689e+00    5.458072e+03
  3.987922e+00    5.473708e+03
  3.993156e+00    5.500075e+03
  3.998389e+00    5.527485e+03
  4.003622e+00    5.554122e+03
  4.008855e+00    5.580172e+03
  4.014088e+00    5.620292e+03
  4.019321e+00    5.668219e+03
  4.024555e+00    5.704448e+03
  4.029788e+00    5.740460e+03
  4.035021e+00    5.773800e+03
  4.040254e+00    5.818373e+03
  4.045487e+00    5.875222e+03
  4.050720e+00    5.940666e+03
  4.055954e+00    6.000691e+03
  4.061187e+00    6.062924e+03
  4.066420e+00    6.130091e+03
  4.071653e+00    6.206686e+03
  4.076886e+00    6.295901e+03
  4.082119e+00    6.417262e+03
  4.087352e+00    6.554769e+03
  4.092586e+00    6.695827e+03
  4.097819e+00    6.843560e+03
  4.103052e+00    7.003210e+03
  4.108285e+00    7.193646e+03
  4.113518e+00    7.395896e+03
  4.118751e+00    7.618748e+03
  4.123985e+00    7.846479e+03
  4.129218e+00    8.047602e+03
  4.134451e+00    8.264750e+03
  4.139684e+00    8.472838e+03
  4.144917e+00    8.664741e+03
  4.150150e+00    8.851331e+03
  4.155384e+00    9.009181e+03
  4.160617e+00    9.147489e+03
  4.165850e+00    9.233667e+03
  4.171083e+00    9.316037e+03
  4.176316e+00    9.348339e+03
  4.181549e+00    9.373170e+03
  4.186782e+00    9.371052e+03
  4.192016e+00    9.356668e+03
  4.197249e+00    9.320354e+03
  4.202482e+00    9.271666e+03
  4.207715e+00    9.204277e+03
  4.212948e+00    9.126677e+03
  4.218181e+00    9.039708e+03
  4.223415e+00    8.952536e+03
  4.228648e+00    8.860564e+03
  4.233881e+00    8.761764e+03
  4.239114e+00    8.636342e+03
  4.244347e+00    8.490583e+03
  4.249580e+00    8.353797e+03
  4.254814e+00    8.198321e+03
  4.260047e+00    8.051438e+03
  4.265280e+00    7.906820e+03
  4.270513e+00    7.755344e+03
  4.275746e+00    7.584394e+03
  4.280979e+00    7.425392e+03
  4.286212e+00    7.278663e+03
  4.291446e+00    7.134905e+03
  4.296679e+00    6.992519e+03
  4.301912e+00    6.880459e+03
  4.307145e+00    6.793656e+03
  4.312378e+00    6.716380e+03
  4.317611e+00    6.659255e+03
  4.322845e+00    6.599340e+03
  4.328078e+00    6.556695e+03
  4.333311e+00    6.526549e+03
  4.338544e+00    6.522223e+03
  4.343777e+00    6.529060e+03
  4.349010e+00    6.541916e+03
  4.354244e+00    6.556134e+03
  4.359477e+00    6.589998e+03
  4.364710e+00    6.645340e+03
  4.369943e+00    6.695953e+03
  4.375176e+00    6.748427e+03
  4.380409e+00    6.817635e+03
  4.385642e+00    6.918991e+03
  4.390876e+00    7.031590e+03
  4.396109e+00    7.157915e+03
  4.401342e+00    7.281655e+03
  4.406575e+00    7.398569e+03
  4.411808e+00    7.567492e+03
  4.417041e+00    7.756054e+03
  4.422275e+00    7.956188e+03
  4.427508e+00    8.166538e+03
  4.432741e+00    8.392518e+03
  4.437974e+00    8.625682e+03
  4.443207e+00    8.850753e+03
  4.448440e+00    9.083402e+03
  4.453674e+00    9.285767e+03
  4.458907e+00    9.467220e+03
  4.464140e+00    9.648429e+03
  4.469373e+00    9.821400e+03
