# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00025.dat
#        q_A^-1             I 
  9.893230e-01    1.096500e+04
  9.945561e-01    1.092070e+04
  9.997893e-01    1.086306e+04
  1.005022e+00    1.078554e+04
  1.010256e+00    1.069006e+04
  1.015489e+00    1.062907e+04
  1.020722e+00    1.057294e+04
  1.025955e+00    1.047905e+04
  1.031188e+00    1.043381e+04
  1.036421e+00    1.040068e+04
  1.041655e+00    1.034547e+04
  1.046888e+00    1.027095e+04
  1.052121e+00    1.022089e+04
  1.057354e+00    1.017892e+04
  1.062587e+00    1.013715e+04
  1.067820e+00    1.012551e+04
  1.073053e+00    1.012798e+04
  1.078287e+00    1.010996e+04
  1.083520e+00    1.010324e+04
  1.088753e+00    1.011181e+04
  1.093986e+00    1.015167e+04
  1.099219e+00    1.019888e+04
  1.104452e+00    1.023151e+04
  1.109686e+00    1.028210e+04
  1.114919e+00    1.030242e+04
  1.120152e+00    1.033163e+04
  1.125385e+00    1.032713e+04
  1.130618e+00    1.030913e+04
  1.135851e+00    1.029563e+04
  1.141085e+00    1.029347e+04
  1.146318e+00    1.029920e+04
  1.151551e+00    1.030394e+04
  1.156784e+00    1.027977e+04
  1.162017e+00    1.027700e+04
  1.167250e+00    1.028552e+04
  1.172483e+00    1.029707e+04
  1.177717e+00    1.032195e+04
  1.182950e+00    1.035289e+04
  1.188183e+00    1.042249e+04
  1.193416e+00    1.051701e+04
  1.198649e+00    1.058058e+04
  1.203882e+00    1.064666e+04
  1.209116e+00    1.066527e+04
  1.214349e+00    1.070599e+04
  1.219582e+00    1.077718e+04
  1.224815e+00    1.085659e+04
  1.230048e+00    1.092603e+04
  1.235281e+00    1.098238e+04
  1.240515e+00    1.106571e+04
  1.245748e+00    1.114096e+04
  1.250981e+00    1.122478e+04
  1.256214e+00    1.132437e+04
  1.261447e+00    1.139014e+04
  1.266680e+00    1.144075e+04
  1.271913e+00    1.150964e+04
  1.277147e+00    1.159376e+04
  1.282380e+00    1.167858e+04
  1.287613e+00    1.176539e+04
  1.292846e+00    1.186772e+04
  1.298079e+00    1.193793e+04
  1.303312e+00    1.200392e+04
  1.308546e+00    1.207581e+04
  1.313779e+00    1.211496e+04
  1.319012e+00    1.216374e+04
  1.324245e+00    1.222295e+04
  1.329478e+00    1.232588e+04
  1.334711e+00    1.241077e+04
  1.339945e+00    1.250560e+04
  1.345178e+00    1.259594e+04
  1.350411e+00    1.266562e+04
  1.355644e+00    1.275417e+04
  1.360877e+00    1.288350e+04
  1.366110e+00    1.297439e+04
  1.371343e+00    1.302583e+04
  1.376577e+00    1.309870e+04
  1.381810e+00    1.321432e+04
  1.387043e+00    1.335418e+04
  1.392276e+00    1.348771e+04
  1.397509e+00    1.371247e+04
  1.402742e+00    1.389062e+04
  1.407976e+00    1.406325e+04
  1.413209e+00    1.429867e+04
  1.418442e+00    1.447705e+04
  1.423675e+00    1.463474e+04
  1.428908e+00    1.477081e+04
  1.434141e+00    1.485708e+04
  1.439375e+00    1.493846e+04
  1.444608e+00    1.498327e+04
  1.449841e+00    1.504770e+04
  1.455074e+00    1.505264e+04
  1.460307e+00    1.501299e+04
  1.465540e+00    1.495584e+04
  1.470774e+00    1.486081e+04
  1.476007e+00    1.476644e+04
  1.481240e+00    1.465829e+04
  1.486473e+00    1.452591e+04
  1.491706e+00    1.444397e+04
  1.496939e+00    1.437627e+04
  1.502172e+00    1.430355e+04
  1.507406e+00    1.423280e+04
  1.512639e+00    1.419810e+04
  1.517872e+00    1.418450e+04
  1.523105e+00    1.417495e+04
  1.528338e+00    1.417139e+04
  1.533571e+00    1.419167e+04
  1.538805e+00    1.420312e+04
  1.544038e+00    1.421434e+04
  1.549271e+00    1.421231e+04
  1.554504e+00    1.422887e+04
  1.559737e+00    1.426150e+04
  1.564970e+00    1.430247e+04
  1.570204e+00    1.436923e+04
  1.575437e+00    1.444566e+04
  1.580670e+00    1.453107e+04
  1.585903e+00    1.460829e+04
  1.591136e+00    1.477313e+04
  1.596369e+00    1.491978e+04
  1.601602e+00    1.504507e+04
  1.606836e+00    1.524644e+04
  1.612069e+00    1.543959e+04
  1.617302e+00    1.559484e+04
  1.622535e+00    1.579282e+04
  1.627768e+00    1.607375e+04
  1.633001e+00    1.633307e+04
  1.638235e+00    1.651329e+04
  1.643468e+00    1.670266e+04
  1.648701e+00    1.676773e+04
  1.653934e+00    1.677433e+04
  1.659167e+00    1.673675e+04
  1.664400e+00    1.668767e+04
  1.669634e+00    1.659958e+04
  1.674867e+00    1.645151e+04
  1.680100e+00    1.618266e+04
  1.685333e+00    1.591637e+04
  1.690566e+00    1.562484e+04
  1.695799e+00    1.518943e+04
  1.701032e+00    1.473907e+04
  1.706266e+00    1.433775e+04
  1.711499e+00    1.391686e+04
  1.716732e+00    1.345609e+04
  1.721965e+00    1.314150e+04
  1.727198e+00    1.284036e+04
  1.732431e+00    1.247001e+04
  1.737665e+00    1.217828e+04
  1.742898e+00    1.194785e+04
  1.748131e+00    1.165749e+04
  1.753364e+00    1.143666e+04
  1.758597e+00    1.125070e+04
  1.763830e+00    1.109641e+04
  1.769064e+00    1.092555e+04
  1.774297e+00    1.078021e+04
  1.779530e+00    1.065185e+04
  1.784763e+00    1.050029e+04
  1.789996e+00    1.038410e+04
  1.795229e+00    1.032325e+04
  1.800462e+00    1.025999e+04
  1.805696e+00    1.020954e+04
  1.810929e+00    1.017331e+04
  1.816162e+00    1.011595e+04
  1.821395e+00    1.006254e+04
  1.826628e+00    1.003503e+04
  1.831861e+00    1.000491e+04
  1.837095e+00    9.916415e+03
  1.842328e+00    9.827696e+03
  1.847561e+00    9.740181e+03
  1.852794e+00    9.635860e+03
  1.858027e+00    9.510585e+03
  1.863260e+00    9.394626e+03
  1.868494e+00    9.318212e+03
  1.873727e+00    9.219369e+03
  1.878960e+00    9.145235e+03
  1.884193e+00    9.052222e+03
  1.889426e+00    8.931652e+03
  1.894659e+00    8.827954e+03
  1.899892e+00    8.745597e+03
  1.905126e+00    8.676378e+03
  1.910359e+00    8.634149e+03
  1.915592e+00    8.604211e+03
  1.920825e+00    8.571829e+03
  1.926058e+00    8.544236e+03
  1.931291e+00    8.505117e+03
  1.936525e+00    8.495842e+03
  1.941758e+00    8.460821e+03
  1.946991e+00    8.440219e+03
  1.952224e+00    8.413155e+03
  1.957457e+00    8.390086e+03
  1.962690e+00    8.355429e+03
  1.967924e+00    8.324256e+03
  1.973157e+00    8.292834e+03
  1.978390e+00    8.239450e+03
  1.983623e+00    8.195169e+03
  1.988856e+00    8.166332e+03
  1.994089e+00    8.134719e+03
  1.999322e+00    8.088386e+03
  2.004556e+00    8.047674e+03
  2.009789e+00    8.011665e+03
  2.015022e+00    7.967034e+03
  2.020255e+00    7.934633e+03
  2.025488e+00    7.888649e+03
  2.030721e+00    7.839109e+03
  2.035955e+00    7.808836e+03
  2.041188e+00    7.804370e+03
  2.046421e+00    7.824330e+03
  2.051654e+00    7.863305e+03
  2.056887e+00    7.920080e+03
  2.062120e+00    7.982919e+03
  2.067354e+00    8.070735e+03
  2.072587e+00    8.145208e+03
  2.077820e+00    8.218902e+03
  2.083053e+00    8.292686e+03
  2.088286e+00    8.343752e+03
  2.093519e+00    8.362598e+03
  2.098752e+00    8.354609e+03
  2.103986e+00    8.333411e+03
  2.109219e+00    8.286945e+03
  2.114452e+00    8.218368e+03
  2.119685e+00    8.133918e+03
  2.124918e+00    8.053547e+03
  2.130151e+00    7.982263e+03
  2.135385e+00    7.871960e+03
  2.140618e+00    7.752819e+03
  2.145851e+00    7.644724e+03
  2.151084e+00    7.546050e+03
  2.156317e+00    7.447750e+03
  2.161550e+00    7.383667e+03
  2.166784e+00    7.339878e+03
  2.172017e+00    7.293535e+03
  2.177250e+00    7.277417e+03
  2.182483e+00    7.264278e+03
  2.187716e+00    7.270934e+03
  2.192949e+00    7.269468e+03
  2.198182e+00    7.262747e+03
  2.203416e+00    7.251082e+03
  2.208649e+00    7.252285e+03
  2.213882e+00    7.256632e+03
  2.219115e+00    7.277041e+03
  2.224348e+00    7.297289e+03
  2.229581e+00    7.313070e+03
  2.234815e+00    7.316708e+03
  2.240048e+00    7.296325e+03
  2.245281e+00    7.273185e+03
  2.250514e+00    7.261292e+03
  2.255747e+00    7.252426e+03
  2.260980e+00    7.231104e+03
  2.266214e+00    7.212480e+03
  2.271447e+00    7.202477e+03
  2.276680e+00    7.201083e+03
  2.281913e+00    7.210279e+03
  2.287146e+00    7.221190e+03
  2.292379e+00    7.245875e+03
  2.297612e+00    7.277849e+03
  2.302846e+00    7.317279e+03
  2.308079e+00    7.353533e+03
  2.313312e+00    7.399797e+03
  2.318545e+00    7.453954e+03
  2.323778e+00    7.502559e+03
  2.329011e+00    7.590624e+03
  2.334245e+00    7.675896e+03
  2.339478e+00    7.755302e+03
  2.344711e+00    7.863948e+03
  2.349944e+00    8.000848e+03
  2.355177e+00    8.128132e+03
  2.360410e+00    8.253780e+03
  2.365644e+00    8.425518e+03
  2.370877e+00    8.597226e+03
  2.376110e+00    8.779929e+03
  2.381343e+00    9.018602e+03
  2.386576e+00    9.282216e+03
  2.391809e+00    9.506864e+03
  2.397042e+00    9.748127e+03
  2.402276e+00    1.001434e+04
  2.407509e+00    1.023713e+04
  2.412742e+00    1.045888e+04
  2.417975e+00    1.070672e+04
  2.423208e+00    1.094348e+04
  2.428441e+00    1.113048e+04
  2.433675e+00    1.135306e+04
  2.438908e+00    1.155440e+04
  2.444141e+00    1.169816e+04
  2.449374e+00    1.181733e+04
  2.454607e+00    1.196341e+04
  2.459840e+00    1.204870e+04
  2.465074e+00    1.208869e+04
  2.470307e+00    1.209386e+04
  2.475540e+00    1.207938e+04
  2.480773e+00    1.205211e+04
  2.486006e+00    1.196174e+04
  2.491239e+00    1.182254e+04
  2.496472e+00    1.169073e+04
  2.501706e+00    1.156165e+04
  2.506939e+00    1.142224e+04
  2.512172e+00    1.130177e+04
  2.517405e+00    1.118250e+04
  2.522638e+00    1.104480e+04
  2.527871e+00    1.089296e+04
  2.533105e+00    1.075596e+04
  2.538338e+00    1.063553e+04
  2.543571e+00    1.053977e+04
  2.548804e+00    1.045204e+04
  2.554037e+00    1.035233e+04
  2.559270e+00    1.024710e+04
  2.564504e+00    1.016253e+04
  2.569737e+00    1.009229e+04
  2.574970e+00    9.993299e+03
  2.580203e+00    9.901237e+03
  2.585436e+00    9.827360e+03
  2.590669e+00    9.773618e+03
  2.595902e+00    9.733979e+03
  2.601136e+00    9.721281e+03
  2.606369e+00    9.723330e+03
  2.611602e+00    9.746522e+03
  2.616835e+00    9.773572e+03
  2.622068e+00    9.804024e+03
  2.627301e+00    9.850424e+03
  2.632535e+00    9.876724e+03
  2.637768e+00    9.880763e+03
  2.643001e+00    9.836619e+03
  2.648234e+00    9.767923e+03
  2.653467e+00    9.712334e+03
  2.658700e+00    9.649867e+03
  2.663934e+00    9.574577e+03
  2.669167e+00    9.493283e+03
  2.674400e+00    9.422322e+03
  2.679633e+00    9.346911e+03
  2.684866e+00    9.271155e+03
  2.690099e+00    9.209587e+03
  2.695332e+00    9.154548e+03
  2.700566e+00    9.101789e+03
  2.705799e+00    9.075800e+03
  2.711032e+00    9.060464e+03
  2.716265e+00    9.066033e+03
  2.721498e+00    9.081088e+03
  2.726731e+00    9.115518e+03
  2.731965e+00    9.140991e+03
  2.737198e+00    9.148572e+03
  2.742431e+00    9.165340e+03
  2.747664e+00    9.176102e+03
  2.752897e+00    9.173741e+03
  2.758130e+00    9.147860e+03
  2.763364e+00    9.102943e+03
  2.768597e+00    9.047828e+03
  2.773830e+00    8.981147e+03
  2.779063e+00    8.916231e+03
  2.784296e+00    8.820602e+03
  2.789529e+00    8.711376e+03
  2.794762e+00    8.600300e+03
  2.799996e+00    8.484369e+03
  2.805229e+00    8.370805e+03
  2.810462e+00    8.273315e+03
  2.815695e+00    8.174845e+03
  2.820928e+00    8.063267e+03
  2.826161e+00    7.958034e+03
  2.831395e+00    7.877044e+03
  2.836628e+00    7.790138e+03
  2.841861e+00    7.710578e+03
  2.847094e+00    7.661874e+03
  2.852327e+00    7.620372e+03
  2.857560e+00    7.562420e+03
  2.862794e+00    7.505852e+03
  2.868027e+00    7.460833e+03
  2.873260e+00    7.411088e+03
  2.878493e+00    7.385152e+03
  2.883726e+00    7.363158e+03
  2.888959e+00    7.338205e+03
  2.894192e+00    7.291950e+03
  2.899426e+00    7.240722e+03
  2.904659e+00    7.194571e+03
  2.909892e+00    7.152943e+03
  2.915125e+00    7.111434e+03
  2.920358e+00    7.074092e+03
  2.925591e+00    7.018882e+03
  2.930825e+00    6.971890e+03
  2.936058e+00    6.922157e+03
  2.941291e+00    6.881517e+03
  2.946524e+00    6.856721e+03
  2.951757e+00    6.846968e+03
  2.956990e+00    6.851816e+03
  2.962224e+00    6.874120e+03
  2.967457e+00    6.905010e+03
  2.972690e+00    6.943988e+03
  2.977923e+00    7.001144e+03
  2.983156e+00    7.051564e+03
  2.988389e+00    7.098698e+03
  2.993622e+00    7.135003e+03
  2.998856e+00    7.159879e+03
  3.004089e+00    7.175577e+03
  3.009322e+00    7.198310e+03
  3.014555e+00    7.222352e+03
  3.019788e+00    7.224322e+03
  3.025021e+00    7.211320e+03
  3.030255e+00    7.173893e+03
  3.035488e+00    7.150419e+03
  3.040721e+00    7.139497e+03
  3.045954e+00    7.140321e+03
  3.051187e+00    7.157510e+03
  3.056420e+00    7.187751e+03
  3.061654e+00    7.230280e+03
  3.066887e+00    7.279718e+03
  3.072120e+00    7.358032e+03
  3.077353e+00    7.439606e+03
  3.082586e+00    7.517891e+03
  3.087819e+00    7.613848e+03
  3.093052e+00    7.699749e+03
  3.098286e+00    7.797868e+03
  3.103519e+00    7.917429e+03
  3.108752e+00    8.039756e+03
  3.113985e+00    8.150667e+03
  3.119218e+00    8.257675e+03
  3.124451e+00    8.380652e+03
  3.129685e+00    8.490748e+03
  3.134918e+00    8.602188e+03
  3.140151e+00    8.740831e+03
  3.145384e+00    8.863262e+03
  3.150617e+00    8.974342e+03
  3.155850e+00    9.095843e+03
  3.161084e+00    9.204036e+03
  3.166317e+00    9.304448e+03
  3.171550e+00    9.402676e+03
  3.176783e+00    9.471243e+03
  3.182016e+00    9.504772e+03
  3.187249e+00    9.508481e+03
  3.192482e+00    9.495713e+03
  3.197716e+00    9.458870e+03
  3.202949e+00    9.419259e+03
  3.208182e+00    9.365928e+03
  3.213415e+00    9.270703e+03
  3.218648e+00    9.143749e+03
  3.223881e+00    8.987942e+03
  3.229115e+00    8.829366e+03
  3.234348e+00    8.695065e+03
  3.239581e+00    8.566747e+03
  3.244814e+00    8.419253e+03
  3.250047e+00    8.296089e+03
  3.255280e+00    8.187584e+03
  3.260514e+00    8.049431e+03
  3.265747e+00    7.914473e+03
  3.270980e+00    7.794679e+03
  3.276213e+00    7.684452e+03
  3.281446e+00    7.574003e+03
  3.286679e+00    7.490037e+03
  3.291912e+00    7.423879e+03
  3.297146e+00    7.355311e+03
  3.302379e+00    7.312033e+03
  3.307612e+00    7.285491e+03
  3.312845e+00    7.257789e+03
  3.318078e+00    7.220662e+03
  3.323311e+00    7.195597e+03
  3.328545e+00    7.191129e+03
  3.333778e+00    7.183777e+03
  3.339011e+00    7.184817e+03
  3.344244e+00    7.174005e+03
  3.349477e+00    7.152719e+03
  3.354710e+00    7.128407e+03
  3.359944e+00    7.089033e+03
  3.365177e+00    7.049027e+03
  3.370410e+00    7.000259e+03
  3.375643e+00    6.960271e+03
  3.380876e+00    6.912078e+03
  3.386109e+00    6.866203e+03
  3.391342e+00    6.809012e+03
  3.396576e+00    6.747625e+03
  3.401809e+00    6.683335e+03
  3.407042e+00    6.622895e+03
  3.412275e+00    6.562501e+03
  3.417508e+00    6.495272e+03
  3.422741e+00    6.449104e+03
  3.427975e+00    6.400406e+03
  3.433208e+00    6.349719e+03
  3.438441e+00    6.291747e+03
  3.443674e+00    6.241071e+03
  3.448907e+00    6.185255e+03
  3.454140e+00    6.125993e+03
  3.459374e+00    6.071778e+03
  3.464607e+00    6.010061e+03
  3.469840e+00    5.964287e+03
  3.475073e+00    5.923131e+03
  3.480306e+00    5.893011e+03
  3.485539e+00    5.869140e+03
  3.490772e+00    5.843483e+03
  3.496006e+00    5.821573e+03
  3.501239e+00    5.800503e+03
  3.506472e+00    5.775973e+03
  3.511705e+00    5.758252e+03
  3.516938e+00    5.738756e+03
  3.522171e+00    5.729714e+03
  3.527405e+00    5.718936e+03
  3.532638e+00    5.712062e+03
  3.537871e+00    5.706115e+03
  3.543104e+00    5.701942e+03
  3.548337e+00    5.703351e+03
  3.553570e+00    5.714338e+03
  3.558804e+00    5.723067e+03
  3.564037e+00    5.726320e+03
  3.569270e+00    5.742228e+03
  3.574503e+00    5.757296e+03
  3.579736e+00    5.774617e+03
  3.584969e+00    5.774405e+03
  3.590202e+00    5.756272e+03
  3.595436e+00    5.716354e+03
  3.600669e+00    5.705709e+03
  3.605902e+00    5.693825e+03
  3.611135e+00    5.708730e+03
  3.616368e+00    5.705431e+03
  3.621601e+00    5.694185e+03
  3.626835e+00    5.691775e+03
  3.632068e+00    5.692206e+03
  3.637301e+00    5.686768e+03
  3.642534e+00    5.673077e+03
  3.647767e+00    5.658958e+03
  3.653000e+00    5.660162e+03
  3.658234e+00    5.655722e+03
  3.663467e+00    5.643806e+03
  3.668700e+00    5.632546e+03
  3.673933e+00    5.620669e+03
  3.679166e+00    5.616362e+03
  3.684399e+00    5.602460e+03
  3.689632e+00    5.584933e+03
  3.694866e+00    5.564480e+03
  3.700099e+00    5.547489e+03
  3.705332e+00    5.522072e+03
  3.710565e+00    5.501218e+03
  3.715798e+00    5.478611e+03
  3.721031e+00    5.446852e+03
  3.726265e+00    5.417526e+03
  3.731498e+00    5.394558e+03
  3.736731e+00    5.378284e+03
  3.741964e+00    5.373502e+03
  3.747197e+00    5.364585e+03
  3.752430e+00    5.362279e+03
  3.757664e+00    5.362229e+03
  3.762897e+00    5.367598e+03
  3.768130e+00    5.381177e+03
  3.773363e+00    5.397240e+03
  3.778596e+00    5.408472e+03
  3.783829e+00    5.430718e+03
  3.789062e+00    5.443305e+03
  3.794296e+00    5.459417e+03
  3.799529e+00    5.464006e+03
  3.804762e+00    5.475440e+03
  3.809995e+00    5.489236e+03
  3.815228e+00    5.509330e+03
  3.820461e+00    5.523143e+03
  3.825695e+00    5.533077e+03
  3.830928e+00    5.539685e+03
  3.836161e+00    5.547661e+03
  3.841394e+00    5.555781e+03
  3.846627e+00    5.550327e+03
  3.851860e+00    5.543673e+03
  3.857094e+00    5.537265e+03
  3.862327e+00    5.537381e+03
  3.867560e+00    5.538631e+03
  3.872793e+00    5.545403e+03
  3.878026e+00    5.554910e+03
  3.883259e+00    5.565470e+03
  3.888492e+00    5.578059e+03
  3.893726e+00    5.580116e+03
  3.898959e+00    5.586267e+03
  3.904192e+00    5.591521e+03
  3.909425e+00    5.608888e+03
  3.914658e+00    5.625679e+03
  3.919891e+00    5.634014e+03
  3.925125e+00    5.632901e+03
  3.930358e+00    5.624422e+03
  3.935591e+00    5.624082e+03
  3.940824e+00    5.625773e+03
  3.946057e+00    5.631698e+03
  3.951290e+00    5.638756e+03
  3.956524e+00    5.629950e+03
  3.961757e+00    5.625045e+03
  3.966990e+00    5.623693e+03
  3.972223e+00    5.633501e+03
  3.977456e+00    5.652066e+03
  3.982689e+00    5.663848e+03
  3.987922e+00    5.680688e+03
  3.993156e+00    5.710985e+03
  3.998389e+00    5.742608e+03
  4.003622e+00    5.767640e+03
  4.008855e+00    5.794456e+03
  4.014088e+00    5.837833e+03
  4.019321e+00    5.888637e+03
  4.024555e+00    5.927962e+03
  4.029788e+00    5.968272e+03
  4.035021e+00    6.010453e+03
  4.040254e+00    6.059920e+03
  4.045487e+00    6.114039e+03
  4.050720e+00    6.175005e+03
  4.055954e+00    6.236644e+03
  4.061187e+00    6.307023e+03
  4.066420e+00    6.383084e+03
  4.071653e+00    6.468870e+03
  4.076886e+00    6.563165e+03
  4.082119e+00    6.694585e+03
  4.087352e+00    6.839762e+03
  4.092586e+00    6.991591e+03
  4.097819e+00    7.146950e+03
  4.103052e+00    7.313931e+03
  4.108285e+00    7.513376e+03
  4.113518e+00    7.725634e+03
  4.118751e+00    7.955891e+03
  4.123985e+00    8.184277e+03
  4.129218e+00    8.378098e+03
  4.134451e+00    8.585941e+03
  4.139684e+00    8.787522e+03
  4.144917e+00    8.975756e+03
  4.150150e+00    9.154440e+03
  4.155384e+00    9.304186e+03
  4.160617e+00    9.428587e+03
  4.165850e+00    9.504073e+03
  4.171083e+00    9.573314e+03
  4.176316e+00    9.597616e+03
  4.181549e+00    9.614559e+03
  4.186782e+00    9.602942e+03
  4.192016e+00    9.577312e+03
  4.197249e+00    9.533024e+03
  4.202482e+00    9.472588e+03
  4.207715e+00    9.393678e+03
  4.212948e+00    9.306782e+03
  4.218181e+00    9.216080e+03
  4.223415e+00    9.127803e+03
  4.228648e+00    9.028942e+03
  4.233881e+00    8.927855e+03
  4.239114e+00    8.800222e+03
  4.244347e+00    8.654434e+03
  4.249580e+00    8.516465e+03
  4.254814e+00    8.358644e+03
  4.260047e+00    8.211419e+03
  4.265280e+00    8.065951e+03
  4.270513e+00    7.910457e+03
  4.275746e+00    7.738691e+03
  4.280979e+00    7.584798e+03
  4.286212e+00    7.450271e+03
  4.291446e+00    7.314531e+03
  4.296679e+00    7.175669e+03
  4.301912e+00    7.063442e+03
  4.307145e+00    6.981477e+03
  4.312378e+00    6.908187e+03
  4.317611e+00    6.857239e+03
  4.322845e+00    6.799373e+03
  4.328078e+00    6.767153e+03
  4.333311e+00    6.745777e+03
  4.338544e+00    6.751019e+03
  4.343777e+00    6.763999e+03
  4.349010e+00    6.782814e+03
  4.354244e+00    6.801121e+03
  4.359477e+00    6.838181e+03
  4.364710e+00    6.890730e+03
  4.369943e+00    6.943465e+03
  4.375176e+00    6.994153e+03
  4.380409e+00    7.067134e+03
  4.385642e+00    7.176607e+03
  4.390876e+00    7.299211e+03
  4.396109e+00    7.427468e+03
  4.401342e+00    7.552688e+03
  4.406575e+00    7.664854e+03
  4.411808e+00    7.832861e+03
  4.417041e+00    8.025140e+03
  4.422275e+00    8.230561e+03
  4.427508e+00    8.449989e+03
  4.432741e+00    8.684737e+03
  4.437974e+00    8.924618e+03
  4.443207e+00    9.152271e+03
  4.448440e+00    9.390188e+03
  4.453674e+00    9.594025e+03
  4.458907e+00    9.779394e+03
  4.464140e+00    9.953219e+03
  4.469373e+00    1.012171e+04
