# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00248.dat
#        q_A^-1             I 
  4.474606e+00    1.069434e+04
  4.479839e+00    1.064781e+04
  4.485072e+00    1.055454e+04
  4.490306e+00    1.043919e+04
  4.495539e+00    1.029838e+04
  4.500772e+00    1.010062e+04
  4.506005e+00    9.869064e+03
  4.511238e+00    9.650201e+03
  4.516471e+00    9.396650e+03
  4.521705e+00    9.134481e+03
  4.526938e+00    8.878050e+03
  4.532171e+00    8.607559e+03
  4.537404e+00    8.328677e+03
  4.542637e+00    8.083332e+03
  4.547870e+00    7.845312e+03
  4.553104e+00    7.594402e+03
  4.558337e+00    7.378566e+03
  4.563570e+00    7.186989e+03
  4.568803e+00    6.997193e+03
  4.574036e+00    6.831200e+03
  4.579269e+00    6.694759e+03
  4.584502e+00    6.565308e+03
  4.589736e+00    6.439933e+03
  4.594969e+00    6.341832e+03
  4.600202e+00    6.263732e+03
  4.605435e+00    6.180996e+03
  4.610668e+00    6.109135e+03
  4.615901e+00    6.041312e+03
  4.621135e+00    5.981452e+03
  4.626368e+00    5.937961e+03
  4.631601e+00    5.905413e+03
  4.636834e+00    5.880528e+03
  4.642067e+00    5.865301e+03
  4.647300e+00    5.851462e+03
  4.652534e+00    5.835438e+03
  4.657767e+00    5.824932e+03
  4.663000e+00    5.824171e+03
  4.668233e+00    5.822668e+03
  4.673466e+00    5.830255e+03
  4.678699e+00    5.840562e+03
  4.683932e+00    5.852230e+03
  4.689166e+00    5.867968e+03
  4.694399e+00    5.886370e+03
  4.699632e+00    5.901335e+03
  4.704865e+00    5.898654e+03
  4.710098e+00    5.894057e+03
  4.715331e+00    5.890448e+03
  4.720565e+00    5.898342e+03
  4.725798e+00    5.895682e+03
  4.731031e+00    5.907644e+03
  4.736264e+00    5.911937e+03
  4.741497e+00    5.914659e+03
  4.746730e+00    5.903905e+03
  4.751964e+00    5.885604e+03
  4.757197e+00    5.862607e+03
  4.762430e+00    5.836231e+03
  4.767663e+00    5.816916e+03
  4.772896e+00    5.798375e+03
  4.778129e+00    5.786725e+03
  4.783362e+00    5.782416e+03
  4.788596e+00    5.788938e+03
  4.793829e+00    5.796594e+03
  4.799062e+00    5.810416e+03
  4.804295e+00    5.817569e+03
  4.809528e+00    5.837583e+03
  4.814761e+00    5.859723e+03
  4.819995e+00    5.871327e+03
  4.825228e+00    5.881040e+03
  4.830461e+00    5.889806e+03
  4.835694e+00    5.913944e+03
  4.840927e+00    5.930477e+03
  4.846160e+00    5.947900e+03
  4.851394e+00    5.964202e+03
  4.856627e+00    5.978356e+03
  4.861860e+00    5.993252e+03
  4.867093e+00    6.003077e+03
  4.872326e+00    5.996770e+03
  4.877559e+00    5.993468e+03
  4.882792e+00    5.995221e+03
  4.888026e+00    6.015992e+03
  4.893259e+00    6.024515e+03
  4.898492e+00    6.026822e+03
  4.903725e+00    6.030233e+03
  4.908958e+00    6.047093e+03
  4.914191e+00    6.067258e+03
  4.919425e+00    6.074867e+03
  4.924658e+00    6.079838e+03
  4.929891e+00    6.105833e+03
  4.935124e+00    6.138375e+03
  4.940357e+00    6.159491e+03
  4.945590e+00    6.174856e+03
  4.950824e+00    6.192735e+03
  4.956057e+00    6.214337e+03
  4.961290e+00    6.225698e+03
  4.966523e+00    6.235277e+03
  4.971756e+00    6.233952e+03
  4.976989e+00    6.240520e+03
  4.982223e+00    6.224502e+03
  4.987456e+00    6.200871e+03
  4.992689e+00    6.176757e+03
  4.997922e+00    6.166444e+03
  5.003155e+00    6.165684e+03
  5.008388e+00    6.154697e+03
  5.013621e+00    6.130769e+03
  5.018855e+00    6.106086e+03
  5.024088e+00    6.087559e+03
  5.029321e+00    6.074833e+03
  5.034554e+00    6.067141e+03
  5.039787e+00    6.060066e+03
  5.045020e+00    6.042801e+03
  5.050254e+00    6.009512e+03
  5.055487e+00    5.984130e+03
  5.060720e+00    5.967075e+03
  5.065953e+00    5.966243e+03
  5.071186e+00    5.955134e+03
  5.076419e+00    5.937472e+03
  5.081653e+00    5.917543e+03
  5.086886e+00    5.895653e+03
  5.092119e+00    5.875965e+03
  5.097352e+00    5.862661e+03
  5.102585e+00    5.851216e+03
  5.107818e+00    5.833813e+03
  5.113051e+00    5.825158e+03
  5.118285e+00    5.818558e+03
  5.123518e+00    5.813395e+03
  5.128751e+00    5.814477e+03
  5.133984e+00    5.805904e+03
  5.139217e+00    5.793494e+03
  5.144450e+00    5.776396e+03
  5.149684e+00    5.764838e+03
  5.154917e+00    5.754184e+03
  5.160150e+00    5.749536e+03
  5.165383e+00    5.754510e+03
  5.170616e+00    5.759589e+03
  5.175849e+00    5.749121e+03
  5.181083e+00    5.727091e+03
  5.186316e+00    5.707866e+03
  5.191549e+00    5.692151e+03
  5.196782e+00    5.687489e+03
  5.202015e+00    5.680317e+03
  5.207248e+00    5.678977e+03
  5.212481e+00    5.656738e+03
  5.217715e+00    5.627841e+03
  5.222948e+00    5.592329e+03
  5.228181e+00    5.570563e+03
  5.233414e+00    5.558956e+03
  5.238647e+00    5.541222e+03
  5.243880e+00    5.518156e+03
  5.249114e+00    5.491722e+03
  5.254347e+00    5.458916e+03
  5.259580e+00    5.430879e+03
  5.264813e+00    5.413265e+03
  5.270046e+00    5.396662e+03
  5.275279e+00    5.384437e+03
  5.280513e+00    5.357284e+03
  5.285746e+00    5.323831e+03
  5.290979e+00    5.277703e+03
  5.296212e+00    5.255803e+03
  5.301445e+00    5.230827e+03
  5.306678e+00    5.191503e+03
  5.311911e+00    5.147262e+03
  5.317145e+00    5.110784e+03
  5.322378e+00    5.075115e+03
  5.327611e+00    5.028381e+03
  5.332844e+00    4.986984e+03
  5.338077e+00    4.937375e+03
  5.343310e+00    4.880012e+03
  5.348544e+00    4.828593e+03
  5.353777e+00    4.788566e+03
  5.359010e+00    4.752107e+03
  5.364243e+00    4.721585e+03
  5.369476e+00    4.692490e+03
  5.374709e+00    4.658702e+03
  5.379943e+00    4.619817e+03
  5.385176e+00    4.599148e+03
  5.390409e+00    4.573328e+03
  5.395642e+00    4.559503e+03
  5.400875e+00    4.539437e+03
  5.406108e+00    4.532109e+03
  5.411341e+00    4.521902e+03
  5.416575e+00    4.514590e+03
  5.421808e+00    4.507725e+03
  5.427041e+00    4.498419e+03
  5.432274e+00    4.494996e+03
  5.437507e+00    4.492812e+03
  5.442740e+00    4.495630e+03
  5.447974e+00    4.499448e+03
  5.453207e+00    4.500188e+03
  5.458440e+00    4.491131e+03
  5.463673e+00    4.484651e+03
  5.468906e+00    4.478723e+03
  5.474139e+00    4.479496e+03
  5.479373e+00    4.473621e+03
  5.484606e+00    4.460901e+03
  5.489839e+00    4.436665e+03
  5.495072e+00    4.405847e+03
  5.500305e+00    4.370226e+03
  5.505538e+00    4.336834e+03
  5.510771e+00    4.301215e+03
  5.516005e+00    4.274536e+03
  5.521238e+00    4.255453e+03
  5.526471e+00    4.236324e+03
  5.531704e+00    4.202187e+03
  5.536937e+00    4.163093e+03
  5.542170e+00    4.128497e+03
  5.547404e+00    4.094458e+03
  5.552637e+00    4.071471e+03
  5.557870e+00    4.050396e+03
  5.563103e+00    4.030199e+03
  5.568336e+00    4.010663e+03
  5.573569e+00    3.997593e+03
  5.578803e+00    3.984486e+03
  5.584036e+00    3.979603e+03
  5.589269e+00    3.978134e+03
  5.594502e+00    3.970708e+03
  5.599735e+00    3.966897e+03
  5.604968e+00    3.959152e+03
  5.610201e+00    3.959590e+03
  5.615435e+00    3.954299e+03
  5.620668e+00    3.951452e+03
  5.625901e+00    3.945278e+03
  5.631134e+00    3.937124e+03
  5.636367e+00    3.923895e+03
  5.641600e+00    3.910509e+03
  5.646834e+00    3.896387e+03
  5.652067e+00    3.876073e+03
  5.657300e+00    3.856973e+03
  5.662533e+00    3.836764e+03
  5.667766e+00    3.817947e+03
  5.672999e+00    3.805592e+03
  5.678233e+00    3.783965e+03
  5.683466e+00    3.760322e+03
  5.688699e+00    3.743063e+03
  5.693932e+00    3.732596e+03
  5.699165e+00    3.728677e+03
  5.704398e+00    3.717374e+03
  5.709631e+00    3.702927e+03
  5.714865e+00    3.693170e+03
  5.720098e+00    3.685955e+03
  5.725331e+00    3.682296e+03
  5.730564e+00    3.679013e+03
  5.735797e+00    3.677677e+03
  5.741030e+00    3.674384e+03
  5.746264e+00    3.671882e+03
  5.751497e+00    3.661660e+03
  5.756730e+00    3.659291e+03
  5.761963e+00    3.654081e+03
  5.767196e+00    3.650705e+03
  5.772429e+00    3.649697e+03
  5.777663e+00    3.653395e+03
  5.782896e+00    3.661119e+03
  5.788129e+00    3.666030e+03
  5.793362e+00    3.667903e+03
  5.798595e+00    3.671789e+03
  5.803828e+00    3.671419e+03
  5.809061e+00    3.670106e+03
  5.814295e+00    3.672551e+03
  5.819528e+00    3.679567e+03
  5.824761e+00    3.687598e+03
  5.829994e+00    3.689527e+03
  5.835227e+00    3.696124e+03
  5.840460e+00    3.698737e+03
  5.845694e+00    3.704454e+03
  5.850927e+00    3.707482e+03
  5.856160e+00    3.721034e+03
  5.861393e+00    3.729504e+03
  5.866626e+00    3.735606e+03
  5.871859e+00    3.733060e+03
  5.877093e+00    3.730503e+03
  5.882326e+00    3.729435e+03
  5.887559e+00    3.740246e+03
  5.892792e+00    3.754724e+03
  5.898025e+00    3.765633e+03
  5.903258e+00    3.776677e+03
  5.908491e+00    3.790170e+03
  5.913725e+00    3.808249e+03
  5.918958e+00    3.826593e+03
  5.924191e+00    3.837791e+03
  5.929424e+00    3.850651e+03
  5.934657e+00    3.858569e+03
  5.939890e+00    3.867255e+03
  5.945124e+00    3.879012e+03
  5.950357e+00    3.896687e+03
  5.955590e+00    3.913082e+03
  5.960823e+00    3.926066e+03
  5.966056e+00    3.939194e+03
  5.971289e+00    3.954788e+03
  5.976523e+00    3.963694e+03
  5.981756e+00    3.975289e+03
  5.986989e+00    3.986529e+03
  5.992222e+00    4.001512e+03
  5.997455e+00    4.012752e+03
  6.002688e+00    4.016000e+03
  6.007921e+00    4.021212e+03
  6.013155e+00    4.025828e+03
  6.018388e+00    4.040201e+03
  6.023621e+00    4.046231e+03
  6.028854e+00    4.048472e+03
  6.034087e+00    4.051518e+03
  6.039320e+00    4.058957e+03
  6.044554e+00    4.061456e+03
  6.049787e+00    4.065401e+03
  6.055020e+00    4.063115e+03
  6.060253e+00    4.073218e+03
  6.065486e+00    4.074543e+03
  6.070719e+00    4.068804e+03
  6.075953e+00    4.062168e+03
  6.081186e+00    4.060940e+03
  6.086419e+00    4.067371e+03
  6.091652e+00    4.068948e+03
  6.096885e+00    4.069106e+03
  6.102118e+00    4.066087e+03
  6.107351e+00    4.058693e+03
  6.112585e+00    4.048429e+03
  6.117818e+00    4.037808e+03
  6.123051e+00    4.033645e+03
  6.128284e+00    4.025642e+03
  6.133517e+00    4.017406e+03
  6.138750e+00    4.006396e+03
  6.143984e+00    3.992396e+03
  6.149217e+00    3.980698e+03
  6.154450e+00    3.966951e+03
  6.159683e+00    3.956452e+03
  6.164916e+00    3.953008e+03
  6.170149e+00    3.949940e+03
  6.175383e+00    3.949757e+03
  6.180616e+00    3.947666e+03
  6.185849e+00    3.939244e+03
  6.191082e+00    3.926644e+03
  6.196315e+00    3.918199e+03
  6.201548e+00    3.924501e+03
  6.206781e+00    3.929290e+03
  6.212015e+00    3.931959e+03
  6.217248e+00    3.925960e+03
  6.222481e+00    3.925000e+03
  6.227714e+00    3.933705e+03
  6.232947e+00    3.944404e+03
  6.238180e+00    3.958063e+03
  6.243414e+00    3.966746e+03
  6.248647e+00    3.975779e+03
  6.253880e+00    3.980298e+03
  6.259113e+00    3.990158e+03
  6.264346e+00    4.006273e+03
  6.269579e+00    4.019152e+03
  6.274813e+00    4.026218e+03
  6.280046e+00    4.030701e+03
  6.285279e+00    4.036720e+03
  6.290512e+00    4.041700e+03
  6.295745e+00    4.048452e+03
  6.300978e+00    4.055561e+03
  6.306211e+00    4.063181e+03
  6.311445e+00    4.068831e+03
  6.316678e+00    4.071553e+03
  6.321911e+00    4.075872e+03
  6.327144e+00    4.077540e+03
  6.332377e+00    4.082961e+03
  6.337610e+00    4.088833e+03
  6.342844e+00    4.094038e+03
  6.348077e+00    4.095310e+03
  6.353310e+00    4.098604e+03
  6.358543e+00    4.098699e+03
  6.363776e+00    4.106887e+03
  6.369009e+00    4.110346e+03
  6.374243e+00    4.120279e+03
  6.379476e+00    4.124259e+03
  6.384709e+00    4.128440e+03
  6.389942e+00    4.129206e+03
  6.395175e+00    4.126087e+03
  6.400408e+00    4.124344e+03
  6.405641e+00    4.118483e+03
  6.410875e+00    4.116369e+03
  6.416108e+00    4.115123e+03
  6.421341e+00    4.113902e+03
  6.426574e+00    4.105740e+03
  6.431807e+00    4.093877e+03
  6.437040e+00    4.087631e+03
  6.442274e+00    4.078893e+03
  6.447507e+00    4.066471e+03
  6.452740e+00    4.052606e+03
  6.457973e+00    4.045957e+03
  6.463206e+00    4.042827e+03
  6.468439e+00    4.046187e+03
  6.473673e+00    4.050337e+03
  6.478906e+00    4.059971e+03
  6.484139e+00    4.061730e+03
  6.489372e+00    4.058373e+03
  6.494605e+00    4.053232e+03
  6.499838e+00    4.056399e+03
  6.505071e+00    4.063075e+03
  6.510305e+00    4.068120e+03
  6.515538e+00    4.068216e+03
  6.520771e+00    4.068797e+03
  6.526004e+00    4.064277e+03
  6.531237e+00    4.059116e+03
  6.536470e+00    4.060297e+03
  6.541704e+00    4.063074e+03
  6.546937e+00    4.067787e+03
  6.552170e+00    4.065950e+03
  6.557403e+00    4.062678e+03
  6.562636e+00    4.056670e+03
  6.567869e+00    4.051529e+03
  6.573103e+00    4.044707e+03
  6.578336e+00    4.043681e+03
  6.583569e+00    4.040284e+03
  6.588802e+00    4.038473e+03
  6.594035e+00    4.043561e+03
  6.599268e+00    4.046690e+03
  6.604501e+00    4.041968e+03
  6.609735e+00    4.035036e+03
  6.614968e+00    4.029967e+03
  6.620201e+00    4.030935e+03
  6.625434e+00    4.028853e+03
  6.630667e+00    4.031924e+03
  6.635900e+00    4.036373e+03
  6.641134e+00    4.037829e+03
  6.646367e+00    4.037407e+03
  6.651600e+00    4.032213e+03
  6.656833e+00    4.022258e+03
  6.662066e+00    4.014790e+03
  6.667299e+00    4.013488e+03
  6.672533e+00    4.015795e+03
  6.677766e+00    4.013672e+03
  6.682999e+00    4.012929e+03
  6.688232e+00    4.014066e+03
  6.693465e+00    4.014122e+03
  6.698698e+00    4.009821e+03
  6.703931e+00    4.005444e+03
  6.709165e+00    4.007857e+03
  6.714398e+00    4.012554e+03
  6.719631e+00    4.014989e+03
  6.724864e+00    4.005933e+03
  6.730097e+00    3.996026e+03
  6.735330e+00    3.986445e+03
  6.740564e+00    3.984581e+03
  6.745797e+00    3.984088e+03
  6.751030e+00    3.977417e+03
  6.756263e+00    3.961699e+03
  6.761496e+00    3.943527e+03
  6.766729e+00    3.936419e+03
  6.771963e+00    3.930497e+03
  6.777196e+00    3.915762e+03
  6.782429e+00    3.892445e+03
  6.787662e+00    3.876311e+03
  6.792895e+00    3.872887e+03
  6.798128e+00    3.869682e+03
  6.803361e+00    3.855217e+03
  6.808595e+00    3.837573e+03
  6.813828e+00    3.817582e+03
  6.819061e+00    3.796804e+03
  6.824294e+00    3.782460e+03
  6.829527e+00    3.773492e+03
  6.834760e+00    3.763153e+03
  6.839994e+00    3.748192e+03
  6.845227e+00    3.733259e+03
  6.850460e+00    3.711774e+03
  6.855693e+00    3.689150e+03
  6.860926e+00    3.669302e+03
  6.866159e+00    3.658706e+03
  6.871393e+00    3.647134e+03
  6.876626e+00    3.627830e+03
  6.881859e+00    3.599562e+03
  6.887092e+00    3.572396e+03
  6.892325e+00    3.557497e+03
  6.897558e+00    3.547991e+03
  6.902791e+00    3.532731e+03
  6.908025e+00    3.515675e+03
  6.913258e+00    3.501939e+03
  6.918491e+00    3.484456e+03
  6.923724e+00    3.470200e+03
  6.928957e+00    3.453577e+03
  6.934190e+00    3.445478e+03
  6.939424e+00    3.435964e+03
  6.944657e+00    3.430536e+03
  6.949890e+00    3.425352e+03
  6.955123e+00    3.440710e+03
  6.960356e+00    3.449593e+03
  6.965589e+00    3.450702e+03
  6.970823e+00    3.452044e+03
  6.976056e+00    3.454143e+03
  6.981289e+00    3.455493e+03
  6.986522e+00    3.460309e+03
  6.991755e+00    3.467984e+03
  6.996988e+00    3.472172e+03
  7.002221e+00    3.472905e+03
  7.007455e+00    3.470577e+03
  7.012688e+00    3.475070e+03
  7.017921e+00    3.479609e+03
  7.023154e+00    3.486365e+03
  7.028387e+00    3.487789e+03
  7.033620e+00    3.490992e+03
  7.038854e+00    3.497902e+03
  7.044087e+00    3.505816e+03
  7.049320e+00    3.515178e+03
  7.054553e+00    3.518415e+03
  7.059786e+00    3.520430e+03
  7.065019e+00    3.520489e+03
  7.070253e+00    3.523643e+03
  7.075486e+00    3.523051e+03
  7.080719e+00    3.517323e+03
  7.085952e+00    3.515303e+03
  7.091185e+00    3.515696e+03
  7.096418e+00    3.521562e+03
  7.101651e+00    3.518926e+03
  7.106885e+00    3.511032e+03
  7.112118e+00    3.501699e+03
  7.117351e+00    3.492659e+03
  7.122584e+00    3.483202e+03
  7.127817e+00    3.474112e+03
  7.133050e+00    3.470444e+03
  7.138284e+00    3.468863e+03
  7.143517e+00    3.465628e+03
  7.148750e+00    3.463276e+03
  7.153983e+00    3.459519e+03
  7.159216e+00    3.454719e+03
  7.164449e+00    3.446536e+03
  7.169683e+00    3.440676e+03
  7.174916e+00    3.435237e+03
  7.180149e+00    3.424776e+03
  7.185382e+00    3.417423e+03
  7.190615e+00    3.414205e+03
  7.195848e+00    3.416375e+03
  7.201081e+00    3.415243e+03
  7.206315e+00    3.417771e+03
  7.211548e+00    3.420839e+03
  7.216781e+00    3.424954e+03
  7.222014e+00    3.428122e+03
  7.227247e+00    3.428631e+03
  7.232480e+00    3.425752e+03
  7.237714e+00    3.420650e+03
  7.242947e+00    3.416470e+03
  7.248180e+00    3.420609e+03
  7.253413e+00    3.433121e+03
  7.258646e+00    3.443222e+03
  7.263879e+00    3.450843e+03
  7.269113e+00    3.458031e+03
  7.274346e+00    3.467975e+03
  7.279579e+00    3.476386e+03
  7.284812e+00    3.485820e+03
  7.290045e+00    3.491550e+03
  7.295278e+00    3.498336e+03
  7.300511e+00    3.506950e+03
  7.305745e+00    3.521943e+03
  7.310978e+00    3.534073e+03
  7.316211e+00    3.541694e+03
  7.321444e+00    3.549047e+03
  7.326677e+00    3.554530e+03
  7.331910e+00    3.563959e+03
  7.337144e+00    3.568490e+03
  7.342377e+00    3.572346e+03
  7.347610e+00    3.575375e+03
  7.352843e+00    3.574843e+03
  7.358076e+00    3.575512e+03
  7.363309e+00    3.579719e+03
  7.368543e+00    3.582526e+03
  7.373776e+00    3.580161e+03
  7.379009e+00    3.575670e+03
  7.384242e+00    3.573446e+03
  7.389475e+00    3.571933e+03
  7.394708e+00    3.573516e+03
  7.399941e+00    3.571657e+03
  7.405175e+00    3.567812e+03
  7.410408e+00    3.558293e+03
  7.415641e+00    3.551004e+03
  7.420874e+00    3.545219e+03
  7.426107e+00    3.541419e+03
  7.431340e+00    3.537198e+03
  7.436574e+00    3.528341e+03
  7.441807e+00    3.521345e+03
  7.447040e+00    3.511823e+03
  7.452273e+00    3.501286e+03
  7.457506e+00    3.490661e+03
  7.462739e+00    3.488974e+03
  7.467973e+00    3.486174e+03
  7.473206e+00    3.485237e+03
  7.478439e+00    3.477536e+03
  7.483672e+00    3.467288e+03
  7.488905e+00    3.456368e+03
  7.494138e+00    3.452131e+03
  7.499371e+00    3.449068e+03
  7.504605e+00    3.438673e+03
  7.509838e+00    3.430335e+03
  7.515071e+00    3.425411e+03
  7.520304e+00    3.425538e+03
  7.525537e+00    3.422598e+03
  7.530770e+00    3.415504e+03
  7.536004e+00    3.403705e+03
  7.541237e+00    3.396921e+03
  7.546470e+00    3.393436e+03
  7.551703e+00    3.391663e+03
  7.556936e+00    3.389034e+03
  7.562169e+00    3.384445e+03
  7.567403e+00    3.381260e+03
  7.572636e+00    3.379610e+03
  7.577869e+00    3.382329e+03
  7.583102e+00    3.381009e+03
  7.588335e+00    3.378768e+03
  7.593568e+00    3.378052e+03
  7.598801e+00    3.382441e+03
  7.604035e+00    3.388190e+03
  7.609268e+00    3.392773e+03
  7.614501e+00    3.395391e+03
  7.619734e+00    3.400954e+03
  7.624967e+00    3.406866e+03
  7.630200e+00    3.412945e+03
  7.635434e+00    3.418215e+03
  7.640667e+00    3.426717e+03
  7.645900e+00    3.434291e+03
  7.651133e+00    3.443516e+03
  7.656366e+00    3.455132e+03
  7.661599e+00    3.473941e+03
  7.666833e+00    3.492841e+03
  7.672066e+00    3.512718e+03
  7.677299e+00    3.526922e+03
  7.682532e+00    3.548835e+03
  7.687765e+00    3.571331e+03
  7.692998e+00    3.595084e+03
  7.698231e+00    3.617085e+03
  7.703465e+00    3.637004e+03
  7.708698e+00    3.650694e+03
  7.713931e+00    3.661111e+03
  7.719164e+00    3.673393e+03
  7.724397e+00    3.687499e+03
  7.729630e+00    3.703304e+03
  7.734864e+00    3.713742e+03
  7.740097e+00    3.723007e+03
  7.745330e+00    3.727182e+03
  7.750563e+00    3.721438e+03
  7.755796e+00    3.710777e+03
  7.761029e+00    3.700002e+03
  7.766263e+00    3.700347e+03
  7.771496e+00    3.698218e+03
  7.776729e+00    3.685753e+03
  7.781962e+00    3.671568e+03
  7.787195e+00    3.654852e+03
  7.792428e+00    3.633234e+03
  7.797661e+00    3.607905e+03
  7.802895e+00    3.588745e+03
  7.808128e+00    3.570206e+03
  7.813361e+00    3.551574e+03
  7.818594e+00    3.538659e+03
  7.823827e+00    3.518405e+03
  7.829060e+00    3.491680e+03
  7.834294e+00    3.459276e+03
  7.839527e+00    3.434905e+03
  7.844760e+00    3.414903e+03
  7.849993e+00    3.397720e+03
  7.855226e+00    3.380254e+03
  7.860459e+00    3.363357e+03
  7.865693e+00    3.346310e+03
  7.870926e+00    3.331416e+03
  7.876159e+00    3.316069e+03
  7.881392e+00    3.300707e+03
  7.886625e+00    3.283773e+03
  7.891858e+00    3.273514e+03
  7.897091e+00    3.263932e+03
  7.902325e+00    3.256856e+03
  7.907558e+00    3.245966e+03
  7.912791e+00    3.232353e+03
  7.918024e+00    3.215411e+03
  7.923257e+00    3.200621e+03
  7.928490e+00    3.194326e+03
  7.933724e+00    3.184616e+03
  7.938957e+00    3.176164e+03
  7.944190e+00    3.169006e+03
  7.949423e+00    3.163987e+03
  7.954656e+00    3.156827e+03
  7.959889e+00    3.152809e+03
  7.965123e+00    3.144406e+03
  7.970356e+00    3.140086e+03
  7.975589e+00    3.137323e+03
  7.980822e+00    3.134272e+03
  7.986055e+00    3.126383e+03
  7.991288e+00    3.123674e+03
  7.996521e+00    3.122236e+03
  8.001755e+00    3.123900e+03
  8.006988e+00    3.122254e+03
  8.012221e+00    3.117680e+03
  8.017454e+00    3.116876e+03
  8.022687e+00    3.119267e+03
  8.027920e+00    3.122490e+03
  8.033154e+00    3.121538e+03
  8.038387e+00    3.117232e+03
  8.043620e+00    3.120652e+03
  8.048853e+00    3.124044e+03
  8.054086e+00    3.124896e+03
  8.059319e+00    3.125918e+03
  8.064553e+00    3.128483e+03
  8.069786e+00    3.126778e+03
  8.075019e+00    3.123267e+03
  8.080252e+00    3.124791e+03
  8.085485e+00    3.129706e+03
  8.090718e+00    3.135367e+03
  8.095951e+00    3.138845e+03
  8.101185e+00    3.137242e+03
  8.106418e+00    3.136244e+03
  8.111651e+00    3.134783e+03
  8.116884e+00    3.134842e+03
  8.122117e+00    3.131952e+03
  8.127350e+00    3.128617e+03
  8.132584e+00    3.127013e+03
  8.137817e+00    3.125528e+03
  8.143050e+00    3.128154e+03
  8.148283e+00    3.126514e+03
  8.153516e+00    3.121541e+03
  8.158749e+00    3.117570e+03
  8.163983e+00    3.116132e+03
  8.169216e+00    3.116115e+03
  8.174449e+00    3.116252e+03
  8.179682e+00    3.118158e+03
  8.184915e+00    3.116781e+03
  8.190148e+00    3.108957e+03
  8.195381e+00    3.100379e+03
  8.200615e+00    3.096088e+03
  8.205848e+00    3.101581e+03
  8.211081e+00    3.105982e+03
  8.216314e+00    3.105987e+03
  8.221547e+00    3.106309e+03
  8.226780e+00    3.107395e+03
  8.232014e+00    3.110592e+03
  8.237247e+00    3.111979e+03
  8.242480e+00    3.114238e+03
  8.247713e+00    3.112704e+03
  8.252946e+00    3.113980e+03
  8.258179e+00    3.112432e+03
  8.263413e+00    3.111946e+03
  8.268646e+00    3.110660e+03
  8.273879e+00    3.111471e+03
  8.279112e+00    3.111140e+03
  8.284345e+00    3.107419e+03
  8.289578e+00    3.105527e+03
  8.294811e+00    3.103377e+03
  8.300045e+00    3.101597e+03
  8.305278e+00    3.104132e+03
  8.310511e+00    3.108781e+03
  8.315744e+00    3.112089e+03
  8.320977e+00    3.109446e+03
  8.326210e+00    3.105973e+03
  8.331444e+00    3.107292e+03
  8.336677e+00    3.104944e+03
  8.341910e+00    3.103341e+03
  8.347143e+00    3.094454e+03
  8.352376e+00    3.090055e+03
  8.357609e+00    3.087039e+03
  8.362843e+00    3.083628e+03
  8.368076e+00    3.080617e+03
  8.373309e+00    3.082061e+03
  8.378542e+00    3.079339e+03
  8.383775e+00    3.081020e+03
  8.389008e+00    3.082896e+03
  8.394241e+00    3.087289e+03
  8.399475e+00    3.084748e+03
  8.404708e+00    3.082308e+03
  8.409941e+00    3.080369e+03
  8.415174e+00    3.078151e+03
  8.420407e+00    3.074918e+03
  8.425640e+00    3.074685e+03
  8.430874e+00    3.076533e+03
  8.436107e+00    3.078409e+03
  8.441340e+00    3.082514e+03
  8.446573e+00    3.085209e+03
  8.451806e+00    3.088922e+03
  8.457039e+00    3.090365e+03
  8.462273e+00    3.089369e+03
  8.467506e+00    3.088400e+03
  8.472739e+00    3.090012e+03
  8.477972e+00    3.089965e+03
  8.483205e+00    3.091119e+03
  8.488438e+00    3.087919e+03
  8.493672e+00    3.083102e+03
  8.498905e+00    3.079168e+03
  8.504138e+00    3.071762e+03
  8.509371e+00    3.054000e+03
  8.514604e+00    3.046085e+03
  8.519837e+00    3.043291e+03
  8.525070e+00    3.040743e+03
  8.530304e+00    3.039415e+03
  8.535537e+00    3.034237e+03
  8.540770e+00    3.034062e+03
  8.546003e+00    3.030602e+03
  8.551236e+00    3.028708e+03
  8.556469e+00    3.038844e+03
  8.561703e+00    3.047616e+03
  8.566936e+00    3.048751e+03
  8.572169e+00    3.051374e+03
  8.577402e+00    3.052935e+03
  8.582635e+00    3.057787e+03
  8.587868e+00    3.061472e+03
  8.593102e+00    3.059868e+03
  8.598335e+00    3.053728e+03
  8.603568e+00    3.052271e+03
  8.608801e+00    3.053366e+03
  8.614034e+00    3.052502e+03
  8.619267e+00    3.046121e+03
  8.624500e+00    3.043387e+03
  8.629734e+00    3.045627e+03
  8.634967e+00    3.046312e+03
  8.640200e+00    3.044652e+03
  8.645433e+00    3.041081e+03
  8.650666e+00    3.041943e+03
  8.655899e+00    3.044612e+03
