# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00321.dat
#        q_A^-1             I 
  6.491677e-01    8.034214e+03
  6.544009e-01    8.005046e+03
  6.596340e-01    7.971288e+03
  6.648672e-01    7.938613e+03
  6.701003e-01    7.895186e+03
  6.753335e-01    7.862419e+03
  6.805666e-01    7.851085e+03
  6.857998e-01    7.840224e+03
  6.910330e-01    7.814079e+03
  6.962661e-01    7.785798e+03
  7.014993e-01    7.758273e+03
  7.067324e-01    7.739084e+03
  7.119656e-01    7.737903e+03
  7.171988e-01    7.756041e+03
  7.224319e-01    7.762323e+03
  7.276651e-01    7.779739e+03
  7.328982e-01    7.767949e+03
  7.381314e-01    7.745240e+03
  7.433645e-01    7.729771e+03
  7.485977e-01    7.698800e+03
  7.538309e-01    7.689159e+03
  7.590640e-01    7.665436e+03
  7.642972e-01    7.643433e+03
  7.695303e-01    7.642084e+03
  7.747635e-01    7.620897e+03
  7.799966e-01    7.632182e+03
  7.852298e-01    7.644773e+03
  7.904630e-01    7.661801e+03
  7.956961e-01    7.665111e+03
  8.009293e-01    7.647574e+03
  8.061624e-01    7.651559e+03
  8.113956e-01    7.667776e+03
  8.166288e-01    7.704261e+03
  8.218619e-01    7.708396e+03
  8.270951e-01    7.710477e+03
  8.323282e-01    7.707542e+03
  8.375614e-01    7.703997e+03
  8.427945e-01    7.712997e+03
  8.480277e-01    7.711587e+03
  8.532609e-01    7.726791e+03
  8.584940e-01    7.731721e+03
  8.637272e-01    7.737832e+03
  8.689603e-01    7.738200e+03
  8.741935e-01    7.729396e+03
  8.794266e-01    7.718966e+03
  8.846598e-01    7.721609e+03
  8.898930e-01    7.745025e+03
  8.951261e-01    7.775312e+03
  9.003593e-01    7.790901e+03
  9.055924e-01    7.815195e+03
  9.108256e-01    7.823167e+03
  9.160588e-01    7.839037e+03
  9.212919e-01    7.850089e+03
  9.265251e-01    7.855876e+03
  9.317582e-01    7.864255e+03
  9.369914e-01    7.868563e+03
  9.422245e-01    7.870343e+03
  9.474577e-01    7.904972e+03
  9.526909e-01    7.929440e+03
  9.579240e-01    7.949873e+03
  9.631572e-01    7.944378e+03
  9.683903e-01    7.941220e+03
  9.736235e-01    7.965686e+03
  9.788567e-01    7.991927e+03
  9.840898e-01    8.014621e+03
  9.893230e-01    8.056015e+03
  9.945561e-01    8.086993e+03
  9.997893e-01    8.093549e+03
  1.005022e+00    8.093490e+03
  1.010256e+00    8.099684e+03
  1.015489e+00    8.126636e+03
  1.020722e+00    8.144437e+03
  1.025955e+00    8.161358e+03
  1.031188e+00    8.202689e+03
  1.036421e+00    8.238423e+03
  1.041655e+00    8.281765e+03
  1.046888e+00    8.307189e+03
  1.052121e+00    8.340733e+03
  1.057354e+00    8.376818e+03
  1.062587e+00    8.411914e+03
  1.067820e+00    8.435896e+03
  1.073053e+00    8.452651e+03
  1.078287e+00    8.465383e+03
  1.083520e+00    8.484128e+03
  1.088753e+00    8.504784e+03
  1.093986e+00    8.549380e+03
  1.099219e+00    8.605851e+03
  1.104452e+00    8.652629e+03
  1.109686e+00    8.713239e+03
  1.114919e+00    8.762332e+03
  1.120152e+00    8.817477e+03
  1.125385e+00    8.843314e+03
  1.130618e+00    8.870698e+03
  1.135851e+00    8.905958e+03
  1.141085e+00    8.952063e+03
  1.146318e+00    9.006674e+03
  1.151551e+00    9.071761e+03
  1.156784e+00    9.100988e+03
  1.162017e+00    9.146082e+03
  1.167250e+00    9.212468e+03
  1.172483e+00    9.263196e+03
  1.177717e+00    9.314963e+03
  1.182950e+00    9.362991e+03
  1.188183e+00    9.435895e+03
  1.193416e+00    9.522949e+03
  1.198649e+00    9.580356e+03
  1.203882e+00    9.646587e+03
  1.209116e+00    9.667484e+03
  1.214349e+00    9.702320e+03
  1.219582e+00    9.762103e+03
  1.224815e+00    9.820747e+03
  1.230048e+00    9.884618e+03
  1.235281e+00    9.944162e+03
  1.240515e+00    1.002919e+04
  1.245748e+00    1.010687e+04
  1.250981e+00    1.019215e+04
  1.256214e+00    1.029015e+04
  1.261447e+00    1.035586e+04
  1.266680e+00    1.040461e+04
  1.271913e+00    1.047479e+04
  1.277147e+00    1.056299e+04
  1.282380e+00    1.064274e+04
  1.287613e+00    1.072867e+04
  1.292846e+00    1.083854e+04
  1.298079e+00    1.092102e+04
  1.303312e+00    1.100156e+04
  1.308546e+00    1.109093e+04
  1.313779e+00    1.115001e+04
  1.319012e+00    1.121219e+04
  1.324245e+00    1.127446e+04
  1.329478e+00    1.136811e+04
  1.334711e+00    1.145414e+04
  1.339945e+00    1.154912e+04
  1.345178e+00    1.164893e+04
  1.350411e+00    1.172010e+04
  1.355644e+00    1.179490e+04
  1.360877e+00    1.190049e+04
  1.366110e+00    1.197647e+04
  1.371343e+00    1.202672e+04
  1.376577e+00    1.208002e+04
  1.381810e+00    1.214711e+04
  1.387043e+00    1.222183e+04
  1.392276e+00    1.227533e+04
  1.397509e+00    1.236606e+04
  1.402742e+00    1.242306e+04
  1.407976e+00    1.246872e+04
  1.413209e+00    1.252794e+04
  1.418442e+00    1.255017e+04
  1.423675e+00    1.258559e+04
  1.428908e+00    1.262650e+04
  1.434141e+00    1.264861e+04
  1.439375e+00    1.269627e+04
  1.444608e+00    1.272380e+04
  1.449841e+00    1.278426e+04
  1.455074e+00    1.281392e+04
  1.460307e+00    1.282312e+04
  1.465540e+00    1.283045e+04
  1.470774e+00    1.282026e+04
  1.476007e+00    1.283476e+04
  1.481240e+00    1.285476e+04
  1.486473e+00    1.287188e+04
  1.491706e+00    1.289539e+04
  1.496939e+00    1.290180e+04
  1.502172e+00    1.288211e+04
  1.507406e+00    1.285227e+04
  1.512639e+00    1.282806e+04
  1.517872e+00    1.281664e+04
  1.523105e+00    1.278892e+04
  1.528338e+00    1.276023e+04
  1.533571e+00    1.273970e+04
  1.538805e+00    1.268663e+04
  1.544038e+00    1.263468e+04
  1.549271e+00    1.257500e+04
  1.554504e+00    1.250350e+04
  1.559737e+00    1.244875e+04
  1.564970e+00    1.240898e+04
  1.570204e+00    1.237566e+04
  1.575437e+00    1.232371e+04
  1.580670e+00    1.227489e+04
  1.585903e+00    1.221596e+04
  1.591136e+00    1.215252e+04
  1.596369e+00    1.208768e+04
  1.601602e+00    1.201666e+04
  1.606836e+00    1.196288e+04
  1.612069e+00    1.188679e+04
  1.617302e+00    1.181387e+04
  1.622535e+00    1.174953e+04
  1.627768e+00    1.169160e+04
  1.633001e+00    1.166725e+04
  1.638235e+00    1.162023e+04
  1.643468e+00    1.154493e+04
  1.648701e+00    1.143953e+04
  1.653934e+00    1.134957e+04
  1.659167e+00    1.124802e+04
  1.664400e+00    1.116179e+04
  1.669634e+00    1.109478e+04
  1.674867e+00    1.102892e+04
  1.680100e+00    1.093803e+04
  1.685333e+00    1.087285e+04
  1.690566e+00    1.081914e+04
  1.695799e+00    1.073000e+04
  1.701032e+00    1.062615e+04
  1.706266e+00    1.053104e+04
  1.711499e+00    1.044046e+04
  1.716732e+00    1.035351e+04
  1.721965e+00    1.030743e+04
  1.727198e+00    1.025808e+04
  1.732431e+00    1.020095e+04
  1.737665e+00    1.014595e+04
  1.742898e+00    1.010188e+04
  1.748131e+00    1.000764e+04
  1.753364e+00    9.936409e+03
  1.758597e+00    9.872600e+03
  1.763830e+00    9.838124e+03
  1.769064e+00    9.797960e+03
  1.774297e+00    9.739534e+03
  1.779530e+00    9.678612e+03
  1.784763e+00    9.622966e+03
  1.789996e+00    9.573949e+03
  1.795229e+00    9.561582e+03
  1.800462e+00    9.561058e+03
  1.805696e+00    9.584714e+03
  1.810929e+00    9.642629e+03
  1.816162e+00    9.706724e+03
  1.821395e+00    9.829368e+03
  1.826628e+00    9.965286e+03
  1.831861e+00    1.011077e+04
  1.837095e+00    1.028385e+04
  1.842328e+00    1.045377e+04
  1.847561e+00    1.057306e+04
  1.852794e+00    1.070469e+04
  1.858027e+00    1.083126e+04
  1.863260e+00    1.090322e+04
  1.868494e+00    1.099136e+04
  1.873727e+00    1.104270e+04
  1.878960e+00    1.106332e+04
  1.884193e+00    1.100860e+04
  1.889426e+00    1.085794e+04
  1.894659e+00    1.066554e+04
  1.899892e+00    1.044828e+04
  1.905126e+00    1.018661e+04
  1.910359e+00    9.899659e+03
  1.915592e+00    9.651746e+03
  1.920825e+00    9.409859e+03
  1.926058e+00    9.123560e+03
  1.931291e+00    8.899271e+03
  1.936525e+00    8.746878e+03
  1.941758e+00    8.571720e+03
  1.946991e+00    8.436632e+03
  1.952224e+00    8.335821e+03
  1.957457e+00    8.257054e+03
  1.962690e+00    8.172022e+03
  1.967924e+00    8.112004e+03
  1.973157e+00    8.064572e+03
  1.978390e+00    8.002455e+03
  1.983623e+00    7.964764e+03
  1.988856e+00    7.940910e+03
  1.994089e+00    7.908038e+03
  1.999322e+00    7.870820e+03
  2.004556e+00    7.837142e+03
  2.009789e+00    7.817528e+03
  2.015022e+00    7.800310e+03
  2.020255e+00    7.789697e+03
  2.025488e+00    7.768354e+03
  2.030721e+00    7.740862e+03
  2.035955e+00    7.720448e+03
  2.041188e+00    7.712394e+03
  2.046421e+00    7.702181e+03
  2.051654e+00    7.677185e+03
  2.056887e+00    7.665948e+03
  2.062120e+00    7.661039e+03
  2.067354e+00    7.663616e+03
  2.072587e+00    7.669808e+03
  2.077820e+00    7.678891e+03
  2.083053e+00    7.692469e+03
  2.088286e+00    7.712033e+03
  2.093519e+00    7.728677e+03
  2.098752e+00    7.752965e+03
  2.103986e+00    7.786127e+03
  2.109219e+00    7.816418e+03
  2.114452e+00    7.843489e+03
  2.119685e+00    7.901647e+03
  2.124918e+00    7.950774e+03
  2.130151e+00    8.008260e+03
  2.135385e+00    8.071604e+03
  2.140618e+00    8.129612e+03
  2.145851e+00    8.175313e+03
  2.151084e+00    8.220081e+03
  2.156317e+00    8.261563e+03
  2.161550e+00    8.288378e+03
  2.166784e+00    8.304246e+03
  2.172017e+00    8.301920e+03
  2.177250e+00    8.297081e+03
  2.182483e+00    8.271339e+03
  2.187716e+00    8.244878e+03
  2.192949e+00    8.189949e+03
  2.198182e+00    8.126780e+03
  2.203416e+00    8.049909e+03
  2.208649e+00    7.985940e+03
  2.213882e+00    7.948008e+03
  2.219115e+00    7.941240e+03
  2.224348e+00    7.920822e+03
  2.229581e+00    7.896647e+03
  2.234815e+00    7.874971e+03
  2.240048e+00    7.845695e+03
  2.245281e+00    7.834220e+03
  2.250514e+00    7.830132e+03
  2.255747e+00    7.834074e+03
  2.260980e+00    7.828628e+03
  2.266214e+00    7.828857e+03
  2.271447e+00    7.832300e+03
  2.276680e+00    7.838992e+03
  2.281913e+00    7.853864e+03
  2.287146e+00    7.868404e+03
  2.292379e+00    7.891371e+03
  2.297612e+00    7.904950e+03
  2.302846e+00    7.912421e+03
  2.308079e+00    7.917838e+03
  2.313312e+00    7.917193e+03
  2.318545e+00    7.925361e+03
  2.323778e+00    7.915301e+03
  2.329011e+00    7.929677e+03
  2.334245e+00    7.948528e+03
  2.339478e+00    7.974216e+03
  2.344711e+00    8.003687e+03
  2.349944e+00    8.027559e+03
  2.355177e+00    8.044161e+03
  2.360410e+00    8.055694e+03
  2.365644e+00    8.070054e+03
  2.370877e+00    8.083938e+03
  2.376110e+00    8.109711e+03
  2.381343e+00    8.158382e+03
  2.386576e+00    8.221083e+03
  2.391809e+00    8.271932e+03
  2.397042e+00    8.310979e+03
  2.402276e+00    8.347520e+03
  2.407509e+00    8.375844e+03
  2.412742e+00    8.418771e+03
  2.417975e+00    8.461053e+03
  2.423208e+00    8.508681e+03
  2.428441e+00    8.545320e+03
  2.433675e+00    8.613586e+03
  2.438908e+00    8.677937e+03
  2.444141e+00    8.724151e+03
  2.449374e+00    8.771453e+03
  2.454607e+00    8.845211e+03
  2.459840e+00    8.903472e+03
  2.465074e+00    8.957143e+03
  2.470307e+00    9.026058e+03
  2.475540e+00    9.107780e+03
  2.480773e+00    9.183910e+03
  2.486006e+00    9.251238e+03
  2.491239e+00    9.313997e+03
  2.496472e+00    9.374231e+03
  2.501706e+00    9.447788e+03
  2.506939e+00    9.560958e+03
  2.512172e+00    9.665630e+03
  2.517405e+00    9.755641e+03
  2.522638e+00    9.861453e+03
  2.527871e+00    9.951289e+03
  2.533105e+00    1.003670e+04
  2.538338e+00    1.014526e+04
  2.543571e+00    1.025760e+04
  2.548804e+00    1.034456e+04
  2.554037e+00    1.041888e+04
  2.559270e+00    1.051286e+04
  2.564504e+00    1.060192e+04
  2.569737e+00    1.067696e+04
  2.574970e+00    1.070941e+04
  2.580203e+00    1.071314e+04
  2.585436e+00    1.071173e+04
  2.590669e+00    1.070712e+04
  2.595902e+00    1.068568e+04
  2.601136e+00    1.065096e+04
  2.606369e+00    1.060685e+04
  2.611602e+00    1.053822e+04
  2.616835e+00    1.045299e+04
  2.622068e+00    1.035520e+04
  2.627301e+00    1.023339e+04
  2.632535e+00    1.010001e+04
  2.637768e+00    9.976949e+03
  2.643001e+00    9.817784e+03
  2.648234e+00    9.643210e+03
  2.653467e+00    9.494885e+03
  2.658700e+00    9.345147e+03
  2.663934e+00    9.174164e+03
  2.669167e+00    9.015388e+03
  2.674400e+00    8.889783e+03
  2.679633e+00    8.749252e+03
  2.684866e+00    8.604889e+03
  2.690099e+00    8.491807e+03
  2.695332e+00    8.388769e+03
  2.700566e+00    8.285348e+03
  2.705799e+00    8.203286e+03
  2.711032e+00    8.114184e+03
  2.716265e+00    8.012176e+03
  2.721498e+00    7.921459e+03
  2.726731e+00    7.864534e+03
  2.731965e+00    7.800640e+03
  2.737198e+00    7.720898e+03
  2.742431e+00    7.665254e+03
  2.747664e+00    7.609135e+03
  2.752897e+00    7.548307e+03
  2.758130e+00    7.488660e+03
  2.763364e+00    7.427247e+03
  2.768597e+00    7.361008e+03
  2.773830e+00    7.300810e+03
  2.779063e+00    7.260534e+03
  2.784296e+00    7.210364e+03
  2.789529e+00    7.150611e+03
  2.794762e+00    7.094553e+03
  2.799996e+00    7.049469e+03
  2.805229e+00    7.019463e+03
  2.810462e+00    6.999042e+03
  2.815695e+00    6.975019e+03
  2.820928e+00    6.957726e+03
  2.826161e+00    6.945592e+03
  2.831395e+00    6.939573e+03
  2.836628e+00    6.937513e+03
  2.841861e+00    6.946092e+03
  2.847094e+00    6.974005e+03
  2.852327e+00    7.011154e+03
  2.857560e+00    7.040074e+03
  2.862794e+00    7.060201e+03
  2.868027e+00    7.090682e+03
  2.873260e+00    7.133359e+03
  2.878493e+00    7.198601e+03
  2.883726e+00    7.251530e+03
  2.888959e+00    7.315099e+03
  2.894192e+00    7.374300e+03
  2.899426e+00    7.424448e+03
  2.904659e+00    7.493457e+03
  2.909892e+00    7.583592e+03
  2.915125e+00    7.674097e+03
  2.920358e+00    7.764568e+03
  2.925591e+00    7.854432e+03
  2.930825e+00    7.942861e+03
  2.936058e+00    8.022577e+03
  2.941291e+00    8.114362e+03
  2.946524e+00    8.207800e+03
  2.951757e+00    8.290287e+03
  2.956990e+00    8.375749e+03
  2.962224e+00    8.474552e+03
  2.967457e+00    8.569352e+03
  2.972690e+00    8.655056e+03
  2.977923e+00    8.756973e+03
  2.983156e+00    8.855188e+03
  2.988389e+00    8.941991e+03
  2.993622e+00    9.041057e+03
  2.998856e+00    9.151800e+03
  3.004089e+00    9.253729e+03
  3.009322e+00    9.376711e+03
  3.014555e+00    9.515240e+03
  3.019788e+00    9.631807e+03
  3.025021e+00    9.733521e+03
  3.030255e+00    9.811553e+03
  3.035488e+00    9.905140e+03
  3.040721e+00    9.985121e+03
  3.045954e+00    1.005433e+04
  3.051187e+00    1.012101e+04
  3.056420e+00    1.015974e+04
  3.061654e+00    1.017522e+04
  3.066887e+00    1.015168e+04
  3.072120e+00    1.012473e+04
  3.077353e+00    1.008268e+04
  3.082586e+00    1.002076e+04
  3.087819e+00    9.925275e+03
  3.093052e+00    9.824151e+03
  3.098286e+00    9.735207e+03
  3.103519e+00    9.646399e+03
  3.108752e+00    9.572968e+03
  3.113985e+00    9.513656e+03
  3.119218e+00    9.456339e+03
  3.124451e+00    9.409624e+03
  3.129685e+00    9.382566e+03
  3.134918e+00    9.368331e+03
  3.140151e+00    9.354617e+03
  3.145384e+00    9.334939e+03
  3.150617e+00    9.313611e+03
  3.155850e+00    9.282713e+03
  3.161084e+00    9.240725e+03
  3.166317e+00    9.194170e+03
  3.171550e+00    9.131972e+03
  3.176783e+00    9.023216e+03
  3.182016e+00    8.905225e+03
  3.187249e+00    8.766623e+03
  3.192482e+00    8.588294e+03
  3.197716e+00    8.417008e+03
  3.202949e+00    8.252062e+03
  3.208182e+00    8.061975e+03
  3.213415e+00    7.863997e+03
  3.218648e+00    7.665582e+03
  3.223881e+00    7.441741e+03
  3.229115e+00    7.197216e+03
  3.234348e+00    6.983184e+03
  3.239581e+00    6.786069e+03
  3.244814e+00    6.574614e+03
  3.250047e+00    6.403103e+03
  3.255280e+00    6.254079e+03
  3.260514e+00    6.080086e+03
  3.265747e+00    5.923748e+03
  3.270980e+00    5.795446e+03
  3.276213e+00    5.682104e+03
  3.281446e+00    5.568949e+03
  3.286679e+00    5.486153e+03
  3.291912e+00    5.416018e+03
  3.297146e+00    5.335885e+03
  3.302379e+00    5.273861e+03
  3.307612e+00    5.231435e+03
  3.312845e+00    5.181521e+03
  3.318078e+00    5.124153e+03
  3.323311e+00    5.082705e+03
  3.328545e+00    5.059875e+03
  3.333778e+00    5.036664e+03
  3.339011e+00    5.025429e+03
  3.344244e+00    5.007443e+03
  3.349477e+00    4.977935e+03
  3.354710e+00    4.953970e+03
  3.359944e+00    4.929817e+03
  3.365177e+00    4.919592e+03
  3.370410e+00    4.904498e+03
  3.375643e+00    4.893478e+03
  3.380876e+00    4.878785e+03
  3.386109e+00    4.872299e+03
  3.391342e+00    4.858652e+03
  3.396576e+00    4.845849e+03
  3.401809e+00    4.837056e+03
  3.407042e+00    4.824186e+03
  3.412275e+00    4.810226e+03
  3.417508e+00    4.796849e+03
  3.422741e+00    4.798097e+03
  3.427975e+00    4.797610e+03
  3.433208e+00    4.793594e+03
  3.438441e+00    4.781701e+03
  3.443674e+00    4.777525e+03
  3.448907e+00    4.773622e+03
  3.454140e+00    4.769146e+03
  3.459374e+00    4.761863e+03
  3.464607e+00    4.755481e+03
  3.469840e+00    4.753103e+03
  3.475073e+00    4.752175e+03
  3.480306e+00    4.756093e+03
  3.485539e+00    4.767381e+03
  3.490772e+00    4.778312e+03
  3.496006e+00    4.785812e+03
  3.501239e+00    4.791862e+03
  3.506472e+00    4.803595e+03
  3.511705e+00    4.820245e+03
  3.516938e+00    4.844447e+03
  3.522171e+00    4.876658e+03
  3.527405e+00    4.915409e+03
  3.532638e+00    4.961723e+03
  3.537871e+00    5.012373e+03
  3.543104e+00    5.070271e+03
  3.548337e+00    5.130283e+03
  3.553570e+00    5.208551e+03
  3.558804e+00    5.286806e+03
  3.564037e+00    5.349984e+03
  3.569270e+00    5.418966e+03
  3.574503e+00    5.479975e+03
  3.579736e+00    5.540821e+03
  3.584969e+00    5.582452e+03
  3.590202e+00    5.591686e+03
  3.595436e+00    5.567601e+03
  3.600669e+00    5.548769e+03
  3.605902e+00    5.520871e+03
  3.611135e+00    5.511168e+03
  3.616368e+00    5.470407e+03
  3.621601e+00    5.399568e+03
  3.626835e+00    5.325089e+03
  3.632068e+00    5.257996e+03
  3.637301e+00    5.175233e+03
  3.642534e+00    5.084625e+03
  3.647767e+00    5.004602e+03
  3.653000e+00    4.947079e+03
  3.658234e+00    4.894675e+03
  3.663467e+00    4.852094e+03
  3.668700e+00    4.824729e+03
  3.673933e+00    4.805654e+03
  3.679166e+00    4.798330e+03
  3.684399e+00    4.790947e+03
  3.689632e+00    4.786104e+03
  3.694866e+00    4.786977e+03
  3.700099e+00    4.798184e+03
  3.705332e+00    4.810088e+03
  3.710565e+00    4.825620e+03
  3.715798e+00    4.843487e+03
  3.721031e+00    4.847048e+03
  3.726265e+00    4.853123e+03
  3.731498e+00    4.857343e+03
  3.736731e+00    4.867019e+03
  3.741964e+00    4.883984e+03
  3.747197e+00    4.892987e+03
  3.752430e+00    4.899130e+03
  3.757664e+00    4.901998e+03
  3.762897e+00    4.907246e+03
  3.768130e+00    4.916260e+03
  3.773363e+00    4.923836e+03
  3.778596e+00    4.919151e+03
  3.783829e+00    4.919597e+03
  3.789062e+00    4.908150e+03
  3.794296e+00    4.903595e+03
  3.799529e+00    4.888860e+03
  3.804762e+00    4.880740e+03
  3.809995e+00    4.873629e+03
  3.815228e+00    4.875980e+03
  3.820461e+00    4.878048e+03
  3.825695e+00    4.880573e+03
  3.830928e+00    4.886458e+03
  3.836161e+00    4.892982e+03
  3.841394e+00    4.902362e+03
  3.846627e+00    4.903372e+03
  3.851860e+00    4.906048e+03
  3.857094e+00    4.911216e+03
  3.862327e+00    4.918157e+03
  3.867560e+00    4.926781e+03
  3.872793e+00    4.939873e+03
  3.878026e+00    4.954471e+03
  3.883259e+00    4.968245e+03
  3.888492e+00    4.986097e+03
  3.893726e+00    4.995180e+03
  3.898959e+00    5.014006e+03
  3.904192e+00    5.026451e+03
  3.909425e+00    5.045272e+03
  3.914658e+00    5.065918e+03
  3.919891e+00    5.084655e+03
  3.925125e+00    5.103089e+03
  3.930358e+00    5.117534e+03
  3.935591e+00    5.138210e+03
  3.940824e+00    5.161337e+03
  3.946057e+00    5.187292e+03
  3.951290e+00    5.215646e+03
  3.956524e+00    5.234134e+03
  3.961757e+00    5.258872e+03
  3.966990e+00    5.286658e+03
  3.972223e+00    5.316744e+03
  3.977456e+00    5.357235e+03
  3.982689e+00    5.387951e+03
  3.987922e+00    5.419060e+03
  3.993156e+00    5.457885e+03
  3.998389e+00    5.494361e+03
  4.003622e+00    5.528897e+03
  4.008855e+00    5.560114e+03
  4.014088e+00    5.608032e+03
  4.019321e+00    5.659719e+03
  4.024555e+00    5.698145e+03
  4.029788e+00    5.737327e+03
  4.035021e+00    5.776165e+03
  4.040254e+00    5.818344e+03
  4.045487e+00    5.857146e+03
  4.050720e+00    5.902371e+03
  4.055954e+00    5.952521e+03
  4.061187e+00    6.000637e+03
  4.066420e+00    6.045412e+03
  4.071653e+00    6.080303e+03
  4.076886e+00    6.121815e+03
  4.082119e+00    6.177183e+03
  4.087352e+00    6.237816e+03
  4.092586e+00    6.294716e+03
  4.097819e+00    6.339977e+03
  4.103052e+00    6.381721e+03
  4.108285e+00    6.436266e+03
  4.113518e+00    6.500635e+03
  4.118751e+00    6.568639e+03
  4.123985e+00    6.635260e+03
  4.129218e+00    6.687942e+03
  4.134451e+00    6.751355e+03
  4.139684e+00    6.819444e+03
  4.144917e+00    6.895156e+03
  4.150150e+00    6.987216e+03
  4.155384e+00    7.076779e+03
  4.160617e+00    7.166132e+03
  4.165850e+00    7.244296e+03
  4.171083e+00    7.344367e+03
  4.176316e+00    7.445444e+03
  4.181549e+00    7.561690e+03
  4.186782e+00    7.684069e+03
  4.192016e+00    7.811756e+03
  4.197249e+00    7.926342e+03
  4.202482e+00    8.046477e+03
  4.207715e+00    8.163673e+03
  4.212948e+00    8.267794e+03
  4.218181e+00    8.363013e+03
  4.223415e+00    8.468711e+03
  4.228648e+00    8.562688e+03
  4.233881e+00    8.632641e+03
  4.239114e+00    8.671712e+03
  4.244347e+00    8.678842e+03
  4.249580e+00    8.669825e+03
  4.254814e+00    8.639670e+03
  4.260047e+00    8.608444e+03
  4.265280e+00    8.568003e+03
  4.270513e+00    8.509898e+03
  4.275746e+00    8.416457e+03
  4.280979e+00    8.324593e+03
  4.286212e+00    8.235911e+03
  4.291446e+00    8.151075e+03
  4.296679e+00    8.056106e+03
  4.301912e+00    7.965519e+03
  4.307145e+00    7.893978e+03
  4.312378e+00    7.822081e+03
  4.317611e+00    7.767342e+03
  4.322845e+00    7.694775e+03
  4.328078e+00    7.639041e+03
  4.333311e+00    7.587546e+03
  4.338544e+00    7.555132e+03
  4.343777e+00    7.525001e+03
  4.349010e+00    7.500330e+03
  4.354244e+00    7.481078e+03
  4.359477e+00    7.482307e+03
  4.364710e+00    7.502001e+03
  4.369943e+00    7.522800e+03
  4.375176e+00    7.553986e+03
  4.380409e+00    7.610970e+03
  4.385642e+00    7.711479e+03
  4.390876e+00    7.827808e+03
  4.396109e+00    7.950568e+03
  4.401342e+00    8.074149e+03
  4.406575e+00    8.193234e+03
  4.411808e+00    8.362697e+03
  4.417041e+00    8.555879e+03
  4.422275e+00    8.754193e+03
  4.427508e+00    8.956683e+03
  4.432741e+00    9.164604e+03
  4.437974e+00    9.361426e+03
  4.443207e+00    9.533876e+03
  4.448440e+00    9.700172e+03
  4.453674e+00    9.826552e+03
  4.458907e+00    9.926030e+03
  4.464140e+00    9.998510e+03
  4.469373e+00    1.004597e+04
