# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00079.dat
#        q_A^-1             I 
  6.334682e-01    1.049654e+04
  6.387014e-01    1.047298e+04
  6.439345e-01    1.044954e+04
  6.491677e-01    1.042935e+04
  6.544009e-01    1.040162e+04
  6.596340e-01    1.038243e+04
  6.648672e-01    1.036851e+04
  6.701003e-01    1.035135e+04
  6.753335e-01    1.035145e+04
  6.805666e-01    1.037070e+04
  6.857998e-01    1.037875e+04
  6.910330e-01    1.037622e+04
  6.962661e-01    1.037061e+04
  7.014993e-01    1.037197e+04
  7.067324e-01    1.040019e+04
  7.119656e-01    1.043189e+04
  7.171988e-01    1.047639e+04
  7.224319e-01    1.050601e+04
  7.276651e-01    1.056452e+04
  7.328982e-01    1.059066e+04
  7.381314e-01    1.060511e+04
  7.433645e-01    1.065522e+04
  7.485977e-01    1.068782e+04
  7.538309e-01    1.073410e+04
  7.590640e-01    1.076474e+04
  7.642972e-01    1.079368e+04
  7.695303e-01    1.084733e+04
  7.747635e-01    1.088710e+04
  7.799966e-01    1.101046e+04
  7.852298e-01    1.111769e+04
  7.904630e-01    1.122525e+04
  7.956961e-01    1.134440e+04
  8.009293e-01    1.143321e+04
  8.061624e-01    1.153784e+04
  8.113956e-01    1.168692e+04
  8.166288e-01    1.188743e+04
  8.218619e-01    1.202632e+04
  8.270951e-01    1.217079e+04
  8.323282e-01    1.235387e+04
  8.375614e-01    1.251001e+04
  8.427945e-01    1.268531e+04
  8.480277e-01    1.293005e+04
  8.532609e-01    1.321142e+04
  8.584940e-01    1.344712e+04
  8.637272e-01    1.371352e+04
  8.689603e-01    1.403714e+04
  8.741935e-01    1.430357e+04
  8.794266e-01    1.455754e+04
  8.846598e-01    1.494212e+04
  8.898930e-01    1.531967e+04
  8.951261e-01    1.565856e+04
  9.003593e-01    1.605251e+04
  9.055924e-01    1.645469e+04
  9.108256e-01    1.674967e+04
  9.160588e-01    1.700685e+04
  9.212919e-01    1.726764e+04
  9.265251e-01    1.743780e+04
  9.317582e-01    1.756079e+04
  9.369914e-01    1.764562e+04
  9.422245e-01    1.763780e+04
  9.474577e-01    1.763901e+04
  9.526909e-01    1.752354e+04
  9.579240e-01    1.732846e+04
  9.631572e-01    1.706822e+04
  9.683903e-01    1.677987e+04
  9.736235e-01    1.641901e+04
  9.788567e-01    1.607458e+04
  9.840898e-01    1.572697e+04
  9.893230e-01    1.528917e+04
  9.945561e-01    1.484959e+04
  9.997893e-01    1.445251e+04
  1.005022e+00    1.402701e+04
  1.010256e+00    1.353095e+04
  1.015489e+00    1.316014e+04
  1.020722e+00    1.284226e+04
  1.025955e+00    1.244435e+04
  1.031188e+00    1.216584e+04
  1.036421e+00    1.195593e+04
  1.041655e+00    1.170885e+04
  1.046888e+00    1.145935e+04
  1.052121e+00    1.129308e+04
  1.057354e+00    1.115793e+04
  1.062587e+00    1.101133e+04
  1.067820e+00    1.091877e+04
  1.073053e+00    1.084449e+04
  1.078287e+00    1.073091e+04
  1.083520e+00    1.064586e+04
  1.088753e+00    1.060564e+04
  1.093986e+00    1.061422e+04
  1.099219e+00    1.063059e+04
  1.104452e+00    1.064579e+04
  1.109686e+00    1.065688e+04
  1.114919e+00    1.061794e+04
  1.120152e+00    1.059792e+04
  1.125385e+00    1.055322e+04
  1.130618e+00    1.050229e+04
  1.135851e+00    1.046570e+04
  1.141085e+00    1.045586e+04
  1.146318e+00    1.044792e+04
  1.151551e+00    1.043501e+04
  1.156784e+00    1.039174e+04
  1.162017e+00    1.036801e+04
  1.167250e+00    1.035572e+04
  1.172483e+00    1.035574e+04
  1.177717e+00    1.037696e+04
  1.182950e+00    1.040771e+04
  1.188183e+00    1.046892e+04
  1.193416e+00    1.055047e+04
  1.198649e+00    1.060636e+04
  1.203882e+00    1.066021e+04
  1.209116e+00    1.067045e+04
  1.214349e+00    1.069405e+04
  1.219582e+00    1.075016e+04
  1.224815e+00    1.082413e+04
  1.230048e+00    1.089956e+04
  1.235281e+00    1.095378e+04
  1.240515e+00    1.102777e+04
  1.245748e+00    1.109245e+04
  1.250981e+00    1.116832e+04
  1.256214e+00    1.125258e+04
  1.261447e+00    1.130551e+04
  1.266680e+00    1.133805e+04
  1.271913e+00    1.139544e+04
  1.277147e+00    1.146373e+04
  1.282380e+00    1.152909e+04
  1.287613e+00    1.160747e+04
  1.292846e+00    1.170623e+04
  1.298079e+00    1.176949e+04
  1.303312e+00    1.181810e+04
  1.308546e+00    1.187527e+04
  1.313779e+00    1.192071e+04
  1.319012e+00    1.198352e+04
  1.324245e+00    1.204032e+04
  1.329478e+00    1.213623e+04
  1.334711e+00    1.222399e+04
  1.339945e+00    1.230935e+04
  1.345178e+00    1.240210e+04
  1.350411e+00    1.247241e+04
  1.355644e+00    1.255541e+04
  1.360877e+00    1.267407e+04
  1.366110e+00    1.274748e+04
  1.371343e+00    1.279628e+04
  1.376577e+00    1.287690e+04
  1.381810e+00    1.300522e+04
  1.387043e+00    1.316796e+04
  1.392276e+00    1.331982e+04
  1.397509e+00    1.356230e+04
  1.402742e+00    1.375532e+04
  1.407976e+00    1.393226e+04
  1.413209e+00    1.415881e+04
  1.418442e+00    1.432032e+04
  1.423675e+00    1.444680e+04
  1.428908e+00    1.455427e+04
  1.434141e+00    1.460917e+04
  1.439375e+00    1.466934e+04
  1.444608e+00    1.467792e+04
  1.449841e+00    1.470251e+04
  1.455074e+00    1.465363e+04
  1.460307e+00    1.457119e+04
  1.465540e+00    1.446092e+04
  1.470774e+00    1.430767e+04
  1.476007e+00    1.417681e+04
  1.481240e+00    1.405584e+04
  1.486473e+00    1.393454e+04
  1.491706e+00    1.386032e+04
  1.496939e+00    1.378332e+04
  1.502172e+00    1.370774e+04
  1.507406e+00    1.363815e+04
  1.512639e+00    1.358841e+04
  1.517872e+00    1.356521e+04
  1.523105e+00    1.353536e+04
  1.528338e+00    1.351326e+04
  1.533571e+00    1.349517e+04
  1.538805e+00    1.343812e+04
  1.544038e+00    1.339316e+04
  1.549271e+00    1.333171e+04
  1.554504e+00    1.326096e+04
  1.559737e+00    1.320855e+04
  1.564970e+00    1.317321e+04
  1.570204e+00    1.314256e+04
  1.575437e+00    1.308967e+04
  1.580670e+00    1.304414e+04
  1.585903e+00    1.297746e+04
  1.591136e+00    1.291233e+04
  1.596369e+00    1.285093e+04
  1.601602e+00    1.278755e+04
  1.606836e+00    1.276266e+04
  1.612069e+00    1.273020e+04
  1.617302e+00    1.271046e+04
  1.622535e+00    1.272286e+04
  1.627768e+00    1.278399e+04
  1.633001e+00    1.287074e+04
  1.638235e+00    1.292502e+04
  1.643468e+00    1.298021e+04
  1.648701e+00    1.298386e+04
  1.653934e+00    1.298260e+04
  1.659167e+00    1.296357e+04
  1.664400e+00    1.295126e+04
  1.669634e+00    1.292611e+04
  1.674867e+00    1.287749e+04
  1.680100e+00    1.278639e+04
  1.685333e+00    1.270048e+04
  1.690566e+00    1.260888e+04
  1.695799e+00    1.245665e+04
  1.701032e+00    1.226527e+04
  1.706266e+00    1.207225e+04
  1.711499e+00    1.186950e+04
  1.716732e+00    1.165441e+04
  1.721965e+00    1.152888e+04
  1.727198e+00    1.140479e+04
  1.732431e+00    1.125840e+04
  1.737665e+00    1.113721e+04
  1.742898e+00    1.104853e+04
  1.748131e+00    1.092236e+04
  1.753364e+00    1.082591e+04
  1.758597e+00    1.074194e+04
  1.763830e+00    1.068763e+04
  1.769064e+00    1.063695e+04
  1.774297e+00    1.057215e+04
  1.779530e+00    1.050957e+04
  1.784763e+00    1.044930e+04
  1.789996e+00    1.040605e+04
  1.795229e+00    1.040397e+04
  1.800462e+00    1.040557e+04
  1.805696e+00    1.041243e+04
  1.810929e+00    1.042383e+04
  1.816162e+00    1.041513e+04
  1.821395e+00    1.042261e+04
  1.826628e+00    1.044118e+04
  1.831861e+00    1.044521e+04
  1.837095e+00    1.039809e+04
  1.842328e+00    1.034001e+04
  1.847561e+00    1.027324e+04
  1.852794e+00    1.018722e+04
  1.858027e+00    1.009364e+04
  1.863260e+00    9.996146e+03
  1.868494e+00    9.938917e+03
  1.873727e+00    9.867921e+03
  1.878960e+00    9.818924e+03
  1.884193e+00    9.742677e+03
  1.889426e+00    9.624926e+03
  1.894659e+00    9.519966e+03
  1.899892e+00    9.432542e+03
  1.905126e+00    9.361343e+03
  1.910359e+00    9.299023e+03
  1.915592e+00    9.251143e+03
  1.920825e+00    9.199688e+03
  1.926058e+00    9.149823e+03
  1.931291e+00    9.089844e+03
  1.936525e+00    9.050753e+03
  1.941758e+00    8.977201e+03
  1.946991e+00    8.925319e+03
  1.952224e+00    8.874679e+03
  1.957457e+00    8.827022e+03
  1.962690e+00    8.761035e+03
  1.967924e+00    8.704902e+03
  1.973157e+00    8.650797e+03
  1.978390e+00    8.571049e+03
  1.983623e+00    8.506229e+03
  1.988856e+00    8.464661e+03
  1.994089e+00    8.408507e+03
  1.999322e+00    8.345492e+03
  2.004556e+00    8.285176e+03
  2.009789e+00    8.232016e+03
  2.015022e+00    8.177254e+03
  2.020255e+00    8.136398e+03
  2.025488e+00    8.092768e+03
  2.030721e+00    8.048463e+03
  2.035955e+00    8.025635e+03
  2.041188e+00    8.028635e+03
  2.046421e+00    8.061129e+03
  2.051654e+00    8.105122e+03
  2.056887e+00    8.159876e+03
  2.062120e+00    8.224613e+03
  2.067354e+00    8.305516e+03
  2.072587e+00    8.377259e+03
  2.077820e+00    8.437382e+03
  2.083053e+00    8.496623e+03
  2.088286e+00    8.544532e+03
  2.093519e+00    8.553065e+03
  2.098752e+00    8.535200e+03
  2.103986e+00    8.501827e+03
  2.109219e+00    8.453875e+03
  2.114452e+00    8.390733e+03
  2.119685e+00    8.301152e+03
  2.124918e+00    8.210744e+03
  2.130151e+00    8.128735e+03
  2.135385e+00    8.010602e+03
  2.140618e+00    7.894431e+03
  2.145851e+00    7.796819e+03
  2.151084e+00    7.717485e+03
  2.156317e+00    7.635292e+03
  2.161550e+00    7.573660e+03
  2.166784e+00    7.535479e+03
  2.172017e+00    7.496629e+03
  2.177250e+00    7.485539e+03
  2.182483e+00    7.483633e+03
  2.187716e+00    7.494743e+03
  2.192949e+00    7.500300e+03
  2.198182e+00    7.496639e+03
  2.203416e+00    7.484553e+03
  2.208649e+00    7.490647e+03
  2.213882e+00    7.490970e+03
  2.219115e+00    7.510447e+03
  2.224348e+00    7.528868e+03
  2.229581e+00    7.544576e+03
  2.234815e+00    7.552910e+03
  2.240048e+00    7.546309e+03
  2.245281e+00    7.538621e+03
  2.250514e+00    7.526667e+03
  2.255747e+00    7.513040e+03
  2.260980e+00    7.491100e+03
  2.266214e+00    7.479084e+03
  2.271447e+00    7.480735e+03
  2.276680e+00    7.496164e+03
  2.281913e+00    7.527768e+03
  2.287146e+00    7.558522e+03
  2.292379e+00    7.608687e+03
  2.297612e+00    7.656402e+03
  2.302846e+00    7.698450e+03
  2.308079e+00    7.739166e+03
  2.313312e+00    7.786981e+03
  2.318545e+00    7.840970e+03
  2.323778e+00    7.875081e+03
  2.329011e+00    7.943430e+03
  2.334245e+00    8.014599e+03
  2.339478e+00    8.094772e+03
  2.344711e+00    8.206126e+03
  2.349944e+00    8.345761e+03
  2.355177e+00    8.470972e+03
  2.360410e+00    8.590624e+03
  2.365644e+00    8.752562e+03
  2.370877e+00    8.909329e+03
  2.376110e+00    9.070774e+03
  2.381343e+00    9.279699e+03
  2.386576e+00    9.505712e+03
  2.391809e+00    9.681390e+03
  2.397042e+00    9.841031e+03
  2.402276e+00    9.981160e+03
  2.407509e+00    1.008156e+04
  2.412742e+00    1.015656e+04
  2.417975e+00    1.021248e+04
  2.423208e+00    1.025433e+04
  2.428441e+00    1.026297e+04
  2.433675e+00    1.028561e+04
  2.438908e+00    1.028159e+04
  2.444141e+00    1.025897e+04
  2.449374e+00    1.022323e+04
  2.454607e+00    1.019836e+04
  2.459840e+00    1.017605e+04
  2.465074e+00    1.015147e+04
  2.470307e+00    1.011619e+04
  2.475540e+00    1.009563e+04
  2.480773e+00    1.008295e+04
  2.486006e+00    1.005583e+04
  2.491239e+00    1.001503e+04
  2.496472e+00    9.984955e+03
  2.501706e+00    9.978130e+03
  2.506939e+00    9.990545e+03
  2.512172e+00    1.001001e+04
  2.517405e+00    1.001212e+04
  2.522638e+00    1.001717e+04
  2.527871e+00    1.001625e+04
  2.533105e+00    1.002217e+04
  2.538338e+00    1.004898e+04
  2.543571e+00    1.007719e+04
  2.548804e+00    1.009562e+04
  2.554037e+00    1.010554e+04
  2.559270e+00    1.012036e+04
  2.564504e+00    1.013725e+04
  2.569737e+00    1.015555e+04
  2.574970e+00    1.015260e+04
  2.580203e+00    1.014448e+04
  2.585436e+00    1.015279e+04
  2.590669e+00    1.018768e+04
  2.595902e+00    1.024993e+04
  2.601136e+00    1.030799e+04
  2.606369e+00    1.037455e+04
  2.611602e+00    1.045448e+04
  2.616835e+00    1.051615e+04
  2.622068e+00    1.056161e+04
  2.627301e+00    1.059232e+04
  2.632535e+00    1.059308e+04
  2.637768e+00    1.056079e+04
  2.643001e+00    1.047876e+04
  2.648234e+00    1.037645e+04
  2.653467e+00    1.028278e+04
  2.658700e+00    1.018584e+04
  2.663934e+00    1.005899e+04
  2.669167e+00    9.921123e+03
  2.674400e+00    9.790350e+03
  2.679633e+00    9.641361e+03
  2.684866e+00    9.481944e+03
  2.690099e+00    9.354705e+03
  2.695332e+00    9.243052e+03
  2.700566e+00    9.133586e+03
  2.705799e+00    9.057381e+03
  2.711032e+00    8.980192e+03
  2.716265e+00    8.907396e+03
  2.721498e+00    8.852844e+03
  2.726731e+00    8.827707e+03
  2.731965e+00    8.778646e+03
  2.737198e+00    8.710073e+03
  2.742431e+00    8.661930e+03
  2.747664e+00    8.610708e+03
  2.752897e+00    8.548777e+03
  2.758130e+00    8.478836e+03
  2.763364e+00    8.400141e+03
  2.768597e+00    8.316715e+03
  2.773830e+00    8.236797e+03
  2.779063e+00    8.171246e+03
  2.784296e+00    8.085961e+03
  2.789529e+00    7.989812e+03
  2.794762e+00    7.900183e+03
  2.799996e+00    7.814552e+03
  2.805229e+00    7.735110e+03
  2.810462e+00    7.667795e+03
  2.815695e+00    7.604562e+03
  2.820928e+00    7.544795e+03
  2.826161e+00    7.490914e+03
  2.831395e+00    7.455855e+03
  2.836628e+00    7.409007e+03
  2.841861e+00    7.377385e+03
  2.847094e+00    7.374590e+03
  2.852327e+00    7.377730e+03
  2.857560e+00    7.363893e+03
  2.862794e+00    7.335541e+03
  2.868027e+00    7.319415e+03
  2.873260e+00    7.305390e+03
  2.878493e+00    7.308165e+03
  2.883726e+00    7.298554e+03
  2.888959e+00    7.273840e+03
  2.894192e+00    7.231960e+03
  2.899426e+00    7.191458e+03
  2.904659e+00    7.165304e+03
  2.909892e+00    7.145329e+03
  2.915125e+00    7.121684e+03
  2.920358e+00    7.102976e+03
  2.925591e+00    7.064813e+03
  2.930825e+00    7.041441e+03
  2.936058e+00    7.025715e+03
  2.941291e+00    7.029502e+03
  2.946524e+00    7.045776e+03
  2.951757e+00    7.070420e+03
  2.956990e+00    7.113850e+03
  2.962224e+00    7.180628e+03
  2.967457e+00    7.248762e+03
  2.972690e+00    7.311067e+03
  2.977923e+00    7.378339e+03
  2.983156e+00    7.427363e+03
  2.988389e+00    7.467695e+03
  2.993622e+00    7.491474e+03
  2.998856e+00    7.512762e+03
  3.004089e+00    7.519105e+03
  3.009322e+00    7.532532e+03
  3.014555e+00    7.532920e+03
  3.019788e+00    7.514269e+03
  3.025021e+00    7.492690e+03
  3.030255e+00    7.454421e+03
  3.035488e+00    7.430687e+03
  3.040721e+00    7.421944e+03
  3.045954e+00    7.433821e+03
  3.051187e+00    7.478519e+03
  3.056420e+00    7.524833e+03
  3.061654e+00    7.580889e+03
  3.066887e+00    7.641548e+03
  3.072120e+00    7.725281e+03
  3.077353e+00    7.808909e+03
  3.082586e+00    7.885245e+03
  3.087819e+00    7.976434e+03
  3.093052e+00    8.065014e+03
  3.098286e+00    8.159685e+03
  3.103519e+00    8.264500e+03
  3.108752e+00    8.366942e+03
  3.113985e+00    8.454316e+03
  3.119218e+00    8.543619e+03
  3.124451e+00    8.644248e+03
  3.129685e+00    8.727478e+03
  3.134918e+00    8.813237e+03
  3.140151e+00    8.924441e+03
  3.145384e+00    9.021744e+03
  3.150617e+00    9.115309e+03
  3.155850e+00    9.201272e+03
  3.161084e+00    9.267018e+03
  3.166317e+00    9.314288e+03
  3.171550e+00    9.349446e+03
  3.176783e+00    9.357683e+03
  3.182016e+00    9.334783e+03
  3.187249e+00    9.283265e+03
  3.192482e+00    9.199011e+03
  3.197716e+00    9.100033e+03
  3.202949e+00    8.997728e+03
  3.208182e+00    8.869312e+03
  3.213415e+00    8.720732e+03
  3.218648e+00    8.552923e+03
  3.223881e+00    8.364302e+03
  3.229115e+00    8.158231e+03
  3.234348e+00    7.978947e+03
  3.239581e+00    7.807382e+03
  3.244814e+00    7.617622e+03
  3.250047e+00    7.458336e+03
  3.255280e+00    7.317304e+03
  3.260514e+00    7.146773e+03
  3.265747e+00    6.986321e+03
  3.270980e+00    6.851560e+03
  3.276213e+00    6.730792e+03
  3.281446e+00    6.610542e+03
  3.286679e+00    6.535943e+03
  3.291912e+00    6.491951e+03
  3.297146e+00    6.450675e+03
  3.302379e+00    6.418442e+03
  3.307612e+00    6.394715e+03
  3.312845e+00    6.378307e+03
  3.318078e+00    6.357518e+03
  3.323311e+00    6.341706e+03
  3.328545e+00    6.339148e+03
  3.333778e+00    6.329007e+03
  3.339011e+00    6.330473e+03
  3.344244e+00    6.330363e+03
  3.349477e+00    6.315078e+03
  3.354710e+00    6.301729e+03
  3.359944e+00    6.281977e+03
  3.365177e+00    6.274241e+03
  3.370410e+00    6.253044e+03
  3.375643e+00    6.226190e+03
  3.380876e+00    6.187351e+03
  3.386109e+00    6.156261e+03
  3.391342e+00    6.115565e+03
  3.396576e+00    6.076830e+03
  3.401809e+00    6.036115e+03
  3.407042e+00    5.995109e+03
  3.412275e+00    5.955643e+03
  3.417508e+00    5.907622e+03
  3.422741e+00    5.878796e+03
  3.427975e+00    5.847085e+03
  3.433208e+00    5.810505e+03
  3.438441e+00    5.765071e+03
  3.443674e+00    5.724753e+03
  3.448907e+00    5.686571e+03
  3.454140e+00    5.644511e+03
  3.459374e+00    5.606833e+03
  3.464607e+00    5.564650e+03
  3.469840e+00    5.535023e+03
  3.475073e+00    5.508287e+03
  3.480306e+00    5.486660e+03
  3.485539e+00    5.473032e+03
  3.490772e+00    5.459031e+03
  3.496006e+00    5.448481e+03
  3.501239e+00    5.434769e+03
  3.506472e+00    5.423464e+03
  3.511705e+00    5.420780e+03
  3.516938e+00    5.419454e+03
  3.522171e+00    5.423880e+03
  3.527405e+00    5.419717e+03
  3.532638e+00    5.418800e+03
  3.537871e+00    5.416502e+03
  3.543104e+00    5.424486e+03
  3.548337e+00    5.437199e+03
  3.553570e+00    5.461276e+03
  3.558804e+00    5.476582e+03
  3.564037e+00    5.478144e+03
  3.569270e+00    5.485592e+03
  3.574503e+00    5.492648e+03
  3.579736e+00    5.503728e+03
  3.584969e+00    5.501546e+03
  3.590202e+00    5.486609e+03
  3.595436e+00    5.454195e+03
  3.600669e+00    5.441919e+03
  3.605902e+00    5.430697e+03
  3.611135e+00    5.445918e+03
  3.616368e+00    5.447074e+03
  3.621601e+00    5.438757e+03
  3.626835e+00    5.439363e+03
  3.632068e+00    5.451415e+03
  3.637301e+00    5.462519e+03
  3.642534e+00    5.468559e+03
  3.647767e+00    5.464004e+03
  3.653000e+00    5.473331e+03
  3.658234e+00    5.476055e+03
  3.663467e+00    5.474488e+03
  3.668700e+00    5.470415e+03
  3.673933e+00    5.465016e+03
  3.679166e+00    5.466042e+03
  3.684399e+00    5.463002e+03
  3.689632e+00    5.462979e+03
  3.694866e+00    5.460583e+03
  3.700099e+00    5.459250e+03
  3.705332e+00    5.446092e+03
  3.710565e+00    5.431827e+03
  3.715798e+00    5.424107e+03
  3.721031e+00    5.405007e+03
  3.726265e+00    5.389204e+03
  3.731498e+00    5.376048e+03
  3.736731e+00    5.374092e+03
  3.741964e+00    5.383838e+03
  3.747197e+00    5.387347e+03
  3.752430e+00    5.388761e+03
  3.757664e+00    5.394718e+03
  3.762897e+00    5.410881e+03
  3.768130e+00    5.435681e+03
  3.773363e+00    5.463097e+03
  3.778596e+00    5.481365e+03
  3.783829e+00    5.512558e+03
  3.789062e+00    5.533588e+03
  3.794296e+00    5.552322e+03
  3.799529e+00    5.558394e+03
  3.804762e+00    5.564473e+03
  3.809995e+00    5.571288e+03
  3.815228e+00    5.585401e+03
  3.820461e+00    5.582763e+03
  3.825695e+00    5.575572e+03
  3.830928e+00    5.563733e+03
  3.836161e+00    5.560941e+03
  3.841394e+00    5.567310e+03
  3.846627e+00    5.566582e+03
  3.851860e+00    5.564866e+03
  3.857094e+00    5.561468e+03
  3.862327e+00    5.558856e+03
  3.867560e+00    5.561428e+03
  3.872793e+00    5.567602e+03
  3.878026e+00    5.578971e+03
  3.883259e+00    5.590599e+03
  3.888492e+00    5.605383e+03
  3.893726e+00    5.611706e+03
  3.898959e+00    5.623939e+03
  3.904192e+00    5.631510e+03
  3.909425e+00    5.643894e+03
  3.914658e+00    5.651834e+03
  3.919891e+00    5.657319e+03
  3.925125e+00    5.658781e+03
  3.930358e+00    5.653646e+03
  3.935591e+00    5.654358e+03
  3.940824e+00    5.656743e+03
  3.946057e+00    5.662498e+03
  3.951290e+00    5.672599e+03
  3.956524e+00    5.677898e+03
  3.961757e+00    5.689981e+03
  3.966990e+00    5.696172e+03
  3.972223e+00    5.709697e+03
  3.977456e+00    5.742825e+03
  3.982689e+00    5.776237e+03
  3.987922e+00    5.814418e+03
  3.993156e+00    5.855184e+03
  3.998389e+00    5.892003e+03
  4.003622e+00    5.926146e+03
  4.008855e+00    5.957277e+03
  4.014088e+00    6.005505e+03
  4.019321e+00    6.058428e+03
  4.024555e+00    6.103930e+03
  4.029788e+00    6.156069e+03
  4.035021e+00    6.209704e+03
  4.040254e+00    6.262022e+03
  4.045487e+00    6.318490e+03
  4.050720e+00    6.378731e+03
  4.055954e+00    6.444668e+03
  4.061187e+00    6.520805e+03
  4.066420e+00    6.603069e+03
  4.071653e+00    6.691536e+03
  4.076886e+00    6.782305e+03
  4.082119e+00    6.900306e+03
  4.087352e+00    7.031803e+03
  4.092586e+00    7.161010e+03
  4.097819e+00    7.292582e+03
  4.103052e+00    7.428372e+03
  4.108285e+00    7.591804e+03
  4.113518e+00    7.764744e+03
  4.118751e+00    7.947157e+03
  4.123985e+00    8.126501e+03
  4.129218e+00    8.271685e+03
  4.134451e+00    8.418728e+03
  4.139684e+00    8.562552e+03
  4.144917e+00    8.695537e+03
  4.150150e+00    8.820566e+03
  4.155384e+00    8.908223e+03
  4.160617e+00    8.969242e+03
  4.165850e+00    8.982471e+03
  4.171083e+00    8.993307e+03
  4.176316e+00    8.955099e+03
  4.181549e+00    8.923489e+03
  4.186782e+00    8.864463e+03
  4.192016e+00    8.799677e+03
  4.197249e+00    8.724504e+03
  4.202482e+00    8.631709e+03
  4.207715e+00    8.524474e+03
  4.212948e+00    8.410182e+03
  4.218181e+00    8.297471e+03
  4.223415e+00    8.206805e+03
  4.228648e+00    8.117753e+03
  4.233881e+00    8.031929e+03
  4.239114e+00    7.924000e+03
  4.244347e+00    7.811475e+03
  4.249580e+00    7.717136e+03
  4.254814e+00    7.623697e+03
  4.260047e+00    7.543921e+03
  4.265280e+00    7.472303e+03
  4.270513e+00    7.390604e+03
  4.275746e+00    7.302446e+03
  4.280979e+00    7.233032e+03
  4.286212e+00    7.175363e+03
  4.291446e+00    7.124604e+03
  4.296679e+00    7.066949e+03
  4.301912e+00    7.021854e+03
  4.307145e+00    6.996847e+03
  4.312378e+00    6.970784e+03
  4.317611e+00    6.960570e+03
  4.322845e+00    6.933797e+03
  4.328078e+00    6.925978e+03
  4.333311e+00    6.922685e+03
  4.338544e+00    6.934230e+03
  4.343777e+00    6.953051e+03
  4.349010e+00    6.970341e+03
  4.354244e+00    6.984004e+03
  4.359477e+00    7.013280e+03
  4.364710e+00    7.054021e+03
  4.369943e+00    7.095779e+03
  4.375176e+00    7.137358e+03
  4.380409e+00    7.199839e+03
  4.385642e+00    7.296910e+03
  4.390876e+00    7.401844e+03
  4.396109e+00    7.512833e+03
  4.401342e+00    7.616205e+03
  4.406575e+00    7.718717e+03
  4.411808e+00    7.878382e+03
  4.417041e+00    8.059793e+03
  4.422275e+00    8.250330e+03
  4.427508e+00    8.449709e+03
  4.432741e+00    8.672195e+03
  4.437974e+00    8.898098e+03
  4.443207e+00    9.113855e+03
  4.448440e+00    9.330558e+03
  4.453674e+00    9.520598e+03
  4.458907e+00    9.690350e+03
  4.464140e+00    9.853854e+03
  4.469373e+00    1.000642e+04
