# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00010.dat
#        q_A^-1             I 
  5.968361e-01    9.808390e+03
  6.020693e-01    9.836309e+03
  6.073024e-01    9.869935e+03
  6.125356e-01    9.891757e+03
  6.177688e-01    9.893341e+03
  6.230019e-01    9.903803e+03
  6.282351e-01    9.919066e+03
  6.334682e-01    9.949438e+03
  6.387014e-01    1.000503e+04
  6.439345e-01    1.006036e+04
  6.491677e-01    1.012255e+04
  6.544009e-01    1.020965e+04
  6.596340e-01    1.029609e+04
  6.648672e-01    1.038174e+04
  6.701003e-01    1.045545e+04
  6.753335e-01    1.054586e+04
  6.805666e-01    1.063903e+04
  6.857998e-01    1.075002e+04
  6.910330e-01    1.090782e+04
  6.962661e-01    1.104297e+04
  7.014993e-01    1.115655e+04
  7.067324e-01    1.132856e+04
  7.119656e-01    1.153171e+04
  7.171988e-01    1.176660e+04
  7.224319e-01    1.202892e+04
  7.276651e-01    1.238723e+04
  7.328982e-01    1.267203e+04
  7.381314e-01    1.297767e+04
  7.433645e-01    1.348324e+04
  7.485977e-01    1.396186e+04
  7.538309e-01    1.446997e+04
  7.590640e-01    1.515090e+04
  7.642972e-01    1.594127e+04
  7.695303e-01    1.669665e+04
  7.747635e-01    1.748431e+04
  7.799966e-01    1.863924e+04
  7.852298e-01    1.959224e+04
  7.904630e-01    2.046270e+04
  7.956961e-01    2.147833e+04
  8.009293e-01    2.222072e+04
  8.061624e-01    2.278193e+04
  8.113956e-01    2.325027e+04
  8.166288e-01    2.362228e+04
  8.218619e-01    2.369139e+04
  8.270951e-01    2.358204e+04
  8.323282e-01    2.327790e+04
  8.375614e-01    2.286377e+04
  8.427945e-01    2.237791e+04
  8.480277e-01    2.157474e+04
  8.532609e-01    2.072264e+04
  8.584940e-01    1.990313e+04
  8.637272e-01    1.899052e+04
  8.689603e-01    1.786007e+04
  8.741935e-01    1.697021e+04
  8.794266e-01    1.620649e+04
  8.846598e-01    1.525594e+04
  8.898930e-01    1.457383e+04
  8.951261e-01    1.406199e+04
  9.003593e-01    1.351697e+04
  9.055924e-01    1.301385e+04
  9.108256e-01    1.264217e+04
  9.160588e-01    1.231940e+04
  9.212919e-01    1.194923e+04
  9.265251e-01    1.170087e+04
  9.317582e-01    1.151997e+04
  9.369914e-01    1.131022e+04
  9.422245e-01    1.114672e+04
  9.474577e-01    1.106848e+04
  9.526909e-01    1.097615e+04
  9.579240e-01    1.088118e+04
  9.631572e-01    1.079222e+04
  9.683903e-01    1.072334e+04
  9.736235e-01    1.067324e+04
  9.788567e-01    1.063936e+04
  9.840898e-01    1.060066e+04
  9.893230e-01    1.056987e+04
  9.945561e-01    1.053458e+04
  9.997893e-01    1.048457e+04
  1.005022e+00    1.041990e+04
  1.010256e+00    1.033636e+04
  1.015489e+00    1.028584e+04
  1.020722e+00    1.022897e+04
  1.025955e+00    1.014920e+04
  1.031188e+00    1.010296e+04
  1.036421e+00    1.007734e+04
  1.041655e+00    1.003845e+04
  1.046888e+00    9.976854e+03
  1.052121e+00    9.940260e+03
  1.057354e+00    9.908238e+03
  1.062587e+00    9.882107e+03
  1.067820e+00    9.875586e+03
  1.073053e+00    9.877070e+03
  1.078287e+00    9.865489e+03
  1.083520e+00    9.868543e+03
  1.088753e+00    9.888305e+03
  1.093986e+00    9.928370e+03
  1.099219e+00    9.973287e+03
  1.104452e+00    1.000598e+04
  1.109686e+00    1.005251e+04
  1.114919e+00    1.007428e+04
  1.120152e+00    1.010231e+04
  1.125385e+00    1.009744e+04
  1.130618e+00    1.008390e+04
  1.135851e+00    1.007695e+04
  1.141085e+00    1.008468e+04
  1.146318e+00    1.009699e+04
  1.151551e+00    1.011417e+04
  1.156784e+00    1.009124e+04
  1.162017e+00    1.008536e+04
  1.167250e+00    1.008342e+04
  1.172483e+00    1.009364e+04
  1.177717e+00    1.012242e+04
  1.182950e+00    1.015116e+04
  1.188183e+00    1.020822e+04
  1.193416e+00    1.028667e+04
  1.198649e+00    1.034965e+04
  1.203882e+00    1.041612e+04
  1.209116e+00    1.043563e+04
  1.214349e+00    1.046941e+04
  1.219582e+00    1.054178e+04
  1.224815e+00    1.062735e+04
  1.230048e+00    1.070593e+04
  1.235281e+00    1.076753e+04
  1.240515e+00    1.085202e+04
  1.245748e+00    1.093123e+04
  1.250981e+00    1.102481e+04
  1.256214e+00    1.112535e+04
  1.261447e+00    1.119545e+04
  1.266680e+00    1.124571e+04
  1.271913e+00    1.131774e+04
  1.277147e+00    1.140147e+04
  1.282380e+00    1.147818e+04
  1.287613e+00    1.155544e+04
  1.292846e+00    1.165927e+04
  1.298079e+00    1.172805e+04
  1.303312e+00    1.179714e+04
  1.308546e+00    1.187824e+04
  1.313779e+00    1.193899e+04
  1.319012e+00    1.199942e+04
  1.324245e+00    1.204636e+04
  1.329478e+00    1.212818e+04
  1.334711e+00    1.221115e+04
  1.339945e+00    1.230957e+04
  1.345178e+00    1.240595e+04
  1.350411e+00    1.248571e+04
  1.355644e+00    1.257737e+04
  1.360877e+00    1.270215e+04
  1.366110e+00    1.278200e+04
  1.371343e+00    1.283192e+04
  1.376577e+00    1.289930e+04
  1.381810e+00    1.300843e+04
  1.387043e+00    1.314495e+04
  1.392276e+00    1.326838e+04
  1.397509e+00    1.347863e+04
  1.402742e+00    1.364636e+04
  1.407976e+00    1.382233e+04
  1.413209e+00    1.407321e+04
  1.418442e+00    1.427006e+04
  1.423675e+00    1.442410e+04
  1.428908e+00    1.455847e+04
  1.434141e+00    1.464887e+04
  1.439375e+00    1.474646e+04
  1.444608e+00    1.480980e+04
  1.449841e+00    1.488601e+04
  1.455074e+00    1.489303e+04
  1.460307e+00    1.485401e+04
  1.465540e+00    1.479626e+04
  1.470774e+00    1.470249e+04
  1.476007e+00    1.462337e+04
  1.481240e+00    1.451799e+04
  1.486473e+00    1.439847e+04
  1.491706e+00    1.433116e+04
  1.496939e+00    1.427002e+04
  1.502172e+00    1.419671e+04
  1.507406e+00    1.412354e+04
  1.512639e+00    1.409517e+04
  1.517872e+00    1.410097e+04
  1.523105e+00    1.410157e+04
  1.528338e+00    1.410433e+04
  1.533571e+00    1.412948e+04
  1.538805e+00    1.415835e+04
  1.544038e+00    1.419875e+04
  1.549271e+00    1.422405e+04
  1.554504e+00    1.425315e+04
  1.559737e+00    1.430161e+04
  1.564970e+00    1.436675e+04
  1.570204e+00    1.447944e+04
  1.575437e+00    1.461076e+04
  1.580670e+00    1.473703e+04
  1.585903e+00    1.485108e+04
  1.591136e+00    1.505560e+04
  1.596369e+00    1.523431e+04
  1.601602e+00    1.538362e+04
  1.606836e+00    1.560671e+04
  1.612069e+00    1.580289e+04
  1.617302e+00    1.595200e+04
  1.622535e+00    1.612279e+04
  1.627768e+00    1.636326e+04
  1.633001e+00    1.658293e+04
  1.638235e+00    1.671627e+04
  1.643468e+00    1.683196e+04
  1.648701e+00    1.683641e+04
  1.653934e+00    1.679784e+04
  1.659167e+00    1.670505e+04
  1.664400e+00    1.659534e+04
  1.669634e+00    1.646328e+04
  1.674867e+00    1.628773e+04
  1.680100e+00    1.599240e+04
  1.685333e+00    1.570249e+04
  1.690566e+00    1.540345e+04
  1.695799e+00    1.495932e+04
  1.701032e+00    1.451606e+04
  1.706266e+00    1.412046e+04
  1.711499e+00    1.370562e+04
  1.716732e+00    1.324622e+04
  1.721965e+00    1.293431e+04
  1.727198e+00    1.264486e+04
  1.732431e+00    1.229374e+04
  1.737665e+00    1.201477e+04
  1.742898e+00    1.178464e+04
  1.748131e+00    1.150867e+04
  1.753364e+00    1.128286e+04
  1.758597e+00    1.110362e+04
  1.763830e+00    1.094608e+04
  1.769064e+00    1.077536e+04
  1.774297e+00    1.063262e+04
  1.779530e+00    1.050092e+04
  1.784763e+00    1.035794e+04
  1.789996e+00    1.023675e+04
  1.795229e+00    1.016785e+04
  1.800462e+00    1.010001e+04
  1.805696e+00    1.005389e+04
  1.810929e+00    1.002670e+04
  1.816162e+00    9.971095e+03
  1.821395e+00    9.916368e+03
  1.826628e+00    9.887244e+03
  1.831861e+00    9.855267e+03
  1.837095e+00    9.767841e+03
  1.842328e+00    9.681730e+03
  1.847561e+00    9.593542e+03
  1.852794e+00    9.484366e+03
  1.858027e+00    9.356929e+03
  1.863260e+00    9.239313e+03
  1.868494e+00    9.165812e+03
  1.873727e+00    9.076096e+03
  1.878960e+00    9.009628e+03
  1.884193e+00    8.919975e+03
  1.889426e+00    8.797111e+03
  1.894659e+00    8.693627e+03
  1.899892e+00    8.608534e+03
  1.905126e+00    8.548284e+03
  1.910359e+00    8.511744e+03
  1.915592e+00    8.485684e+03
  1.920825e+00    8.457218e+03
  1.926058e+00    8.424986e+03
  1.931291e+00    8.384596e+03
  1.936525e+00    8.373353e+03
  1.941758e+00    8.338592e+03
  1.946991e+00    8.320474e+03
  1.952224e+00    8.294958e+03
  1.957457e+00    8.271456e+03
  1.962690e+00    8.238778e+03
  1.967924e+00    8.203962e+03
  1.973157e+00    8.174319e+03
  1.978390e+00    8.131515e+03
  1.983623e+00    8.101436e+03
  1.988856e+00    8.079193e+03
  1.994089e+00    8.041346e+03
  1.999322e+00    7.988025e+03
  2.004556e+00    7.944792e+03
  2.009789e+00    7.910360e+03
  2.015022e+00    7.873843e+03
  2.020255e+00    7.841135e+03
  2.025488e+00    7.795458e+03
  2.030721e+00    7.744779e+03
  2.035955e+00    7.715552e+03
  2.041188e+00    7.713711e+03
  2.046421e+00    7.732160e+03
  2.051654e+00    7.761753e+03
  2.056887e+00    7.810396e+03
  2.062120e+00    7.873696e+03
  2.067354e+00    7.955192e+03
  2.072587e+00    8.028447e+03
  2.077820e+00    8.099857e+03
  2.083053e+00    8.177767e+03
  2.088286e+00    8.235085e+03
  2.093519e+00    8.257536e+03
  2.098752e+00    8.253632e+03
  2.103986e+00    8.240124e+03
  2.109219e+00    8.195255e+03
  2.114452e+00    8.132346e+03
  2.119685e+00    8.053670e+03
  2.124918e+00    7.980221e+03
  2.130151e+00    7.914319e+03
  2.135385e+00    7.801255e+03
  2.140618e+00    7.679386e+03
  2.145851e+00    7.566767e+03
  2.151084e+00    7.468107e+03
  2.156317e+00    7.374118e+03
  2.161550e+00    7.309389e+03
  2.166784e+00    7.262320e+03
  2.172017e+00    7.214736e+03
  2.177250e+00    7.190699e+03
  2.182483e+00    7.175199e+03
  2.187716e+00    7.180280e+03
  2.192949e+00    7.181073e+03
  2.198182e+00    7.181362e+03
  2.203416e+00    7.166968e+03
  2.208649e+00    7.167373e+03
  2.213882e+00    7.165613e+03
  2.219115e+00    7.188321e+03
  2.224348e+00    7.210011e+03
  2.229581e+00    7.227317e+03
  2.234815e+00    7.233610e+03
  2.240048e+00    7.215150e+03
  2.245281e+00    7.201493e+03
  2.250514e+00    7.188483e+03
  2.255747e+00    7.172119e+03
  2.260980e+00    7.147433e+03
  2.266214e+00    7.129485e+03
  2.271447e+00    7.124158e+03
  2.276680e+00    7.116423e+03
  2.281913e+00    7.112782e+03
  2.287146e+00    7.108305e+03
  2.292379e+00    7.128880e+03
  2.297612e+00    7.159434e+03
  2.302846e+00    7.199481e+03
  2.308079e+00    7.239146e+03
  2.313312e+00    7.280679e+03
  2.318545e+00    7.326078e+03
  2.323778e+00    7.366380e+03
  2.329011e+00    7.447831e+03
  2.334245e+00    7.534504e+03
  2.339478e+00    7.619279e+03
  2.344711e+00    7.729609e+03
  2.349944e+00    7.858038e+03
  2.355177e+00    7.976519e+03
  2.360410e+00    8.100473e+03
  2.365644e+00    8.276881e+03
  2.370877e+00    8.454417e+03
  2.376110e+00    8.638516e+03
  2.381343e+00    8.883782e+03
  2.386576e+00    9.144619e+03
  2.391809e+00    9.367594e+03
  2.397042e+00    9.602388e+03
  2.402276e+00    9.879731e+03
  2.407509e+00    1.011661e+04
  2.412742e+00    1.034724e+04
  2.417975e+00    1.060820e+04
  2.423208e+00    1.086013e+04
  2.428441e+00    1.106002e+04
  2.433675e+00    1.130094e+04
  2.438908e+00    1.152063e+04
  2.444141e+00    1.168583e+04
  2.449374e+00    1.182283e+04
  2.454607e+00    1.197214e+04
  2.459840e+00    1.206106e+04
  2.465074e+00    1.210288e+04
  2.470307e+00    1.211369e+04
  2.475540e+00    1.211523e+04
  2.480773e+00    1.208259e+04
  2.486006e+00    1.198884e+04
  2.491239e+00    1.183747e+04
  2.496472e+00    1.170557e+04
  2.501706e+00    1.157442e+04
  2.506939e+00    1.142273e+04
  2.512172e+00    1.129568e+04
  2.517405e+00    1.117148e+04
  2.522638e+00    1.102755e+04
  2.527871e+00    1.086411e+04
  2.533105e+00    1.072784e+04
  2.538338e+00    1.060463e+04
  2.543571e+00    1.050591e+04
  2.548804e+00    1.041163e+04
  2.554037e+00    1.030469e+04
  2.559270e+00    1.020213e+04
  2.564504e+00    1.011703e+04
  2.569737e+00    1.004338e+04
  2.574970e+00    9.936262e+03
  2.580203e+00    9.845070e+03
  2.585436e+00    9.770598e+03
  2.590669e+00    9.706063e+03
  2.595902e+00    9.645578e+03
  2.601136e+00    9.618446e+03
  2.606369e+00    9.613194e+03
  2.611602e+00    9.628650e+03
  2.616835e+00    9.651218e+03
  2.622068e+00    9.674262e+03
  2.627301e+00    9.706869e+03
  2.632535e+00    9.727823e+03
  2.637768e+00    9.742040e+03
  2.643001e+00    9.715333e+03
  2.648234e+00    9.659327e+03
  2.653467e+00    9.601244e+03
  2.658700e+00    9.541171e+03
  2.663934e+00    9.468200e+03
  2.669167e+00    9.389562e+03
  2.674400e+00    9.317412e+03
  2.679633e+00    9.245202e+03
  2.684866e+00    9.168809e+03
  2.690099e+00    9.106896e+03
  2.695332e+00    9.052562e+03
  2.700566e+00    8.999878e+03
  2.705799e+00    8.972369e+03
  2.711032e+00    8.953377e+03
  2.716265e+00    8.947164e+03
  2.721498e+00    8.952324e+03
  2.726731e+00    8.975773e+03
  2.731965e+00    8.996562e+03
  2.737198e+00    9.006278e+03
  2.742431e+00    9.020418e+03
  2.747664e+00    9.031823e+03
  2.752897e+00    9.028264e+03
  2.758130e+00    9.001705e+03
  2.763364e+00    8.958766e+03
  2.768597e+00    8.892948e+03
  2.773830e+00    8.825540e+03
  2.779063e+00    8.762432e+03
  2.784296e+00    8.672347e+03
  2.789529e+00    8.563261e+03
  2.794762e+00    8.453886e+03
  2.799996e+00    8.343153e+03
  2.805229e+00    8.232492e+03
  2.810462e+00    8.133259e+03
  2.815695e+00    8.035033e+03
  2.820928e+00    7.926664e+03
  2.826161e+00    7.826396e+03
  2.831395e+00    7.743102e+03
  2.836628e+00    7.652074e+03
  2.841861e+00    7.573835e+03
  2.847094e+00    7.523406e+03
  2.852327e+00    7.479319e+03
  2.857560e+00    7.413054e+03
  2.862794e+00    7.356147e+03
  2.868027e+00    7.311563e+03
  2.873260e+00    7.267916e+03
  2.878493e+00    7.242932e+03
  2.883726e+00    7.216053e+03
  2.888959e+00    7.188489e+03
  2.894192e+00    7.146312e+03
  2.899426e+00    7.107037e+03
  2.904659e+00    7.071731e+03
  2.909892e+00    7.038154e+03
  2.915125e+00    7.000258e+03
  2.920358e+00    6.960942e+03
  2.925591e+00    6.903641e+03
  2.930825e+00    6.852779e+03
  2.936058e+00    6.806965e+03
  2.941291e+00    6.766286e+03
  2.946524e+00    6.735680e+03
  2.951757e+00    6.722341e+03
  2.956990e+00    6.725424e+03
  2.962224e+00    6.740860e+03
  2.967457e+00    6.769939e+03
  2.972690e+00    6.807034e+03
  2.977923e+00    6.858011e+03
  2.983156e+00    6.905184e+03
  2.988389e+00    6.951214e+03
  2.993622e+00    6.990967e+03
  2.998856e+00    7.023902e+03
  3.004089e+00    7.043089e+03
  3.009322e+00    7.070615e+03
  3.014555e+00    7.103545e+03
  3.019788e+00    7.107328e+03
  3.025021e+00    7.102676e+03
  3.030255e+00    7.070849e+03
  3.035488e+00    7.052753e+03
  3.040721e+00    7.041897e+03
  3.045954e+00    7.036676e+03
  3.051187e+00    7.056307e+03
  3.056420e+00    7.085495e+03
  3.061654e+00    7.127147e+03
  3.066887e+00    7.178091e+03
  3.072120e+00    7.257166e+03
  3.077353e+00    7.340065e+03
  3.082586e+00    7.423142e+03
  3.087819e+00    7.521285e+03
  3.093052e+00    7.611018e+03
  3.098286e+00    7.709234e+03
  3.103519e+00    7.830573e+03
  3.108752e+00    7.955745e+03
  3.113985e+00    8.065277e+03
  3.119218e+00    8.170768e+03
  3.124451e+00    8.287061e+03
  3.129685e+00    8.394395e+03
  3.134918e+00    8.507368e+03
  3.140151e+00    8.648526e+03
  3.145384e+00    8.769588e+03
  3.150617e+00    8.880438e+03
  3.155850e+00    9.008508e+03
  3.161084e+00    9.125026e+03
  3.166317e+00    9.229732e+03
  3.171550e+00    9.335975e+03
  3.176783e+00    9.416297e+03
  3.182016e+00    9.460799e+03
  3.187249e+00    9.469925e+03
  3.192482e+00    9.458115e+03
  3.197716e+00    9.427807e+03
  3.202949e+00    9.397296e+03
  3.208182e+00    9.357191e+03
  3.213415e+00    9.280725e+03
  3.218648e+00    9.165257e+03
  3.223881e+00    9.010315e+03
  3.229115e+00    8.843459e+03
  3.234348e+00    8.701593e+03
  3.239581e+00    8.575631e+03
  3.244814e+00    8.431546e+03
  3.250047e+00    8.314917e+03
  3.255280e+00    8.206601e+03
  3.260514e+00    8.066683e+03
  3.265747e+00    7.931038e+03
  3.270980e+00    7.810946e+03
  3.276213e+00    7.702142e+03
  3.281446e+00    7.587485e+03
  3.286679e+00    7.501075e+03
  3.291912e+00    7.435254e+03
  3.297146e+00    7.358961e+03
  3.302379e+00    7.308525e+03
  3.307612e+00    7.277414e+03
  3.312845e+00    7.245696e+03
  3.318078e+00    7.209355e+03
  3.323311e+00    7.177167e+03
  3.328545e+00    7.164409e+03
  3.333778e+00    7.148093e+03
  3.339011e+00    7.144506e+03
  3.344244e+00    7.138820e+03
  3.349477e+00    7.117244e+03
  3.354710e+00    7.091334e+03
  3.359944e+00    7.054335e+03
  3.365177e+00    7.019385e+03
  3.370410e+00    6.972970e+03
  3.375643e+00    6.931085e+03
  3.380876e+00    6.881420e+03
  3.386109e+00    6.837378e+03
  3.391342e+00    6.779334e+03
  3.396576e+00    6.717730e+03
  3.401809e+00    6.650281e+03
  3.407042e+00    6.590142e+03
  3.412275e+00    6.529611e+03
  3.417508e+00    6.459236e+03
  3.422741e+00    6.410562e+03
  3.427975e+00    6.358183e+03
  3.433208e+00    6.305790e+03
  3.438441e+00    6.245195e+03
  3.443674e+00    6.191240e+03
  3.448907e+00    6.131379e+03
  3.454140e+00    6.073640e+03
  3.459374e+00    6.020614e+03
  3.464607e+00    5.962673e+03
  3.469840e+00    5.914805e+03
  3.475073e+00    5.867433e+03
  3.480306e+00    5.830615e+03
  3.485539e+00    5.805609e+03
  3.490772e+00    5.782884e+03
  3.496006e+00    5.759458e+03
  3.501239e+00    5.734343e+03
  3.506472e+00    5.716729e+03
  3.511705e+00    5.701808e+03
  3.516938e+00    5.681147e+03
  3.522171e+00    5.666070e+03
  3.527405e+00    5.653975e+03
  3.532638e+00    5.647990e+03
  3.537871e+00    5.633482e+03
  3.543104e+00    5.622249e+03
  3.548337e+00    5.617973e+03
  3.553570e+00    5.630366e+03
  3.558804e+00    5.642919e+03
  3.564037e+00    5.649525e+03
  3.569270e+00    5.665970e+03
  3.574503e+00    5.680911e+03
  3.579736e+00    5.699729e+03
  3.584969e+00    5.698372e+03
  3.590202e+00    5.681886e+03
  3.595436e+00    5.648685e+03
  3.600669e+00    5.639021e+03
  3.605902e+00    5.627389e+03
  3.611135e+00    5.641940e+03
  3.616368e+00    5.646006e+03
  3.621601e+00    5.637922e+03
  3.626835e+00    5.626293e+03
  3.632068e+00    5.619824e+03
  3.637301e+00    5.617703e+03
  3.642534e+00    5.608607e+03
  3.647767e+00    5.592646e+03
  3.653000e+00    5.587201e+03
  3.658234e+00    5.577666e+03
  3.663467e+00    5.567581e+03
  3.668700e+00    5.556857e+03
  3.673933e+00    5.543977e+03
  3.679166e+00    5.536331e+03
  3.684399e+00    5.523224e+03
  3.689632e+00    5.508920e+03
  3.694866e+00    5.488528e+03
  3.700099e+00    5.474025e+03
  3.705332e+00    5.454552e+03
  3.710565e+00    5.433812e+03
  3.715798e+00    5.414365e+03
  3.721031e+00    5.376054e+03
  3.726265e+00    5.347884e+03
  3.731498e+00    5.319597e+03
  3.736731e+00    5.305490e+03
  3.741964e+00    5.296081e+03
  3.747197e+00    5.287507e+03
  3.752430e+00    5.280273e+03
  3.757664e+00    5.277774e+03
  3.762897e+00    5.286818e+03
  3.768130e+00    5.302015e+03
  3.773363e+00    5.315127e+03
  3.778596e+00    5.321517e+03
  3.783829e+00    5.341013e+03
  3.789062e+00    5.353378e+03
  3.794296e+00    5.365600e+03
  3.799529e+00    5.365547e+03
  3.804762e+00    5.376295e+03
  3.809995e+00    5.392478e+03
  3.815228e+00    5.412669e+03
  3.820461e+00    5.425332e+03
  3.825695e+00    5.434828e+03
  3.830928e+00    5.441806e+03
  3.836161e+00    5.452456e+03
  3.841394e+00    5.464245e+03
  3.846627e+00    5.467931e+03
  3.851860e+00    5.468672e+03
  3.857094e+00    5.467240e+03
  3.862327e+00    5.463656e+03
  3.867560e+00    5.465141e+03
  3.872793e+00    5.466469e+03
  3.878026e+00    5.471509e+03
  3.883259e+00    5.473439e+03
  3.888492e+00    5.481843e+03
  3.893726e+00    5.484241e+03
  3.898959e+00    5.492609e+03
  3.904192e+00    5.499750e+03
  3.909425e+00    5.513149e+03
  3.914658e+00    5.526844e+03
  3.919891e+00    5.533892e+03
  3.925125e+00    5.533106e+03
  3.930358e+00    5.528123e+03
  3.935591e+00    5.531455e+03
  3.940824e+00    5.535795e+03
  3.946057e+00    5.539322e+03
  3.951290e+00    5.544004e+03
  3.956524e+00    5.537809e+03
  3.961757e+00    5.533775e+03
  3.966990e+00    5.527107e+03
  3.972223e+00    5.528584e+03
  3.977456e+00    5.548661e+03
  3.982689e+00    5.564768e+03
  3.987922e+00    5.581162e+03
  3.993156e+00    5.602693e+03
  3.998389e+00    5.626881e+03
  4.003622e+00    5.653337e+03
  4.008855e+00    5.683245e+03
  4.014088e+00    5.726174e+03
  4.019321e+00    5.771868e+03
  4.024555e+00    5.805484e+03
  4.029788e+00    5.844393e+03
  4.035021e+00    5.883648e+03
  4.040254e+00    5.929908e+03
  4.045487e+00    5.985449e+03
  4.050720e+00    6.049156e+03
  4.055954e+00    6.113062e+03
  4.061187e+00    6.178467e+03
  4.066420e+00    6.251036e+03
  4.071653e+00    6.329768e+03
  4.076886e+00    6.421298e+03
  4.082119e+00    6.544490e+03
  4.087352e+00    6.682727e+03
  4.092586e+00    6.828544e+03
  4.097819e+00    6.979127e+03
  4.103052e+00    7.142520e+03
  4.108285e+00    7.336087e+03
  4.113518e+00    7.539632e+03
  4.118751e+00    7.771444e+03
  4.123985e+00    8.005517e+03
  4.129218e+00    8.212329e+03
  4.134451e+00    8.425799e+03
  4.139684e+00    8.633796e+03
  4.144917e+00    8.829671e+03
  4.150150e+00    9.018984e+03
  4.155384e+00    9.175395e+03
  4.160617e+00    9.308229e+03
  4.165850e+00    9.392943e+03
  4.171083e+00    9.470750e+03
  4.176316e+00    9.501365e+03
  4.181549e+00    9.527466e+03
  4.186782e+00    9.528790e+03
  4.192016e+00    9.511486e+03
  4.197249e+00    9.471632e+03
  4.202482e+00    9.411270e+03
  4.207715e+00    9.343777e+03
  4.212948e+00    9.257495e+03
  4.218181e+00    9.165016e+03
  4.223415e+00    9.077146e+03
  4.228648e+00    8.985533e+03
  4.233881e+00    8.892427e+03
  4.239114e+00    8.764981e+03
  4.244347e+00    8.618455e+03
  4.249580e+00    8.478378e+03
  4.254814e+00    8.317669e+03
  4.260047e+00    8.167751e+03
  4.265280e+00    8.017781e+03
  4.270513e+00    7.861955e+03
  4.275746e+00    7.690703e+03
  4.280979e+00    7.531756e+03
  4.286212e+00    7.385867e+03
  4.291446e+00    7.241077e+03
  4.296679e+00    7.101533e+03
  4.301912e+00    6.986561e+03
  4.307145e+00    6.898165e+03
  4.312378e+00    6.820254e+03
  4.317611e+00    6.772179e+03
  4.322845e+00    6.716157e+03
  4.328078e+00    6.679862e+03
  4.333311e+00    6.651491e+03
  4.338544e+00    6.646396e+03
  4.343777e+00    6.652306e+03
  4.349010e+00    6.661912e+03
  4.354244e+00    6.678670e+03
  4.359477e+00    6.713630e+03
  4.364710e+00    6.770839e+03
  4.369943e+00    6.822292e+03
  4.375176e+00    6.874028e+03
  4.380409e+00    6.944526e+03
  4.385642e+00    7.048207e+03
  4.390876e+00    7.168924e+03
  4.396109e+00    7.301344e+03
  4.401342e+00    7.427670e+03
  4.406575e+00    7.541530e+03
  4.411808e+00    7.707927e+03
  4.417041e+00    7.898230e+03
  4.422275e+00    8.100410e+03
  4.427508e+00    8.311910e+03
  4.432741e+00    8.541470e+03
  4.437974e+00    8.783096e+03
  4.443207e+00    9.014182e+03
  4.448440e+00    9.250406e+03
  4.453674e+00    9.448705e+03
  4.458907e+00    9.628238e+03
  4.464140e+00    9.812676e+03
  4.469373e+00    9.988547e+03
