# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00425.dat
#        q_A^-1             I 
  1.481240e+00    1.381366e+04
  1.486473e+00    1.383141e+04
  1.491706e+00    1.385168e+04
  1.496939e+00    1.386252e+04
  1.502172e+00    1.384744e+04
  1.507406e+00    1.381190e+04
  1.512639e+00    1.377467e+04
  1.517872e+00    1.375610e+04
  1.523105e+00    1.372728e+04
  1.528338e+00    1.369596e+04
  1.533571e+00    1.367246e+04
  1.538805e+00    1.361406e+04
  1.544038e+00    1.356941e+04
  1.549271e+00    1.351628e+04
  1.554504e+00    1.344711e+04
  1.559737e+00    1.338873e+04
  1.564970e+00    1.333604e+04
  1.570204e+00    1.329612e+04
  1.575437e+00    1.322925e+04
  1.580670e+00    1.317851e+04
  1.585903e+00    1.310798e+04
  1.591136e+00    1.304550e+04
  1.596369e+00    1.298104e+04
  1.601602e+00    1.290195e+04
  1.606836e+00    1.284857e+04
  1.612069e+00    1.277340e+04
  1.617302e+00    1.269432e+04
  1.622535e+00    1.262630e+04
  1.627768e+00    1.255198e+04
  1.633001e+00    1.252713e+04
  1.638235e+00    1.247529e+04
  1.643468e+00    1.240260e+04
  1.648701e+00    1.229795e+04
  1.653934e+00    1.220407e+04
  1.659167e+00    1.208755e+04
  1.664400e+00    1.199331e+04
  1.669634e+00    1.192638e+04
  1.674867e+00    1.185419e+04
  1.680100e+00    1.175624e+04
  1.685333e+00    1.167760e+04
  1.690566e+00    1.161692e+04
  1.695799e+00    1.153600e+04
  1.701032e+00    1.142649e+04
  1.706266e+00    1.131878e+04
  1.711499e+00    1.121748e+04
  1.716732e+00    1.111969e+04
  1.721965e+00    1.107942e+04
  1.727198e+00    1.102377e+04
  1.732431e+00    1.095658e+04
  1.737665e+00    1.089065e+04
  1.742898e+00    1.083060e+04
  1.748131e+00    1.073208e+04
  1.753364e+00    1.066446e+04
  1.758597e+00    1.059473e+04
  1.763830e+00    1.055612e+04
  1.769064e+00    1.050862e+04
  1.774297e+00    1.045047e+04
  1.779530e+00    1.039005e+04
  1.784763e+00    1.032978e+04
  1.789996e+00    1.027272e+04
  1.795229e+00    1.025762e+04
  1.800462e+00    1.025354e+04
  1.805696e+00    1.028304e+04
  1.810929e+00    1.034134e+04
  1.816162e+00    1.041350e+04
  1.821395e+00    1.055578e+04
  1.826628e+00    1.072450e+04
  1.831861e+00    1.089879e+04
  1.837095e+00    1.111498e+04
  1.842328e+00    1.130977e+04
  1.847561e+00    1.146650e+04
  1.852794e+00    1.163247e+04
  1.858027e+00    1.177799e+04
  1.863260e+00    1.185394e+04
  1.868494e+00    1.193725e+04
  1.873727e+00    1.198579e+04
  1.878960e+00    1.200431e+04
  1.884193e+00    1.193696e+04
  1.889426e+00    1.176502e+04
  1.894659e+00    1.155354e+04
  1.899892e+00    1.131340e+04
  1.905126e+00    1.101989e+04
  1.910359e+00    1.068745e+04
  1.915592e+00    1.040231e+04
  1.920825e+00    1.012655e+04
  1.926058e+00    9.808132e+03
  1.931291e+00    9.546368e+03
  1.936525e+00    9.370443e+03
  1.941758e+00    9.169462e+03
  1.946991e+00    9.028518e+03
  1.952224e+00    8.927364e+03
  1.957457e+00    8.853259e+03
  1.962690e+00    8.772337e+03
  1.967924e+00    8.711440e+03
  1.973157e+00    8.662754e+03
  1.978390e+00    8.600184e+03
  1.983623e+00    8.560814e+03
  1.988856e+00    8.530262e+03
  1.994089e+00    8.493530e+03
  1.999322e+00    8.445211e+03
  2.004556e+00    8.407788e+03
  2.009789e+00    8.383643e+03
  2.015022e+00    8.368409e+03
  2.020255e+00    8.357899e+03
  2.025488e+00    8.338766e+03
  2.030721e+00    8.316647e+03
  2.035955e+00    8.300408e+03
  2.041188e+00    8.294804e+03
  2.046421e+00    8.286603e+03
  2.051654e+00    8.263086e+03
  2.056887e+00    8.248511e+03
  2.062120e+00    8.235984e+03
  2.067354e+00    8.238970e+03
  2.072587e+00    8.250062e+03
  2.077820e+00    8.262837e+03
  2.083053e+00    8.275823e+03
  2.088286e+00    8.291562e+03
  2.093519e+00    8.308000e+03
  2.098752e+00    8.334569e+03
  2.103986e+00    8.369737e+03
  2.109219e+00    8.404178e+03
  2.114452e+00    8.439030e+03
  2.119685e+00    8.498771e+03
  2.124918e+00    8.558165e+03
  2.130151e+00    8.619213e+03
  2.135385e+00    8.693553e+03
  2.140618e+00    8.762609e+03
  2.145851e+00    8.816109e+03
  2.151084e+00    8.863766e+03
  2.156317e+00    8.903208e+03
  2.161550e+00    8.926392e+03
  2.166784e+00    8.937779e+03
  2.172017e+00    8.929718e+03
  2.177250e+00    8.919197e+03
  2.182483e+00    8.890376e+03
  2.187716e+00    8.861273e+03
  2.192949e+00    8.805916e+03
  2.198182e+00    8.747460e+03
  2.203416e+00    8.671903e+03
  2.208649e+00    8.608283e+03
  2.213882e+00    8.551326e+03
  2.219115e+00    8.534217e+03
  2.224348e+00    8.500891e+03
  2.229581e+00    8.474690e+03
  2.234815e+00    8.451124e+03
  2.240048e+00    8.421887e+03
  2.245281e+00    8.412456e+03
  2.250514e+00    8.416480e+03
  2.255747e+00    8.422330e+03
  2.260980e+00    8.423612e+03
  2.266214e+00    8.426418e+03
  2.271447e+00    8.431680e+03
  2.276680e+00    8.432677e+03
  2.281913e+00    8.448816e+03
  2.287146e+00    8.458308e+03
  2.292379e+00    8.482412e+03
  2.297612e+00    8.493392e+03
  2.302846e+00    8.505398e+03
  2.308079e+00    8.512148e+03
  2.313312e+00    8.516820e+03
  2.318545e+00    8.524396e+03
  2.323778e+00    8.516893e+03
  2.329011e+00    8.534977e+03
  2.334245e+00    8.556966e+03
  2.339478e+00    8.584389e+03
  2.344711e+00    8.619639e+03
  2.349944e+00    8.648884e+03
  2.355177e+00    8.666475e+03
  2.360410e+00    8.676189e+03
  2.365644e+00    8.684965e+03
  2.370877e+00    8.699934e+03
  2.376110e+00    8.728141e+03
  2.381343e+00    8.785923e+03
  2.386576e+00    8.849396e+03
  2.391809e+00    8.902949e+03
  2.397042e+00    8.949732e+03
  2.402276e+00    8.993588e+03
  2.407509e+00    9.033854e+03
  2.412742e+00    9.082631e+03
  2.417975e+00    9.128743e+03
  2.423208e+00    9.187736e+03
  2.428441e+00    9.229232e+03
  2.433675e+00    9.299532e+03
  2.438908e+00    9.361247e+03
  2.444141e+00    9.402800e+03
  2.449374e+00    9.457864e+03
  2.454607e+00    9.547877e+03
  2.459840e+00    9.623731e+03
  2.465074e+00    9.681708e+03
  2.470307e+00    9.746447e+03
  2.475540e+00    9.832105e+03
  2.480773e+00    9.918337e+03
  2.486006e+00    9.998049e+03
  2.491239e+00    1.006344e+04
  2.496472e+00    1.012585e+04
  2.501706e+00    1.021336e+04
  2.506939e+00    1.033389e+04
  2.512172e+00    1.044492e+04
  2.517405e+00    1.054222e+04
  2.522638e+00    1.065553e+04
  2.527871e+00    1.074851e+04
  2.533105e+00    1.083449e+04
  2.538338e+00    1.095905e+04
  2.543571e+00    1.109742e+04
  2.548804e+00    1.120607e+04
  2.554037e+00    1.129368e+04
  2.559270e+00    1.139090e+04
  2.564504e+00    1.148166e+04
  2.569737e+00    1.156086e+04
  2.574970e+00    1.160420e+04
  2.580203e+00    1.161351e+04
  2.585436e+00    1.161452e+04
  2.590669e+00    1.161783e+04
  2.595902e+00    1.160120e+04
  2.601136e+00    1.156871e+04
  2.606369e+00    1.151801e+04
  2.611602e+00    1.144122e+04
  2.616835e+00    1.134957e+04
  2.622068e+00    1.124851e+04
  2.627301e+00    1.111197e+04
  2.632535e+00    1.096613e+04
  2.637768e+00    1.083002e+04
  2.643001e+00    1.065464e+04
  2.648234e+00    1.045670e+04
  2.653467e+00    1.029094e+04
  2.658700e+00    1.012654e+04
  2.663934e+00    9.935192e+03
  2.669167e+00    9.759158e+03
  2.674400e+00    9.619400e+03
  2.679633e+00    9.464978e+03
  2.684866e+00    9.304465e+03
  2.690099e+00    9.175153e+03
  2.695332e+00    9.060815e+03
  2.700566e+00    8.943499e+03
  2.705799e+00    8.848926e+03
  2.711032e+00    8.753397e+03
  2.716265e+00    8.643641e+03
  2.721498e+00    8.552959e+03
  2.726731e+00    8.489772e+03
  2.731965e+00    8.411334e+03
  2.737198e+00    8.320171e+03
  2.742431e+00    8.262481e+03
  2.747664e+00    8.211477e+03
  2.752897e+00    8.144779e+03
  2.758130e+00    8.081179e+03
  2.763364e+00    8.012795e+03
  2.768597e+00    7.941827e+03
  2.773830e+00    7.871723e+03
  2.779063e+00    7.821567e+03
  2.784296e+00    7.765028e+03
  2.789529e+00    7.705437e+03
  2.794762e+00    7.648398e+03
  2.799996e+00    7.602405e+03
  2.805229e+00    7.566907e+03
  2.810462e+00    7.539784e+03
  2.815695e+00    7.516292e+03
  2.820928e+00    7.499333e+03
  2.826161e+00    7.485740e+03
  2.831395e+00    7.479007e+03
  2.836628e+00    7.478243e+03
  2.841861e+00    7.490743e+03
  2.847094e+00    7.519911e+03
  2.852327e+00    7.554161e+03
  2.857560e+00    7.582346e+03
  2.862794e+00    7.610247e+03
  2.868027e+00    7.644158e+03
  2.873260e+00    7.693693e+03
  2.878493e+00    7.759229e+03
  2.883726e+00    7.820852e+03
  2.888959e+00    7.898693e+03
  2.894192e+00    7.963344e+03
  2.899426e+00    8.019740e+03
  2.904659e+00    8.086625e+03
  2.909892e+00    8.181173e+03
  2.915125e+00    8.272693e+03
  2.920358e+00    8.379517e+03
  2.925591e+00    8.483901e+03
  2.930825e+00    8.587553e+03
  2.936058e+00    8.667708e+03
  2.941291e+00    8.757795e+03
  2.946524e+00    8.859135e+03
  2.951757e+00    8.947747e+03
  2.956990e+00    9.047164e+03
  2.962224e+00    9.163778e+03
  2.967457e+00    9.271343e+03
  2.972690e+00    9.371462e+03
  2.977923e+00    9.477067e+03
  2.983156e+00    9.577812e+03
  2.988389e+00    9.675953e+03
  2.993622e+00    9.779337e+03
  2.998856e+00    9.897708e+03
  3.004089e+00    1.000811e+04
  3.009322e+00    1.015119e+04
  3.014555e+00    1.031615e+04
  3.019788e+00    1.044854e+04
  3.025021e+00    1.056353e+04
  3.030255e+00    1.065994e+04
  3.035488e+00    1.077339e+04
  3.040721e+00    1.086466e+04
  3.045954e+00    1.093000e+04
  3.051187e+00    1.100524e+04
  3.056420e+00    1.104605e+04
  3.061654e+00    1.107274e+04
  3.066887e+00    1.105017e+04
  3.072120e+00    1.101456e+04
  3.077353e+00    1.096161e+04
  3.082586e+00    1.087766e+04
  3.087819e+00    1.076710e+04
  3.093052e+00    1.065782e+04
  3.098286e+00    1.056515e+04
  3.103519e+00    1.045339e+04
  3.108752e+00    1.035412e+04
  3.113985e+00    1.028016e+04
  3.119218e+00    1.021432e+04
  3.124451e+00    1.016344e+04
  3.129685e+00    1.012899e+04
  3.134918e+00    1.011249e+04
  3.140151e+00    1.010000e+04
  3.145384e+00    1.008251e+04
  3.150617e+00    1.005938e+04
  3.155850e+00    1.002063e+04
  3.161084e+00    9.968857e+03
  3.166317e+00    9.916911e+03
  3.171550e+00    9.853253e+03
  3.176783e+00    9.752314e+03
  3.182016e+00    9.627665e+03
  3.187249e+00    9.477832e+03
  3.192482e+00    9.276006e+03
  3.197716e+00    9.087493e+03
  3.202949e+00    8.914180e+03
  3.208182e+00    8.714479e+03
  3.213415e+00    8.495009e+03
  3.218648e+00    8.272338e+03
  3.223881e+00    8.024377e+03
  3.229115e+00    7.761495e+03
  3.234348e+00    7.534536e+03
  3.239581e+00    7.320582e+03
  3.244814e+00    7.089442e+03
  3.250047e+00    6.896995e+03
  3.255280e+00    6.734863e+03
  3.260514e+00    6.545330e+03
  3.265747e+00    6.375225e+03
  3.270980e+00    6.239221e+03
  3.276213e+00    6.115550e+03
  3.281446e+00    5.981837e+03
  3.286679e+00    5.886571e+03
  3.291912e+00    5.815456e+03
  3.297146e+00    5.735508e+03
  3.302379e+00    5.667371e+03
  3.307612e+00    5.611521e+03
  3.312845e+00    5.558531e+03
  3.318078e+00    5.503524e+03
  3.323311e+00    5.465435e+03
  3.328545e+00    5.442823e+03
  3.333778e+00    5.413458e+03
  3.339011e+00    5.400062e+03
  3.344244e+00    5.382856e+03
  3.349477e+00    5.353233e+03
  3.354710e+00    5.331544e+03
  3.359944e+00    5.300936e+03
  3.365177e+00    5.283073e+03
  3.370410e+00    5.264750e+03
  3.375643e+00    5.255273e+03
  3.380876e+00    5.241035e+03
  3.386109e+00    5.234636e+03
  3.391342e+00    5.217434e+03
  3.396576e+00    5.203446e+03
  3.401809e+00    5.196548e+03
  3.407042e+00    5.186186e+03
  3.412275e+00    5.172215e+03
  3.417508e+00    5.155012e+03
  3.422741e+00    5.149927e+03
  3.427975e+00    5.148214e+03
  3.433208e+00    5.144422e+03
  3.438441e+00    5.135692e+03
  3.443674e+00    5.128062e+03
  3.448907e+00    5.121173e+03
  3.454140e+00    5.113397e+03
  3.459374e+00    5.109094e+03
  3.464607e+00    5.105394e+03
  3.469840e+00    5.105819e+03
  3.475073e+00    5.103781e+03
  3.480306e+00    5.105269e+03
  3.485539e+00    5.114259e+03
  3.490772e+00    5.123359e+03
  3.496006e+00    5.130302e+03
  3.501239e+00    5.139776e+03
  3.506472e+00    5.156515e+03
  3.511705e+00    5.179197e+03
  3.516938e+00    5.201789e+03
  3.522171e+00    5.236627e+03
  3.527405e+00    5.272942e+03
  3.532638e+00    5.324624e+03
  3.537871e+00    5.379324e+03
  3.543104e+00    5.455452e+03
  3.548337e+00    5.535721e+03
  3.553570e+00    5.629793e+03
  3.558804e+00    5.720941e+03
  3.564037e+00    5.793096e+03
  3.569270e+00    5.874836e+03
  3.574503e+00    5.948866e+03
  3.579736e+00    6.016777e+03
  3.584969e+00    6.062033e+03
  3.590202e+00    6.067894e+03
  3.595436e+00    6.039575e+03
  3.600669e+00    6.018455e+03
  3.605902e+00    5.987973e+03
  3.611135e+00    5.975007e+03
  3.616368e+00    5.931796e+03
  3.621601e+00    5.850551e+03
  3.626835e+00    5.766644e+03
  3.632068e+00    5.682208e+03
  3.637301e+00    5.586605e+03
  3.642534e+00    5.485366e+03
  3.647767e+00    5.392000e+03
  3.653000e+00    5.323124e+03
  3.658234e+00    5.263347e+03
  3.663467e+00    5.216267e+03
  3.668700e+00    5.183477e+03
  3.673933e+00    5.158369e+03
  3.679166e+00    5.150763e+03
  3.684399e+00    5.140543e+03
  3.689632e+00    5.137790e+03
  3.694866e+00    5.138360e+03
  3.700099e+00    5.153193e+03
  3.705332e+00    5.163162e+03
  3.710565e+00    5.175540e+03
  3.715798e+00    5.193578e+03
  3.721031e+00    5.196718e+03
  3.726265e+00    5.210826e+03
  3.731498e+00    5.225194e+03
  3.736731e+00    5.246655e+03
  3.741964e+00    5.270343e+03
  3.747197e+00    5.283060e+03
  3.752430e+00    5.290188e+03
  3.757664e+00    5.290412e+03
  3.762897e+00    5.291923e+03
  3.768130e+00    5.298125e+03
  3.773363e+00    5.301397e+03
  3.778596e+00    5.292130e+03
  3.783829e+00    5.293342e+03
  3.789062e+00    5.286604e+03
  3.794296e+00    5.281576e+03
  3.799529e+00    5.263576e+03
  3.804762e+00    5.251545e+03
  3.809995e+00    5.242789e+03
  3.815228e+00    5.245129e+03
  3.820461e+00    5.242594e+03
  3.825695e+00    5.242242e+03
  3.830928e+00    5.243896e+03
  3.836161e+00    5.253134e+03
  3.841394e+00    5.267703e+03
  3.846627e+00    5.273586e+03
  3.851860e+00    5.280062e+03
  3.857094e+00    5.285726e+03
  3.862327e+00    5.289487e+03
  3.867560e+00    5.296460e+03
  3.872793e+00    5.309726e+03
  3.878026e+00    5.325505e+03
  3.883259e+00    5.342399e+03
  3.888492e+00    5.363825e+03
  3.893726e+00    5.376668e+03
  3.898959e+00    5.393527e+03
  3.904192e+00    5.409526e+03
  3.909425e+00    5.433814e+03
  3.914658e+00    5.454480e+03
  3.919891e+00    5.467207e+03
  3.925125e+00    5.481434e+03
  3.930358e+00    5.497929e+03
  3.935591e+00    5.521980e+03
  3.940824e+00    5.547769e+03
  3.946057e+00    5.574243e+03
  3.951290e+00    5.606907e+03
  3.956524e+00    5.629980e+03
  3.961757e+00    5.657312e+03
  3.966990e+00    5.683355e+03
  3.972223e+00    5.714041e+03
  3.977456e+00    5.754176e+03
  3.982689e+00    5.787977e+03
  3.987922e+00    5.819898e+03
  3.993156e+00    5.866065e+03
  3.998389e+00    5.912532e+03
  4.003622e+00    5.952812e+03
  4.008855e+00    5.986983e+03
  4.014088e+00    6.035129e+03
  4.019321e+00    6.089473e+03
  4.024555e+00    6.135161e+03
  4.029788e+00    6.180278e+03
  4.035021e+00    6.227156e+03
  4.040254e+00    6.272759e+03
  4.045487e+00    6.315539e+03
  4.050720e+00    6.360858e+03
  4.055954e+00    6.408885e+03
  4.061187e+00    6.456652e+03
  4.066420e+00    6.506980e+03
  4.071653e+00    6.547379e+03
  4.076886e+00    6.591133e+03
  4.082119e+00    6.654910e+03
  4.087352e+00    6.723992e+03
  4.092586e+00    6.787331e+03
  4.097819e+00    6.838188e+03
  4.103052e+00    6.883607e+03
  4.108285e+00    6.946554e+03
  4.113518e+00    7.012129e+03
  4.118751e+00    7.088893e+03
  4.123985e+00    7.164632e+03
  4.129218e+00    7.224315e+03
  4.134451e+00    7.291778e+03
  4.139684e+00    7.366111e+03
  4.144917e+00    7.450920e+03
  4.150150e+00    7.549810e+03
  4.155384e+00    7.643012e+03
  4.160617e+00    7.743683e+03
  4.165850e+00    7.833857e+03
  4.171083e+00    7.946659e+03
  4.176316e+00    8.053455e+03
  4.181549e+00    8.172167e+03
  4.186782e+00    8.303818e+03
  4.192016e+00    8.449863e+03
  4.197249e+00    8.580674e+03
  4.202482e+00    8.716654e+03
  4.207715e+00    8.843051e+03
  4.212948e+00    8.960494e+03
  4.218181e+00    9.063799e+03
  4.223415e+00    9.174313e+03
  4.228648e+00    9.273691e+03
  4.233881e+00    9.348156e+03
  4.239114e+00    9.390249e+03
  4.244347e+00    9.397266e+03
  4.249580e+00    9.389300e+03
  4.254814e+00    9.359558e+03
  4.260047e+00    9.326478e+03
  4.265280e+00    9.275778e+03
  4.270513e+00    9.205854e+03
  4.275746e+00    9.104254e+03
  4.280979e+00    9.005976e+03
  4.286212e+00    8.912652e+03
  4.291446e+00    8.821417e+03
  4.296679e+00    8.718855e+03
  4.301912e+00    8.623209e+03
  4.307145e+00    8.546654e+03
  4.312378e+00    8.471809e+03
  4.317611e+00    8.413357e+03
  4.322845e+00    8.332615e+03
  4.328078e+00    8.263268e+03
  4.333311e+00    8.199846e+03
  4.338544e+00    8.162735e+03
  4.343777e+00    8.133669e+03
  4.349010e+00    8.106194e+03
  4.354244e+00    8.084616e+03
  4.359477e+00    8.087329e+03
  4.364710e+00    8.110195e+03
  4.369943e+00    8.134921e+03
  4.375176e+00    8.161095e+03
  4.380409e+00    8.219845e+03
  4.385642e+00    8.326246e+03
  4.390876e+00    8.449548e+03
  4.396109e+00    8.576666e+03
  4.401342e+00    8.709324e+03
  4.406575e+00    8.837171e+03
  4.411808e+00    9.031103e+03
  4.417041e+00    9.247775e+03
  4.422275e+00    9.464957e+03
  4.427508e+00    9.679698e+03
  4.432741e+00    9.902994e+03
  4.437974e+00    1.012287e+04
  4.443207e+00    1.031867e+04
  4.448440e+00    1.049649e+04
  4.453674e+00    1.062669e+04
  4.458907e+00    1.072925e+04
  4.464140e+00    1.081186e+04
  4.469373e+00    1.087059e+04
