# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00611.dat
#        q_A^-1             I 
  1.549271e+00    1.295830e+04
  1.554504e+00    1.288762e+04
  1.559737e+00    1.282343e+04
  1.564970e+00    1.277612e+04
  1.570204e+00    1.273712e+04
  1.575437e+00    1.267730e+04
  1.580670e+00    1.263098e+04
  1.585903e+00    1.256268e+04
  1.591136e+00    1.250184e+04
  1.596369e+00    1.242929e+04
  1.601602e+00    1.235616e+04
  1.606836e+00    1.231091e+04
  1.612069e+00    1.225016e+04
  1.617302e+00    1.217273e+04
  1.622535e+00    1.209254e+04
  1.627768e+00    1.201640e+04
  1.633001e+00    1.198562e+04
  1.638235e+00    1.193089e+04
  1.643468e+00    1.184921e+04
  1.648701e+00    1.173863e+04
  1.653934e+00    1.164931e+04
  1.659167e+00    1.154488e+04
  1.664400e+00    1.145452e+04
  1.669634e+00    1.138682e+04
  1.674867e+00    1.131946e+04
  1.680100e+00    1.123901e+04
  1.685333e+00    1.117977e+04
  1.690566e+00    1.111924e+04
  1.695799e+00    1.102089e+04
  1.701032e+00    1.091158e+04
  1.706266e+00    1.081168e+04
  1.711499e+00    1.071897e+04
  1.716732e+00    1.062256e+04
  1.721965e+00    1.058056e+04
  1.727198e+00    1.052916e+04
  1.732431e+00    1.045307e+04
  1.737665e+00    1.037771e+04
  1.742898e+00    1.031873e+04
  1.748131e+00    1.023179e+04
  1.753364e+00    1.016649e+04
  1.758597e+00    1.009628e+04
  1.763830e+00    1.004539e+04
  1.769064e+00    9.995698e+03
  1.774297e+00    9.942615e+03
  1.779530e+00    9.891915e+03
  1.784763e+00    9.837451e+03
  1.789996e+00    9.781641e+03
  1.795229e+00    9.763457e+03
  1.800462e+00    9.770615e+03
  1.805696e+00    9.813184e+03
  1.810929e+00    9.887604e+03
  1.816162e+00    9.980359e+03
  1.821395e+00    1.015653e+04
  1.826628e+00    1.035273e+04
  1.831861e+00    1.055245e+04
  1.837095e+00    1.079003e+04
  1.842328e+00    1.099308e+04
  1.847561e+00    1.114790e+04
  1.852794e+00    1.130362e+04
  1.858027e+00    1.143310e+04
  1.863260e+00    1.148927e+04
  1.868494e+00    1.154130e+04
  1.873727e+00    1.154960e+04
  1.878960e+00    1.152841e+04
  1.884193e+00    1.143348e+04
  1.889426e+00    1.122979e+04
  1.894659e+00    1.099764e+04
  1.899892e+00    1.074803e+04
  1.905126e+00    1.044710e+04
  1.910359e+00    1.011135e+04
  1.915592e+00    9.824337e+03
  1.920825e+00    9.550229e+03
  1.926058e+00    9.224238e+03
  1.931291e+00    8.976407e+03
  1.936525e+00    8.808042e+03
  1.941758e+00    8.624659e+03
  1.946991e+00    8.485231e+03
  1.952224e+00    8.382755e+03
  1.957457e+00    8.307839e+03
  1.962690e+00    8.231362e+03
  1.967924e+00    8.178458e+03
  1.973157e+00    8.134615e+03
  1.978390e+00    8.074513e+03
  1.983623e+00    8.035862e+03
  1.988856e+00    8.018336e+03
  1.994089e+00    7.989417e+03
  1.999322e+00    7.949944e+03
  2.004556e+00    7.910266e+03
  2.009789e+00    7.887354e+03
  2.015022e+00    7.866022e+03
  2.020255e+00    7.850988e+03
  2.025488e+00    7.824658e+03
  2.030721e+00    7.796931e+03
  2.035955e+00    7.777271e+03
  2.041188e+00    7.768506e+03
  2.046421e+00    7.757501e+03
  2.051654e+00    7.747625e+03
  2.056887e+00    7.747355e+03
  2.062120e+00    7.750959e+03
  2.067354e+00    7.762174e+03
  2.072587e+00    7.772640e+03
  2.077820e+00    7.780327e+03
  2.083053e+00    7.786558e+03
  2.088286e+00    7.787857e+03
  2.093519e+00    7.778662e+03
  2.098752e+00    7.773460e+03
  2.103986e+00    7.784008e+03
  2.109219e+00    7.804011e+03
  2.114452e+00    7.829770e+03
  2.119685e+00    7.880330e+03
  2.124918e+00    7.931575e+03
  2.130151e+00    7.983959e+03
  2.135385e+00    8.036882e+03
  2.140618e+00    8.088421e+03
  2.145851e+00    8.124541e+03
  2.151084e+00    8.162446e+03
  2.156317e+00    8.191018e+03
  2.161550e+00    8.200610e+03
  2.166784e+00    8.191863e+03
  2.172017e+00    8.154524e+03
  2.177250e+00    8.125752e+03
  2.182483e+00    8.091851e+03
  2.187716e+00    8.049161e+03
  2.192949e+00    7.978142e+03
  2.198182e+00    7.903926e+03
  2.203416e+00    7.813985e+03
  2.208649e+00    7.740554e+03
  2.213882e+00    7.678892e+03
  2.219115e+00    7.649444e+03
  2.224348e+00    7.610128e+03
  2.229581e+00    7.581401e+03
  2.234815e+00    7.556839e+03
  2.240048e+00    7.518469e+03
  2.245281e+00    7.495320e+03
  2.250514e+00    7.483815e+03
  2.255747e+00    7.481627e+03
  2.260980e+00    7.460902e+03
  2.266214e+00    7.450905e+03
  2.271447e+00    7.444170e+03
  2.276680e+00    7.432854e+03
  2.281913e+00    7.428047e+03
  2.287146e+00    7.415190e+03
  2.292379e+00    7.418090e+03
  2.297612e+00    7.412379e+03
  2.302846e+00    7.411381e+03
  2.308079e+00    7.405969e+03
  2.313312e+00    7.386376e+03
  2.318545e+00    7.375496e+03
  2.323778e+00    7.351270e+03
  2.329011e+00    7.348704e+03
  2.334245e+00    7.343975e+03
  2.339478e+00    7.345697e+03
  2.344711e+00    7.351735e+03
  2.349944e+00    7.353310e+03
  2.355177e+00    7.351898e+03
  2.360410e+00    7.346222e+03
  2.365644e+00    7.332184e+03
  2.370877e+00    7.326864e+03
  2.376110e+00    7.331346e+03
  2.381343e+00    7.352797e+03
  2.386576e+00    7.377434e+03
  2.391809e+00    7.392949e+03
  2.397042e+00    7.401222e+03
  2.402276e+00    7.410725e+03
  2.407509e+00    7.419155e+03
  2.412742e+00    7.439755e+03
  2.417975e+00    7.450076e+03
  2.423208e+00    7.461620e+03
  2.428441e+00    7.463076e+03
  2.433675e+00    7.491419e+03
  2.438908e+00    7.519119e+03
  2.444141e+00    7.538077e+03
  2.449374e+00    7.559580e+03
  2.454607e+00    7.597574e+03
  2.459840e+00    7.636240e+03
  2.465074e+00    7.666713e+03
  2.470307e+00    7.701414e+03
  2.475540e+00    7.747825e+03
  2.480773e+00    7.790910e+03
  2.486006e+00    7.830548e+03
  2.491239e+00    7.861198e+03
  2.496472e+00    7.896221e+03
  2.501706e+00    7.939291e+03
  2.506939e+00    8.002999e+03
  2.512172e+00    8.057928e+03
  2.517405e+00    8.101085e+03
  2.522638e+00    8.152061e+03
  2.527871e+00    8.184627e+03
  2.533105e+00    8.219724e+03
  2.538338e+00    8.272824e+03
  2.543571e+00    8.325137e+03
  2.548804e+00    8.359955e+03
  2.554037e+00    8.382743e+03
  2.559270e+00    8.418734e+03
  2.564504e+00    8.456073e+03
  2.569737e+00    8.482438e+03
  2.574970e+00    8.480598e+03
  2.580203e+00    8.468135e+03
  2.585436e+00    8.455833e+03
  2.590669e+00    8.447377e+03
  2.595902e+00    8.428844e+03
  2.601136e+00    8.412830e+03
  2.606369e+00    8.390965e+03
  2.611602e+00    8.357280e+03
  2.616835e+00    8.308930e+03
  2.622068e+00    8.268042e+03
  2.627301e+00    8.224461e+03
  2.632535e+00    8.177208e+03
  2.637768e+00    8.129357e+03
  2.643001e+00    8.052280e+03
  2.648234e+00    7.972374e+03
  2.653467e+00    7.911588e+03
  2.658700e+00    7.853003e+03
  2.663934e+00    7.783487e+03
  2.669167e+00    7.712710e+03
  2.674400e+00    7.659246e+03
  2.679633e+00    7.612348e+03
  2.684866e+00    7.569933e+03
  2.690099e+00    7.540062e+03
  2.695332e+00    7.519379e+03
  2.700566e+00    7.496828e+03
  2.705799e+00    7.481809e+03
  2.711032e+00    7.456900e+03
  2.716265e+00    7.427896e+03
  2.721498e+00    7.401900e+03
  2.726731e+00    7.385657e+03
  2.731965e+00    7.355510e+03
  2.737198e+00    7.313572e+03
  2.742431e+00    7.281462e+03
  2.747664e+00    7.250923e+03
  2.752897e+00    7.214771e+03
  2.758130e+00    7.171958e+03
  2.763364e+00    7.123521e+03
  2.768597e+00    7.061173e+03
  2.773830e+00    7.006656e+03
  2.779063e+00    6.964643e+03
  2.784296e+00    6.917784e+03
  2.789529e+00    6.862331e+03
  2.794762e+00    6.805951e+03
  2.799996e+00    6.755859e+03
  2.805229e+00    6.714664e+03
  2.810462e+00    6.687793e+03
  2.815695e+00    6.664182e+03
  2.820928e+00    6.644504e+03
  2.826161e+00    6.625982e+03
  2.831395e+00    6.613202e+03
  2.836628e+00    6.602594e+03
  2.841861e+00    6.605374e+03
  2.847094e+00    6.624753e+03
  2.852327e+00    6.654637e+03
  2.857560e+00    6.675512e+03
  2.862794e+00    6.694197e+03
  2.868027e+00    6.720115e+03
  2.873260e+00    6.761793e+03
  2.878493e+00    6.816250e+03
  2.883726e+00    6.870911e+03
  2.888959e+00    6.934668e+03
  2.894192e+00    6.997755e+03
  2.899426e+00    7.060234e+03
  2.904659e+00    7.143192e+03
  2.909892e+00    7.256597e+03
  2.915125e+00    7.364611e+03
  2.920358e+00    7.480184e+03
  2.925591e+00    7.612577e+03
  2.930825e+00    7.751411e+03
  2.936058e+00    7.881008e+03
  2.941291e+00    8.041126e+03
  2.946524e+00    8.226038e+03
  2.951757e+00    8.403973e+03
  2.956990e+00    8.607086e+03
  2.962224e+00    8.851031e+03
  2.967457e+00    9.097850e+03
  2.972690e+00    9.341490e+03
  2.977923e+00    9.641607e+03
  2.983156e+00    9.952651e+03
  2.988389e+00    1.024935e+04
  2.993622e+00    1.059243e+04
  2.998856e+00    1.098507e+04
  3.004089e+00    1.136081e+04
  3.009322e+00    1.178901e+04
  3.014555e+00    1.227284e+04
  3.019788e+00    1.271085e+04
  3.025021e+00    1.309967e+04
  3.030255e+00    1.346293e+04
  3.035488e+00    1.385083e+04
  3.040721e+00    1.418672e+04
  3.045954e+00    1.447164e+04
  3.051187e+00    1.476247e+04
  3.056420e+00    1.496953e+04
  3.061654e+00    1.510658e+04
  3.066887e+00    1.517682e+04
  3.072120e+00    1.522193e+04
  3.077353e+00    1.520212e+04
  3.082586e+00    1.511695e+04
  3.087819e+00    1.497203e+04
  3.093052e+00    1.479711e+04
  3.098286e+00    1.462451e+04
  3.103519e+00    1.441814e+04
  3.108752e+00    1.421068e+04
  3.113985e+00    1.400574e+04
  3.119218e+00    1.377371e+04
  3.124451e+00    1.353293e+04
  3.129685e+00    1.334026e+04
  3.134918e+00    1.317312e+04
  3.140151e+00    1.297806e+04
  3.145384e+00    1.278769e+04
  3.150617e+00    1.260150e+04
  3.155850e+00    1.237957e+04
  3.161084e+00    1.214652e+04
  3.166317e+00    1.194745e+04
  3.171550e+00    1.173617e+04
  3.176783e+00    1.147529e+04
  3.182016e+00    1.122035e+04
  3.187249e+00    1.095283e+04
  3.192482e+00    1.062464e+04
  3.197716e+00    1.033614e+04
  3.202949e+00    1.008214e+04
  3.208182e+00    9.805143e+03
  3.213415e+00    9.518794e+03
  3.218648e+00    9.232371e+03
  3.223881e+00    8.925951e+03
  3.229115e+00    8.598649e+03
  3.234348e+00    8.328559e+03
  3.239581e+00    8.085087e+03
  3.244814e+00    7.821799e+03
  3.250047e+00    7.605615e+03
  3.255280e+00    7.421528e+03
  3.260514e+00    7.206402e+03
  3.265747e+00    7.016046e+03
  3.270980e+00    6.861332e+03
  3.276213e+00    6.725018e+03
  3.281446e+00    6.581934e+03
  3.286679e+00    6.479141e+03
  3.291912e+00    6.397440e+03
  3.297146e+00    6.311870e+03
  3.302379e+00    6.245976e+03
  3.307612e+00    6.195610e+03
  3.312845e+00    6.140884e+03
  3.318078e+00    6.081904e+03
  3.323311e+00    6.043972e+03
  3.328545e+00    6.027918e+03
  3.333778e+00    6.008877e+03
  3.339011e+00    6.006851e+03
  3.344244e+00    6.004760e+03
  3.349477e+00    5.997685e+03
  3.354710e+00    5.993512e+03
  3.359944e+00    5.990445e+03
  3.365177e+00    5.996566e+03
  3.370410e+00    6.002827e+03
  3.375643e+00    6.014315e+03
  3.380876e+00    6.026742e+03
  3.386109e+00    6.059977e+03
  3.391342e+00    6.084822e+03
  3.396576e+00    6.116767e+03
  3.401809e+00    6.153385e+03
  3.407042e+00    6.183284e+03
  3.412275e+00    6.222816e+03
  3.417508e+00    6.260043e+03
  3.422741e+00    6.317603e+03
  3.427975e+00    6.376195e+03
  3.433208e+00    6.440658e+03
  3.438441e+00    6.499132e+03
  3.443674e+00    6.560281e+03
  3.448907e+00    6.628692e+03
  3.454140e+00    6.696437e+03
  3.459374e+00    6.761398e+03
  3.464607e+00    6.831198e+03
  3.469840e+00    6.914129e+03
  3.475073e+00    6.989931e+03
  3.480306e+00    7.070529e+03
  3.485539e+00    7.158336e+03
  3.490772e+00    7.247690e+03
  3.496006e+00    7.321048e+03
  3.501239e+00    7.391522e+03
  3.506472e+00    7.466129e+03
  3.511705e+00    7.538829e+03
  3.516938e+00    7.607040e+03
  3.522171e+00    7.679195e+03
  3.527405e+00    7.743605e+03
  3.532638e+00    7.818763e+03
  3.537871e+00    7.892134e+03
  3.543104e+00    7.970761e+03
  3.548337e+00    8.036266e+03
  3.553570e+00    8.109246e+03
  3.558804e+00    8.162547e+03
  3.564037e+00    8.185746e+03
  3.569270e+00    8.205338e+03
  3.574503e+00    8.210101e+03
  3.579736e+00    8.204645e+03
  3.584969e+00    8.158266e+03
  3.590202e+00    8.067618e+03
  3.595436e+00    7.931731e+03
  3.600669e+00    7.806462e+03
  3.605902e+00    7.660600e+03
  3.611135e+00    7.537823e+03
  3.616368e+00    7.388193e+03
  3.621601e+00    7.191121e+03
  3.626835e+00    7.011184e+03
  3.632068e+00    6.838255e+03
  3.637301e+00    6.648086e+03
  3.642534e+00    6.454293e+03
  3.647767e+00    6.275942e+03
  3.653000e+00    6.134208e+03
  3.658234e+00    6.003719e+03
  3.663467e+00    5.891001e+03
  3.668700e+00    5.800362e+03
  3.673933e+00    5.719034e+03
  3.679166e+00    5.657624e+03
  3.684399e+00    5.602078e+03
  3.689632e+00    5.556479e+03
  3.694866e+00    5.520261e+03
  3.700099e+00    5.496706e+03
  3.705332e+00    5.471070e+03
  3.710565e+00    5.446203e+03
  3.715798e+00    5.430850e+03
  3.721031e+00    5.407650e+03
  3.726265e+00    5.399440e+03
  3.731498e+00    5.390828e+03
  3.736731e+00    5.389389e+03
  3.741964e+00    5.392223e+03
  3.747197e+00    5.381314e+03
  3.752430e+00    5.365478e+03
  3.757664e+00    5.348554e+03
  3.762897e+00    5.334669e+03
  3.768130e+00    5.324597e+03
  3.773363e+00    5.310114e+03
  3.778596e+00    5.282412e+03
  3.783829e+00    5.269129e+03
  3.789062e+00    5.245452e+03
  3.794296e+00    5.223885e+03
  3.799529e+00    5.186732e+03
  3.804762e+00    5.157105e+03
  3.809995e+00    5.132127e+03
  3.815228e+00    5.117552e+03
  3.820461e+00    5.100985e+03
  3.825695e+00    5.088034e+03
  3.830928e+00    5.079727e+03
  3.836161e+00    5.078115e+03
  3.841394e+00    5.082063e+03
  3.846627e+00    5.078512e+03
  3.851860e+00    5.074375e+03
  3.857094e+00    5.069448e+03
  3.862327e+00    5.068254e+03
  3.867560e+00    5.067506e+03
  3.872793e+00    5.068738e+03
  3.878026e+00    5.072093e+03
  3.883259e+00    5.076950e+03
  3.888492e+00    5.088579e+03
  3.893726e+00    5.091387e+03
  3.898959e+00    5.098569e+03
  3.904192e+00    5.103315e+03
  3.909425e+00    5.117422e+03
  3.914658e+00    5.132561e+03
  3.919891e+00    5.142945e+03
  3.925125e+00    5.150773e+03
  3.930358e+00    5.160444e+03
  3.935591e+00    5.175265e+03
  3.940824e+00    5.190363e+03
  3.946057e+00    5.202054e+03
  3.951290e+00    5.218866e+03
  3.956524e+00    5.231858e+03
  3.961757e+00    5.244735e+03
  3.966990e+00    5.255725e+03
  3.972223e+00    5.271242e+03
  3.977456e+00    5.297888e+03
  3.982689e+00    5.324515e+03
  3.987922e+00    5.348069e+03
  3.993156e+00    5.379877e+03
  3.998389e+00    5.407288e+03
  4.003622e+00    5.428820e+03
  4.008855e+00    5.447928e+03
  4.014088e+00    5.477554e+03
  4.019321e+00    5.510468e+03
  4.024555e+00    5.534855e+03
  4.029788e+00    5.562237e+03
  4.035021e+00    5.589500e+03
  4.040254e+00    5.615197e+03
  4.045487e+00    5.637072e+03
  4.050720e+00    5.661789e+03
  4.055954e+00    5.685351e+03
  4.061187e+00    5.712976e+03
  4.066420e+00    5.732747e+03
  4.071653e+00    5.749905e+03
  4.076886e+00    5.767829e+03
  4.082119e+00    5.795132e+03
  4.087352e+00    5.825453e+03
  4.092586e+00    5.847622e+03
  4.097819e+00    5.861193e+03
  4.103052e+00    5.871153e+03
  4.108285e+00    5.896337e+03
  4.113518e+00    5.920784e+03
  4.118751e+00    5.946461e+03
  4.123985e+00    5.962104e+03
  4.129218e+00    5.962726e+03
  4.134451e+00    5.967312e+03
  4.139684e+00    5.972625e+03
  4.144917e+00    5.981648e+03
  4.150150e+00    5.994271e+03
  4.155384e+00    5.997600e+03
  4.160617e+00    5.999732e+03
  4.165850e+00    5.988288e+03
  4.171083e+00    5.988624e+03
  4.176316e+00    5.980682e+03
  4.181549e+00    5.987387e+03
  4.186782e+00    5.984691e+03
  4.192016e+00    5.986007e+03
  4.197249e+00    5.986770e+03
  4.202482e+00    5.987790e+03
  4.207715e+00    5.987328e+03
  4.212948e+00    5.985688e+03
  4.218181e+00    5.988721e+03
  4.223415e+00    6.008955e+03
  4.228648e+00    6.028047e+03
  4.233881e+00    6.040787e+03
  4.239114e+00    6.046117e+03
  4.244347e+00    6.045081e+03
  4.249580e+00    6.051354e+03
  4.254814e+00    6.060404e+03
  4.260047e+00    6.080445e+03
  4.265280e+00    6.101397e+03
  4.270513e+00    6.122781e+03
  4.275746e+00    6.138754e+03
  4.280979e+00    6.168354e+03
  4.286212e+00    6.197307e+03
  4.291446e+00    6.229401e+03
  4.296679e+00    6.255348e+03
  4.301912e+00    6.280018e+03
  4.307145e+00    6.327525e+03
  4.312378e+00    6.374089e+03
  4.317611e+00    6.419524e+03
  4.322845e+00    6.446058e+03
  4.328078e+00    6.482079e+03
  4.333311e+00    6.518553e+03
  4.338544e+00    6.558358e+03
  4.343777e+00    6.599198e+03
  4.349010e+00    6.639119e+03
  4.354244e+00    6.678837e+03
  4.359477e+00    6.735437e+03
  4.364710e+00    6.801217e+03
  4.369943e+00    6.867247e+03
  4.375176e+00    6.942801e+03
  4.380409e+00    7.036917e+03
  4.385642e+00    7.165729e+03
  4.390876e+00    7.308083e+03
  4.396109e+00    7.467659e+03
  4.401342e+00    7.629905e+03
  4.406575e+00    7.782527e+03
  4.411808e+00    7.989422e+03
  4.417041e+00    8.225140e+03
  4.422275e+00    8.463588e+03
  4.427508e+00    8.699469e+03
  4.432741e+00    8.943482e+03
  4.437974e+00    9.175384e+03
  4.443207e+00    9.386710e+03
  4.448440e+00    9.589094e+03
  4.453674e+00    9.744016e+03
  4.458907e+00    9.869835e+03
  4.464140e+00    9.970722e+03
  4.469373e+00    1.005109e+04
