# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00021.dat
#        q_A^-1             I 
  6.230019e-01    1.020230e+04
  6.282351e-01    1.021361e+04
  6.334682e-01    1.025471e+04
  6.387014e-01    1.032138e+04
  6.439345e-01    1.038968e+04
  6.491677e-01    1.045187e+04
  6.544009e-01    1.052288e+04
  6.596340e-01    1.059707e+04
  6.648672e-01    1.067445e+04
  6.701003e-01    1.076656e+04
  6.753335e-01    1.087726e+04
  6.805666e-01    1.098451e+04
  6.857998e-01    1.109644e+04
  6.910330e-01    1.125274e+04
  6.962661e-01    1.139061e+04
  7.014993e-01    1.151495e+04
  7.067324e-01    1.171017e+04
  7.119656e-01    1.193181e+04
  7.171988e-01    1.217276e+04
  7.224319e-01    1.242647e+04
  7.276651e-01    1.278112e+04
  7.328982e-01    1.307041e+04
  7.381314e-01    1.338004e+04
  7.433645e-01    1.388697e+04
  7.485977e-01    1.436965e+04
  7.538309e-01    1.488997e+04
  7.590640e-01    1.557768e+04
  7.642972e-01    1.636125e+04
  7.695303e-01    1.712659e+04
  7.747635e-01    1.795938e+04
  7.799966e-01    1.917082e+04
  7.852298e-01    2.017432e+04
  7.904630e-01    2.106974e+04
  7.956961e-01    2.215715e+04
  8.009293e-01    2.297099e+04
  8.061624e-01    2.360863e+04
  8.113956e-01    2.415771e+04
  8.166288e-01    2.462064e+04
  8.218619e-01    2.474695e+04
  8.270951e-01    2.471235e+04
  8.323282e-01    2.447681e+04
  8.375614e-01    2.408927e+04
  8.427945e-01    2.360184e+04
  8.480277e-01    2.278284e+04
  8.532609e-01    2.190199e+04
  8.584940e-01    2.104664e+04
  8.637272e-01    2.008797e+04
  8.689603e-01    1.889114e+04
  8.741935e-01    1.795928e+04
  8.794266e-01    1.713947e+04
  8.846598e-01    1.611436e+04
  8.898930e-01    1.536601e+04
  8.951261e-01    1.480731e+04
  9.003593e-01    1.420288e+04
  9.055924e-01    1.364468e+04
  9.108256e-01    1.322856e+04
  9.160588e-01    1.287042e+04
  9.212919e-01    1.245869e+04
  9.265251e-01    1.218660e+04
  9.317582e-01    1.198857e+04
  9.369914e-01    1.175781e+04
  9.422245e-01    1.156412e+04
  9.474577e-01    1.146688e+04
  9.526909e-01    1.135351e+04
  9.579240e-01    1.123936e+04
  9.631572e-01    1.113813e+04
  9.683903e-01    1.106592e+04
  9.736235e-01    1.103596e+04
  9.788567e-01    1.100267e+04
  9.840898e-01    1.096141e+04
  9.893230e-01    1.092668e+04
  9.945561e-01    1.088256e+04
  9.997893e-01    1.082410e+04
  1.005022e+00    1.074950e+04
  1.010256e+00    1.066733e+04
  1.015489e+00    1.061565e+04
  1.020722e+00    1.055430e+04
  1.025955e+00    1.046019e+04
  1.031188e+00    1.041225e+04
  1.036421e+00    1.038198e+04
  1.041655e+00    1.033228e+04
  1.046888e+00    1.025736e+04
  1.052121e+00    1.021319e+04
  1.057354e+00    1.017840e+04
  1.062587e+00    1.015197e+04
  1.067820e+00    1.014042e+04
  1.073053e+00    1.014122e+04
  1.078287e+00    1.011896e+04
  1.083520e+00    1.011808e+04
  1.088753e+00    1.013141e+04
  1.093986e+00    1.017445e+04
  1.099219e+00    1.021842e+04
  1.104452e+00    1.025219e+04
  1.109686e+00    1.029532e+04
  1.114919e+00    1.031422e+04
  1.120152e+00    1.033672e+04
  1.125385e+00    1.032621e+04
  1.130618e+00    1.030757e+04
  1.135851e+00    1.030094e+04
  1.141085e+00    1.031127e+04
  1.146318e+00    1.032969e+04
  1.151551e+00    1.034267e+04
  1.156784e+00    1.031539e+04
  1.162017e+00    1.030393e+04
  1.167250e+00    1.030371e+04
  1.172483e+00    1.031707e+04
  1.177717e+00    1.034925e+04
  1.182950e+00    1.038398e+04
  1.188183e+00    1.045344e+04
  1.193416e+00    1.054331e+04
  1.198649e+00    1.060692e+04
  1.203882e+00    1.066738e+04
  1.209116e+00    1.068125e+04
  1.214349e+00    1.071393e+04
  1.219582e+00    1.079637e+04
  1.224815e+00    1.088060e+04
  1.230048e+00    1.095965e+04
  1.235281e+00    1.102368e+04
  1.240515e+00    1.111104e+04
  1.245748e+00    1.119257e+04
  1.250981e+00    1.128705e+04
  1.256214e+00    1.138240e+04
  1.261447e+00    1.144486e+04
  1.266680e+00    1.148530e+04
  1.271913e+00    1.155832e+04
  1.277147e+00    1.163355e+04
  1.282380e+00    1.171007e+04
  1.287613e+00    1.179345e+04
  1.292846e+00    1.190745e+04
  1.298079e+00    1.198883e+04
  1.303312e+00    1.205329e+04
  1.308546e+00    1.212263e+04
  1.313779e+00    1.217033e+04
  1.319012e+00    1.222935e+04
  1.324245e+00    1.229112e+04
  1.329478e+00    1.239272e+04
  1.334711e+00    1.248522e+04
  1.339945e+00    1.258931e+04
  1.345178e+00    1.268790e+04
  1.350411e+00    1.275605e+04
  1.355644e+00    1.283523e+04
  1.360877e+00    1.295625e+04
  1.366110e+00    1.304614e+04
  1.371343e+00    1.310205e+04
  1.376577e+00    1.317389e+04
  1.381810e+00    1.327479e+04
  1.387043e+00    1.341429e+04
  1.392276e+00    1.354848e+04
  1.397509e+00    1.377621e+04
  1.402742e+00    1.395732e+04
  1.407976e+00    1.412825e+04
  1.413209e+00    1.435801e+04
  1.418442e+00    1.453757e+04
  1.423675e+00    1.469279e+04
  1.428908e+00    1.483588e+04
  1.434141e+00    1.492565e+04
  1.439375e+00    1.501582e+04
  1.444608e+00    1.507049e+04
  1.449841e+00    1.515150e+04
  1.455074e+00    1.515632e+04
  1.460307e+00    1.511346e+04
  1.465540e+00    1.506287e+04
  1.470774e+00    1.496023e+04
  1.476007e+00    1.485841e+04
  1.481240e+00    1.474188e+04
  1.486473e+00    1.461540e+04
  1.491706e+00    1.454629e+04
  1.496939e+00    1.448833e+04
  1.502172e+00    1.441741e+04
  1.507406e+00    1.434175e+04
  1.512639e+00    1.430655e+04
  1.517872e+00    1.429984e+04
  1.523105e+00    1.430562e+04
  1.528338e+00    1.430968e+04
  1.533571e+00    1.433282e+04
  1.538805e+00    1.435190e+04
  1.544038e+00    1.437206e+04
  1.549271e+00    1.438269e+04
  1.554504e+00    1.439968e+04
  1.559737e+00    1.444828e+04
  1.564970e+00    1.450235e+04
  1.570204e+00    1.459682e+04
  1.575437e+00    1.470496e+04
  1.580670e+00    1.480728e+04
  1.585903e+00    1.489991e+04
  1.591136e+00    1.507573e+04
  1.596369e+00    1.522540e+04
  1.601602e+00    1.536141e+04
  1.606836e+00    1.558938e+04
  1.612069e+00    1.581066e+04
  1.617302e+00    1.597875e+04
  1.622535e+00    1.616964e+04
  1.627768e+00    1.642429e+04
  1.633001e+00    1.666755e+04
  1.638235e+00    1.682018e+04
  1.643468e+00    1.696773e+04
  1.648701e+00    1.699634e+04
  1.653934e+00    1.697303e+04
  1.659167e+00    1.689772e+04
  1.664400e+00    1.680427e+04
  1.669634e+00    1.668801e+04
  1.674867e+00    1.652173e+04
  1.680100e+00    1.623465e+04
  1.685333e+00    1.594952e+04
  1.690566e+00    1.565503e+04
  1.695799e+00    1.521194e+04
  1.701032e+00    1.476527e+04
  1.706266e+00    1.436094e+04
  1.711499e+00    1.393407e+04
  1.716732e+00    1.347222e+04
  1.721965e+00    1.315430e+04
  1.727198e+00    1.285179e+04
  1.732431e+00    1.248770e+04
  1.737665e+00    1.220186e+04
  1.742898e+00    1.197928e+04
  1.748131e+00    1.170337e+04
  1.753364e+00    1.148248e+04
  1.758597e+00    1.130159e+04
  1.763830e+00    1.115528e+04
  1.769064e+00    1.098725e+04
  1.774297e+00    1.084219e+04
  1.779530e+00    1.070732e+04
  1.784763e+00    1.054590e+04
  1.789996e+00    1.042240e+04
  1.795229e+00    1.035492e+04
  1.800462e+00    1.029497e+04
  1.805696e+00    1.024649e+04
  1.810929e+00    1.021453e+04
  1.816162e+00    1.016215e+04
  1.821395e+00    1.010428e+04
  1.826628e+00    1.007856e+04
  1.831861e+00    1.004457e+04
  1.837095e+00    9.966987e+03
  1.842328e+00    9.886492e+03
  1.847561e+00    9.789654e+03
  1.852794e+00    9.675468e+03
  1.858027e+00    9.547151e+03
  1.863260e+00    9.435285e+03
  1.868494e+00    9.361651e+03
  1.873727e+00    9.264602e+03
  1.878960e+00    9.191259e+03
  1.884193e+00    9.095632e+03
  1.889426e+00    8.972043e+03
  1.894659e+00    8.868011e+03
  1.899892e+00    8.788827e+03
  1.905126e+00    8.718325e+03
  1.910359e+00    8.670271e+03
  1.915592e+00    8.637347e+03
  1.920825e+00    8.610642e+03
  1.926058e+00    8.583084e+03
  1.931291e+00    8.546392e+03
  1.936525e+00    8.532262e+03
  1.941758e+00    8.501110e+03
  1.946991e+00    8.486047e+03
  1.952224e+00    8.460262e+03
  1.957457e+00    8.440172e+03
  1.962690e+00    8.402199e+03
  1.967924e+00    8.368311e+03
  1.973157e+00    8.331835e+03
  1.978390e+00    8.281293e+03
  1.983623e+00    8.243675e+03
  1.988856e+00    8.222000e+03
  1.994089e+00    8.187611e+03
  1.999322e+00    8.142480e+03
  2.004556e+00    8.098640e+03
  2.009789e+00    8.054932e+03
  2.015022e+00    8.011812e+03
  2.020255e+00    7.980104e+03
  2.025488e+00    7.943312e+03
  2.030721e+00    7.902721e+03
  2.035955e+00    7.868133e+03
  2.041188e+00    7.857015e+03
  2.046421e+00    7.868089e+03
  2.051654e+00    7.907540e+03
  2.056887e+00    7.967182e+03
  2.062120e+00    8.035467e+03
  2.067354e+00    8.114942e+03
  2.072587e+00    8.184411e+03
  2.077820e+00    8.253864e+03
  2.083053e+00    8.332159e+03
  2.088286e+00    8.383889e+03
  2.093519e+00    8.399315e+03
  2.098752e+00    8.390841e+03
  2.103986e+00    8.367494e+03
  2.109219e+00    8.327759e+03
  2.114452e+00    8.270500e+03
  2.119685e+00    8.198679e+03
  2.124918e+00    8.126540e+03
  2.130151e+00    8.050912e+03
  2.135385e+00    7.926938e+03
  2.140618e+00    7.799213e+03
  2.145851e+00    7.688170e+03
  2.151084e+00    7.595840e+03
  2.156317e+00    7.501077e+03
  2.161550e+00    7.433009e+03
  2.166784e+00    7.383779e+03
  2.172017e+00    7.338079e+03
  2.177250e+00    7.318146e+03
  2.182483e+00    7.309922e+03
  2.187716e+00    7.314927e+03
  2.192949e+00    7.317173e+03
  2.198182e+00    7.317947e+03
  2.203416e+00    7.303752e+03
  2.208649e+00    7.303672e+03
  2.213882e+00    7.299943e+03
  2.219115e+00    7.315446e+03
  2.224348e+00    7.326192e+03
  2.229581e+00    7.336275e+03
  2.234815e+00    7.347803e+03
  2.240048e+00    7.335072e+03
  2.245281e+00    7.326729e+03
  2.250514e+00    7.312169e+03
  2.255747e+00    7.300421e+03
  2.260980e+00    7.281237e+03
  2.266214e+00    7.263709e+03
  2.271447e+00    7.252455e+03
  2.276680e+00    7.240979e+03
  2.281913e+00    7.238129e+03
  2.287146e+00    7.242233e+03
  2.292379e+00    7.274557e+03
  2.297612e+00    7.305098e+03
  2.302846e+00    7.345200e+03
  2.308079e+00    7.383297e+03
  2.313312e+00    7.432125e+03
  2.318545e+00    7.491684e+03
  2.323778e+00    7.537855e+03
  2.329011e+00    7.620570e+03
  2.334245e+00    7.702338e+03
  2.339478e+00    7.783209e+03
  2.344711e+00    7.893531e+03
  2.349944e+00    8.031239e+03
  2.355177e+00    8.160274e+03
  2.360410e+00    8.296485e+03
  2.365644e+00    8.471172e+03
  2.370877e+00    8.646772e+03
  2.376110e+00    8.821377e+03
  2.381343e+00    9.068598e+03
  2.386576e+00    9.336557e+03
  2.391809e+00    9.565978e+03
  2.397042e+00    9.803546e+03
  2.402276e+00    1.006969e+04
  2.407509e+00    1.030184e+04
  2.412742e+00    1.053430e+04
  2.417975e+00    1.079355e+04
  2.423208e+00    1.103705e+04
  2.428441e+00    1.122796e+04
  2.433675e+00    1.146633e+04
  2.438908e+00    1.168423e+04
  2.444141e+00    1.183500e+04
  2.449374e+00    1.195588e+04
  2.454607e+00    1.209180e+04
  2.459840e+00    1.218201e+04
  2.465074e+00    1.222704e+04
  2.470307e+00    1.222942e+04
  2.475540e+00    1.221618e+04
  2.480773e+00    1.217837e+04
  2.486006e+00    1.208053e+04
  2.491239e+00    1.193511e+04
  2.496472e+00    1.179940e+04
  2.501706e+00    1.167204e+04
  2.506939e+00    1.152987e+04
  2.512172e+00    1.140804e+04
  2.517405e+00    1.128446e+04
  2.522638e+00    1.113879e+04
  2.527871e+00    1.098125e+04
  2.533105e+00    1.084889e+04
  2.538338e+00    1.073015e+04
  2.543571e+00    1.062663e+04
  2.548804e+00    1.053012e+04
  2.554037e+00    1.042042e+04
  2.559270e+00    1.032742e+04
  2.564504e+00    1.025183e+04
  2.569737e+00    1.018112e+04
  2.574970e+00    1.006748e+04
  2.580203e+00    9.965757e+03
  2.585436e+00    9.895390e+03
  2.590669e+00    9.844562e+03
  2.595902e+00    9.798850e+03
  2.601136e+00    9.775477e+03
  2.606369e+00    9.778271e+03
  2.611602e+00    9.802945e+03
  2.616835e+00    9.834340e+03
  2.622068e+00    9.857320e+03
  2.627301e+00    9.902516e+03
  2.632535e+00    9.926219e+03
  2.637768e+00    9.931601e+03
  2.643001e+00    9.886338e+03
  2.648234e+00    9.817220e+03
  2.653467e+00    9.766668e+03
  2.658700e+00    9.708266e+03
  2.663934e+00    9.639577e+03
  2.669167e+00    9.560795e+03
  2.674400e+00    9.493427e+03
  2.679633e+00    9.423132e+03
  2.684866e+00    9.341570e+03
  2.690099e+00    9.272567e+03
  2.695332e+00    9.215032e+03
  2.700566e+00    9.163229e+03
  2.705799e+00    9.137701e+03
  2.711032e+00    9.116684e+03
  2.716265e+00    9.111934e+03
  2.721498e+00    9.124834e+03
  2.726731e+00    9.159917e+03
  2.731965e+00    9.192532e+03
  2.737198e+00    9.208727e+03
  2.742431e+00    9.223987e+03
  2.747664e+00    9.232534e+03
  2.752897e+00    9.227486e+03
  2.758130e+00    9.199156e+03
  2.763364e+00    9.153175e+03
  2.768597e+00    9.090988e+03
  2.773830e+00    9.020683e+03
  2.779063e+00    8.953323e+03
  2.784296e+00    8.858140e+03
  2.789529e+00    8.746647e+03
  2.794762e+00    8.633584e+03
  2.799996e+00    8.513875e+03
  2.805229e+00    8.399637e+03
  2.810462e+00    8.305942e+03
  2.815695e+00    8.212910e+03
  2.820928e+00    8.106245e+03
  2.826161e+00    8.005606e+03
  2.831395e+00    7.921020e+03
  2.836628e+00    7.832047e+03
  2.841861e+00    7.744944e+03
  2.847094e+00    7.691693e+03
  2.852327e+00    7.645620e+03
  2.857560e+00    7.581995e+03
  2.862794e+00    7.521038e+03
  2.868027e+00    7.473439e+03
  2.873260e+00    7.425463e+03
  2.878493e+00    7.405221e+03
  2.883726e+00    7.388033e+03
  2.888959e+00    7.370437e+03
  2.894192e+00    7.321317e+03
  2.899426e+00    7.274085e+03
  2.904659e+00    7.227800e+03
  2.909892e+00    7.187988e+03
  2.915125e+00    7.144569e+03
  2.920358e+00    7.106110e+03
  2.925591e+00    7.051333e+03
  2.930825e+00    6.998958e+03
  2.936058e+00    6.954990e+03
  2.941291e+00    6.913667e+03
  2.946524e+00    6.883358e+03
  2.951757e+00    6.867605e+03
  2.956990e+00    6.872257e+03
  2.962224e+00    6.898567e+03
  2.967457e+00    6.931890e+03
  2.972690e+00    6.967624e+03
  2.977923e+00    7.021816e+03
  2.983156e+00    7.072111e+03
  2.988389e+00    7.120469e+03
  2.993622e+00    7.157809e+03
  2.998856e+00    7.186171e+03
  3.004089e+00    7.202567e+03
  3.009322e+00    7.227748e+03
  3.014555e+00    7.251542e+03
  3.019788e+00    7.251865e+03
  3.025021e+00    7.240195e+03
  3.030255e+00    7.204596e+03
  3.035488e+00    7.179688e+03
  3.040721e+00    7.166388e+03
  3.045954e+00    7.164371e+03
  3.051187e+00    7.188926e+03
  3.056420e+00    7.221375e+03
  3.061654e+00    7.264443e+03
  3.066887e+00    7.319135e+03
  3.072120e+00    7.398274e+03
  3.077353e+00    7.483481e+03
  3.082586e+00    7.561067e+03
  3.087819e+00    7.658250e+03
  3.093052e+00    7.746841e+03
  3.098286e+00    7.846593e+03
  3.103519e+00    7.968925e+03
  3.108752e+00    8.089839e+03
  3.113985e+00    8.197529e+03
  3.119218e+00    8.302287e+03
  3.124451e+00    8.425209e+03
  3.129685e+00    8.538533e+03
  3.134918e+00    8.650553e+03
  3.140151e+00    8.791977e+03
  3.145384e+00    8.918052e+03
  3.150617e+00    9.036043e+03
  3.155850e+00    9.164857e+03
  3.161084e+00    9.276286e+03
  3.166317e+00    9.377443e+03
  3.171550e+00    9.483677e+03
  3.176783e+00    9.562696e+03
  3.182016e+00    9.598603e+03
  3.187249e+00    9.600660e+03
  3.192482e+00    9.583692e+03
  3.197716e+00    9.553693e+03
  3.202949e+00    9.517091e+03
  3.208182e+00    9.466569e+03
  3.213415e+00    9.382907e+03
  3.218648e+00    9.253963e+03
  3.223881e+00    9.096792e+03
  3.229115e+00    8.930117e+03
  3.234348e+00    8.792295e+03
  3.239581e+00    8.664511e+03
  3.244814e+00    8.516806e+03
  3.250047e+00    8.392392e+03
  3.255280e+00    8.284220e+03
  3.260514e+00    8.145173e+03
  3.265747e+00    8.007767e+03
  3.270980e+00    7.885156e+03
  3.276213e+00    7.769284e+03
  3.281446e+00    7.650684e+03
  3.286679e+00    7.565260e+03
  3.291912e+00    7.498375e+03
  3.297146e+00    7.433192e+03
  3.302379e+00    7.388082e+03
  3.307612e+00    7.363080e+03
  3.312845e+00    7.332940e+03
  3.318078e+00    7.296137e+03
  3.323311e+00    7.266302e+03
  3.328545e+00    7.254059e+03
  3.333778e+00    7.240562e+03
  3.339011e+00    7.239551e+03
  3.344244e+00    7.228247e+03
  3.349477e+00    7.202322e+03
  3.354710e+00    7.169943e+03
  3.359944e+00    7.132253e+03
  3.365177e+00    7.103153e+03
  3.370410e+00    7.065241e+03
  3.375643e+00    7.026498e+03
  3.380876e+00    6.974691e+03
  3.386109e+00    6.925779e+03
  3.391342e+00    6.871250e+03
  3.396576e+00    6.814210e+03
  3.401809e+00    6.748662e+03
  3.407042e+00    6.685185e+03
  3.412275e+00    6.622134e+03
  3.417508e+00    6.555249e+03
  3.422741e+00    6.500790e+03
  3.427975e+00    6.450188e+03
  3.433208e+00    6.395179e+03
  3.438441e+00    6.336204e+03
  3.443674e+00    6.284929e+03
  3.448907e+00    6.224510e+03
  3.454140e+00    6.162175e+03
  3.459374e+00    6.104474e+03
  3.464607e+00    6.045976e+03
  3.469840e+00    6.002527e+03
  3.475073e+00    5.964521e+03
  3.480306e+00    5.931458e+03
  3.485539e+00    5.908154e+03
  3.490772e+00    5.883569e+03
  3.496006e+00    5.859639e+03
  3.501239e+00    5.829763e+03
  3.506472e+00    5.804696e+03
  3.511705e+00    5.786510e+03
  3.516938e+00    5.771616e+03
  3.522171e+00    5.761976e+03
  3.527405e+00    5.748827e+03
  3.532638e+00    5.739667e+03
  3.537871e+00    5.729621e+03
  3.543104e+00    5.730214e+03
  3.548337e+00    5.732704e+03
  3.553570e+00    5.750102e+03
  3.558804e+00    5.761283e+03
  3.564037e+00    5.765107e+03
  3.569270e+00    5.778472e+03
  3.574503e+00    5.788390e+03
  3.579736e+00    5.800859e+03
  3.584969e+00    5.801271e+03
  3.590202e+00    5.783340e+03
  3.595436e+00    5.750146e+03
  3.600669e+00    5.736137e+03
  3.605902e+00    5.724756e+03
  3.611135e+00    5.740886e+03
  3.616368e+00    5.740408e+03
  3.621601e+00    5.729049e+03
  3.626835e+00    5.719834e+03
  3.632068e+00    5.716480e+03
  3.637301e+00    5.711457e+03
  3.642534e+00    5.701537e+03
  3.647767e+00    5.692199e+03
  3.653000e+00    5.691703e+03
  3.658234e+00    5.688916e+03
  3.663467e+00    5.678218e+03
  3.668700e+00    5.668248e+03
  3.673933e+00    5.654766e+03
  3.679166e+00    5.643380e+03
  3.684399e+00    5.625383e+03
  3.689632e+00    5.609043e+03
  3.694866e+00    5.592172e+03
  3.700099e+00    5.579738e+03
  3.705332e+00    5.558700e+03
  3.710565e+00    5.536397e+03
  3.715798e+00    5.513708e+03
  3.721031e+00    5.475443e+03
  3.726265e+00    5.448917e+03
  3.731498e+00    5.425157e+03
  3.736731e+00    5.412157e+03
  3.741964e+00    5.400285e+03
  3.747197e+00    5.390496e+03
  3.752430e+00    5.383484e+03
  3.757664e+00    5.382791e+03
  3.762897e+00    5.388325e+03
  3.768130e+00    5.402697e+03
  3.773363e+00    5.420378e+03
  3.778596e+00    5.431712e+03
  3.783829e+00    5.453833e+03
  3.789062e+00    5.470091e+03
  3.794296e+00    5.489018e+03
  3.799529e+00    5.495927e+03
  3.804762e+00    5.505875e+03
  3.809995e+00    5.517322e+03
  3.815228e+00    5.537374e+03
  3.820461e+00    5.546715e+03
  3.825695e+00    5.553413e+03
  3.830928e+00    5.562836e+03
  3.836161e+00    5.576467e+03
  3.841394e+00    5.589086e+03
  3.846627e+00    5.585038e+03
  3.851860e+00    5.578929e+03
  3.857094e+00    5.574446e+03
  3.862327e+00    5.570154e+03
  3.867560e+00    5.570442e+03
  3.872793e+00    5.574717e+03
  3.878026e+00    5.581150e+03
  3.883259e+00    5.591792e+03
  3.888492e+00    5.605901e+03
  3.893726e+00    5.611510e+03
  3.898959e+00    5.616523e+03
  3.904192e+00    5.620083e+03
  3.909425e+00    5.635790e+03
  3.914658e+00    5.649631e+03
  3.919891e+00    5.657985e+03
  3.925125e+00    5.654984e+03
  3.930358e+00    5.649258e+03
  3.935591e+00    5.647262e+03
  3.940824e+00    5.648094e+03
  3.946057e+00    5.650632e+03
  3.951290e+00    5.656849e+03
  3.956524e+00    5.655075e+03
  3.961757e+00    5.658441e+03
  3.966990e+00    5.657687e+03
  3.972223e+00    5.659597e+03
  3.977456e+00    5.675731e+03
  3.982689e+00    5.692841e+03
  3.987922e+00    5.714119e+03
  3.993156e+00    5.743708e+03
  3.998389e+00    5.768685e+03
  4.003622e+00    5.792299e+03
  4.008855e+00    5.817270e+03
  4.014088e+00    5.860020e+03
  4.019321e+00    5.908907e+03
  4.024555e+00    5.949142e+03
  4.029788e+00    5.992876e+03
  4.035021e+00    6.038366e+03
  4.040254e+00    6.083452e+03
  4.045487e+00    6.134451e+03
  4.050720e+00    6.195053e+03
  4.055954e+00    6.253932e+03
  4.061187e+00    6.323033e+03
  4.066420e+00    6.398341e+03
  4.071653e+00    6.483560e+03
  4.076886e+00    6.582079e+03
  4.082119e+00    6.706875e+03
  4.087352e+00    6.850912e+03
  4.092586e+00    6.998414e+03
  4.097819e+00    7.160080e+03
  4.103052e+00    7.330503e+03
  4.108285e+00    7.531069e+03
  4.113518e+00    7.739072e+03
  4.118751e+00    7.973218e+03
  4.123985e+00    8.209047e+03
  4.129218e+00    8.415443e+03
  4.134451e+00    8.631629e+03
  4.139684e+00    8.837966e+03
  4.144917e+00    9.027475e+03
  4.150150e+00    9.209058e+03
  4.155384e+00    9.357257e+03
  4.160617e+00    9.479233e+03
  4.165850e+00    9.554382e+03
  4.171083e+00    9.623080e+03
  4.176316e+00    9.649862e+03
  4.181549e+00    9.668149e+03
  4.186782e+00    9.666750e+03
  4.192016e+00    9.650851e+03
  4.197249e+00    9.614114e+03
  4.202482e+00    9.550642e+03
  4.207715e+00    9.471984e+03
  4.212948e+00    9.382213e+03
  4.218181e+00    9.289771e+03
  4.223415e+00    9.203832e+03
  4.228648e+00    9.105506e+03
  4.233881e+00    9.004917e+03
  4.239114e+00    8.880495e+03
  4.244347e+00    8.729960e+03
  4.249580e+00    8.587825e+03
  4.254814e+00    8.416539e+03
  4.260047e+00    8.264895e+03
  4.265280e+00    8.122023e+03
  4.270513e+00    7.971228e+03
  4.275746e+00    7.799995e+03
  4.280979e+00    7.641832e+03
  4.286212e+00    7.501712e+03
  4.291446e+00    7.367799e+03
  4.296679e+00    7.229072e+03
  4.301912e+00    7.114868e+03
  4.307145e+00    7.024162e+03
  4.312378e+00    6.947964e+03
  4.317611e+00    6.898900e+03
  4.322845e+00    6.841132e+03
  4.328078e+00    6.806755e+03
  4.333311e+00    6.780018e+03
  4.338544e+00    6.782486e+03
  4.343777e+00    6.797177e+03
  4.349010e+00    6.816965e+03
  4.354244e+00    6.833528e+03
  4.359477e+00    6.867037e+03
  4.364710e+00    6.922665e+03
  4.369943e+00    6.979552e+03
  4.375176e+00    7.031296e+03
  4.380409e+00    7.101835e+03
  4.385642e+00    7.209074e+03
  4.390876e+00    7.331047e+03
  4.396109e+00    7.461730e+03
  4.401342e+00    7.581113e+03
  4.406575e+00    7.695580e+03
  4.411808e+00    7.866855e+03
  4.417041e+00    8.066963e+03
  4.422275e+00    8.275513e+03
  4.427508e+00    8.489988e+03
  4.432741e+00    8.724000e+03
  4.437974e+00    8.965054e+03
  4.443207e+00    9.201037e+03
  4.448440e+00    9.443635e+03
  4.453674e+00    9.648335e+03
  4.458907e+00    9.832298e+03
  4.464140e+00    1.001017e+04
  4.469373e+00    1.017886e+04
