# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00196.dat
#        q_A^-1             I 
  1.266680e+00    1.128584e+04
  1.271913e+00    1.137321e+04
  1.277147e+00    1.146349e+04
  1.282380e+00    1.155000e+04
  1.287613e+00    1.164031e+04
  1.292846e+00    1.176683e+04
  1.298079e+00    1.186207e+04
  1.303312e+00    1.193808e+04
  1.308546e+00    1.202396e+04
  1.313779e+00    1.207646e+04
  1.319012e+00    1.214304e+04
  1.324245e+00    1.221089e+04
  1.329478e+00    1.232572e+04
  1.334711e+00    1.242343e+04
  1.339945e+00    1.252860e+04
  1.345178e+00    1.262644e+04
  1.350411e+00    1.270403e+04
  1.355644e+00    1.278763e+04
  1.360877e+00    1.290709e+04
  1.366110e+00    1.298993e+04
  1.371343e+00    1.304349e+04
  1.376577e+00    1.310332e+04
  1.381810e+00    1.318391e+04
  1.387043e+00    1.326605e+04
  1.392276e+00    1.331841e+04
  1.397509e+00    1.340203e+04
  1.402742e+00    1.345422e+04
  1.407976e+00    1.351227e+04
  1.413209e+00    1.358802e+04
  1.418442e+00    1.362877e+04
  1.423675e+00    1.367338e+04
  1.428908e+00    1.372187e+04
  1.434141e+00    1.374815e+04
  1.439375e+00    1.378777e+04
  1.444608e+00    1.381018e+04
  1.449841e+00    1.387904e+04
  1.455074e+00    1.390395e+04
  1.460307e+00    1.390931e+04
  1.465540e+00    1.391428e+04
  1.470774e+00    1.390451e+04
  1.476007e+00    1.391446e+04
  1.481240e+00    1.393413e+04
  1.486473e+00    1.395181e+04
  1.491706e+00    1.398826e+04
  1.496939e+00    1.400134e+04
  1.502172e+00    1.400243e+04
  1.507406e+00    1.397451e+04
  1.512639e+00    1.394125e+04
  1.517872e+00    1.391685e+04
  1.523105e+00    1.387325e+04
  1.528338e+00    1.384545e+04
  1.533571e+00    1.382978e+04
  1.538805e+00    1.378187e+04
  1.544038e+00    1.374297e+04
  1.549271e+00    1.369663e+04
  1.554504e+00    1.363704e+04
  1.559737e+00    1.359093e+04
  1.564970e+00    1.355490e+04
  1.570204e+00    1.352832e+04
  1.575437e+00    1.347649e+04
  1.580670e+00    1.342960e+04
  1.585903e+00    1.337005e+04
  1.591136e+00    1.331346e+04
  1.596369e+00    1.325000e+04
  1.601602e+00    1.317668e+04
  1.606836e+00    1.311723e+04
  1.612069e+00    1.303253e+04
  1.617302e+00    1.293876e+04
  1.622535e+00    1.286006e+04
  1.627768e+00    1.278258e+04
  1.633001e+00    1.275577e+04
  1.638235e+00    1.269534e+04
  1.643468e+00    1.259859e+04
  1.648701e+00    1.247653e+04
  1.653934e+00    1.237048e+04
  1.659167e+00    1.225704e+04
  1.664400e+00    1.215400e+04
  1.669634e+00    1.207595e+04
  1.674867e+00    1.200456e+04
  1.680100e+00    1.191713e+04
  1.685333e+00    1.184977e+04
  1.690566e+00    1.178458e+04
  1.695799e+00    1.168448e+04
  1.701032e+00    1.156892e+04
  1.706266e+00    1.145742e+04
  1.711499e+00    1.135597e+04
  1.716732e+00    1.126029e+04
  1.721965e+00    1.121982e+04
  1.727198e+00    1.116539e+04
  1.732431e+00    1.108995e+04
  1.737665e+00    1.102253e+04
  1.742898e+00    1.096919e+04
  1.748131e+00    1.087823e+04
  1.753364e+00    1.080184e+04
  1.758597e+00    1.073212e+04
  1.763830e+00    1.069167e+04
  1.769064e+00    1.065856e+04
  1.774297e+00    1.060669e+04
  1.779530e+00    1.054402e+04
  1.784763e+00    1.047371e+04
  1.789996e+00    1.041363e+04
  1.795229e+00    1.039184e+04
  1.800462e+00    1.039044e+04
  1.805696e+00    1.041243e+04
  1.810929e+00    1.045269e+04
  1.816162e+00    1.049234e+04
  1.821395e+00    1.058014e+04
  1.826628e+00    1.068079e+04
  1.831861e+00    1.078430e+04
  1.837095e+00    1.089337e+04
  1.842328e+00    1.099320e+04
  1.847561e+00    1.106487e+04
  1.852794e+00    1.113336e+04
  1.858027e+00    1.118342e+04
  1.863260e+00    1.120645e+04
  1.868494e+00    1.125637e+04
  1.873727e+00    1.129354e+04
  1.878960e+00    1.131270e+04
  1.884193e+00    1.126931e+04
  1.889426e+00    1.115546e+04
  1.894659e+00    1.101824e+04
  1.899892e+00    1.085608e+04
  1.905126e+00    1.065886e+04
  1.910359e+00    1.043624e+04
  1.915592e+00    1.023220e+04
  1.920825e+00    1.002379e+04
  1.926058e+00    9.777744e+03
  1.931291e+00    9.587663e+03
  1.936525e+00    9.455577e+03
  1.941758e+00    9.303039e+03
  1.946991e+00    9.183006e+03
  1.952224e+00    9.095616e+03
  1.957457e+00    9.026698e+03
  1.962690e+00    8.953428e+03
  1.967924e+00    8.902588e+03
  1.973157e+00    8.866763e+03
  1.978390e+00    8.814769e+03
  1.983623e+00    8.780840e+03
  1.988856e+00    8.759717e+03
  1.994089e+00    8.734422e+03
  1.999322e+00    8.708692e+03
  2.004556e+00    8.690446e+03
  2.009789e+00    8.684984e+03
  2.015022e+00    8.691623e+03
  2.020255e+00    8.704138e+03
  2.025488e+00    8.706720e+03
  2.030721e+00    8.713612e+03
  2.035955e+00    8.715871e+03
  2.041188e+00    8.721556e+03
  2.046421e+00    8.713027e+03
  2.051654e+00    8.689755e+03
  2.056887e+00    8.674272e+03
  2.062120e+00    8.659308e+03
  2.067354e+00    8.641992e+03
  2.072587e+00    8.630167e+03
  2.077820e+00    8.619405e+03
  2.083053e+00    8.605341e+03
  2.088286e+00    8.595067e+03
  2.093519e+00    8.586821e+03
  2.098752e+00    8.588416e+03
  2.103986e+00    8.609711e+03
  2.109219e+00    8.634055e+03
  2.114452e+00    8.654753e+03
  2.119685e+00    8.701724e+03
  2.124918e+00    8.747539e+03
  2.130151e+00    8.793624e+03
  2.135385e+00    8.838194e+03
  2.140618e+00    8.887137e+03
  2.145851e+00    8.928246e+03
  2.151084e+00    8.977827e+03
  2.156317e+00    9.020367e+03
  2.161550e+00    9.036794e+03
  2.166784e+00    9.040718e+03
  2.172017e+00    9.016603e+03
  2.177250e+00    8.999490e+03
  2.182483e+00    8.975551e+03
  2.187716e+00    8.957133e+03
  2.192949e+00    8.910666e+03
  2.198182e+00    8.859904e+03
  2.203416e+00    8.786030e+03
  2.208649e+00    8.728057e+03
  2.213882e+00    8.681131e+03
  2.219115e+00    8.666842e+03
  2.224348e+00    8.638231e+03
  2.229581e+00    8.614067e+03
  2.234815e+00    8.586247e+03
  2.240048e+00    8.555648e+03
  2.245281e+00    8.543135e+03
  2.250514e+00    8.548161e+03
  2.255747e+00    8.551567e+03
  2.260980e+00    8.547024e+03
  2.266214e+00    8.546905e+03
  2.271447e+00    8.545976e+03
  2.276680e+00    8.551168e+03
  2.281913e+00    8.562626e+03
  2.287146e+00    8.571887e+03
  2.292379e+00    8.595237e+03
  2.297612e+00    8.606212e+03
  2.302846e+00    8.619353e+03
  2.308079e+00    8.628158e+03
  2.313312e+00    8.627358e+03
  2.318545e+00    8.634481e+03
  2.323778e+00    8.627688e+03
  2.329011e+00    8.649464e+03
  2.334245e+00    8.665961e+03
  2.339478e+00    8.681101e+03
  2.344711e+00    8.707191e+03
  2.349944e+00    8.730310e+03
  2.355177e+00    8.747352e+03
  2.360410e+00    8.756153e+03
  2.365644e+00    8.765996e+03
  2.370877e+00    8.779551e+03
  2.376110e+00    8.809642e+03
  2.381343e+00    8.860286e+03
  2.386576e+00    8.916915e+03
  2.391809e+00    8.955927e+03
  2.397042e+00    8.986665e+03
  2.402276e+00    9.019312e+03
  2.407509e+00    9.059527e+03
  2.412742e+00    9.109780e+03
  2.417975e+00    9.153673e+03
  2.423208e+00    9.204147e+03
  2.428441e+00    9.239326e+03
  2.433675e+00    9.300943e+03
  2.438908e+00    9.358588e+03
  2.444141e+00    9.400090e+03
  2.449374e+00    9.452211e+03
  2.454607e+00    9.541315e+03
  2.459840e+00    9.617683e+03
  2.465074e+00    9.677990e+03
  2.470307e+00    9.749116e+03
  2.475540e+00    9.827967e+03
  2.480773e+00    9.907109e+03
  2.486006e+00    9.980277e+03
  2.491239e+00    1.004620e+04
  2.496472e+00    1.010776e+04
  2.501706e+00    1.019064e+04
  2.506939e+00    1.030529e+04
  2.512172e+00    1.041296e+04
  2.517405e+00    1.050220e+04
  2.522638e+00    1.061229e+04
  2.527871e+00    1.070620e+04
  2.533105e+00    1.079522e+04
  2.538338e+00    1.090971e+04
  2.543571e+00    1.102742e+04
  2.548804e+00    1.112030e+04
  2.554037e+00    1.120169e+04
  2.559270e+00    1.130057e+04
  2.564504e+00    1.138620e+04
  2.569737e+00    1.146213e+04
  2.574970e+00    1.149665e+04
  2.580203e+00    1.149748e+04
  2.585436e+00    1.149456e+04
  2.590669e+00    1.148323e+04
  2.595902e+00    1.146635e+04
  2.601136e+00    1.143474e+04
  2.606369e+00    1.139757e+04
  2.611602e+00    1.132657e+04
  2.616835e+00    1.123893e+04
  2.622068e+00    1.114188e+04
  2.627301e+00    1.102263e+04
  2.632535e+00    1.089368e+04
  2.637768e+00    1.076176e+04
  2.643001e+00    1.058864e+04
  2.648234e+00    1.039767e+04
  2.653467e+00    1.024613e+04
  2.658700e+00    1.009596e+04
  2.663934e+00    9.914742e+03
  2.669167e+00    9.747468e+03
  2.674400e+00    9.616579e+03
  2.679633e+00    9.477156e+03
  2.684866e+00    9.331634e+03
  2.690099e+00    9.216329e+03
  2.695332e+00    9.112216e+03
  2.700566e+00    9.002131e+03
  2.705799e+00    8.913237e+03
  2.711032e+00    8.825332e+03
  2.716265e+00    8.727526e+03
  2.721498e+00    8.642922e+03
  2.726731e+00    8.585921e+03
  2.731965e+00    8.519343e+03
  2.737198e+00    8.442434e+03
  2.742431e+00    8.386384e+03
  2.747664e+00    8.329986e+03
  2.752897e+00    8.263699e+03
  2.758130e+00    8.197402e+03
  2.763364e+00    8.131783e+03
  2.768597e+00    8.059622e+03
  2.773830e+00    7.993073e+03
  2.779063e+00    7.941653e+03
  2.784296e+00    7.880861e+03
  2.789529e+00    7.818649e+03
  2.794762e+00    7.764825e+03
  2.799996e+00    7.717079e+03
  2.805229e+00    7.688176e+03
  2.810462e+00    7.672158e+03
  2.815695e+00    7.657474e+03
  2.820928e+00    7.645322e+03
  2.826161e+00    7.625851e+03
  2.831395e+00    7.616341e+03
  2.836628e+00    7.611208e+03
  2.841861e+00    7.627150e+03
  2.847094e+00    7.657423e+03
  2.852327e+00    7.695569e+03
  2.857560e+00    7.717638e+03
  2.862794e+00    7.740790e+03
  2.868027e+00    7.769905e+03
  2.873260e+00    7.808445e+03
  2.878493e+00    7.862854e+03
  2.883726e+00    7.920076e+03
  2.888959e+00    7.990417e+03
  2.894192e+00    8.041916e+03
  2.899426e+00    8.091126e+03
  2.904659e+00    8.156281e+03
  2.909892e+00    8.254979e+03
  2.915125e+00    8.344929e+03
  2.920358e+00    8.438635e+03
  2.925591e+00    8.533787e+03
  2.930825e+00    8.631065e+03
  2.936058e+00    8.706373e+03
  2.941291e+00    8.790634e+03
  2.946524e+00    8.880378e+03
  2.951757e+00    8.963916e+03
  2.956990e+00    9.059364e+03
  2.962224e+00    9.167644e+03
  2.967457e+00    9.267954e+03
  2.972690e+00    9.355945e+03
  2.977923e+00    9.458907e+03
  2.983156e+00    9.556365e+03
  2.988389e+00    9.647680e+03
  2.993622e+00    9.736596e+03
  2.998856e+00    9.840978e+03
  3.004089e+00    9.935751e+03
  3.009322e+00    1.005666e+04
  3.014555e+00    1.019684e+04
  3.019788e+00    1.030317e+04
  3.025021e+00    1.039165e+04
  3.030255e+00    1.045726e+04
  3.035488e+00    1.054004e+04
  3.040721e+00    1.061092e+04
  3.045954e+00    1.066547e+04
  3.051187e+00    1.072183e+04
  3.056420e+00    1.075099e+04
  3.061654e+00    1.076527e+04
  3.066887e+00    1.075119e+04
  3.072120e+00    1.073630e+04
  3.077353e+00    1.070477e+04
  3.082586e+00    1.064517e+04
  3.087819e+00    1.056468e+04
  3.093052e+00    1.048168e+04
  3.098286e+00    1.041605e+04
  3.103519e+00    1.034379e+04
  3.108752e+00    1.028158e+04
  3.113985e+00    1.022912e+04
  3.119218e+00    1.018173e+04
  3.124451e+00    1.015079e+04
  3.129685e+00    1.013694e+04
  3.134918e+00    1.013282e+04
  3.140151e+00    1.013098e+04
  3.145384e+00    1.012030e+04
  3.150617e+00    1.010738e+04
  3.155850e+00    1.007439e+04
  3.161084e+00    1.002624e+04
  3.166317e+00    9.974058e+03
  3.171550e+00    9.911191e+03
  3.176783e+00    9.812217e+03
  3.182016e+00    9.696443e+03
  3.187249e+00    9.553195e+03
  3.192482e+00    9.366421e+03
  3.197716e+00    9.185147e+03
  3.202949e+00    9.013352e+03
  3.208182e+00    8.814942e+03
  3.213415e+00    8.598879e+03
  3.218648e+00    8.378100e+03
  3.223881e+00    8.131009e+03
  3.229115e+00    7.868725e+03
  3.234348e+00    7.652204e+03
  3.239581e+00    7.447842e+03
  3.244814e+00    7.215968e+03
  3.250047e+00    7.018732e+03
  3.255280e+00    6.850030e+03
  3.260514e+00    6.660835e+03
  3.265747e+00    6.487394e+03
  3.270980e+00    6.342424e+03
  3.276213e+00    6.212862e+03
  3.281446e+00    6.081725e+03
  3.286679e+00    5.993029e+03
  3.291912e+00    5.921730e+03
  3.297146e+00    5.841501e+03
  3.302379e+00    5.766951e+03
  3.307612e+00    5.706847e+03
  3.312845e+00    5.649349e+03
  3.318078e+00    5.593670e+03
  3.323311e+00    5.553195e+03
  3.328545e+00    5.528759e+03
  3.333778e+00    5.495719e+03
  3.339011e+00    5.479097e+03
  3.344244e+00    5.460829e+03
  3.349477e+00    5.430937e+03
  3.354710e+00    5.410093e+03
  3.359944e+00    5.382964e+03
  3.365177e+00    5.366588e+03
  3.370410e+00    5.343914e+03
  3.375643e+00    5.330599e+03
  3.380876e+00    5.318405e+03
  3.386109e+00    5.321355e+03
  3.391342e+00    5.311567e+03
  3.396576e+00    5.300469e+03
  3.401809e+00    5.289600e+03
  3.407042e+00    5.280165e+03
  3.412275e+00    5.271888e+03
  3.417508e+00    5.265152e+03
  3.422741e+00    5.268095e+03
  3.427975e+00    5.269822e+03
  3.433208e+00    5.269389e+03
  3.438441e+00    5.266215e+03
  3.443674e+00    5.264241e+03
  3.448907e+00    5.260408e+03
  3.454140e+00    5.256525e+03
  3.459374e+00    5.251077e+03
  3.464607e+00    5.250515e+03
  3.469840e+00    5.253505e+03
  3.475073e+00    5.253495e+03
  3.480306e+00    5.256304e+03
  3.485539e+00    5.264145e+03
  3.490772e+00    5.273105e+03
  3.496006e+00    5.280841e+03
  3.501239e+00    5.290433e+03
  3.506472e+00    5.303174e+03
  3.511705e+00    5.318616e+03
  3.516938e+00    5.336825e+03
  3.522171e+00    5.366158e+03
  3.527405e+00    5.394643e+03
  3.532638e+00    5.432944e+03
  3.537871e+00    5.470057e+03
  3.543104e+00    5.517615e+03
  3.548337e+00    5.569235e+03
  3.553570e+00    5.629245e+03
  3.558804e+00    5.688114e+03
  3.564037e+00    5.731993e+03
  3.569270e+00    5.779182e+03
  3.574503e+00    5.824759e+03
  3.579736e+00    5.868636e+03
  3.584969e+00    5.896222e+03
  3.590202e+00    5.893692e+03
  3.595436e+00    5.866019e+03
  3.600669e+00    5.852669e+03
  3.605902e+00    5.837927e+03
  3.611135e+00    5.838441e+03
  3.616368e+00    5.810942e+03
  3.621601e+00    5.749854e+03
  3.626835e+00    5.691109e+03
  3.632068e+00    5.635723e+03
  3.637301e+00    5.569457e+03
  3.642534e+00    5.499949e+03
  3.647767e+00    5.433280e+03
  3.653000e+00    5.389187e+03
  3.658234e+00    5.347871e+03
  3.663467e+00    5.318219e+03
  3.668700e+00    5.296611e+03
  3.673933e+00    5.284708e+03
  3.679166e+00    5.282156e+03
  3.684399e+00    5.283240e+03
  3.689632e+00    5.284880e+03
  3.694866e+00    5.285953e+03
  3.700099e+00    5.290104e+03
  3.705332e+00    5.288216e+03
  3.710565e+00    5.291816e+03
  3.715798e+00    5.301299e+03
  3.721031e+00    5.295892e+03
  3.726265e+00    5.298256e+03
  3.731498e+00    5.295823e+03
  3.736731e+00    5.304176e+03
  3.741964e+00    5.317164e+03
  3.747197e+00    5.321268e+03
  3.752430e+00    5.322883e+03
  3.757664e+00    5.316735e+03
  3.762897e+00    5.315275e+03
  3.768130e+00    5.318017e+03
  3.773363e+00    5.320690e+03
  3.778596e+00    5.316418e+03
  3.783829e+00    5.321100e+03
  3.789062e+00    5.316867e+03
  3.794296e+00    5.313966e+03
  3.799529e+00    5.301347e+03
  3.804762e+00    5.294318e+03
  3.809995e+00    5.288691e+03
  3.815228e+00    5.291041e+03
  3.820461e+00    5.294376e+03
  3.825695e+00    5.302889e+03
  3.830928e+00    5.314479e+03
  3.836161e+00    5.323813e+03
  3.841394e+00    5.335088e+03
  3.846627e+00    5.344193e+03
  3.851860e+00    5.352288e+03
  3.857094e+00    5.357365e+03
  3.862327e+00    5.358927e+03
  3.867560e+00    5.366006e+03
  3.872793e+00    5.381832e+03
  3.878026e+00    5.394306e+03
  3.883259e+00    5.405733e+03
  3.888492e+00    5.422208e+03
  3.893726e+00    5.436803e+03
  3.898959e+00    5.461878e+03
  3.904192e+00    5.480069e+03
  3.909425e+00    5.499091e+03
  3.914658e+00    5.516040e+03
  3.919891e+00    5.531531e+03
  3.925125e+00    5.555786e+03
  3.930358e+00    5.573840e+03
  3.935591e+00    5.598861e+03
  3.940824e+00    5.622531e+03
  3.946057e+00    5.647160e+03
  3.951290e+00    5.673917e+03
  3.956524e+00    5.693535e+03
  3.961757e+00    5.716930e+03
  3.966990e+00    5.743857e+03
  3.972223e+00    5.772122e+03
  3.977456e+00    5.816173e+03
  3.982689e+00    5.850935e+03
  3.987922e+00    5.885510e+03
  3.993156e+00    5.925598e+03
  3.998389e+00    5.968303e+03
  4.003622e+00    6.007694e+03
  4.008855e+00    6.044550e+03
  4.014088e+00    6.095452e+03
  4.019321e+00    6.153014e+03
  4.024555e+00    6.198100e+03
  4.029788e+00    6.241021e+03
  4.035021e+00    6.280229e+03
  4.040254e+00    6.322534e+03
  4.045487e+00    6.365346e+03
  4.050720e+00    6.414373e+03
  4.055954e+00    6.464485e+03
  4.061187e+00    6.515471e+03
  4.066420e+00    6.566187e+03
  4.071653e+00    6.610053e+03
  4.076886e+00    6.659477e+03
  4.082119e+00    6.718550e+03
  4.087352e+00    6.783327e+03
  4.092586e+00    6.841687e+03
  4.097819e+00    6.891281e+03
  4.103052e+00    6.932562e+03
  4.108285e+00    6.991927e+03
  4.113518e+00    7.059296e+03
  4.118751e+00    7.133129e+03
  4.123985e+00    7.202271e+03
  4.129218e+00    7.251741e+03
  4.134451e+00    7.312931e+03
  4.139684e+00    7.386610e+03
  4.144917e+00    7.461974e+03
  4.150150e+00    7.557400e+03
  4.155384e+00    7.643886e+03
  4.160617e+00    7.734962e+03
  4.165850e+00    7.812546e+03
  4.171083e+00    7.921531e+03
  4.176316e+00    8.027281e+03
  4.181549e+00    8.147483e+03
  4.186782e+00    8.269629e+03
  4.192016e+00    8.401134e+03
  4.197249e+00    8.521301e+03
  4.202482e+00    8.647649e+03
  4.207715e+00    8.774298e+03
  4.212948e+00    8.891856e+03
  4.218181e+00    9.000900e+03
  4.223415e+00    9.121086e+03
  4.228648e+00    9.226108e+03
  4.233881e+00    9.305544e+03
  4.239114e+00    9.357633e+03
  4.244347e+00    9.378908e+03
  4.249580e+00    9.383282e+03
  4.254814e+00    9.362289e+03
  4.260047e+00    9.338254e+03
  4.265280e+00    9.299080e+03
  4.270513e+00    9.238100e+03
  4.275746e+00    9.146521e+03
  4.280979e+00    9.058361e+03
  4.286212e+00    8.966397e+03
  4.291446e+00    8.868240e+03
  4.296679e+00    8.752889e+03
  4.301912e+00    8.652504e+03
  4.307145e+00    8.573522e+03
  4.312378e+00    8.496912e+03
  4.317611e+00    8.437022e+03
  4.322845e+00    8.357760e+03
  4.328078e+00    8.291642e+03
  4.333311e+00    8.228563e+03
  4.338544e+00    8.190810e+03
  4.343777e+00    8.159846e+03
  4.349010e+00    8.133080e+03
  4.354244e+00    8.112493e+03
  4.359477e+00    8.112725e+03
  4.364710e+00    8.136310e+03
  4.369943e+00    8.163284e+03
  4.375176e+00    8.196955e+03
  4.380409e+00    8.249161e+03
  4.385642e+00    8.350445e+03
  4.390876e+00    8.469290e+03
  4.396109e+00    8.601952e+03
  4.401342e+00    8.731407e+03
  4.406575e+00    8.851736e+03
  4.411808e+00    9.033435e+03
  4.417041e+00    9.237498e+03
  4.422275e+00    9.447519e+03
  4.427508e+00    9.655910e+03
  4.432741e+00    9.876303e+03
  4.437974e+00    1.009760e+04
  4.443207e+00    1.028848e+04
  4.448440e+00    1.046583e+04
  4.453674e+00    1.059323e+04
  4.458907e+00    1.070260e+04
  4.464140e+00    1.079032e+04
  4.469373e+00    1.085439e+04
