# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00334.dat
#        q_A^-1             I 
  1.664400e+00    1.118369e+04
  1.669634e+00    1.111882e+04
  1.674867e+00    1.105433e+04
  1.680100e+00    1.096968e+04
  1.685333e+00    1.090700e+04
  1.690566e+00    1.084839e+04
  1.695799e+00    1.076970e+04
  1.701032e+00    1.066910e+04
  1.706266e+00    1.057168e+04
  1.711499e+00    1.047248e+04
  1.716732e+00    1.038084e+04
  1.721965e+00    1.033653e+04
  1.727198e+00    1.028599e+04
  1.732431e+00    1.022556e+04
  1.737665e+00    1.016038e+04
  1.742898e+00    1.010727e+04
  1.748131e+00    1.001840e+04
  1.753364e+00    9.967006e+03
  1.758597e+00    9.915842e+03
  1.763830e+00    9.877270e+03
  1.769064e+00    9.826634e+03
  1.774297e+00    9.767825e+03
  1.779530e+00    9.714276e+03
  1.784763e+00    9.664153e+03
  1.789996e+00    9.606966e+03
  1.795229e+00    9.588311e+03
  1.800462e+00    9.582135e+03
  1.805696e+00    9.607456e+03
  1.810929e+00    9.667205e+03
  1.816162e+00    9.724807e+03
  1.821395e+00    9.843085e+03
  1.826628e+00    9.977125e+03
  1.831861e+00    1.012556e+04
  1.837095e+00    1.031698e+04
  1.842328e+00    1.048820e+04
  1.847561e+00    1.061281e+04
  1.852794e+00    1.074398e+04
  1.858027e+00    1.086713e+04
  1.863260e+00    1.093993e+04
  1.868494e+00    1.102464e+04
  1.873727e+00    1.107778e+04
  1.878960e+00    1.110113e+04
  1.884193e+00    1.104724e+04
  1.889426e+00    1.089132e+04
  1.894659e+00    1.069824e+04
  1.899892e+00    1.048437e+04
  1.905126e+00    1.022622e+04
  1.910359e+00    9.941359e+03
  1.915592e+00    9.685370e+03
  1.920825e+00    9.441812e+03
  1.926058e+00    9.145123e+03
  1.931291e+00    8.913466e+03
  1.936525e+00    8.750228e+03
  1.941758e+00    8.576058e+03
  1.946991e+00    8.447140e+03
  1.952224e+00    8.349689e+03
  1.957457e+00    8.274498e+03
  1.962690e+00    8.190205e+03
  1.967924e+00    8.135645e+03
  1.973157e+00    8.084720e+03
  1.978390e+00    8.025277e+03
  1.983623e+00    7.986234e+03
  1.988856e+00    7.966579e+03
  1.994089e+00    7.936498e+03
  1.999322e+00    7.898627e+03
  2.004556e+00    7.862196e+03
  2.009789e+00    7.834348e+03
  2.015022e+00    7.810241e+03
  2.020255e+00    7.797814e+03
  2.025488e+00    7.779716e+03
  2.030721e+00    7.760043e+03
  2.035955e+00    7.740273e+03
  2.041188e+00    7.730068e+03
  2.046421e+00    7.721250e+03
  2.051654e+00    7.704071e+03
  2.056887e+00    7.699236e+03
  2.062120e+00    7.691991e+03
  2.067354e+00    7.689612e+03
  2.072587e+00    7.692457e+03
  2.077820e+00    7.696885e+03
  2.083053e+00    7.703391e+03
  2.088286e+00    7.717744e+03
  2.093519e+00    7.728989e+03
  2.098752e+00    7.752920e+03
  2.103986e+00    7.795799e+03
  2.109219e+00    7.833248e+03
  2.114452e+00    7.870526e+03
  2.119685e+00    7.931924e+03
  2.124918e+00    7.981692e+03
  2.130151e+00    8.038646e+03
  2.135385e+00    8.089248e+03
  2.140618e+00    8.140854e+03
  2.145851e+00    8.181079e+03
  2.151084e+00    8.232441e+03
  2.156317e+00    8.282458e+03
  2.161550e+00    8.311186e+03
  2.166784e+00    8.323928e+03
  2.172017e+00    8.311433e+03
  2.177250e+00    8.298297e+03
  2.182483e+00    8.274532e+03
  2.187716e+00    8.246839e+03
  2.192949e+00    8.197977e+03
  2.198182e+00    8.140428e+03
  2.203416e+00    8.073753e+03
  2.208649e+00    8.014601e+03
  2.213882e+00    7.968447e+03
  2.219115e+00    7.951507e+03
  2.224348e+00    7.928122e+03
  2.229581e+00    7.906294e+03
  2.234815e+00    7.885214e+03
  2.240048e+00    7.859246e+03
  2.245281e+00    7.849131e+03
  2.250514e+00    7.852709e+03
  2.255747e+00    7.856005e+03
  2.260980e+00    7.852793e+03
  2.266214e+00    7.853971e+03
  2.271447e+00    7.856314e+03
  2.276680e+00    7.865951e+03
  2.281913e+00    7.877539e+03
  2.287146e+00    7.886303e+03
  2.292379e+00    7.907596e+03
  2.297612e+00    7.917246e+03
  2.302846e+00    7.927491e+03
  2.308079e+00    7.932858e+03
  2.313312e+00    7.933342e+03
  2.318545e+00    7.941002e+03
  2.323778e+00    7.935556e+03
  2.329011e+00    7.951717e+03
  2.334245e+00    7.972201e+03
  2.339478e+00    7.992696e+03
  2.344711e+00    8.019276e+03
  2.349944e+00    8.043433e+03
  2.355177e+00    8.060869e+03
  2.360410e+00    8.072385e+03
  2.365644e+00    8.088564e+03
  2.370877e+00    8.103865e+03
  2.376110e+00    8.129015e+03
  2.381343e+00    8.174136e+03
  2.386576e+00    8.232744e+03
  2.391809e+00    8.281828e+03
  2.397042e+00    8.329161e+03
  2.402276e+00    8.368600e+03
  2.407509e+00    8.398579e+03
  2.412742e+00    8.437186e+03
  2.417975e+00    8.472158e+03
  2.423208e+00    8.526604e+03
  2.428441e+00    8.567308e+03
  2.433675e+00    8.637397e+03
  2.438908e+00    8.695200e+03
  2.444141e+00    8.735781e+03
  2.449374e+00    8.784429e+03
  2.454607e+00    8.863934e+03
  2.459840e+00    8.926724e+03
  2.465074e+00    8.980673e+03
  2.470307e+00    9.049830e+03
  2.475540e+00    9.134469e+03
  2.480773e+00    9.208520e+03
  2.486006e+00    9.276379e+03
  2.491239e+00    9.334362e+03
  2.496472e+00    9.394935e+03
  2.501706e+00    9.469495e+03
  2.506939e+00    9.577750e+03
  2.512172e+00    9.675763e+03
  2.517405e+00    9.763113e+03
  2.522638e+00    9.866481e+03
  2.527871e+00    9.964475e+03
  2.533105e+00    1.005469e+04
  2.538338e+00    1.017323e+04
  2.543571e+00    1.029069e+04
  2.548804e+00    1.038205e+04
  2.554037e+00    1.046456e+04
  2.559270e+00    1.055483e+04
  2.564504e+00    1.063459e+04
  2.569737e+00    1.070300e+04
  2.574970e+00    1.073370e+04
  2.580203e+00    1.074051e+04
  2.585436e+00    1.074355e+04
  2.590669e+00    1.074621e+04
  2.595902e+00    1.072610e+04
  2.601136e+00    1.068959e+04
  2.606369e+00    1.063886e+04
  2.611602e+00    1.056604e+04
  2.616835e+00    1.047761e+04
  2.622068e+00    1.038619e+04
  2.627301e+00    1.027181e+04
  2.632535e+00    1.014833e+04
  2.637768e+00    1.002859e+04
  2.643001e+00    9.862126e+03
  2.648234e+00    9.671076e+03
  2.653467e+00    9.519776e+03
  2.658700e+00    9.372562e+03
  2.663934e+00    9.201734e+03
  2.669167e+00    9.037373e+03
  2.674400e+00    8.905356e+03
  2.679633e+00    8.761878e+03
  2.684866e+00    8.619209e+03
  2.690099e+00    8.505193e+03
  2.695332e+00    8.408024e+03
  2.700566e+00    8.304656e+03
  2.705799e+00    8.224866e+03
  2.711032e+00    8.137539e+03
  2.716265e+00    8.044503e+03
  2.721498e+00    7.957106e+03
  2.726731e+00    7.899642e+03
  2.731965e+00    7.823959e+03
  2.737198e+00    7.739704e+03
  2.742431e+00    7.680247e+03
  2.747664e+00    7.624805e+03
  2.752897e+00    7.566238e+03
  2.758130e+00    7.504818e+03
  2.763364e+00    7.447772e+03
  2.768597e+00    7.382832e+03
  2.773830e+00    7.322725e+03
  2.779063e+00    7.279529e+03
  2.784296e+00    7.225249e+03
  2.789529e+00    7.167191e+03
  2.794762e+00    7.108289e+03
  2.799996e+00    7.060311e+03
  2.805229e+00    7.029917e+03
  2.810462e+00    7.010223e+03
  2.815695e+00    6.990319e+03
  2.820928e+00    6.975197e+03
  2.826161e+00    6.965669e+03
  2.831395e+00    6.963052e+03
  2.836628e+00    6.958470e+03
  2.841861e+00    6.965680e+03
  2.847094e+00    6.987083e+03
  2.852327e+00    7.022013e+03
  2.857560e+00    7.051320e+03
  2.862794e+00    7.077252e+03
  2.868027e+00    7.106493e+03
  2.873260e+00    7.153125e+03
  2.878493e+00    7.216614e+03
  2.883726e+00    7.274079e+03
  2.888959e+00    7.337973e+03
  2.894192e+00    7.387095e+03
  2.899426e+00    7.435707e+03
  2.904659e+00    7.504512e+03
  2.909892e+00    7.596151e+03
  2.915125e+00    7.684469e+03
  2.920358e+00    7.777714e+03
  2.925591e+00    7.873438e+03
  2.930825e+00    7.965593e+03
  2.936058e+00    8.042827e+03
  2.941291e+00    8.131717e+03
  2.946524e+00    8.222755e+03
  2.951757e+00    8.299533e+03
  2.956990e+00    8.391037e+03
  2.962224e+00    8.498433e+03
  2.967457e+00    8.596570e+03
  2.972690e+00    8.677308e+03
  2.977923e+00    8.771127e+03
  2.983156e+00    8.872814e+03
  2.988389e+00    8.963405e+03
  2.993622e+00    9.058791e+03
  2.998856e+00    9.163261e+03
  3.004089e+00    9.259834e+03
  3.009322e+00    9.391151e+03
  3.014555e+00    9.538021e+03
  3.019788e+00    9.659426e+03
  3.025021e+00    9.759048e+03
  3.030255e+00    9.841727e+03
  3.035488e+00    9.944495e+03
  3.040721e+00    1.002788e+04
  3.045954e+00    1.009345e+04
  3.051187e+00    1.015336e+04
  3.056420e+00    1.018379e+04
  3.061654e+00    1.019942e+04
  3.066887e+00    1.017966e+04
  3.072120e+00    1.015909e+04
  3.077353e+00    1.011630e+04
  3.082586e+00    1.004965e+04
  3.087819e+00    9.950874e+03
  3.093052e+00    9.848296e+03
  3.098286e+00    9.759432e+03
  3.103519e+00    9.662208e+03
  3.108752e+00    9.585557e+03
  3.113985e+00    9.519518e+03
  3.119218e+00    9.462524e+03
  3.124451e+00    9.417999e+03
  3.129685e+00    9.392385e+03
  3.134918e+00    9.381891e+03
  3.140151e+00    9.369037e+03
  3.145384e+00    9.351670e+03
  3.150617e+00    9.333366e+03
  3.155850e+00    9.301961e+03
  3.161084e+00    9.261153e+03
  3.166317e+00    9.211308e+03
  3.171550e+00    9.146857e+03
  3.176783e+00    9.044563e+03
  3.182016e+00    8.929204e+03
  3.187249e+00    8.790665e+03
  3.192482e+00    8.603428e+03
  3.197716e+00    8.428454e+03
  3.202949e+00    8.264096e+03
  3.208182e+00    8.079800e+03
  3.213415e+00    7.879218e+03
  3.218648e+00    7.673087e+03
  3.223881e+00    7.448892e+03
  3.229115e+00    7.207477e+03
  3.234348e+00    7.004102e+03
  3.239581e+00    6.814610e+03
  3.244814e+00    6.600576e+03
  3.250047e+00    6.423379e+03
  3.255280e+00    6.275964e+03
  3.260514e+00    6.103548e+03
  3.265747e+00    5.944988e+03
  3.270980e+00    5.808823e+03
  3.276213e+00    5.688427e+03
  3.281446e+00    5.568287e+03
  3.286679e+00    5.486284e+03
  3.291912e+00    5.421305e+03
  3.297146e+00    5.345607e+03
  3.302379e+00    5.279083e+03
  3.307612e+00    5.229162e+03
  3.312845e+00    5.182643e+03
  3.318078e+00    5.133904e+03
  3.323311e+00    5.101003e+03
  3.328545e+00    5.077363e+03
  3.333778e+00    5.047857e+03
  3.339011e+00    5.035579e+03
  3.344244e+00    5.021135e+03
  3.349477e+00    4.997583e+03
  3.354710e+00    4.979750e+03
  3.359944e+00    4.952406e+03
  3.365177e+00    4.934205e+03
  3.370410e+00    4.912843e+03
  3.375643e+00    4.899789e+03
  3.380876e+00    4.884251e+03
  3.386109e+00    4.881271e+03
  3.391342e+00    4.870229e+03
  3.396576e+00    4.857582e+03
  3.401809e+00    4.847065e+03
  3.407042e+00    4.833858e+03
  3.412275e+00    4.820259e+03
  3.417508e+00    4.803631e+03
  3.422741e+00    4.802315e+03
  3.427975e+00    4.803540e+03
  3.433208e+00    4.800742e+03
  3.438441e+00    4.785894e+03
  3.443674e+00    4.779868e+03
  3.448907e+00    4.779497e+03
  3.454140e+00    4.778561e+03
  3.459374e+00    4.774309e+03
  3.464607e+00    4.767985e+03
  3.469840e+00    4.766789e+03
  3.475073e+00    4.764354e+03
  3.480306e+00    4.766635e+03
  3.485539e+00    4.772470e+03
  3.490772e+00    4.780971e+03
  3.496006e+00    4.787645e+03
  3.501239e+00    4.796968e+03
  3.506472e+00    4.809662e+03
  3.511705e+00    4.829023e+03
  3.516938e+00    4.855764e+03
  3.522171e+00    4.892577e+03
  3.527405e+00    4.927775e+03
  3.532638e+00    4.973183e+03
  3.537871e+00    5.019060e+03
  3.543104e+00    5.083313e+03
  3.548337e+00    5.148882e+03
  3.553570e+00    5.228682e+03
  3.558804e+00    5.306853e+03
  3.564037e+00    5.365933e+03
  3.569270e+00    5.435670e+03
  3.574503e+00    5.497964e+03
  3.579736e+00    5.556257e+03
  3.584969e+00    5.595884e+03
  3.590202e+00    5.607671e+03
  3.595436e+00    5.591036e+03
  3.600669e+00    5.576207e+03
  3.605902e+00    5.545314e+03
  3.611135e+00    5.528465e+03
  3.616368e+00    5.484888e+03
  3.621601e+00    5.412400e+03
  3.626835e+00    5.342189e+03
  3.632068e+00    5.274630e+03
  3.637301e+00    5.193712e+03
  3.642534e+00    5.106061e+03
  3.647767e+00    5.021354e+03
  3.653000e+00    4.961637e+03
  3.658234e+00    4.905919e+03
  3.663467e+00    4.858539e+03
  3.668700e+00    4.827835e+03
  3.673933e+00    4.806794e+03
  3.679166e+00    4.801341e+03
  3.684399e+00    4.798054e+03
  3.689632e+00    4.799360e+03
  3.694866e+00    4.806733e+03
  3.700099e+00    4.818271e+03
  3.705332e+00    4.824188e+03
  3.710565e+00    4.834152e+03
  3.715798e+00    4.848674e+03
  3.721031e+00    4.850465e+03
  3.726265e+00    4.859312e+03
  3.731498e+00    4.869368e+03
  3.736731e+00    4.884834e+03
  3.741964e+00    4.906421e+03
  3.747197e+00    4.913725e+03
  3.752430e+00    4.916785e+03
  3.757664e+00    4.918197e+03
  3.762897e+00    4.926640e+03
  3.768130e+00    4.931696e+03
  3.773363e+00    4.933230e+03
  3.778596e+00    4.924391e+03
  3.783829e+00    4.927682e+03
  3.789062e+00    4.925272e+03
  3.794296e+00    4.916358e+03
  3.799529e+00    4.897967e+03
  3.804762e+00    4.882826e+03
  3.809995e+00    4.876094e+03
  3.815228e+00    4.882804e+03
  3.820461e+00    4.885588e+03
  3.825695e+00    4.888394e+03
  3.830928e+00    4.893036e+03
  3.836161e+00    4.899811e+03
  3.841394e+00    4.911193e+03
  3.846627e+00    4.916980e+03
  3.851860e+00    4.920495e+03
  3.857094e+00    4.924467e+03
  3.862327e+00    4.928972e+03
  3.867560e+00    4.940548e+03
  3.872793e+00    4.957084e+03
  3.878026e+00    4.973195e+03
  3.883259e+00    4.984489e+03
  3.888492e+00    4.996786e+03
  3.893726e+00    5.003642e+03
  3.898959e+00    5.018629e+03
  3.904192e+00    5.033439e+03
  3.909425e+00    5.057684e+03
  3.914658e+00    5.077790e+03
  3.919891e+00    5.096441e+03
  3.925125e+00    5.109179e+03
  3.930358e+00    5.123548e+03
  3.935591e+00    5.147206e+03
  3.940824e+00    5.172640e+03
  3.946057e+00    5.198217e+03
  3.951290e+00    5.226008e+03
  3.956524e+00    5.240798e+03
  3.961757e+00    5.263626e+03
  3.966990e+00    5.288033e+03
  3.972223e+00    5.318500e+03
  3.977456e+00    5.360000e+03
  3.982689e+00    5.397085e+03
  3.987922e+00    5.432920e+03
  3.993156e+00    5.472194e+03
  3.998389e+00    5.505689e+03
  4.003622e+00    5.539519e+03
  4.008855e+00    5.573925e+03
  4.014088e+00    5.622560e+03
  4.019321e+00    5.671588e+03
  4.024555e+00    5.713038e+03
  4.029788e+00    5.753158e+03
  4.035021e+00    5.794908e+03
  4.040254e+00    5.833809e+03
  4.045487e+00    5.873135e+03
  4.050720e+00    5.914845e+03
  4.055954e+00    5.957237e+03
  4.061187e+00    6.002184e+03
  4.066420e+00    6.045973e+03
  4.071653e+00    6.087143e+03
  4.076886e+00    6.131537e+03
  4.082119e+00    6.188712e+03
  4.087352e+00    6.248777e+03
  4.092586e+00    6.301804e+03
  4.097819e+00    6.347631e+03
  4.103052e+00    6.392844e+03
  4.108285e+00    6.454343e+03
  4.113518e+00    6.517971e+03
  4.118751e+00    6.586220e+03
  4.123985e+00    6.651050e+03
  4.129218e+00    6.708075e+03
  4.134451e+00    6.768882e+03
  4.139684e+00    6.838914e+03
  4.144917e+00    6.914131e+03
  4.150150e+00    7.006253e+03
  4.155384e+00    7.092307e+03
  4.160617e+00    7.180439e+03
  4.165850e+00    7.258641e+03
  4.171083e+00    7.362474e+03
  4.176316e+00    7.468297e+03
  4.181549e+00    7.583930e+03
  4.186782e+00    7.705771e+03
  4.192016e+00    7.830785e+03
  4.197249e+00    7.944186e+03
  4.202482e+00    8.067203e+03
  4.207715e+00    8.190144e+03
  4.212948e+00    8.297590e+03
  4.218181e+00    8.391912e+03
  4.223415e+00    8.492553e+03
  4.228648e+00    8.581072e+03
  4.233881e+00    8.647764e+03
  4.239114e+00    8.688538e+03
  4.244347e+00    8.699933e+03
  4.249580e+00    8.692603e+03
  4.254814e+00    8.662554e+03
  4.260047e+00    8.631701e+03
  4.265280e+00    8.588886e+03
  4.270513e+00    8.528694e+03
  4.275746e+00    8.433213e+03
  4.280979e+00    8.343655e+03
  4.286212e+00    8.256537e+03
  4.291446e+00    8.170568e+03
  4.296679e+00    8.076252e+03
  4.301912e+00    7.986818e+03
  4.307145e+00    7.915051e+03
  4.312378e+00    7.841095e+03
  4.317611e+00    7.787890e+03
  4.322845e+00    7.717390e+03
  4.328078e+00    7.661064e+03
  4.333311e+00    7.604121e+03
  4.338544e+00    7.571422e+03
  4.343777e+00    7.543934e+03
  4.349010e+00    7.519679e+03
  4.354244e+00    7.498884e+03
  4.359477e+00    7.500515e+03
  4.364710e+00    7.522426e+03
  4.369943e+00    7.551106e+03
  4.375176e+00    7.578456e+03
  4.380409e+00    7.630294e+03
  4.385642e+00    7.728098e+03
  4.390876e+00    7.839582e+03
  4.396109e+00    7.966693e+03
  4.401342e+00    8.085494e+03
  4.406575e+00    8.201868e+03
  4.411808e+00    8.377724e+03
  4.417041e+00    8.576637e+03
  4.422275e+00    8.776487e+03
  4.427508e+00    8.975936e+03
  4.432741e+00    9.187777e+03
  4.437974e+00    9.395310e+03
  4.443207e+00    9.573019e+03
  4.448440e+00    9.731851e+03
  4.453674e+00    9.845239e+03
  4.458907e+00    9.938543e+03
  4.464140e+00    1.001290e+04
  4.469373e+00    1.006231e+04
