# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00069.dat
#        q_A^-1             I 
  4.474606e+00    1.016473e+04
  4.479839e+00    1.022582e+04
  4.485072e+00    1.025779e+04
  4.490306e+00    1.025760e+04
  4.495539e+00    1.022386e+04
  4.500772e+00    1.013475e+04
  4.506005e+00    9.998013e+03
  4.511238e+00    9.850600e+03
  4.516471e+00    9.660462e+03
  4.521705e+00    9.451690e+03
  4.526938e+00    9.233189e+03
  4.532171e+00    8.991323e+03
  4.537404e+00    8.731881e+03
  4.542637e+00    8.496403e+03
  4.547870e+00    8.258079e+03
  4.553104e+00    7.992929e+03
  4.558337e+00    7.759083e+03
  4.563570e+00    7.550374e+03
  4.568803e+00    7.331818e+03
  4.574036e+00    7.134208e+03
  4.579269e+00    6.963949e+03
  4.584502e+00    6.794335e+03
  4.589736e+00    6.632098e+03
  4.594969e+00    6.504822e+03
  4.600202e+00    6.399526e+03
  4.605435e+00    6.282942e+03
  4.610668e+00    6.180477e+03
  4.615901e+00    6.086610e+03
  4.621135e+00    5.998833e+03
  4.626368e+00    5.932624e+03
  4.631601e+00    5.877162e+03
  4.636834e+00    5.827739e+03
  4.642067e+00    5.787331e+03
  4.647300e+00    5.751868e+03
  4.652534e+00    5.715928e+03
  4.657767e+00    5.682858e+03
  4.663000e+00    5.666867e+03
  4.668233e+00    5.649659e+03
  4.673466e+00    5.644708e+03
  4.678699e+00    5.641472e+03
  4.683932e+00    5.648524e+03
  4.689166e+00    5.661875e+03
  4.694399e+00    5.681809e+03
  4.699632e+00    5.695117e+03
  4.704865e+00    5.697004e+03
  4.710098e+00    5.700304e+03
  4.715331e+00    5.707304e+03
  4.720565e+00    5.727222e+03
  4.725798e+00    5.746806e+03
  4.731031e+00    5.777894e+03
  4.736264e+00    5.800795e+03
  4.741497e+00    5.824158e+03
  4.746730e+00    5.839061e+03
  4.751964e+00    5.849556e+03
  4.757197e+00    5.860847e+03
  4.762430e+00    5.873866e+03
  4.767663e+00    5.890944e+03
  4.772896e+00    5.902551e+03
  4.778129e+00    5.920732e+03
  4.783362e+00    5.937210e+03
  4.788596e+00    5.957478e+03
  4.793829e+00    5.978380e+03
  4.799062e+00    6.003803e+03
  4.804295e+00    6.017382e+03
  4.809528e+00    6.034888e+03
  4.814761e+00    6.046204e+03
  4.819995e+00    6.041837e+03
  4.825228e+00    6.028083e+03
  4.830461e+00    6.003834e+03
  4.835694e+00    5.994322e+03
  4.840927e+00    5.972608e+03
  4.846160e+00    5.946651e+03
  4.851394e+00    5.923251e+03
  4.856627e+00    5.900479e+03
  4.861860e+00    5.878513e+03
  4.867093e+00    5.854575e+03
  4.872326e+00    5.823052e+03
  4.877559e+00    5.794082e+03
  4.882792e+00    5.774674e+03
  4.888026e+00    5.777967e+03
  4.893259e+00    5.770807e+03
  4.898492e+00    5.758724e+03
  4.903725e+00    5.750069e+03
  4.908958e+00    5.752932e+03
  4.914191e+00    5.755450e+03
  4.919425e+00    5.737719e+03
  4.924658e+00    5.722882e+03
  4.929891e+00    5.722537e+03
  4.935124e+00    5.727131e+03
  4.940357e+00    5.723593e+03
  4.945590e+00    5.712146e+03
  4.950824e+00    5.710499e+03
  4.956057e+00    5.715234e+03
  4.961290e+00    5.714116e+03
  4.966523e+00    5.702928e+03
  4.971756e+00    5.685900e+03
  4.976989e+00    5.678327e+03
  4.982223e+00    5.656487e+03
  4.987456e+00    5.635116e+03
  4.992689e+00    5.620840e+03
  4.997922e+00    5.618083e+03
  5.003155e+00    5.621208e+03
  5.008388e+00    5.614280e+03
  5.013621e+00    5.596948e+03
  5.018855e+00    5.587418e+03
  5.024088e+00    5.578847e+03
  5.029321e+00    5.581527e+03
  5.034554e+00    5.592952e+03
  5.039787e+00    5.607879e+03
  5.045020e+00    5.615721e+03
  5.050254e+00    5.618582e+03
  5.055487e+00    5.622101e+03
  5.060720e+00    5.628290e+03
  5.065953e+00    5.650007e+03
  5.071186e+00    5.669543e+03
  5.076419e+00    5.678870e+03
  5.081653e+00    5.685849e+03
  5.086886e+00    5.691166e+03
  5.092119e+00    5.696382e+03
  5.097352e+00    5.701718e+03
  5.102585e+00    5.706868e+03
  5.107818e+00    5.695894e+03
  5.113051e+00    5.685392e+03
  5.118285e+00    5.668165e+03
  5.123518e+00    5.653573e+03
  5.128751e+00    5.639923e+03
  5.133984e+00    5.610780e+03
  5.139217e+00    5.572332e+03
  5.144450e+00    5.538884e+03
  5.149684e+00    5.509591e+03
  5.154917e+00    5.475182e+03
  5.160150e+00    5.448560e+03
  5.165383e+00    5.429729e+03
  5.170616e+00    5.410718e+03
  5.175849e+00    5.386877e+03
  5.181083e+00    5.358369e+03
  5.186316e+00    5.333455e+03
  5.191549e+00    5.310810e+03
  5.196782e+00    5.302550e+03
  5.202015e+00    5.295776e+03
  5.207248e+00    5.296237e+03
  5.212481e+00    5.282260e+03
  5.217715e+00    5.259500e+03
  5.222948e+00    5.233642e+03
  5.228181e+00    5.219167e+03
  5.233414e+00    5.216086e+03
  5.238647e+00    5.205763e+03
  5.243880e+00    5.184926e+03
  5.249114e+00    5.159798e+03
  5.254347e+00    5.136217e+03
  5.259580e+00    5.121570e+03
  5.264813e+00    5.117939e+03
  5.270046e+00    5.109660e+03
  5.275279e+00    5.102998e+03
  5.280513e+00    5.080489e+03
  5.285746e+00    5.050250e+03
  5.290979e+00    5.011222e+03
  5.296212e+00    4.994604e+03
  5.301445e+00    4.979451e+03
  5.306678e+00    4.956381e+03
  5.311911e+00    4.929285e+03
  5.317145e+00    4.906620e+03
  5.322378e+00    4.887828e+03
  5.327611e+00    4.862885e+03
  5.332844e+00    4.841394e+03
  5.338077e+00    4.812703e+03
  5.343310e+00    4.781949e+03
  5.348544e+00    4.756355e+03
  5.353777e+00    4.739644e+03
  5.359010e+00    4.722845e+03
  5.364243e+00    4.708676e+03
  5.369476e+00    4.691398e+03
  5.374709e+00    4.669442e+03
  5.379943e+00    4.641979e+03
  5.385176e+00    4.625702e+03
  5.390409e+00    4.600646e+03
  5.395642e+00    4.585204e+03
  5.400875e+00    4.564798e+03
  5.406108e+00    4.556879e+03
  5.411341e+00    4.540080e+03
  5.416575e+00    4.526572e+03
  5.421808e+00    4.513750e+03
  5.427041e+00    4.507008e+03
  5.432274e+00    4.505558e+03
  5.437507e+00    4.510377e+03
  5.442740e+00    4.522419e+03
  5.447974e+00    4.535006e+03
  5.453207e+00    4.540354e+03
  5.458440e+00    4.537263e+03
  5.463673e+00    4.543036e+03
  5.468906e+00    4.553986e+03
  5.474139e+00    4.571727e+03
  5.479373e+00    4.587527e+03
  5.484606e+00    4.596425e+03
  5.489839e+00    4.592299e+03
  5.495072e+00    4.583547e+03
  5.500305e+00    4.561136e+03
  5.505538e+00    4.541046e+03
  5.510771e+00    4.518222e+03
  5.516005e+00    4.502266e+03
  5.521238e+00    4.487390e+03
  5.526471e+00    4.468417e+03
  5.531704e+00    4.430926e+03
  5.536937e+00    4.388614e+03
  5.542170e+00    4.351956e+03
  5.547404e+00    4.310092e+03
  5.552637e+00    4.272320e+03
  5.557870e+00    4.233713e+03
  5.563103e+00    4.192715e+03
  5.568336e+00    4.156008e+03
  5.573569e+00    4.126134e+03
  5.578803e+00    4.091075e+03
  5.584036e+00    4.067968e+03
  5.589269e+00    4.050193e+03
  5.594502e+00    4.031458e+03
  5.599735e+00    4.011903e+03
  5.604968e+00    3.989689e+03
  5.610201e+00    3.979649e+03
  5.615435e+00    3.969042e+03
  5.620668e+00    3.965538e+03
  5.625901e+00    3.961346e+03
  5.631134e+00    3.955016e+03
  5.636367e+00    3.946167e+03
  5.641600e+00    3.938287e+03
  5.646834e+00    3.931399e+03
  5.652067e+00    3.926246e+03
  5.657300e+00    3.922877e+03
  5.662533e+00    3.922136e+03
  5.667766e+00    3.921564e+03
  5.672999e+00    3.923299e+03
  5.678233e+00    3.916604e+03
  5.683466e+00    3.907375e+03
  5.688699e+00    3.902020e+03
  5.693932e+00    3.898973e+03
  5.699165e+00    3.896030e+03
  5.704398e+00    3.887881e+03
  5.709631e+00    3.873985e+03
  5.714865e+00    3.862878e+03
  5.720098e+00    3.848414e+03
  5.725331e+00    3.838625e+03
  5.730564e+00    3.829347e+03
  5.735797e+00    3.821467e+03
  5.741030e+00    3.809812e+03
  5.746264e+00    3.795292e+03
  5.751497e+00    3.772911e+03
  5.756730e+00    3.761558e+03
  5.761963e+00    3.751561e+03
  5.767196e+00    3.744985e+03
  5.772429e+00    3.741110e+03
  5.777663e+00    3.740306e+03
  5.782896e+00    3.742731e+03
  5.788129e+00    3.747449e+03
  5.793362e+00    3.747662e+03
  5.798595e+00    3.749072e+03
  5.803828e+00    3.741251e+03
  5.809061e+00    3.739434e+03
  5.814295e+00    3.741609e+03
  5.819528e+00    3.747079e+03
  5.824761e+00    3.751783e+03
  5.829994e+00    3.751355e+03
  5.835227e+00    3.750742e+03
  5.840460e+00    3.748509e+03
  5.845694e+00    3.747630e+03
  5.850927e+00    3.743792e+03
  5.856160e+00    3.744229e+03
  5.861393e+00    3.743046e+03
  5.866626e+00    3.741941e+03
  5.871859e+00    3.736932e+03
  5.877093e+00    3.727878e+03
  5.882326e+00    3.720105e+03
  5.887559e+00    3.717610e+03
  5.892792e+00    3.725184e+03
  5.898025e+00    3.730149e+03
  5.903258e+00    3.736037e+03
  5.908491e+00    3.743324e+03
  5.913725e+00    3.751755e+03
  5.918958e+00    3.762927e+03
  5.924191e+00    3.766564e+03
  5.929424e+00    3.774888e+03
  5.934657e+00    3.779550e+03
  5.939890e+00    3.792299e+03
  5.945124e+00    3.808092e+03
  5.950357e+00    3.830376e+03
  5.955590e+00    3.852773e+03
  5.960823e+00    3.873176e+03
  5.966056e+00    3.893280e+03
  5.971289e+00    3.913903e+03
  5.976523e+00    3.926626e+03
  5.981756e+00    3.937145e+03
  5.986989e+00    3.949130e+03
  5.992222e+00    3.963635e+03
  5.997455e+00    3.971776e+03
  6.002688e+00    3.972270e+03
  6.007921e+00    3.969344e+03
  6.013155e+00    3.969031e+03
  6.018388e+00    3.977464e+03
  6.023621e+00    3.977182e+03
  6.028854e+00    3.971613e+03
  6.034087e+00    3.965266e+03
  6.039320e+00    3.963902e+03
  6.044554e+00    3.960672e+03
  6.049787e+00    3.959466e+03
  6.055020e+00    3.953192e+03
  6.060253e+00    3.954889e+03
  6.065486e+00    3.949166e+03
  6.070719e+00    3.937280e+03
  6.075953e+00    3.924456e+03
  6.081186e+00    3.913842e+03
  6.086419e+00    3.909621e+03
  6.091652e+00    3.903943e+03
  6.096885e+00    3.904146e+03
  6.102118e+00    3.897134e+03
  6.107351e+00    3.884304e+03
  6.112585e+00    3.868958e+03
  6.117818e+00    3.857068e+03
  6.123051e+00    3.858099e+03
  6.128284e+00    3.855709e+03
  6.133517e+00    3.852070e+03
  6.138750e+00    3.842657e+03
  6.143984e+00    3.837212e+03
  6.149217e+00    3.839909e+03
  6.154450e+00    3.842211e+03
  6.159683e+00    3.844705e+03
  6.164916e+00    3.851169e+03
  6.170149e+00    3.861144e+03
  6.175383e+00    3.873692e+03
  6.180616e+00    3.884900e+03
  6.185849e+00    3.890229e+03
  6.191082e+00    3.894126e+03
  6.196315e+00    3.902296e+03
  6.201548e+00    3.920614e+03
  6.206781e+00    3.933452e+03
  6.212015e+00    3.940310e+03
  6.217248e+00    3.940879e+03
  6.222481e+00    3.951976e+03
  6.227714e+00    3.966544e+03
  6.232947e+00    3.980432e+03
  6.238180e+00    3.995564e+03
  6.243414e+00    4.008516e+03
  6.248647e+00    4.021338e+03
  6.253880e+00    4.029876e+03
  6.259113e+00    4.044224e+03
  6.264346e+00    4.067581e+03
  6.269579e+00    4.096267e+03
  6.274813e+00    4.120312e+03
  6.280046e+00    4.144877e+03
  6.285279e+00    4.168908e+03
  6.290512e+00    4.195976e+03
  6.295745e+00    4.221530e+03
  6.300978e+00    4.248296e+03
  6.306211e+00    4.279852e+03
  6.311445e+00    4.314137e+03
  6.316678e+00    4.339767e+03
  6.321911e+00    4.365191e+03
  6.327144e+00    4.382868e+03
  6.332377e+00    4.401409e+03
  6.337610e+00    4.415816e+03
  6.342844e+00    4.425733e+03
  6.348077e+00    4.431024e+03
  6.353310e+00    4.433091e+03
  6.358543e+00    4.426922e+03
  6.363776e+00    4.427720e+03
  6.369009e+00    4.421538e+03
  6.374243e+00    4.416408e+03
  6.379476e+00    4.404556e+03
  6.384709e+00    4.392093e+03
  6.389942e+00    4.374588e+03
  6.395175e+00    4.355686e+03
  6.400408e+00    4.336918e+03
  6.405641e+00    4.315299e+03
  6.410875e+00    4.293112e+03
  6.416108e+00    4.272785e+03
  6.421341e+00    4.254708e+03
  6.426574e+00    4.234347e+03
  6.431807e+00    4.208425e+03
  6.437040e+00    4.189574e+03
  6.442274e+00    4.169182e+03
  6.447507e+00    4.146317e+03
  6.452740e+00    4.114570e+03
  6.457973e+00    4.089701e+03
  6.463206e+00    4.068798e+03
  6.468439e+00    4.052652e+03
  6.473673e+00    4.033373e+03
  6.478906e+00    4.016573e+03
  6.484139e+00    3.993328e+03
  6.489372e+00    3.964698e+03
  6.494605e+00    3.939793e+03
  6.499838e+00    3.919025e+03
  6.505071e+00    3.904666e+03
  6.510305e+00    3.894269e+03
  6.515538e+00    3.882183e+03
  6.520771e+00    3.869167e+03
  6.526004e+00    3.852081e+03
  6.531237e+00    3.840020e+03
  6.536470e+00    3.835358e+03
  6.541704e+00    3.829891e+03
  6.546937e+00    3.827779e+03
  6.552170e+00    3.819911e+03
  6.557403e+00    3.818734e+03
  6.562636e+00    3.815378e+03
  6.567869e+00    3.814522e+03
  6.573103e+00    3.809065e+03
  6.578336e+00    3.805376e+03
  6.583569e+00    3.801383e+03
  6.588802e+00    3.800212e+03
  6.594035e+00    3.805676e+03
  6.599268e+00    3.811600e+03
  6.604501e+00    3.808600e+03
  6.609735e+00    3.801869e+03
  6.614968e+00    3.793127e+03
  6.620201e+00    3.794706e+03
  6.625434e+00    3.791855e+03
  6.630667e+00    3.792590e+03
  6.635900e+00    3.791162e+03
  6.641134e+00    3.790829e+03
  6.646367e+00    3.788729e+03
  6.651600e+00    3.782277e+03
  6.656833e+00    3.769725e+03
  6.662066e+00    3.764144e+03
  6.667299e+00    3.763784e+03
  6.672533e+00    3.765830e+03
  6.677766e+00    3.762590e+03
  6.682999e+00    3.764201e+03
  6.688232e+00    3.769185e+03
  6.693465e+00    3.767875e+03
  6.698698e+00    3.760840e+03
  6.703931e+00    3.750265e+03
  6.709165e+00    3.745931e+03
  6.714398e+00    3.744903e+03
  6.719631e+00    3.743979e+03
  6.724864e+00    3.735359e+03
  6.730097e+00    3.722938e+03
  6.735330e+00    3.710475e+03
  6.740564e+00    3.705398e+03
  6.745797e+00    3.703818e+03
  6.751030e+00    3.701439e+03
  6.756263e+00    3.691290e+03
  6.761496e+00    3.678718e+03
  6.766729e+00    3.672706e+03
  6.771963e+00    3.669269e+03
  6.777196e+00    3.661420e+03
  6.782429e+00    3.648906e+03
  6.787662e+00    3.644740e+03
  6.792895e+00    3.648407e+03
  6.798128e+00    3.654424e+03
  6.803361e+00    3.652960e+03
  6.808595e+00    3.646980e+03
  6.813828e+00    3.636516e+03
  6.819061e+00    3.629489e+03
  6.824294e+00    3.625975e+03
  6.829527e+00    3.621571e+03
  6.834760e+00    3.613866e+03
  6.839994e+00    3.605270e+03
  6.845227e+00    3.599099e+03
  6.850460e+00    3.588747e+03
  6.855693e+00    3.576121e+03
  6.860926e+00    3.568680e+03
  6.866159e+00    3.571095e+03
  6.871393e+00    3.572160e+03
  6.876626e+00    3.564023e+03
  6.881859e+00    3.549879e+03
  6.887092e+00    3.539119e+03
  6.892325e+00    3.535186e+03
  6.897558e+00    3.531461e+03
  6.902791e+00    3.524668e+03
  6.908025e+00    3.519637e+03
  6.913258e+00    3.517531e+03
  6.918491e+00    3.509481e+03
  6.923724e+00    3.500870e+03
  6.928957e+00    3.492684e+03
  6.934190e+00    3.490634e+03
  6.939424e+00    3.484788e+03
  6.944657e+00    3.480405e+03
  6.949890e+00    3.472222e+03
  6.955123e+00    3.485352e+03
  6.960356e+00    3.492381e+03
  6.965589e+00    3.498327e+03
  6.970823e+00    3.502777e+03
  6.976056e+00    3.504025e+03
  6.981289e+00    3.504826e+03
  6.986522e+00    3.512598e+03
  6.991755e+00    3.523751e+03
  6.996988e+00    3.526760e+03
  7.002221e+00    3.525562e+03
  7.007455e+00    3.526850e+03
  7.012688e+00    3.535677e+03
  7.017921e+00    3.545792e+03
  7.023154e+00    3.552798e+03
  7.028387e+00    3.557458e+03
  7.033620e+00    3.564900e+03
  7.038854e+00    3.576143e+03
  7.044087e+00    3.586291e+03
  7.049320e+00    3.594051e+03
  7.054553e+00    3.602027e+03
  7.059786e+00    3.608945e+03
  7.065019e+00    3.615118e+03
  7.070253e+00    3.621733e+03
  7.075486e+00    3.625452e+03
  7.080719e+00    3.624637e+03
  7.085952e+00    3.632436e+03
  7.091185e+00    3.643355e+03
  7.096418e+00    3.657641e+03
  7.101651e+00    3.664023e+03
  7.106885e+00    3.670463e+03
  7.112118e+00    3.675168e+03
  7.117351e+00    3.683800e+03
  7.122584e+00    3.693644e+03
  7.127817e+00    3.699435e+03
  7.133050e+00    3.709494e+03
  7.138284e+00    3.719294e+03
  7.143517e+00    3.723170e+03
  7.148750e+00    3.725388e+03
  7.153983e+00    3.729909e+03
  7.159216e+00    3.733562e+03
  7.164449e+00    3.728118e+03
  7.169683e+00    3.722216e+03
  7.174916e+00    3.712271e+03
  7.180149e+00    3.697046e+03
  7.185382e+00    3.680625e+03
  7.190615e+00    3.667322e+03
  7.195848e+00    3.663601e+03
  7.201081e+00    3.653844e+03
  7.206315e+00    3.642772e+03
  7.211548e+00    3.632282e+03
  7.216781e+00    3.623994e+03
  7.222014e+00    3.611700e+03
  7.227247e+00    3.597652e+03
  7.232480e+00    3.580603e+03
  7.237714e+00    3.563402e+03
  7.242947e+00    3.551886e+03
  7.248180e+00    3.547506e+03
  7.253413e+00    3.540364e+03
  7.258646e+00    3.530115e+03
  7.263879e+00    3.522471e+03
  7.269113e+00    3.514182e+03
  7.274346e+00    3.509117e+03
  7.279579e+00    3.498878e+03
  7.284812e+00    3.488396e+03
  7.290045e+00    3.474051e+03
  7.295278e+00    3.463115e+03
  7.300511e+00    3.449582e+03
  7.305745e+00    3.442890e+03
  7.310978e+00    3.437585e+03
  7.316211e+00    3.429635e+03
  7.321444e+00    3.416861e+03
  7.326677e+00    3.408391e+03
  7.331910e+00    3.403530e+03
  7.337144e+00    3.392027e+03
  7.342377e+00    3.379465e+03
  7.347610e+00    3.369412e+03
  7.352843e+00    3.358223e+03
  7.358076e+00    3.352135e+03
  7.363309e+00    3.348468e+03
  7.368543e+00    3.345395e+03
  7.373776e+00    3.338897e+03
  7.379009e+00    3.332793e+03
  7.384242e+00    3.330097e+03
  7.389475e+00    3.329578e+03
  7.394708e+00    3.330617e+03
  7.399941e+00    3.332220e+03
  7.405175e+00    3.334827e+03
  7.410408e+00    3.333869e+03
  7.415641e+00    3.330680e+03
  7.420874e+00    3.328619e+03
  7.426107e+00    3.327004e+03
  7.431340e+00    3.325713e+03
  7.436574e+00    3.322421e+03
  7.441807e+00    3.322412e+03
  7.447040e+00    3.319727e+03
  7.452273e+00    3.312348e+03
  7.457506e+00    3.305669e+03
  7.462739e+00    3.306205e+03
  7.467973e+00    3.305719e+03
  7.473206e+00    3.303140e+03
  7.478439e+00    3.300451e+03
  7.483672e+00    3.297658e+03
  7.488905e+00    3.296224e+03
  7.494138e+00    3.297628e+03
  7.499371e+00    3.302133e+03
  7.504605e+00    3.302525e+03
  7.509838e+00    3.301416e+03
  7.515071e+00    3.304155e+03
  7.520304e+00    3.312236e+03
  7.525537e+00    3.316259e+03
  7.530770e+00    3.315520e+03
  7.536004e+00    3.312096e+03
  7.541237e+00    3.320235e+03
  7.546470e+00    3.327315e+03
  7.551703e+00    3.335044e+03
  7.556936e+00    3.334938e+03
  7.562169e+00    3.335082e+03
  7.567403e+00    3.337931e+03
  7.572636e+00    3.340557e+03
  7.577869e+00    3.345481e+03
  7.583102e+00    3.340724e+03
  7.588335e+00    3.336833e+03
  7.593568e+00    3.333229e+03
  7.598801e+00    3.335667e+03
  7.604035e+00    3.337609e+03
  7.609268e+00    3.334485e+03
  7.614501e+00    3.329771e+03
  7.619734e+00    3.331214e+03
  7.624967e+00    3.336822e+03
  7.630200e+00    3.338729e+03
  7.635434e+00    3.336014e+03
  7.640667e+00    3.337817e+03
  7.645900e+00    3.341995e+03
  7.651133e+00    3.345863e+03
  7.656366e+00    3.351872e+03
  7.661599e+00    3.364664e+03
  7.666833e+00    3.378585e+03
  7.672066e+00    3.390633e+03
  7.677299e+00    3.399287e+03
  7.682532e+00    3.413370e+03
  7.687765e+00    3.430234e+03
  7.692998e+00    3.447766e+03
  7.698231e+00    3.463510e+03
  7.703465e+00    3.478910e+03
  7.708698e+00    3.488688e+03
  7.713931e+00    3.500198e+03
  7.719164e+00    3.513002e+03
  7.724397e+00    3.526577e+03
  7.729630e+00    3.547632e+03
  7.734864e+00    3.568011e+03
  7.740097e+00    3.587797e+03
  7.745330e+00    3.602492e+03
  7.750563e+00    3.609540e+03
  7.755796e+00    3.611679e+03
  7.761029e+00    3.615910e+03
  7.766263e+00    3.630724e+03
  7.771496e+00    3.643747e+03
  7.776729e+00    3.644901e+03
  7.781962e+00    3.641395e+03
  7.787195e+00    3.634241e+03
  7.792428e+00    3.618670e+03
  7.797661e+00    3.600786e+03
  7.802895e+00    3.585853e+03
  7.808128e+00    3.576437e+03
  7.813361e+00    3.564557e+03
  7.818594e+00    3.552104e+03
  7.823827e+00    3.529106e+03
  7.829060e+00    3.500003e+03
  7.834294e+00    3.465907e+03
  7.839527e+00    3.442963e+03
  7.844760e+00    3.423581e+03
  7.849993e+00    3.406162e+03
  7.855226e+00    3.389024e+03
  7.860459e+00    3.368754e+03
  7.865693e+00    3.348757e+03
  7.870926e+00    3.329337e+03
  7.876159e+00    3.312271e+03
  7.881392e+00    3.295068e+03
  7.886625e+00    3.276010e+03
  7.891858e+00    3.263643e+03
  7.897091e+00    3.251783e+03
  7.902325e+00    3.240745e+03
  7.907558e+00    3.228218e+03
  7.912791e+00    3.213870e+03
  7.918024e+00    3.196152e+03
  7.923257e+00    3.180358e+03
  7.928490e+00    3.171480e+03
  7.933724e+00    3.159626e+03
  7.938957e+00    3.150443e+03
  7.944190e+00    3.146591e+03
  7.949423e+00    3.142873e+03
  7.954656e+00    3.135581e+03
  7.959889e+00    3.129248e+03
  7.965123e+00    3.121854e+03
  7.970356e+00    3.120665e+03
  7.975589e+00    3.121313e+03
  7.980822e+00    3.124417e+03
  7.986055e+00    3.119462e+03
  7.991288e+00    3.118820e+03
  7.996521e+00    3.119030e+03
  8.001755e+00    3.123638e+03
  8.006988e+00    3.126732e+03
  8.012221e+00    3.128762e+03
  8.017454e+00    3.130791e+03
  8.022687e+00    3.130620e+03
  8.027920e+00    3.131965e+03
  8.033154e+00    3.131320e+03
  8.038387e+00    3.128542e+03
  8.043620e+00    3.130813e+03
  8.048853e+00    3.135030e+03
  8.054086e+00    3.135055e+03
  8.059319e+00    3.133117e+03
  8.064553e+00    3.131672e+03
  8.069786e+00    3.127967e+03
  8.075019e+00    3.121184e+03
  8.080252e+00    3.118237e+03
  8.085485e+00    3.121976e+03
  8.090718e+00    3.127464e+03
  8.095951e+00    3.130323e+03
  8.101185e+00    3.128366e+03
  8.106418e+00    3.128818e+03
  8.111651e+00    3.128363e+03
  8.116884e+00    3.129156e+03
  8.122117e+00    3.127913e+03
  8.127350e+00    3.130000e+03
  8.132584e+00    3.133585e+03
  8.137817e+00    3.136934e+03
  8.143050e+00    3.143980e+03
  8.148283e+00    3.146122e+03
  8.153516e+00    3.147160e+03
  8.158749e+00    3.148622e+03
  8.163983e+00    3.151403e+03
  8.169216e+00    3.148952e+03
  8.174449e+00    3.145773e+03
  8.179682e+00    3.148750e+03
  8.184915e+00    3.151534e+03
  8.190148e+00    3.147420e+03
  8.195381e+00    3.140314e+03
  8.200615e+00    3.137478e+03
  8.205848e+00    3.141694e+03
  8.211081e+00    3.145027e+03
  8.216314e+00    3.146856e+03
  8.221547e+00    3.149363e+03
  8.226780e+00    3.151191e+03
  8.232014e+00    3.154876e+03
  8.237247e+00    3.158603e+03
  8.242480e+00    3.161121e+03
  8.247713e+00    3.161968e+03
  8.252946e+00    3.167010e+03
  8.258179e+00    3.169429e+03
  8.263413e+00    3.170619e+03
  8.268646e+00    3.168994e+03
  8.273879e+00    3.168075e+03
  8.279112e+00    3.168022e+03
  8.284345e+00    3.167109e+03
  8.289578e+00    3.166092e+03
  8.294811e+00    3.166105e+03
  8.300045e+00    3.163647e+03
  8.305278e+00    3.166263e+03
  8.310511e+00    3.163826e+03
  8.315744e+00    3.164639e+03
  8.320977e+00    3.161747e+03
  8.326210e+00    3.160715e+03
  8.331444e+00    3.157898e+03
  8.336677e+00    3.152796e+03
  8.341910e+00    3.148540e+03
  8.347143e+00    3.140438e+03
  8.352376e+00    3.135930e+03
  8.357609e+00    3.131036e+03
  8.362843e+00    3.125042e+03
  8.368076e+00    3.120392e+03
  8.373309e+00    3.119068e+03
  8.378542e+00    3.113907e+03
  8.383775e+00    3.109370e+03
  8.389008e+00    3.106066e+03
  8.394241e+00    3.103909e+03
  8.399475e+00    3.098125e+03
  8.404708e+00    3.091868e+03
  8.409941e+00    3.086256e+03
  8.415174e+00    3.082567e+03
  8.420407e+00    3.079291e+03
  8.425640e+00    3.074756e+03
  8.430874e+00    3.069798e+03
  8.436107e+00    3.065578e+03
  8.441340e+00    3.064764e+03
  8.446573e+00    3.063609e+03
  8.451806e+00    3.062997e+03
  8.457039e+00    3.060012e+03
  8.462273e+00    3.057385e+03
  8.467506e+00    3.053003e+03
  8.472739e+00    3.050706e+03
  8.477972e+00    3.050483e+03
  8.483205e+00    3.050537e+03
  8.488438e+00    3.044323e+03
  8.493672e+00    3.036737e+03
  8.498905e+00    3.033254e+03
  8.504138e+00    3.024942e+03
  8.509371e+00    3.007782e+03
  8.514604e+00    3.000520e+03
  8.519837e+00    2.999728e+03
  8.525070e+00    2.998898e+03
  8.530304e+00    2.999329e+03
  8.535537e+00    2.999136e+03
  8.540770e+00    3.002252e+03
  8.546003e+00    3.000277e+03
  8.551236e+00    3.000434e+03
  8.556469e+00    3.016321e+03
  8.561703e+00    3.027267e+03
  8.566936e+00    3.032120e+03
  8.572169e+00    3.038664e+03
  8.577402e+00    3.045388e+03
  8.582635e+00    3.051907e+03
  8.587868e+00    3.057691e+03
  8.593102e+00    3.058774e+03
  8.598335e+00    3.058415e+03
  8.603568e+00    3.060049e+03
  8.608801e+00    3.065135e+03
  8.614034e+00    3.066918e+03
  8.619267e+00    3.065332e+03
  8.624500e+00    3.067440e+03
  8.629734e+00    3.072307e+03
  8.634967e+00    3.072572e+03
  8.640200e+00    3.072103e+03
  8.645433e+00    3.070953e+03
  8.650666e+00    3.073014e+03
  8.655899e+00    3.074043e+03
