# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00172.dat
#        q_A^-1             I 
  6.910330e-01    8.595007e+03
  6.962661e-01    8.570560e+03
  7.014993e-01    8.544108e+03
  7.067324e-01    8.510098e+03
  7.119656e-01    8.493719e+03
  7.171988e-01    8.506354e+03
  7.224319e-01    8.509506e+03
  7.276651e-01    8.527011e+03
  7.328982e-01    8.504791e+03
  7.381314e-01    8.469920e+03
  7.433645e-01    8.444079e+03
  7.485977e-01    8.420133e+03
  7.538309e-01    8.417190e+03
  7.590640e-01    8.392147e+03
  7.642972e-01    8.358865e+03
  7.695303e-01    8.348176e+03
  7.747635e-01    8.322208e+03
  7.799966e-01    8.337903e+03
  7.852298e-01    8.355495e+03
  7.904630e-01    8.367858e+03
  7.956961e-01    8.374615e+03
  8.009293e-01    8.361168e+03
  8.061624e-01    8.373183e+03
  8.113956e-01    8.387735e+03
  8.166288e-01    8.411029e+03
  8.218619e-01    8.404828e+03
  8.270951e-01    8.402746e+03
  8.323282e-01    8.393581e+03
  8.375614e-01    8.378956e+03
  8.427945e-01    8.374884e+03
  8.480277e-01    8.370173e+03
  8.532609e-01    8.386635e+03
  8.584940e-01    8.395857e+03
  8.637272e-01    8.409042e+03
  8.689603e-01    8.410905e+03
  8.741935e-01    8.404834e+03
  8.794266e-01    8.401040e+03
  8.846598e-01    8.420033e+03
  8.898930e-01    8.469688e+03
  8.951261e-01    8.518154e+03
  9.003593e-01    8.556863e+03
  9.055924e-01    8.591845e+03
  9.108256e-01    8.601350e+03
  9.160588e-01    8.607063e+03
  9.212919e-01    8.605462e+03
  9.265251e-01    8.605034e+03
  9.317582e-01    8.615207e+03
  9.369914e-01    8.614567e+03
  9.422245e-01    8.600612e+03
  9.474577e-01    8.618005e+03
  9.526909e-01    8.616436e+03
  9.579240e-01    8.617265e+03
  9.631572e-01    8.608610e+03
  9.683903e-01    8.606765e+03
  9.736235e-01    8.639349e+03
  9.788567e-01    8.659048e+03
  9.840898e-01    8.668505e+03
  9.893230e-01    8.687471e+03
  9.945561e-01    8.705776e+03
  9.997893e-01    8.716292e+03
  1.005022e+00    8.718973e+03
  1.010256e+00    8.724701e+03
  1.015489e+00    8.743798e+03
  1.020722e+00    8.758867e+03
  1.025955e+00    8.783286e+03
  1.031188e+00    8.825053e+03
  1.036421e+00    8.857270e+03
  1.041655e+00    8.887077e+03
  1.046888e+00    8.911934e+03
  1.052121e+00    8.952977e+03
  1.057354e+00    8.992940e+03
  1.062587e+00    9.033979e+03
  1.067820e+00    9.059628e+03
  1.073053e+00    9.080432e+03
  1.078287e+00    9.092118e+03
  1.083520e+00    9.105565e+03
  1.088753e+00    9.117633e+03
  1.093986e+00    9.162585e+03
  1.099219e+00    9.224886e+03
  1.104452e+00    9.282229e+03
  1.109686e+00    9.348825e+03
  1.114919e+00    9.389671e+03
  1.120152e+00    9.444549e+03
  1.125385e+00    9.470610e+03
  1.130618e+00    9.509233e+03
  1.135851e+00    9.558575e+03
  1.141085e+00    9.613188e+03
  1.146318e+00    9.678045e+03
  1.151551e+00    9.740182e+03
  1.156784e+00    9.766475e+03
  1.162017e+00    9.805852e+03
  1.167250e+00    9.867157e+03
  1.172483e+00    9.919710e+03
  1.177717e+00    9.977008e+03
  1.182950e+00    1.003294e+04
  1.188183e+00    1.011322e+04
  1.193416e+00    1.019880e+04
  1.198649e+00    1.025695e+04
  1.203882e+00    1.032569e+04
  1.209116e+00    1.034827e+04
  1.214349e+00    1.038811e+04
  1.219582e+00    1.045773e+04
  1.224815e+00    1.053167e+04
  1.230048e+00    1.060727e+04
  1.235281e+00    1.067155e+04
  1.240515e+00    1.075455e+04
  1.245748e+00    1.082180e+04
  1.250981e+00    1.090309e+04
  1.256214e+00    1.100972e+04
  1.261447e+00    1.109184e+04
  1.266680e+00    1.114901e+04
  1.271913e+00    1.122119e+04
  1.277147e+00    1.130598e+04
  1.282380e+00    1.138784e+04
  1.287613e+00    1.148351e+04
  1.292846e+00    1.160375e+04
  1.298079e+00    1.169374e+04
  1.303312e+00    1.177495e+04
  1.308546e+00    1.186751e+04
  1.313779e+00    1.192334e+04
  1.319012e+00    1.198967e+04
  1.324245e+00    1.205040e+04
  1.329478e+00    1.215132e+04
  1.334711e+00    1.224424e+04
  1.339945e+00    1.234714e+04
  1.345178e+00    1.244905e+04
  1.350411e+00    1.251910e+04
  1.355644e+00    1.260472e+04
  1.360877e+00    1.271971e+04
  1.366110e+00    1.281181e+04
  1.371343e+00    1.286305e+04
  1.376577e+00    1.292394e+04
  1.381810e+00    1.300159e+04
  1.387043e+00    1.308407e+04
  1.392276e+00    1.313098e+04
  1.397509e+00    1.321590e+04
  1.402742e+00    1.326979e+04
  1.407976e+00    1.332649e+04
  1.413209e+00    1.338906e+04
  1.418442e+00    1.342253e+04
  1.423675e+00    1.346607e+04
  1.428908e+00    1.351051e+04
  1.434141e+00    1.353032e+04
  1.439375e+00    1.357640e+04
  1.444608e+00    1.360928e+04
  1.449841e+00    1.368366e+04
  1.455074e+00    1.370508e+04
  1.460307e+00    1.370393e+04
  1.465540e+00    1.371091e+04
  1.470774e+00    1.370208e+04
  1.476007e+00    1.371338e+04
  1.481240e+00    1.372657e+04
  1.486473e+00    1.374499e+04
  1.491706e+00    1.378104e+04
  1.496939e+00    1.380471e+04
  1.502172e+00    1.380066e+04
  1.507406e+00    1.376144e+04
  1.512639e+00    1.372739e+04
  1.517872e+00    1.370761e+04
  1.523105e+00    1.367904e+04
  1.528338e+00    1.365532e+04
  1.533571e+00    1.363421e+04
  1.538805e+00    1.358926e+04
  1.544038e+00    1.355909e+04
  1.549271e+00    1.352695e+04
  1.554504e+00    1.348532e+04
  1.559737e+00    1.345645e+04
  1.564970e+00    1.342300e+04
  1.570204e+00    1.339831e+04
  1.575437e+00    1.335178e+04
  1.580670e+00    1.331852e+04
  1.585903e+00    1.326513e+04
  1.591136e+00    1.321517e+04
  1.596369e+00    1.314779e+04
  1.601602e+00    1.307186e+04
  1.606836e+00    1.301461e+04
  1.612069e+00    1.292786e+04
  1.617302e+00    1.283571e+04
  1.622535e+00    1.275486e+04
  1.627768e+00    1.267329e+04
  1.633001e+00    1.263461e+04
  1.638235e+00    1.257078e+04
  1.643468e+00    1.247515e+04
  1.648701e+00    1.234318e+04
  1.653934e+00    1.222809e+04
  1.659167e+00    1.209818e+04
  1.664400e+00    1.200094e+04
  1.669634e+00    1.192316e+04
  1.674867e+00    1.185470e+04
  1.680100e+00    1.176328e+04
  1.685333e+00    1.169508e+04
  1.690566e+00    1.163245e+04
  1.695799e+00    1.153342e+04
  1.701032e+00    1.142024e+04
  1.706266e+00    1.131666e+04
  1.711499e+00    1.121696e+04
  1.716732e+00    1.111667e+04
  1.721965e+00    1.106812e+04
  1.727198e+00    1.101536e+04
  1.732431e+00    1.094699e+04
  1.737665e+00    1.087997e+04
  1.742898e+00    1.082308e+04
  1.748131e+00    1.072907e+04
  1.753364e+00    1.066410e+04
  1.758597e+00    1.059925e+04
  1.763830e+00    1.055829e+04
  1.769064e+00    1.051403e+04
  1.774297e+00    1.046122e+04
  1.779530e+00    1.040913e+04
  1.784763e+00    1.034045e+04
  1.789996e+00    1.027224e+04
  1.795229e+00    1.023529e+04
  1.800462e+00    1.022173e+04
  1.805696e+00    1.023055e+04
  1.810929e+00    1.025933e+04
  1.816162e+00    1.027255e+04
  1.821395e+00    1.031573e+04
  1.826628e+00    1.038528e+04
  1.831861e+00    1.045764e+04
  1.837095e+00    1.052618e+04
  1.842328e+00    1.057585e+04
  1.847561e+00    1.060265e+04
  1.852794e+00    1.062986e+04
  1.858027e+00    1.064633e+04
  1.863260e+00    1.063562e+04
  1.868494e+00    1.065039e+04
  1.873727e+00    1.066035e+04
  1.878960e+00    1.068033e+04
  1.884193e+00    1.065267e+04
  1.889426e+00    1.056741e+04
  1.894659e+00    1.046192e+04
  1.899892e+00    1.033785e+04
  1.905126e+00    1.018519e+04
  1.910359e+00    1.001472e+04
  1.915592e+00    9.856581e+03
  1.920825e+00    9.699136e+03
  1.926058e+00    9.513437e+03
  1.931291e+00    9.362336e+03
  1.936525e+00    9.266017e+03
  1.941758e+00    9.143330e+03
  1.946991e+00    9.052969e+03
  1.952224e+00    8.983096e+03
  1.957457e+00    8.926563e+03
  1.962690e+00    8.857081e+03
  1.967924e+00    8.810911e+03
  1.973157e+00    8.780164e+03
  1.978390e+00    8.737256e+03
  1.983623e+00    8.713047e+03
  1.988856e+00    8.700966e+03
  1.994089e+00    8.699325e+03
  1.999322e+00    8.689988e+03
  2.004556e+00    8.682011e+03
  2.009789e+00    8.688931e+03
  2.015022e+00    8.717361e+03
  2.020255e+00    8.750170e+03
  2.025488e+00    8.770230e+03
  2.030721e+00    8.797394e+03
  2.035955e+00    8.817774e+03
  2.041188e+00    8.835373e+03
  2.046421e+00    8.838280e+03
  2.051654e+00    8.827504e+03
  2.056887e+00    8.820927e+03
  2.062120e+00    8.802147e+03
  2.067354e+00    8.775490e+03
  2.072587e+00    8.746374e+03
  2.077820e+00    8.731168e+03
  2.083053e+00    8.710589e+03
  2.088286e+00    8.698679e+03
  2.093519e+00    8.681253e+03
  2.098752e+00    8.663831e+03
  2.103986e+00    8.651708e+03
  2.109219e+00    8.647847e+03
  2.114452e+00    8.647393e+03
  2.119685e+00    8.673567e+03
  2.124918e+00    8.697886e+03
  2.130151e+00    8.730105e+03
  2.135385e+00    8.769374e+03
  2.140618e+00    8.815197e+03
  2.145851e+00    8.851547e+03
  2.151084e+00    8.890756e+03
  2.156317e+00    8.920115e+03
  2.161550e+00    8.935582e+03
  2.166784e+00    8.945092e+03
  2.172017e+00    8.927142e+03
  2.177250e+00    8.911786e+03
  2.182483e+00    8.887701e+03
  2.187716e+00    8.867020e+03
  2.192949e+00    8.825313e+03
  2.198182e+00    8.772498e+03
  2.203416e+00    8.699443e+03
  2.208649e+00    8.640564e+03
  2.213882e+00    8.591306e+03
  2.219115e+00    8.582066e+03
  2.224348e+00    8.558385e+03
  2.229581e+00    8.541182e+03
  2.234815e+00    8.512648e+03
  2.240048e+00    8.471679e+03
  2.245281e+00    8.446466e+03
  2.250514e+00    8.445721e+03
  2.255747e+00    8.448912e+03
  2.260980e+00    8.446032e+03
  2.266214e+00    8.441810e+03
  2.271447e+00    8.450021e+03
  2.276680e+00    8.460476e+03
  2.281913e+00    8.477072e+03
  2.287146e+00    8.485864e+03
  2.292379e+00    8.502053e+03
  2.297612e+00    8.509591e+03
  2.302846e+00    8.519842e+03
  2.308079e+00    8.529924e+03
  2.313312e+00    8.535249e+03
  2.318545e+00    8.547803e+03
  2.323778e+00    8.538200e+03
  2.329011e+00    8.549193e+03
  2.334245e+00    8.567146e+03
  2.339478e+00    8.587529e+03
  2.344711e+00    8.614723e+03
  2.349944e+00    8.632700e+03
  2.355177e+00    8.641081e+03
  2.360410e+00    8.648258e+03
  2.365644e+00    8.656366e+03
  2.370877e+00    8.669117e+03
  2.376110e+00    8.689133e+03
  2.381343e+00    8.730298e+03
  2.386576e+00    8.783629e+03
  2.391809e+00    8.830679e+03
  2.397042e+00    8.866609e+03
  2.402276e+00    8.897312e+03
  2.407509e+00    8.924349e+03
  2.412742e+00    8.964580e+03
  2.417975e+00    8.994340e+03
  2.423208e+00    9.033422e+03
  2.428441e+00    9.064766e+03
  2.433675e+00    9.128862e+03
  2.438908e+00    9.189279e+03
  2.444141e+00    9.227768e+03
  2.449374e+00    9.274466e+03
  2.454607e+00    9.356695e+03
  2.459840e+00    9.424383e+03
  2.465074e+00    9.480682e+03
  2.470307e+00    9.546623e+03
  2.475540e+00    9.633486e+03
  2.480773e+00    9.714293e+03
  2.486006e+00    9.792255e+03
  2.491239e+00    9.862689e+03
  2.496472e+00    9.926190e+03
  2.501706e+00    1.000327e+04
  2.506939e+00    1.011399e+04
  2.512172e+00    1.021907e+04
  2.517405e+00    1.030953e+04
  2.522638e+00    1.041189e+04
  2.527871e+00    1.050001e+04
  2.533105e+00    1.058863e+04
  2.538338e+00    1.070590e+04
  2.543571e+00    1.081945e+04
  2.548804e+00    1.090300e+04
  2.554037e+00    1.097663e+04
  2.559270e+00    1.106496e+04
  2.564504e+00    1.114532e+04
  2.569737e+00    1.120886e+04
  2.574970e+00    1.124019e+04
  2.580203e+00    1.124415e+04
  2.585436e+00    1.124365e+04
  2.590669e+00    1.123840e+04
  2.595902e+00    1.121361e+04
  2.601136e+00    1.118439e+04
  2.606369e+00    1.114094e+04
  2.611602e+00    1.107832e+04
  2.616835e+00    1.100144e+04
  2.622068e+00    1.091580e+04
  2.627301e+00    1.080574e+04
  2.632535e+00    1.067462e+04
  2.637768e+00    1.054800e+04
  2.643001e+00    1.038145e+04
  2.648234e+00    1.020047e+04
  2.653467e+00    1.005797e+04
  2.658700e+00    9.915728e+03
  2.663934e+00    9.749354e+03
  2.669167e+00    9.586362e+03
  2.674400e+00    9.460043e+03
  2.679633e+00    9.330154e+03
  2.684866e+00    9.198311e+03
  2.690099e+00    9.090362e+03
  2.695332e+00    8.990360e+03
  2.700566e+00    8.890171e+03
  2.705799e+00    8.812602e+03
  2.711032e+00    8.725385e+03
  2.716265e+00    8.628239e+03
  2.721498e+00    8.546846e+03
  2.726731e+00    8.498446e+03
  2.731965e+00    8.437133e+03
  2.737198e+00    8.361046e+03
  2.742431e+00    8.305417e+03
  2.747664e+00    8.255679e+03
  2.752897e+00    8.195654e+03
  2.758130e+00    8.137504e+03
  2.763364e+00    8.076005e+03
  2.768597e+00    8.002527e+03
  2.773830e+00    7.934286e+03
  2.779063e+00    7.879029e+03
  2.784296e+00    7.825216e+03
  2.789529e+00    7.767271e+03
  2.794762e+00    7.717092e+03
  2.799996e+00    7.675260e+03
  2.805229e+00    7.640355e+03
  2.810462e+00    7.615624e+03
  2.815695e+00    7.592359e+03
  2.820928e+00    7.579483e+03
  2.826161e+00    7.572035e+03
  2.831395e+00    7.570508e+03
  2.836628e+00    7.570230e+03
  2.841861e+00    7.578473e+03
  2.847094e+00    7.603587e+03
  2.852327e+00    7.635847e+03
  2.857560e+00    7.661325e+03
  2.862794e+00    7.677733e+03
  2.868027e+00    7.702442e+03
  2.873260e+00    7.741550e+03
  2.878493e+00    7.799554e+03
  2.883726e+00    7.855438e+03
  2.888959e+00    7.918582e+03
  2.894192e+00    7.976218e+03
  2.899426e+00    8.021557e+03
  2.904659e+00    8.084518e+03
  2.909892e+00    8.167713e+03
  2.915125e+00    8.244433e+03
  2.920358e+00    8.328463e+03
  2.925591e+00    8.417438e+03
  2.930825e+00    8.509803e+03
  2.936058e+00    8.584250e+03
  2.941291e+00    8.665296e+03
  2.946524e+00    8.751084e+03
  2.951757e+00    8.829203e+03
  2.956990e+00    8.911587e+03
  2.962224e+00    9.011040e+03
  2.967457e+00    9.102489e+03
  2.972690e+00    9.187676e+03
  2.977923e+00    9.279517e+03
  2.983156e+00    9.372781e+03
  2.988389e+00    9.453916e+03
  2.993622e+00    9.536280e+03
  2.998856e+00    9.625356e+03
  3.004089e+00    9.708857e+03
  3.009322e+00    9.823077e+03
  3.014555e+00    9.947399e+03
  3.019788e+00    1.004188e+04
  3.025021e+00    1.011319e+04
  3.030255e+00    1.016686e+04
  3.035488e+00    1.023019e+04
  3.040721e+00    1.028509e+04
  3.045954e+00    1.032695e+04
  3.051187e+00    1.037353e+04
  3.056420e+00    1.040262e+04
  3.061654e+00    1.042099e+04
  3.066887e+00    1.040359e+04
  3.072120e+00    1.038631e+04
  3.077353e+00    1.036190e+04
  3.082586e+00    1.032723e+04
  3.087819e+00    1.027832e+04
  3.093052e+00    1.022111e+04
  3.098286e+00    1.017856e+04
  3.103519e+00    1.012971e+04
  3.108752e+00    1.008954e+04
  3.113985e+00    1.005923e+04
  3.119218e+00    1.002902e+04
  3.124451e+00    1.001201e+04
  3.129685e+00    1.000275e+04
  3.134918e+00    1.000050e+04
  3.140151e+00    1.000647e+04
  3.145384e+00    1.000103e+04
  3.150617e+00    9.990540e+03
  3.155850e+00    9.956558e+03
  3.161084e+00    9.905698e+03
  3.166317e+00    9.857441e+03
  3.171550e+00    9.798723e+03
  3.176783e+00    9.702376e+03
  3.182016e+00    9.594727e+03
  3.187249e+00    9.456818e+03
  3.192482e+00    9.268577e+03
  3.197716e+00    9.089318e+03
  3.202949e+00    8.918149e+03
  3.208182e+00    8.726911e+03
  3.213415e+00    8.515737e+03
  3.218648e+00    8.297530e+03
  3.223881e+00    8.058212e+03
  3.229115e+00    7.801867e+03
  3.234348e+00    7.588656e+03
  3.239581e+00    7.386888e+03
  3.244814e+00    7.157392e+03
  3.250047e+00    6.964409e+03
  3.255280e+00    6.799700e+03
  3.260514e+00    6.612828e+03
  3.265747e+00    6.441314e+03
  3.270980e+00    6.298858e+03
  3.276213e+00    6.168485e+03
  3.281446e+00    6.032703e+03
  3.286679e+00    5.939997e+03
  3.291912e+00    5.868814e+03
  3.297146e+00    5.784987e+03
  3.302379e+00    5.711573e+03
  3.307612e+00    5.652253e+03
  3.312845e+00    5.596251e+03
  3.318078e+00    5.538936e+03
  3.323311e+00    5.496739e+03
  3.328545e+00    5.472550e+03
  3.333778e+00    5.440325e+03
  3.339011e+00    5.422689e+03
  3.344244e+00    5.402062e+03
  3.349477e+00    5.372831e+03
  3.354710e+00    5.351853e+03
  3.359944e+00    5.329783e+03
  3.365177e+00    5.313299e+03
  3.370410e+00    5.293059e+03
  3.375643e+00    5.278088e+03
  3.380876e+00    5.264594e+03
  3.386109e+00    5.268308e+03
  3.391342e+00    5.263221e+03
  3.396576e+00    5.255119e+03
  3.401809e+00    5.245930e+03
  3.407042e+00    5.233280e+03
  3.412275e+00    5.226145e+03
  3.417508e+00    5.217292e+03
  3.422741e+00    5.223092e+03
  3.427975e+00    5.227752e+03
  3.433208e+00    5.235833e+03
  3.438441e+00    5.237267e+03
  3.443674e+00    5.239258e+03
  3.448907e+00    5.243248e+03
  3.454140e+00    5.246727e+03
  3.459374e+00    5.253104e+03
  3.464607e+00    5.252168e+03
  3.469840e+00    5.251976e+03
  3.475073e+00    5.249593e+03
  3.480306e+00    5.254359e+03
  3.485539e+00    5.270100e+03
  3.490772e+00    5.282756e+03
  3.496006e+00    5.287163e+03
  3.501239e+00    5.290970e+03
  3.506472e+00    5.292843e+03
  3.511705e+00    5.304770e+03
  3.516938e+00    5.319938e+03
  3.522171e+00    5.343754e+03
  3.527405e+00    5.364926e+03
  3.532638e+00    5.388800e+03
  3.537871e+00    5.414280e+03
  3.543104e+00    5.448924e+03
  3.548337e+00    5.483345e+03
  3.553570e+00    5.532395e+03
  3.558804e+00    5.571199e+03
  3.564037e+00    5.597836e+03
  3.569270e+00    5.629872e+03
  3.574503e+00    5.657372e+03
  3.579736e+00    5.687126e+03
  3.584969e+00    5.697047e+03
  3.590202e+00    5.686396e+03
  3.595436e+00    5.652812e+03
  3.600669e+00    5.640268e+03
  3.605902e+00    5.625964e+03
  3.611135e+00    5.631263e+03
  3.616368e+00    5.608849e+03
  3.621601e+00    5.565089e+03
  3.626835e+00    5.528922e+03
  3.632068e+00    5.500729e+03
  3.637301e+00    5.463505e+03
  3.642534e+00    5.412839e+03
  3.647767e+00    5.363623e+03
  3.653000e+00    5.331104e+03
  3.658234e+00    5.304155e+03
  3.663467e+00    5.282423e+03
  3.668700e+00    5.268163e+03
  3.673933e+00    5.264525e+03
  3.679166e+00    5.266762e+03
  3.684399e+00    5.266991e+03
  3.689632e+00    5.268068e+03
  3.694866e+00    5.271473e+03
  3.700099e+00    5.280225e+03
  3.705332e+00    5.278745e+03
  3.710565e+00    5.276431e+03
  3.715798e+00    5.282083e+03
  3.721031e+00    5.273648e+03
  3.726265e+00    5.268531e+03
  3.731498e+00    5.259464e+03
  3.736731e+00    5.258839e+03
  3.741964e+00    5.266675e+03
  3.747197e+00    5.262483e+03
  3.752430e+00    5.255020e+03
  3.757664e+00    5.244978e+03
  3.762897e+00    5.244042e+03
  3.768130e+00    5.248045e+03
  3.773363e+00    5.252649e+03
  3.778596e+00    5.246192e+03
  3.783829e+00    5.251497e+03
  3.789062e+00    5.249131e+03
  3.794296e+00    5.247424e+03
  3.799529e+00    5.234453e+03
  3.804762e+00    5.226939e+03
  3.809995e+00    5.222210e+03
  3.815228e+00    5.228750e+03
  3.820461e+00    5.230676e+03
  3.825695e+00    5.234216e+03
  3.830928e+00    5.243438e+03
  3.836161e+00    5.258061e+03
  3.841394e+00    5.275355e+03
  3.846627e+00    5.279566e+03
  3.851860e+00    5.284587e+03
  3.857094e+00    5.288634e+03
  3.862327e+00    5.294498e+03
  3.867560e+00    5.303905e+03
  3.872793e+00    5.319953e+03
  3.878026e+00    5.335634e+03
  3.883259e+00    5.346886e+03
  3.888492e+00    5.361809e+03
  3.893726e+00    5.373128e+03
  3.898959e+00    5.390828e+03
  3.904192e+00    5.403019e+03
  3.909425e+00    5.424520e+03
  3.914658e+00    5.444146e+03
  3.919891e+00    5.465983e+03
  3.925125e+00    5.487725e+03
  3.930358e+00    5.506177e+03
  3.935591e+00    5.532424e+03
  3.940824e+00    5.554271e+03
  3.946057e+00    5.579068e+03
  3.951290e+00    5.605472e+03
  3.956524e+00    5.623433e+03
  3.961757e+00    5.646746e+03
  3.966990e+00    5.670385e+03
  3.972223e+00    5.702843e+03
  3.977456e+00    5.747941e+03
  3.982689e+00    5.788152e+03
  3.987922e+00    5.820488e+03
  3.993156e+00    5.858163e+03
  3.998389e+00    5.892704e+03
  4.003622e+00    5.930312e+03
  4.008855e+00    5.965050e+03
  4.014088e+00    6.014854e+03
  4.019321e+00    6.067493e+03
  4.024555e+00    6.111819e+03
  4.029788e+00    6.151952e+03
  4.035021e+00    6.188944e+03
  4.040254e+00    6.230505e+03
  4.045487e+00    6.276658e+03
  4.050720e+00    6.325562e+03
  4.055954e+00    6.372562e+03
  4.061187e+00    6.420069e+03
  4.066420e+00    6.469366e+03
  4.071653e+00    6.516418e+03
  4.076886e+00    6.565598e+03
  4.082119e+00    6.628982e+03
  4.087352e+00    6.693918e+03
  4.092586e+00    6.749563e+03
  4.097819e+00    6.791156e+03
  4.103052e+00    6.834897e+03
  4.108285e+00    6.898693e+03
  4.113518e+00    6.964963e+03
  4.118751e+00    7.033553e+03
  4.123985e+00    7.098462e+03
  4.129218e+00    7.146834e+03
  4.134451e+00    7.204757e+03
  4.139684e+00    7.270123e+03
  4.144917e+00    7.343930e+03
  4.150150e+00    7.430033e+03
  4.155384e+00    7.509391e+03
  4.160617e+00    7.596249e+03
  4.165850e+00    7.670295e+03
  4.171083e+00    7.769181e+03
  4.176316e+00    7.859568e+03
  4.181549e+00    7.969357e+03
  4.186782e+00    8.088489e+03
  4.192016e+00    8.218608e+03
  4.197249e+00    8.337348e+03
  4.202482e+00    8.462967e+03
  4.207715e+00    8.586238e+03
  4.212948e+00    8.699919e+03
  4.218181e+00    8.807516e+03
  4.223415e+00    8.930417e+03
  4.228648e+00    9.043205e+03
  4.233881e+00    9.124781e+03
  4.239114e+00    9.183422e+03
  4.244347e+00    9.211040e+03
  4.249580e+00    9.221715e+03
  4.254814e+00    9.205556e+03
  4.260047e+00    9.183554e+03
  4.265280e+00    9.148535e+03
  4.270513e+00    9.095403e+03
  4.275746e+00    9.013037e+03
  4.280979e+00    8.930185e+03
  4.286212e+00    8.842041e+03
  4.291446e+00    8.744694e+03
  4.296679e+00    8.634737e+03
  4.301912e+00    8.538936e+03
  4.307145e+00    8.464388e+03
  4.312378e+00    8.384882e+03
  4.317611e+00    8.319438e+03
  4.322845e+00    8.235745e+03
  4.328078e+00    8.172708e+03
  4.333311e+00    8.111497e+03
  4.338544e+00    8.072143e+03
  4.343777e+00    8.038113e+03
  4.349010e+00    8.006402e+03
  4.354244e+00    7.986846e+03
  4.359477e+00    7.988658e+03
  4.364710e+00    8.013847e+03
  4.369943e+00    8.038638e+03
  4.375176e+00    8.067164e+03
  4.380409e+00    8.120200e+03
  4.385642e+00    8.216971e+03
  4.390876e+00    8.329275e+03
  4.396109e+00    8.459060e+03
  4.401342e+00    8.590304e+03
  4.406575e+00    8.713200e+03
  4.411808e+00    8.892869e+03
  4.417041e+00    9.097304e+03
  4.422275e+00    9.309109e+03
  4.427508e+00    9.511269e+03
  4.432741e+00    9.715161e+03
  4.437974e+00    9.920513e+03
  4.443207e+00    1.010635e+04
  4.448440e+00    1.028969e+04
  4.453674e+00    1.042661e+04
  4.458907e+00    1.053679e+04
  4.464140e+00    1.062308e+04
  4.469373e+00    1.068499e+04
