# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00553.dat
#        q_A^-1             I 
  2.444141e+00    7.478206e+03
  2.449374e+00    7.497150e+03
  2.454607e+00    7.539945e+03
  2.459840e+00    7.575766e+03
  2.465074e+00    7.602462e+03
  2.470307e+00    7.631523e+03
  2.475540e+00    7.682749e+03
  2.480773e+00    7.734705e+03
  2.486006e+00    7.778041e+03
  2.491239e+00    7.803128e+03
  2.496472e+00    7.829388e+03
  2.501706e+00    7.868849e+03
  2.506939e+00    7.929545e+03
  2.512172e+00    7.987155e+03
  2.517405e+00    8.030688e+03
  2.522638e+00    8.081826e+03
  2.527871e+00    8.119189e+03
  2.533105e+00    8.155599e+03
  2.538338e+00    8.212960e+03
  2.543571e+00    8.265793e+03
  2.548804e+00    8.303071e+03
  2.554037e+00    8.332742e+03
  2.559270e+00    8.372041e+03
  2.564504e+00    8.400131e+03
  2.569737e+00    8.422620e+03
  2.574970e+00    8.418983e+03
  2.580203e+00    8.404880e+03
  2.585436e+00    8.394021e+03
  2.590669e+00    8.380323e+03
  2.595902e+00    8.359241e+03
  2.601136e+00    8.334717e+03
  2.606369e+00    8.317314e+03
  2.611602e+00    8.289289e+03
  2.616835e+00    8.253652e+03
  2.622068e+00    8.210239e+03
  2.627301e+00    8.160977e+03
  2.632535e+00    8.105392e+03
  2.637768e+00    8.052209e+03
  2.643001e+00    7.977488e+03
  2.648234e+00    7.899291e+03
  2.653467e+00    7.837293e+03
  2.658700e+00    7.777093e+03
  2.663934e+00    7.708378e+03
  2.669167e+00    7.640519e+03
  2.674400e+00    7.594366e+03
  2.679633e+00    7.545916e+03
  2.684866e+00    7.503696e+03
  2.690099e+00    7.471527e+03
  2.695332e+00    7.447359e+03
  2.700566e+00    7.425359e+03
  2.705799e+00    7.409482e+03
  2.711032e+00    7.385573e+03
  2.716265e+00    7.356715e+03
  2.721498e+00    7.324298e+03
  2.726731e+00    7.308993e+03
  2.731965e+00    7.277344e+03
  2.737198e+00    7.231722e+03
  2.742431e+00    7.197614e+03
  2.747664e+00    7.160103e+03
  2.752897e+00    7.117188e+03
  2.758130e+00    7.074679e+03
  2.763364e+00    7.026879e+03
  2.768597e+00    6.968252e+03
  2.773830e+00    6.912601e+03
  2.779063e+00    6.869393e+03
  2.784296e+00    6.827563e+03
  2.789529e+00    6.778129e+03
  2.794762e+00    6.728700e+03
  2.799996e+00    6.679513e+03
  2.805229e+00    6.647220e+03
  2.810462e+00    6.625507e+03
  2.815695e+00    6.602623e+03
  2.820928e+00    6.576305e+03
  2.826161e+00    6.552665e+03
  2.831395e+00    6.542587e+03
  2.836628e+00    6.537310e+03
  2.841861e+00    6.541838e+03
  2.847094e+00    6.561692e+03
  2.852327e+00    6.588775e+03
  2.857560e+00    6.605975e+03
  2.862794e+00    6.618842e+03
  2.868027e+00    6.641985e+03
  2.873260e+00    6.679227e+03
  2.878493e+00    6.737716e+03
  2.883726e+00    6.793895e+03
  2.888959e+00    6.859982e+03
  2.894192e+00    6.917713e+03
  2.899426e+00    6.968931e+03
  2.904659e+00    7.043170e+03
  2.909892e+00    7.151565e+03
  2.915125e+00    7.259443e+03
  2.920358e+00    7.375246e+03
  2.925591e+00    7.504325e+03
  2.930825e+00    7.640908e+03
  2.936058e+00    7.766211e+03
  2.941291e+00    7.919278e+03
  2.946524e+00    8.090144e+03
  2.951757e+00    8.256129e+03
  2.956990e+00    8.450142e+03
  2.962224e+00    8.685066e+03
  2.967457e+00    8.916694e+03
  2.972690e+00    9.146309e+03
  2.977923e+00    9.417761e+03
  2.983156e+00    9.707744e+03
  2.988389e+00    9.984447e+03
  2.993622e+00    1.030630e+04
  2.998856e+00    1.067240e+04
  3.004089e+00    1.101428e+04
  3.009322e+00    1.141340e+04
  3.014555e+00    1.186572e+04
  3.019788e+00    1.227948e+04
  3.025021e+00    1.264399e+04
  3.030255e+00    1.298782e+04
  3.035488e+00    1.335442e+04
  3.040721e+00    1.366431e+04
  3.045954e+00    1.392987e+04
  3.051187e+00    1.419819e+04
  3.056420e+00    1.438945e+04
  3.061654e+00    1.451891e+04
  3.066887e+00    1.457611e+04
  3.072120e+00    1.461522e+04
  3.077353e+00    1.460313e+04
  3.082586e+00    1.453840e+04
  3.087819e+00    1.441936e+04
  3.093052e+00    1.425819e+04
  3.098286e+00    1.409458e+04
  3.103519e+00    1.389059e+04
  3.108752e+00    1.368665e+04
  3.113985e+00    1.348874e+04
  3.119218e+00    1.327983e+04
  3.124451e+00    1.306743e+04
  3.129685e+00    1.289130e+04
  3.134918e+00    1.273571e+04
  3.140151e+00    1.256355e+04
  3.145384e+00    1.240463e+04
  3.150617e+00    1.224538e+04
  3.155850e+00    1.204284e+04
  3.161084e+00    1.182744e+04
  3.166317e+00    1.163986e+04
  3.171550e+00    1.144192e+04
  3.176783e+00    1.119218e+04
  3.182016e+00    1.095889e+04
  3.187249e+00    1.071130e+04
  3.192482e+00    1.040133e+04
  3.197716e+00    1.012104e+04
  3.202949e+00    9.863204e+03
  3.208182e+00    9.587541e+03
  3.213415e+00    9.305126e+03
  3.218648e+00    9.033677e+03
  3.223881e+00    8.739230e+03
  3.229115e+00    8.429382e+03
  3.234348e+00    8.168601e+03
  3.239581e+00    7.929006e+03
  3.244814e+00    7.664925e+03
  3.250047e+00    7.452556e+03
  3.255280e+00    7.272848e+03
  3.260514e+00    7.068060e+03
  3.265747e+00    6.877022e+03
  3.270980e+00    6.718202e+03
  3.276213e+00    6.578570e+03
  3.281446e+00    6.443501e+03
  3.286679e+00    6.350084e+03
  3.291912e+00    6.276555e+03
  3.297146e+00    6.192502e+03
  3.302379e+00    6.125142e+03
  3.307612e+00    6.076869e+03
  3.312845e+00    6.028213e+03
  3.318078e+00    5.975658e+03
  3.323311e+00    5.933825e+03
  3.328545e+00    5.910403e+03
  3.333778e+00    5.886650e+03
  3.339011e+00    5.884477e+03
  3.344244e+00    5.887601e+03
  3.349477e+00    5.887384e+03
  3.354710e+00    5.885156e+03
  3.359944e+00    5.872165e+03
  3.365177e+00    5.873461e+03
  3.370410e+00    5.880806e+03
  3.375643e+00    5.895930e+03
  3.380876e+00    5.907331e+03
  3.386109e+00    5.933323e+03
  3.391342e+00    5.953248e+03
  3.396576e+00    5.980970e+03
  3.401809e+00    6.015628e+03
  3.407042e+00    6.041703e+03
  3.412275e+00    6.076631e+03
  3.417508e+00    6.106490e+03
  3.422741e+00    6.159642e+03
  3.427975e+00    6.218319e+03
  3.433208e+00    6.276641e+03
  3.438441e+00    6.330842e+03
  3.443674e+00    6.384411e+03
  3.448907e+00    6.449521e+03
  3.454140e+00    6.513943e+03
  3.459374e+00    6.571772e+03
  3.464607e+00    6.631997e+03
  3.469840e+00    6.701773e+03
  3.475073e+00    6.771014e+03
  3.480306e+00    6.846960e+03
  3.485539e+00    6.930664e+03
  3.490772e+00    7.007519e+03
  3.496006e+00    7.070049e+03
  3.501239e+00    7.131256e+03
  3.506472e+00    7.201959e+03
  3.511705e+00    7.270296e+03
  3.516938e+00    7.338125e+03
  3.522171e+00    7.404703e+03
  3.527405e+00    7.462183e+03
  3.532638e+00    7.529862e+03
  3.537871e+00    7.596855e+03
  3.543104e+00    7.672431e+03
  3.548337e+00    7.740269e+03
  3.553570e+00    7.814780e+03
  3.558804e+00    7.869892e+03
  3.564037e+00    7.902121e+03
  3.569270e+00    7.934256e+03
  3.574503e+00    7.944715e+03
  3.579736e+00    7.938295e+03
  3.584969e+00    7.888692e+03
  3.590202e+00    7.798757e+03
  3.595436e+00    7.665672e+03
  3.600669e+00    7.549413e+03
  3.605902e+00    7.418654e+03
  3.611135e+00    7.309733e+03
  3.616368e+00    7.169042e+03
  3.621601e+00    6.983340e+03
  3.626835e+00    6.811647e+03
  3.632068e+00    6.648497e+03
  3.637301e+00    6.466064e+03
  3.642534e+00    6.283602e+03
  3.647767e+00    6.119109e+03
  3.653000e+00    5.988180e+03
  3.658234e+00    5.864924e+03
  3.663467e+00    5.753862e+03
  3.668700e+00    5.668174e+03
  3.673933e+00    5.587923e+03
  3.679166e+00    5.530464e+03
  3.684399e+00    5.476451e+03
  3.689632e+00    5.434549e+03
  3.694866e+00    5.403450e+03
  3.700099e+00    5.381472e+03
  3.705332e+00    5.358127e+03
  3.710565e+00    5.340615e+03
  3.715798e+00    5.330622e+03
  3.721031e+00    5.312120e+03
  3.726265e+00    5.297330e+03
  3.731498e+00    5.284525e+03
  3.736731e+00    5.283056e+03
  3.741964e+00    5.290290e+03
  3.747197e+00    5.285205e+03
  3.752430e+00    5.272682e+03
  3.757664e+00    5.257812e+03
  3.762897e+00    5.239987e+03
  3.768130e+00    5.224514e+03
  3.773363e+00    5.212181e+03
  3.778596e+00    5.188161e+03
  3.783829e+00    5.178164e+03
  3.789062e+00    5.153986e+03
  3.794296e+00    5.134850e+03
  3.799529e+00    5.099843e+03
  3.804762e+00    5.070921e+03
  3.809995e+00    5.045210e+03
  3.815228e+00    5.034219e+03
  3.820461e+00    5.018231e+03
  3.825695e+00    5.008348e+03
  3.830928e+00    5.001899e+03
  3.836161e+00    5.003617e+03
  3.841394e+00    5.011146e+03
  3.846627e+00    5.008980e+03
  3.851860e+00    5.001882e+03
  3.857094e+00    4.991102e+03
  3.862327e+00    4.983744e+03
  3.867560e+00    4.980075e+03
  3.872793e+00    4.985664e+03
  3.878026e+00    4.992666e+03
  3.883259e+00    5.000187e+03
  3.888492e+00    5.009264e+03
  3.893726e+00    5.011051e+03
  3.898959e+00    5.020397e+03
  3.904192e+00    5.025833e+03
  3.909425e+00    5.038507e+03
  3.914658e+00    5.049933e+03
  3.919891e+00    5.059610e+03
  3.925125e+00    5.069462e+03
  3.930358e+00    5.077214e+03
  3.935591e+00    5.092292e+03
  3.940824e+00    5.106260e+03
  3.946057e+00    5.122360e+03
  3.951290e+00    5.140365e+03
  3.956524e+00    5.152936e+03
  3.961757e+00    5.164747e+03
  3.966990e+00    5.176799e+03
  3.972223e+00    5.194596e+03
  3.977456e+00    5.225689e+03
  3.982689e+00    5.253776e+03
  3.987922e+00    5.276153e+03
  3.993156e+00    5.301482e+03
  3.998389e+00    5.327622e+03
  4.003622e+00    5.350375e+03
  4.008855e+00    5.368510e+03
  4.014088e+00    5.401503e+03
  4.019321e+00    5.436363e+03
  4.024555e+00    5.464833e+03
  4.029788e+00    5.488332e+03
  4.035021e+00    5.510735e+03
  4.040254e+00    5.534131e+03
  4.045487e+00    5.559120e+03
  4.050720e+00    5.584081e+03
  4.055954e+00    5.607046e+03
  4.061187e+00    5.629183e+03
  4.066420e+00    5.654520e+03
  4.071653e+00    5.674284e+03
  4.076886e+00    5.695951e+03
  4.082119e+00    5.728748e+03
  4.087352e+00    5.762371e+03
  4.092586e+00    5.785782e+03
  4.097819e+00    5.797034e+03
  4.103052e+00    5.805590e+03
  4.108285e+00    5.824618e+03
  4.113518e+00    5.845232e+03
  4.118751e+00    5.869716e+03
  4.123985e+00    5.892803e+03
  4.129218e+00    5.897432e+03
  4.134451e+00    5.897677e+03
  4.139684e+00    5.898542e+03
  4.144917e+00    5.907958e+03
  4.150150e+00    5.923030e+03
  4.155384e+00    5.934123e+03
  4.160617e+00    5.942040e+03
  4.165850e+00    5.935083e+03
  4.171083e+00    5.938464e+03
  4.176316e+00    5.930276e+03
  4.181549e+00    5.937935e+03
  4.186782e+00    5.939669e+03
  4.192016e+00    5.946701e+03
  4.197249e+00    5.947188e+03
  4.202482e+00    5.950920e+03
  4.207715e+00    5.952167e+03
  4.212948e+00    5.953473e+03
  4.218181e+00    5.955796e+03
  4.223415e+00    5.970404e+03
  4.228648e+00    5.985043e+03
  4.233881e+00    6.001559e+03
  4.239114e+00    6.012017e+03
  4.244347e+00    6.021701e+03
  4.249580e+00    6.030219e+03
  4.254814e+00    6.039324e+03
  4.260047e+00    6.063589e+03
  4.265280e+00    6.089666e+03
  4.270513e+00    6.112705e+03
  4.275746e+00    6.124130e+03
  4.280979e+00    6.147598e+03
  4.286212e+00    6.171679e+03
  4.291446e+00    6.206573e+03
  4.296679e+00    6.234698e+03
  4.301912e+00    6.260066e+03
  4.307145e+00    6.303333e+03
  4.312378e+00    6.341507e+03
  4.317611e+00    6.384671e+03
  4.322845e+00    6.410083e+03
  4.328078e+00    6.446233e+03
  4.333311e+00    6.477723e+03
  4.338544e+00    6.514325e+03
  4.343777e+00    6.551396e+03
  4.349010e+00    6.586376e+03
  4.354244e+00    6.622501e+03
  4.359477e+00    6.672616e+03
  4.364710e+00    6.739115e+03
  4.369943e+00    6.805418e+03
  4.375176e+00    6.877797e+03
  4.380409e+00    6.974274e+03
  4.385642e+00    7.101799e+03
  4.390876e+00    7.246013e+03
  4.396109e+00    7.401299e+03
  4.401342e+00    7.556264e+03
  4.406575e+00    7.702186e+03
  4.411808e+00    7.910265e+03
  4.417041e+00    8.141560e+03
  4.422275e+00    8.373640e+03
  4.427508e+00    8.601303e+03
  4.432741e+00    8.844420e+03
  4.437974e+00    9.078422e+03
  4.443207e+00    9.282277e+03
  4.448440e+00    9.471276e+03
  4.453674e+00    9.614195e+03
  4.458907e+00    9.730445e+03
  4.464140e+00    9.831138e+03
  4.469373e+00    9.914405e+03
