# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00287.dat
#        q_A^-1             I 
  8.846598e-01    8.273140e+03
  8.898930e-01    8.301054e+03
  8.951261e-01    8.332158e+03
  9.003593e-01    8.358896e+03
  9.055924e-01    8.385906e+03
  9.108256e-01    8.398633e+03
  9.160588e-01    8.404705e+03
  9.212919e-01    8.409752e+03
  9.265251e-01    8.416905e+03
  9.317582e-01    8.433562e+03
  9.369914e-01    8.449188e+03
  9.422245e-01    8.452701e+03
  9.474577e-01    8.488441e+03
  9.526909e-01    8.499397e+03
  9.579240e-01    8.501423e+03
  9.631572e-01    8.495883e+03
  9.683903e-01    8.507647e+03
  9.736235e-01    8.554882e+03
  9.788567e-01    8.591313e+03
  9.840898e-01    8.613418e+03
  9.893230e-01    8.654888e+03
  9.945561e-01    8.682738e+03
  9.997893e-01    8.693848e+03
  1.005022e+00    8.690534e+03
  1.010256e+00    8.705867e+03
  1.015489e+00    8.732401e+03
  1.020722e+00    8.751819e+03
  1.025955e+00    8.771342e+03
  1.031188e+00    8.814296e+03
  1.036421e+00    8.853300e+03
  1.041655e+00    8.885306e+03
  1.046888e+00    8.904818e+03
  1.052121e+00    8.936406e+03
  1.057354e+00    8.973242e+03
  1.062587e+00    9.016135e+03
  1.067820e+00    9.045939e+03
  1.073053e+00    9.060929e+03
  1.078287e+00    9.069187e+03
  1.083520e+00    9.083652e+03
  1.088753e+00    9.105449e+03
  1.093986e+00    9.157598e+03
  1.099219e+00    9.224952e+03
  1.104452e+00    9.278162e+03
  1.109686e+00    9.342883e+03
  1.114919e+00    9.389162e+03
  1.120152e+00    9.448699e+03
  1.125385e+00    9.481188e+03
  1.130618e+00    9.513427e+03
  1.135851e+00    9.553630e+03
  1.141085e+00    9.596633e+03
  1.146318e+00    9.663436e+03
  1.151551e+00    9.737589e+03
  1.156784e+00    9.769958e+03
  1.162017e+00    9.809328e+03
  1.167250e+00    9.878352e+03
  1.172483e+00    9.935958e+03
  1.177717e+00    9.995560e+03
  1.182950e+00    1.004858e+04
  1.188183e+00    1.011677e+04
  1.193416e+00    1.020954e+04
  1.198649e+00    1.027090e+04
  1.203882e+00    1.034275e+04
  1.209116e+00    1.036183e+04
  1.214349e+00    1.040134e+04
  1.219582e+00    1.047246e+04
  1.224815e+00    1.055454e+04
  1.230048e+00    1.063007e+04
  1.235281e+00    1.068400e+04
  1.240515e+00    1.075999e+04
  1.245748e+00    1.081926e+04
  1.250981e+00    1.090521e+04
  1.256214e+00    1.101111e+04
  1.261447e+00    1.109716e+04
  1.266680e+00    1.116539e+04
  1.271913e+00    1.125322e+04
  1.277147e+00    1.134210e+04
  1.282380e+00    1.142508e+04
  1.287613e+00    1.151445e+04
  1.292846e+00    1.163613e+04
  1.298079e+00    1.172475e+04
  1.303312e+00    1.181030e+04
  1.308546e+00    1.190646e+04
  1.313779e+00    1.196541e+04
  1.319012e+00    1.202394e+04
  1.324245e+00    1.208993e+04
  1.329478e+00    1.219813e+04
  1.334711e+00    1.229577e+04
  1.339945e+00    1.239243e+04
  1.345178e+00    1.250016e+04
  1.350411e+00    1.257989e+04
  1.355644e+00    1.266447e+04
  1.360877e+00    1.277919e+04
  1.366110e+00    1.286852e+04
  1.371343e+00    1.292339e+04
  1.376577e+00    1.297854e+04
  1.381810e+00    1.304641e+04
  1.387043e+00    1.312252e+04
  1.392276e+00    1.317252e+04
  1.397509e+00    1.326628e+04
  1.402742e+00    1.332118e+04
  1.407976e+00    1.337789e+04
  1.413209e+00    1.345120e+04
  1.418442e+00    1.348627e+04
  1.423675e+00    1.352720e+04
  1.428908e+00    1.356646e+04
  1.434141e+00    1.358016e+04
  1.439375e+00    1.362705e+04
  1.444608e+00    1.365888e+04
  1.449841e+00    1.371886e+04
  1.455074e+00    1.374446e+04
  1.460307e+00    1.374277e+04
  1.465540e+00    1.376473e+04
  1.470774e+00    1.376155e+04
  1.476007e+00    1.377110e+04
  1.481240e+00    1.378537e+04
  1.486473e+00    1.379401e+04
  1.491706e+00    1.382901e+04
  1.496939e+00    1.384289e+04
  1.502172e+00    1.383746e+04
  1.507406e+00    1.379980e+04
  1.512639e+00    1.376207e+04
  1.517872e+00    1.373411e+04
  1.523105e+00    1.369395e+04
  1.528338e+00    1.366658e+04
  1.533571e+00    1.364901e+04
  1.538805e+00    1.359398e+04
  1.544038e+00    1.354664e+04
  1.549271e+00    1.349641e+04
  1.554504e+00    1.343860e+04
  1.559737e+00    1.338167e+04
  1.564970e+00    1.333021e+04
  1.570204e+00    1.328900e+04
  1.575437e+00    1.322021e+04
  1.580670e+00    1.317127e+04
  1.585903e+00    1.309510e+04
  1.591136e+00    1.302448e+04
  1.596369e+00    1.294917e+04
  1.601602e+00    1.287636e+04
  1.606836e+00    1.282963e+04
  1.612069e+00    1.276657e+04
  1.617302e+00    1.268743e+04
  1.622535e+00    1.261306e+04
  1.627768e+00    1.254447e+04
  1.633001e+00    1.252639e+04
  1.638235e+00    1.248212e+04
  1.643468e+00    1.240732e+04
  1.648701e+00    1.227825e+04
  1.653934e+00    1.216515e+04
  1.659167e+00    1.204716e+04
  1.664400e+00    1.196440e+04
  1.669634e+00    1.189975e+04
  1.674867e+00    1.182915e+04
  1.680100e+00    1.173487e+04
  1.685333e+00    1.167233e+04
  1.690566e+00    1.161688e+04
  1.695799e+00    1.152239e+04
  1.701032e+00    1.141346e+04
  1.706266e+00    1.130924e+04
  1.711499e+00    1.120778e+04
  1.716732e+00    1.110466e+04
  1.721965e+00    1.105830e+04
  1.727198e+00    1.100528e+04
  1.732431e+00    1.094373e+04
  1.737665e+00    1.087709e+04
  1.742898e+00    1.082569e+04
  1.748131e+00    1.072863e+04
  1.753364e+00    1.065998e+04
  1.758597e+00    1.058782e+04
  1.763830e+00    1.054633e+04
  1.769064e+00    1.050530e+04
  1.774297e+00    1.045105e+04
  1.779530e+00    1.039824e+04
  1.784763e+00    1.033607e+04
  1.789996e+00    1.027763e+04
  1.795229e+00    1.025681e+04
  1.800462e+00    1.025871e+04
  1.805696e+00    1.029416e+04
  1.810929e+00    1.035250e+04
  1.816162e+00    1.041463e+04
  1.821395e+00    1.053781e+04
  1.826628e+00    1.067963e+04
  1.831861e+00    1.083223e+04
  1.837095e+00    1.101461e+04
  1.842328e+00    1.117215e+04
  1.847561e+00    1.129483e+04
  1.852794e+00    1.142389e+04
  1.858027e+00    1.154990e+04
  1.863260e+00    1.161784e+04
  1.868494e+00    1.170315e+04
  1.873727e+00    1.176892e+04
  1.878960e+00    1.180154e+04
  1.884193e+00    1.175432e+04
  1.889426e+00    1.160091e+04
  1.894659e+00    1.140324e+04
  1.899892e+00    1.117703e+04
  1.905126e+00    1.090512e+04
  1.910359e+00    1.061141e+04
  1.915592e+00    1.035475e+04
  1.920825e+00    1.010266e+04
  1.926058e+00    9.802455e+03
  1.931291e+00    9.562739e+03
  1.936525e+00    9.391767e+03
  1.941758e+00    9.198404e+03
  1.946991e+00    9.052588e+03
  1.952224e+00    8.948207e+03
  1.957457e+00    8.869416e+03
  1.962690e+00    8.786453e+03
  1.967924e+00    8.731389e+03
  1.973157e+00    8.683894e+03
  1.978390e+00    8.609155e+03
  1.983623e+00    8.555952e+03
  1.988856e+00    8.525504e+03
  1.994089e+00    8.493546e+03
  1.999322e+00    8.457390e+03
  2.004556e+00    8.420872e+03
  2.009789e+00    8.394762e+03
  2.015022e+00    8.374509e+03
  2.020255e+00    8.361029e+03
  2.025488e+00    8.343653e+03
  2.030721e+00    8.324313e+03
  2.035955e+00    8.307628e+03
  2.041188e+00    8.296195e+03
  2.046421e+00    8.280563e+03
  2.051654e+00    8.259654e+03
  2.056887e+00    8.247025e+03
  2.062120e+00    8.237731e+03
  2.067354e+00    8.233081e+03
  2.072587e+00    8.232025e+03
  2.077820e+00    8.233596e+03
  2.083053e+00    8.245962e+03
  2.088286e+00    8.274553e+03
  2.093519e+00    8.296517e+03
  2.098752e+00    8.319871e+03
  2.103986e+00    8.352525e+03
  2.109219e+00    8.387566e+03
  2.114452e+00    8.427988e+03
  2.119685e+00    8.491441e+03
  2.124918e+00    8.544100e+03
  2.130151e+00    8.594331e+03
  2.135385e+00    8.655943e+03
  2.140618e+00    8.721577e+03
  2.145851e+00    8.767159e+03
  2.151084e+00    8.815352e+03
  2.156317e+00    8.855087e+03
  2.161550e+00    8.881192e+03
  2.166784e+00    8.894697e+03
  2.172017e+00    8.889359e+03
  2.177250e+00    8.880422e+03
  2.182483e+00    8.857622e+03
  2.187716e+00    8.829592e+03
  2.192949e+00    8.777366e+03
  2.198182e+00    8.721671e+03
  2.203416e+00    8.646359e+03
  2.208649e+00    8.585995e+03
  2.213882e+00    8.536345e+03
  2.219115e+00    8.515697e+03
  2.224348e+00    8.490185e+03
  2.229581e+00    8.468203e+03
  2.234815e+00    8.452714e+03
  2.240048e+00    8.421801e+03
  2.245281e+00    8.409297e+03
  2.250514e+00    8.409643e+03
  2.255747e+00    8.414198e+03
  2.260980e+00    8.406830e+03
  2.266214e+00    8.403995e+03
  2.271447e+00    8.410989e+03
  2.276680e+00    8.417920e+03
  2.281913e+00    8.436185e+03
  2.287146e+00    8.445523e+03
  2.292379e+00    8.467509e+03
  2.297612e+00    8.477653e+03
  2.302846e+00    8.487476e+03
  2.308079e+00    8.495547e+03
  2.313312e+00    8.495601e+03
  2.318545e+00    8.502531e+03
  2.323778e+00    8.493250e+03
  2.329011e+00    8.509330e+03
  2.334245e+00    8.526257e+03
  2.339478e+00    8.550578e+03
  2.344711e+00    8.579881e+03
  2.349944e+00    8.606134e+03
  2.355177e+00    8.620882e+03
  2.360410e+00    8.631269e+03
  2.365644e+00    8.644147e+03
  2.370877e+00    8.660640e+03
  2.376110e+00    8.692884e+03
  2.381343e+00    8.749239e+03
  2.386576e+00    8.815406e+03
  2.391809e+00    8.867171e+03
  2.397042e+00    8.910574e+03
  2.402276e+00    8.945704e+03
  2.407509e+00    8.980244e+03
  2.412742e+00    9.025421e+03
  2.417975e+00    9.069020e+03
  2.423208e+00    9.122175e+03
  2.428441e+00    9.157077e+03
  2.433675e+00    9.230449e+03
  2.438908e+00    9.290907e+03
  2.444141e+00    9.334390e+03
  2.449374e+00    9.381266e+03
  2.454607e+00    9.467631e+03
  2.459840e+00    9.540958e+03
  2.465074e+00    9.599038e+03
  2.470307e+00    9.668363e+03
  2.475540e+00    9.749343e+03
  2.480773e+00    9.832389e+03
  2.486006e+00    9.915485e+03
  2.491239e+00    9.983205e+03
  2.496472e+00    1.004766e+04
  2.501706e+00    1.012433e+04
  2.506939e+00    1.023673e+04
  2.512172e+00    1.034442e+04
  2.517405e+00    1.043506e+04
  2.522638e+00    1.054831e+04
  2.527871e+00    1.064249e+04
  2.533105e+00    1.073662e+04
  2.538338e+00    1.086632e+04
  2.543571e+00    1.099170e+04
  2.548804e+00    1.108954e+04
  2.554037e+00    1.117068e+04
  2.559270e+00    1.126817e+04
  2.564504e+00    1.135723e+04
  2.569737e+00    1.142628e+04
  2.574970e+00    1.145562e+04
  2.580203e+00    1.145666e+04
  2.585436e+00    1.145843e+04
  2.590669e+00    1.145575e+04
  2.595902e+00    1.143187e+04
  2.601136e+00    1.139556e+04
  2.606369e+00    1.134163e+04
  2.611602e+00    1.126913e+04
  2.616835e+00    1.117288e+04
  2.622068e+00    1.108127e+04
  2.627301e+00    1.095936e+04
  2.632535e+00    1.082031e+04
  2.637768e+00    1.068608e+04
  2.643001e+00    1.051279e+04
  2.648234e+00    1.032245e+04
  2.653467e+00    1.016614e+04
  2.658700e+00    1.001432e+04
  2.663934e+00    9.826041e+03
  2.669167e+00    9.652687e+03
  2.674400e+00    9.514315e+03
  2.679633e+00    9.363945e+03
  2.684866e+00    9.215194e+03
  2.690099e+00    9.094854e+03
  2.695332e+00    8.982439e+03
  2.700566e+00    8.866622e+03
  2.705799e+00    8.783216e+03
  2.711032e+00    8.693552e+03
  2.716265e+00    8.585925e+03
  2.721498e+00    8.489993e+03
  2.726731e+00    8.431543e+03
  2.731965e+00    8.363954e+03
  2.737198e+00    8.280208e+03
  2.742431e+00    8.218600e+03
  2.747664e+00    8.158598e+03
  2.752897e+00    8.093195e+03
  2.758130e+00    8.032242e+03
  2.763364e+00    7.969753e+03
  2.768597e+00    7.899746e+03
  2.773830e+00    7.831121e+03
  2.779063e+00    7.780889e+03
  2.784296e+00    7.722497e+03
  2.789529e+00    7.661144e+03
  2.794762e+00    7.608142e+03
  2.799996e+00    7.563139e+03
  2.805229e+00    7.530302e+03
  2.810462e+00    7.506834e+03
  2.815695e+00    7.485200e+03
  2.820928e+00    7.473629e+03
  2.826161e+00    7.455507e+03
  2.831395e+00    7.448171e+03
  2.836628e+00    7.443402e+03
  2.841861e+00    7.459651e+03
  2.847094e+00    7.493736e+03
  2.852327e+00    7.531189e+03
  2.857560e+00    7.553559e+03
  2.862794e+00    7.574738e+03
  2.868027e+00    7.605708e+03
  2.873260e+00    7.655973e+03
  2.878493e+00    7.724967e+03
  2.883726e+00    7.790991e+03
  2.888959e+00    7.867430e+03
  2.894192e+00    7.929321e+03
  2.899426e+00    7.981199e+03
  2.904659e+00    8.048770e+03
  2.909892e+00    8.142476e+03
  2.915125e+00    8.232762e+03
  2.920358e+00    8.324080e+03
  2.925591e+00    8.417187e+03
  2.930825e+00    8.514472e+03
  2.936058e+00    8.598416e+03
  2.941291e+00    8.698112e+03
  2.946524e+00    8.799846e+03
  2.951757e+00    8.885165e+03
  2.956990e+00    8.974717e+03
  2.962224e+00    9.077449e+03
  2.967457e+00    9.181405e+03
  2.972690e+00    9.277111e+03
  2.977923e+00    9.383562e+03
  2.983156e+00    9.488332e+03
  2.988389e+00    9.582988e+03
  2.993622e+00    9.682648e+03
  2.998856e+00    9.795041e+03
  3.004089e+00    9.899866e+03
  3.009322e+00    1.003994e+04
  3.014555e+00    1.019820e+04
  3.019788e+00    1.032047e+04
  3.025021e+00    1.041921e+04
  3.030255e+00    1.049665e+04
  3.035488e+00    1.059464e+04
  3.040721e+00    1.068279e+04
  3.045954e+00    1.075218e+04
  3.051187e+00    1.082361e+04
  3.056420e+00    1.085524e+04
  3.061654e+00    1.086852e+04
  3.066887e+00    1.084891e+04
  3.072120e+00    1.082559e+04
  3.077353e+00    1.078365e+04
  3.082586e+00    1.071367e+04
  3.087819e+00    1.061944e+04
  3.093052e+00    1.051970e+04
  3.098286e+00    1.043476e+04
  3.103519e+00    1.033544e+04
  3.108752e+00    1.025454e+04
  3.113985e+00    1.018987e+04
  3.119218e+00    1.013058e+04
  3.124451e+00    1.008141e+04
  3.129685e+00    1.005532e+04
  3.134918e+00    1.004668e+04
  3.140151e+00    1.004196e+04
  3.145384e+00    1.002677e+04
  3.150617e+00    9.998110e+03
  3.155850e+00    9.953047e+03
  3.161084e+00    9.889305e+03
  3.166317e+00    9.833046e+03
  3.171550e+00    9.769925e+03
  3.176783e+00    9.665185e+03
  3.182016e+00    9.544166e+03
  3.187249e+00    9.392773e+03
  3.192482e+00    9.199836e+03
  3.197716e+00    9.017574e+03
  3.202949e+00    8.846627e+03
  3.208182e+00    8.648636e+03
  3.213415e+00    8.429715e+03
  3.218648e+00    8.206849e+03
  3.223881e+00    7.964330e+03
  3.229115e+00    7.706787e+03
  3.234348e+00    7.492325e+03
  3.239581e+00    7.290469e+03
  3.244814e+00    7.063724e+03
  3.250047e+00    6.877574e+03
  3.255280e+00    6.719269e+03
  3.260514e+00    6.534192e+03
  3.265747e+00    6.361309e+03
  3.270980e+00    6.217020e+03
  3.276213e+00    6.093620e+03
  3.281446e+00    5.964684e+03
  3.286679e+00    5.873107e+03
  3.291912e+00    5.799544e+03
  3.297146e+00    5.720640e+03
  3.302379e+00    5.656957e+03
  3.307612e+00    5.607929e+03
  3.312845e+00    5.553580e+03
  3.318078e+00    5.495064e+03
  3.323311e+00    5.453380e+03
  3.328545e+00    5.427581e+03
  3.333778e+00    5.398656e+03
  3.339011e+00    5.390093e+03
  3.344244e+00    5.373505e+03
  3.349477e+00    5.346411e+03
  3.354710e+00    5.320950e+03
  3.359944e+00    5.293779e+03
  3.365177e+00    5.277164e+03
  3.370410e+00    5.256588e+03
  3.375643e+00    5.241936e+03
  3.380876e+00    5.227504e+03
  3.386109e+00    5.226526e+03
  3.391342e+00    5.217417e+03
  3.396576e+00    5.204122e+03
  3.401809e+00    5.193709e+03
  3.407042e+00    5.178963e+03
  3.412275e+00    5.167314e+03
  3.417508e+00    5.149977e+03
  3.422741e+00    5.144259e+03
  3.427975e+00    5.142707e+03
  3.433208e+00    5.140120e+03
  3.438441e+00    5.133049e+03
  3.443674e+00    5.128532e+03
  3.448907e+00    5.123872e+03
  3.454140e+00    5.117744e+03
  3.459374e+00    5.114620e+03
  3.464607e+00    5.109754e+03
  3.469840e+00    5.109432e+03
  3.475073e+00    5.104761e+03
  3.480306e+00    5.104562e+03
  3.485539e+00    5.114058e+03
  3.490772e+00    5.121386e+03
  3.496006e+00    5.133163e+03
  3.501239e+00    5.147035e+03
  3.506472e+00    5.159655e+03
  3.511705e+00    5.177913e+03
  3.516938e+00    5.202653e+03
  3.522171e+00    5.234812e+03
  3.527405e+00    5.271628e+03
  3.532638e+00    5.315749e+03
  3.537871e+00    5.367883e+03
  3.543104e+00    5.433187e+03
  3.548337e+00    5.498122e+03
  3.553570e+00    5.581276e+03
  3.558804e+00    5.659837e+03
  3.564037e+00    5.727557e+03
  3.569270e+00    5.802237e+03
  3.574503e+00    5.870546e+03
  3.579736e+00    5.928373e+03
  3.584969e+00    5.966617e+03
  3.590202e+00    5.973682e+03
  3.595436e+00    5.953652e+03
  3.600669e+00    5.939212e+03
  3.605902e+00    5.911228e+03
  3.611135e+00    5.898831e+03
  3.616368e+00    5.854490e+03
  3.621601e+00    5.784358e+03
  3.626835e+00    5.710703e+03
  3.632068e+00    5.640258e+03
  3.637301e+00    5.550262e+03
  3.642534e+00    5.457943e+03
  3.647767e+00    5.372611e+03
  3.653000e+00    5.313366e+03
  3.658234e+00    5.257750e+03
  3.663467e+00    5.212532e+03
  3.668700e+00    5.184483e+03
  3.673933e+00    5.167709e+03
  3.679166e+00    5.160188e+03
  3.684399e+00    5.146135e+03
  3.689632e+00    5.139464e+03
  3.694866e+00    5.139181e+03
  3.700099e+00    5.148849e+03
  3.705332e+00    5.157272e+03
  3.710565e+00    5.168413e+03
  3.715798e+00    5.188541e+03
  3.721031e+00    5.191985e+03
  3.726265e+00    5.201057e+03
  3.731498e+00    5.207294e+03
  3.736731e+00    5.221312e+03
  3.741964e+00    5.239847e+03
  3.747197e+00    5.250240e+03
  3.752430e+00    5.251507e+03
  3.757664e+00    5.250753e+03
  3.762897e+00    5.253590e+03
  3.768130e+00    5.266686e+03
  3.773363e+00    5.278165e+03
  3.778596e+00    5.273254e+03
  3.783829e+00    5.272562e+03
  3.789062e+00    5.262955e+03
  3.794296e+00    5.259982e+03
  3.799529e+00    5.243782e+03
  3.804762e+00    5.235693e+03
  3.809995e+00    5.229443e+03
  3.815228e+00    5.235255e+03
  3.820461e+00    5.235891e+03
  3.825695e+00    5.237233e+03
  3.830928e+00    5.243906e+03
  3.836161e+00    5.253691e+03
  3.841394e+00    5.264940e+03
  3.846627e+00    5.266239e+03
  3.851860e+00    5.272186e+03
  3.857094e+00    5.277416e+03
  3.862327e+00    5.283711e+03
  3.867560e+00    5.289053e+03
  3.872793e+00    5.300567e+03
  3.878026e+00    5.315026e+03
  3.883259e+00    5.329692e+03
  3.888492e+00    5.346882e+03
  3.893726e+00    5.357608e+03
  3.898959e+00    5.374942e+03
  3.904192e+00    5.391167e+03
  3.909425e+00    5.412449e+03
  3.914658e+00    5.434970e+03
  3.919891e+00    5.455115e+03
  3.925125e+00    5.477044e+03
  3.930358e+00    5.489218e+03
  3.935591e+00    5.510093e+03
  3.940824e+00    5.535226e+03
  3.946057e+00    5.564506e+03
  3.951290e+00    5.597925e+03
  3.956524e+00    5.619567e+03
  3.961757e+00    5.646234e+03
  3.966990e+00    5.672239e+03
  3.972223e+00    5.697340e+03
  3.977456e+00    5.734405e+03
  3.982689e+00    5.771992e+03
  3.987922e+00    5.806951e+03
  3.993156e+00    5.853672e+03
  3.998389e+00    5.895221e+03
  4.003622e+00    5.930472e+03
  4.008855e+00    5.964714e+03
  4.014088e+00    6.012105e+03
  4.019321e+00    6.064352e+03
  4.024555e+00    6.108902e+03
  4.029788e+00    6.151284e+03
  4.035021e+00    6.196041e+03
  4.040254e+00    6.241364e+03
  4.045487e+00    6.287701e+03
  4.050720e+00    6.336727e+03
  4.055954e+00    6.379933e+03
  4.061187e+00    6.423160e+03
  4.066420e+00    6.468678e+03
  4.071653e+00    6.515495e+03
  4.076886e+00    6.563540e+03
  4.082119e+00    6.623904e+03
  4.087352e+00    6.687597e+03
  4.092586e+00    6.743420e+03
  4.097819e+00    6.794845e+03
  4.103052e+00    6.843360e+03
  4.108285e+00    6.908254e+03
  4.113518e+00    6.973680e+03
  4.118751e+00    7.045413e+03
  4.123985e+00    7.113864e+03
  4.129218e+00    7.166255e+03
  4.134451e+00    7.231395e+03
  4.139684e+00    7.303114e+03
  4.144917e+00    7.382210e+03
  4.150150e+00    7.477484e+03
  4.155384e+00    7.568721e+03
  4.160617e+00    7.664558e+03
  4.165850e+00    7.750375e+03
  4.171083e+00    7.862963e+03
  4.176316e+00    7.972275e+03
  4.181549e+00    8.097173e+03
  4.186782e+00    8.226150e+03
  4.192016e+00    8.365468e+03
  4.197249e+00    8.487748e+03
  4.202482e+00    8.616457e+03
  4.207715e+00    8.742914e+03
  4.212948e+00    8.857426e+03
  4.218181e+00    8.961179e+03
  4.223415e+00    9.073590e+03
  4.228648e+00    9.173653e+03
  4.233881e+00    9.246957e+03
  4.239114e+00    9.291347e+03
  4.244347e+00    9.300311e+03
  4.249580e+00    9.294410e+03
  4.254814e+00    9.258154e+03
  4.260047e+00    9.223476e+03
  4.265280e+00    9.177227e+03
  4.270513e+00    9.108915e+03
  4.275746e+00    9.008627e+03
  4.280979e+00    8.915734e+03
  4.286212e+00    8.828069e+03
  4.291446e+00    8.735943e+03
  4.296679e+00    8.627810e+03
  4.301912e+00    8.532461e+03
  4.307145e+00    8.457703e+03
  4.312378e+00    8.381360e+03
  4.317611e+00    8.322731e+03
  4.322845e+00    8.245626e+03
  4.328078e+00    8.182478e+03
  4.333311e+00    8.121223e+03
  4.338544e+00    8.085443e+03
  4.343777e+00    8.058545e+03
  4.349010e+00    8.036596e+03
  4.354244e+00    8.019274e+03
  4.359477e+00    8.022238e+03
  4.364710e+00    8.043573e+03
  4.369943e+00    8.064918e+03
  4.375176e+00    8.090631e+03
  4.380409e+00    8.141578e+03
  4.385642e+00    8.242612e+03
  4.390876e+00    8.366645e+03
  4.396109e+00    8.503518e+03
  4.401342e+00    8.638752e+03
  4.406575e+00    8.767434e+03
  4.411808e+00    8.962188e+03
  4.417041e+00    9.177732e+03
  4.422275e+00    9.389953e+03
  4.427508e+00    9.597322e+03
  4.432741e+00    9.817961e+03
  4.437974e+00    1.003373e+04
  4.443207e+00    1.021999e+04
  4.448440e+00    1.038536e+04
  4.453674e+00    1.050756e+04
  4.458907e+00    1.060900e+04
  4.464140e+00    1.068574e+04
  4.469373e+00    1.074280e+04
