# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00447.dat
#        q_A^-1             I 
  1.329478e+00    1.176572e+04
  1.334711e+00    1.185481e+04
  1.339945e+00    1.195473e+04
  1.345178e+00    1.205077e+04
  1.350411e+00    1.212207e+04
  1.355644e+00    1.220145e+04
  1.360877e+00    1.231362e+04
  1.366110e+00    1.239709e+04
  1.371343e+00    1.244757e+04
  1.376577e+00    1.250513e+04
  1.381810e+00    1.258295e+04
  1.387043e+00    1.267121e+04
  1.392276e+00    1.272736e+04
  1.397509e+00    1.280389e+04
  1.402742e+00    1.285430e+04
  1.407976e+00    1.290449e+04
  1.413209e+00    1.296902e+04
  1.418442e+00    1.299475e+04
  1.423675e+00    1.303453e+04
  1.428908e+00    1.308258e+04
  1.434141e+00    1.311555e+04
  1.439375e+00    1.315844e+04
  1.444608e+00    1.318720e+04
  1.449841e+00    1.323985e+04
  1.455074e+00    1.325988e+04
  1.460307e+00    1.326031e+04
  1.465540e+00    1.326613e+04
  1.470774e+00    1.325285e+04
  1.476007e+00    1.325573e+04
  1.481240e+00    1.326952e+04
  1.486473e+00    1.328837e+04
  1.491706e+00    1.332293e+04
  1.496939e+00    1.334022e+04
  1.502172e+00    1.333145e+04
  1.507406e+00    1.329662e+04
  1.512639e+00    1.325700e+04
  1.517872e+00    1.322852e+04
  1.523105e+00    1.319247e+04
  1.528338e+00    1.315947e+04
  1.533571e+00    1.313829e+04
  1.538805e+00    1.308053e+04
  1.544038e+00    1.304080e+04
  1.549271e+00    1.298681e+04
  1.554504e+00    1.292192e+04
  1.559737e+00    1.287375e+04
  1.564970e+00    1.283445e+04
  1.570204e+00    1.279897e+04
  1.575437e+00    1.272410e+04
  1.580670e+00    1.267014e+04
  1.585903e+00    1.259719e+04
  1.591136e+00    1.253769e+04
  1.596369e+00    1.247917e+04
  1.601602e+00    1.241359e+04
  1.606836e+00    1.236771e+04
  1.612069e+00    1.228412e+04
  1.617302e+00    1.219410e+04
  1.622535e+00    1.211845e+04
  1.627768e+00    1.205340e+04
  1.633001e+00    1.202566e+04
  1.638235e+00    1.197202e+04
  1.643468e+00    1.189994e+04
  1.648701e+00    1.179862e+04
  1.653934e+00    1.171087e+04
  1.659167e+00    1.160389e+04
  1.664400e+00    1.151603e+04
  1.669634e+00    1.145603e+04
  1.674867e+00    1.139196e+04
  1.680100e+00    1.130338e+04
  1.685333e+00    1.123819e+04
  1.690566e+00    1.118297e+04
  1.695799e+00    1.109147e+04
  1.701032e+00    1.097861e+04
  1.706266e+00    1.086641e+04
  1.711499e+00    1.076608e+04
  1.716732e+00    1.067334e+04
  1.721965e+00    1.063807e+04
  1.727198e+00    1.059060e+04
  1.732431e+00    1.052687e+04
  1.737665e+00    1.045844e+04
  1.742898e+00    1.040453e+04
  1.748131e+00    1.031942e+04
  1.753364e+00    1.025796e+04
  1.758597e+00    1.019249e+04
  1.763830e+00    1.014461e+04
  1.769064e+00    1.009354e+04
  1.774297e+00    1.003435e+04
  1.779530e+00    9.977558e+03
  1.784763e+00    9.915087e+03
  1.789996e+00    9.863177e+03
  1.795229e+00    9.850338e+03
  1.800462e+00    9.860684e+03
  1.805696e+00    9.906954e+03
  1.810929e+00    9.984887e+03
  1.816162e+00    1.006855e+04
  1.821395e+00    1.022603e+04
  1.826628e+00    1.040226e+04
  1.831861e+00    1.058902e+04
  1.837095e+00    1.081399e+04
  1.842328e+00    1.101144e+04
  1.847561e+00    1.116562e+04
  1.852794e+00    1.132730e+04
  1.858027e+00    1.146710e+04
  1.863260e+00    1.152428e+04
  1.868494e+00    1.158328e+04
  1.873727e+00    1.161031e+04
  1.878960e+00    1.161168e+04
  1.884193e+00    1.154144e+04
  1.889426e+00    1.135743e+04
  1.894659e+00    1.113334e+04
  1.899892e+00    1.088316e+04
  1.905126e+00    1.057771e+04
  1.910359e+00    1.023749e+04
  1.915592e+00    9.947308e+03
  1.920825e+00    9.677476e+03
  1.926058e+00    9.369806e+03
  1.931291e+00    9.128672e+03
  1.936525e+00    8.957231e+03
  1.941758e+00    8.771651e+03
  1.946991e+00    8.639542e+03
  1.952224e+00    8.545350e+03
  1.957457e+00    8.467754e+03
  1.962690e+00    8.386679e+03
  1.967924e+00    8.331176e+03
  1.973157e+00    8.293376e+03
  1.978390e+00    8.236761e+03
  1.983623e+00    8.194897e+03
  1.988856e+00    8.165142e+03
  1.994089e+00    8.129796e+03
  1.999322e+00    8.090605e+03
  2.004556e+00    8.058337e+03
  2.009789e+00    8.042865e+03
  2.015022e+00    8.023748e+03
  2.020255e+00    8.013041e+03
  2.025488e+00    7.992370e+03
  2.030721e+00    7.973250e+03
  2.035955e+00    7.958896e+03
  2.041188e+00    7.955992e+03
  2.046421e+00    7.944093e+03
  2.051654e+00    7.925280e+03
  2.056887e+00    7.914887e+03
  2.062120e+00    7.908732e+03
  2.067354e+00    7.908685e+03
  2.072587e+00    7.909674e+03
  2.077820e+00    7.914547e+03
  2.083053e+00    7.923613e+03
  2.088286e+00    7.943095e+03
  2.093519e+00    7.961705e+03
  2.098752e+00    7.982262e+03
  2.103986e+00    8.013450e+03
  2.109219e+00    8.041236e+03
  2.114452e+00    8.074669e+03
  2.119685e+00    8.138328e+03
  2.124918e+00    8.202578e+03
  2.130151e+00    8.261691e+03
  2.135385e+00    8.325747e+03
  2.140618e+00    8.380103e+03
  2.145851e+00    8.425413e+03
  2.151084e+00    8.473367e+03
  2.156317e+00    8.523711e+03
  2.161550e+00    8.545116e+03
  2.166784e+00    8.550635e+03
  2.172017e+00    8.529704e+03
  2.177250e+00    8.510380e+03
  2.182483e+00    8.480231e+03
  2.187716e+00    8.444042e+03
  2.192949e+00    8.386023e+03
  2.198182e+00    8.321802e+03
  2.203416e+00    8.242955e+03
  2.208649e+00    8.183159e+03
  2.213882e+00    8.127523e+03
  2.219115e+00    8.104624e+03
  2.224348e+00    8.078083e+03
  2.229581e+00    8.064343e+03
  2.234815e+00    8.047612e+03
  2.240048e+00    8.016117e+03
  2.245281e+00    7.989723e+03
  2.250514e+00    7.982300e+03
  2.255747e+00    7.979869e+03
  2.260980e+00    7.974447e+03
  2.266214e+00    7.975129e+03
  2.271447e+00    7.979442e+03
  2.276680e+00    7.986169e+03
  2.281913e+00    7.994474e+03
  2.287146e+00    8.004498e+03
  2.292379e+00    8.017913e+03
  2.297612e+00    8.023415e+03
  2.302846e+00    8.035892e+03
  2.308079e+00    8.041890e+03
  2.313312e+00    8.042640e+03
  2.318545e+00    8.044148e+03
  2.323778e+00    8.033321e+03
  2.329011e+00    8.046041e+03
  2.334245e+00    8.057606e+03
  2.339478e+00    8.070340e+03
  2.344711e+00    8.092491e+03
  2.349944e+00    8.109660e+03
  2.355177e+00    8.120932e+03
  2.360410e+00    8.129536e+03
  2.365644e+00    8.139968e+03
  2.370877e+00    8.157558e+03
  2.376110e+00    8.185475e+03
  2.381343e+00    8.232025e+03
  2.386576e+00    8.286604e+03
  2.391809e+00    8.332992e+03
  2.397042e+00    8.373490e+03
  2.402276e+00    8.405572e+03
  2.407509e+00    8.432987e+03
  2.412742e+00    8.466397e+03
  2.417975e+00    8.502875e+03
  2.423208e+00    8.545266e+03
  2.428441e+00    8.573896e+03
  2.433675e+00    8.629680e+03
  2.438908e+00    8.682503e+03
  2.444141e+00    8.717549e+03
  2.449374e+00    8.758643e+03
  2.454607e+00    8.821832e+03
  2.459840e+00    8.876331e+03
  2.465074e+00    8.920765e+03
  2.470307e+00    8.982070e+03
  2.475540e+00    9.057173e+03
  2.480773e+00    9.124086e+03
  2.486006e+00    9.179932e+03
  2.491239e+00    9.223431e+03
  2.496472e+00    9.271065e+03
  2.501706e+00    9.332725e+03
  2.506939e+00    9.426587e+03
  2.512172e+00    9.512304e+03
  2.517405e+00    9.582214e+03
  2.522638e+00    9.662084e+03
  2.527871e+00    9.727987e+03
  2.533105e+00    9.793354e+03
  2.538338e+00    9.885799e+03
  2.543571e+00    9.976219e+03
  2.548804e+00    1.004471e+04
  2.554037e+00    1.010210e+04
  2.559270e+00    1.017450e+04
  2.564504e+00    1.024084e+04
  2.569737e+00    1.029442e+04
  2.574970e+00    1.031389e+04
  2.580203e+00    1.031433e+04
  2.585436e+00    1.032002e+04
  2.590669e+00    1.032327e+04
  2.595902e+00    1.030646e+04
  2.601136e+00    1.028549e+04
  2.606369e+00    1.025582e+04
  2.611602e+00    1.021150e+04
  2.616835e+00    1.014447e+04
  2.622068e+00    1.007314e+04
  2.627301e+00    9.981499e+03
  2.632535e+00    9.883269e+03
  2.637768e+00    9.785339e+03
  2.643001e+00    9.647100e+03
  2.648234e+00    9.491354e+03
  2.653467e+00    9.370783e+03
  2.658700e+00    9.254889e+03
  2.663934e+00    9.115606e+03
  2.669167e+00    8.975604e+03
  2.674400e+00    8.868274e+03
  2.679633e+00    8.757067e+03
  2.684866e+00    8.649369e+03
  2.690099e+00    8.555992e+03
  2.695332e+00    8.471727e+03
  2.700566e+00    8.386790e+03
  2.705799e+00    8.320242e+03
  2.711032e+00    8.250029e+03
  2.716265e+00    8.167367e+03
  2.721498e+00    8.101109e+03
  2.726731e+00    8.060243e+03
  2.731965e+00    8.001117e+03
  2.737198e+00    7.925633e+03
  2.742431e+00    7.872898e+03
  2.747664e+00    7.823408e+03
  2.752897e+00    7.768795e+03
  2.758130e+00    7.711400e+03
  2.763364e+00    7.650819e+03
  2.768597e+00    7.585830e+03
  2.773830e+00    7.523026e+03
  2.779063e+00    7.475436e+03
  2.784296e+00    7.420850e+03
  2.789529e+00    7.359493e+03
  2.794762e+00    7.305709e+03
  2.799996e+00    7.261438e+03
  2.805229e+00    7.230758e+03
  2.810462e+00    7.211578e+03
  2.815695e+00    7.190983e+03
  2.820928e+00    7.174433e+03
  2.826161e+00    7.158712e+03
  2.831395e+00    7.152826e+03
  2.836628e+00    7.141708e+03
  2.841861e+00    7.143174e+03
  2.847094e+00    7.165503e+03
  2.852327e+00    7.196702e+03
  2.857560e+00    7.215574e+03
  2.862794e+00    7.231534e+03
  2.868027e+00    7.257203e+03
  2.873260e+00    7.300433e+03
  2.878493e+00    7.360575e+03
  2.883726e+00    7.415099e+03
  2.888959e+00    7.481794e+03
  2.894192e+00    7.540333e+03
  2.899426e+00    7.594098e+03
  2.904659e+00    7.666639e+03
  2.909892e+00    7.761466e+03
  2.915125e+00    7.853928e+03
  2.920358e+00    7.948619e+03
  2.925591e+00    8.047413e+03
  2.930825e+00    8.144138e+03
  2.936058e+00    8.231512e+03
  2.941291e+00    8.337244e+03
  2.946524e+00    8.458223e+03
  2.951757e+00    8.568586e+03
  2.956990e+00    8.686504e+03
  2.962224e+00    8.830017e+03
  2.967457e+00    8.968249e+03
  2.972690e+00    9.098769e+03
  2.977923e+00    9.245023e+03
  2.983156e+00    9.390704e+03
  2.988389e+00    9.530000e+03
  2.993622e+00    9.689226e+03
  2.998856e+00    9.866329e+03
  3.004089e+00    1.003659e+04
  3.009322e+00    1.025091e+04
  3.014555e+00    1.050399e+04
  3.019788e+00    1.071553e+04
  3.025021e+00    1.089047e+04
  3.030255e+00    1.104675e+04
  3.035488e+00    1.122593e+04
  3.040721e+00    1.138237e+04
  3.045954e+00    1.150453e+04
  3.051187e+00    1.162192e+04
  3.056420e+00    1.169088e+04
  3.061654e+00    1.173270e+04
  3.066887e+00    1.172921e+04
  3.072120e+00    1.171970e+04
  3.077353e+00    1.168629e+04
  3.082586e+00    1.161499e+04
  3.087819e+00    1.150921e+04
  3.093052e+00    1.139590e+04
  3.098286e+00    1.129331e+04
  3.103519e+00    1.117179e+04
  3.108752e+00    1.106176e+04
  3.113985e+00    1.096541e+04
  3.119218e+00    1.087960e+04
  3.124451e+00    1.080488e+04
  3.129685e+00    1.075907e+04
  3.134918e+00    1.072277e+04
  3.140151e+00    1.068138e+04
  3.145384e+00    1.063741e+04
  3.150617e+00    1.058898e+04
  3.155850e+00    1.051531e+04
  3.161084e+00    1.042176e+04
  3.166317e+00    1.033002e+04
  3.171550e+00    1.022898e+04
  3.176783e+00    1.008871e+04
  3.182016e+00    9.939266e+03
  3.187249e+00    9.754564e+03
  3.192482e+00    9.524958e+03
  3.197716e+00    9.310253e+03
  3.202949e+00    9.116167e+03
  3.208182e+00    8.888455e+03
  3.213415e+00    8.652152e+03
  3.218648e+00    8.417258e+03
  3.223881e+00    8.159688e+03
  3.229115e+00    7.881860e+03
  3.234348e+00    7.641269e+03
  3.239581e+00    7.423200e+03
  3.244814e+00    7.185272e+03
  3.250047e+00    6.992268e+03
  3.255280e+00    6.827379e+03
  3.260514e+00    6.639889e+03
  3.265747e+00    6.466094e+03
  3.270980e+00    6.322318e+03
  3.276213e+00    6.195836e+03
  3.281446e+00    6.066738e+03
  3.286679e+00    5.979066e+03
  3.291912e+00    5.910795e+03
  3.297146e+00    5.828323e+03
  3.302379e+00    5.760393e+03
  3.307612e+00    5.709008e+03
  3.312845e+00    5.655671e+03
  3.318078e+00    5.596279e+03
  3.323311e+00    5.553062e+03
  3.328545e+00    5.531029e+03
  3.333778e+00    5.505211e+03
  3.339011e+00    5.495734e+03
  3.344244e+00    5.483728e+03
  3.349477e+00    5.460125e+03
  3.354710e+00    5.443058e+03
  3.359944e+00    5.423596e+03
  3.365177e+00    5.417622e+03
  3.370410e+00    5.409494e+03
  3.375643e+00    5.404377e+03
  3.380876e+00    5.396485e+03
  3.386109e+00    5.398362e+03
  3.391342e+00    5.392259e+03
  3.396576e+00    5.389342e+03
  3.401809e+00    5.391660e+03
  3.407042e+00    5.388711e+03
  3.412275e+00    5.389290e+03
  3.417508e+00    5.386229e+03
  3.422741e+00    5.395161e+03
  3.427975e+00    5.404464e+03
  3.433208e+00    5.418666e+03
  3.438441e+00    5.427703e+03
  3.443674e+00    5.441971e+03
  3.448907e+00    5.451227e+03
  3.454140e+00    5.463905e+03
  3.459374e+00    5.471459e+03
  3.464607e+00    5.480000e+03
  3.469840e+00    5.493404e+03
  3.475073e+00    5.500091e+03
  3.480306e+00    5.516795e+03
  3.485539e+00    5.540535e+03
  3.490772e+00    5.566686e+03
  3.496006e+00    5.588821e+03
  3.501239e+00    5.610252e+03
  3.506472e+00    5.636553e+03
  3.511705e+00    5.663364e+03
  3.516938e+00    5.694601e+03
  3.522171e+00    5.736049e+03
  3.527405e+00    5.781624e+03
  3.532638e+00    5.834872e+03
  3.537871e+00    5.889923e+03
  3.543104e+00    5.960316e+03
  3.548337e+00    6.036771e+03
  3.553570e+00    6.128496e+03
  3.558804e+00    6.213042e+03
  3.564037e+00    6.273569e+03
  3.569270e+00    6.339500e+03
  3.574503e+00    6.392068e+03
  3.579736e+00    6.437934e+03
  3.584969e+00    6.458280e+03
  3.590202e+00    6.446241e+03
  3.595436e+00    6.394990e+03
  3.600669e+00    6.352652e+03
  3.605902e+00    6.289685e+03
  3.611135e+00    6.242805e+03
  3.616368e+00    6.167045e+03
  3.621601e+00    6.059826e+03
  3.626835e+00    5.957893e+03
  3.632068e+00    5.859813e+03
  3.637301e+00    5.738546e+03
  3.642534e+00    5.611528e+03
  3.647767e+00    5.496017e+03
  3.653000e+00    5.411699e+03
  3.658234e+00    5.337827e+03
  3.663467e+00    5.273864e+03
  3.668700e+00    5.229939e+03
  3.673933e+00    5.195259e+03
  3.679166e+00    5.176713e+03
  3.684399e+00    5.156139e+03
  3.689632e+00    5.142364e+03
  3.694866e+00    5.136830e+03
  3.700099e+00    5.144070e+03
  3.705332e+00    5.150992e+03
  3.710565e+00    5.154707e+03
  3.715798e+00    5.159847e+03
  3.721031e+00    5.157125e+03
  3.726265e+00    5.166586e+03
  3.731498e+00    5.173258e+03
  3.736731e+00    5.183802e+03
  3.741964e+00    5.199069e+03
  3.747197e+00    5.203742e+03
  3.752430e+00    5.204987e+03
  3.757664e+00    5.198787e+03
  3.762897e+00    5.196163e+03
  3.768130e+00    5.194131e+03
  3.773363e+00    5.189671e+03
  3.778596e+00    5.175167e+03
  3.783829e+00    5.170785e+03
  3.789062e+00    5.162115e+03
  3.794296e+00    5.151597e+03
  3.799529e+00    5.130764e+03
  3.804762e+00    5.112196e+03
  3.809995e+00    5.099644e+03
  3.815228e+00    5.097665e+03
  3.820461e+00    5.090939e+03
  3.825695e+00    5.089034e+03
  3.830928e+00    5.091498e+03
  3.836161e+00    5.097967e+03
  3.841394e+00    5.107364e+03
  3.846627e+00    5.109042e+03
  3.851860e+00    5.112520e+03
  3.857094e+00    5.115771e+03
  3.862327e+00    5.118606e+03
  3.867560e+00    5.125338e+03
  3.872793e+00    5.132840e+03
  3.878026e+00    5.149064e+03
  3.883259e+00    5.163791e+03
  3.888492e+00    5.177562e+03
  3.893726e+00    5.177772e+03
  3.898959e+00    5.185700e+03
  3.904192e+00    5.199150e+03
  3.909425e+00    5.224090e+03
  3.914658e+00    5.243593e+03
  3.919891e+00    5.260912e+03
  3.925125e+00    5.277952e+03
  3.930358e+00    5.292021e+03
  3.935591e+00    5.310687e+03
  3.940824e+00    5.329992e+03
  3.946057e+00    5.355329e+03
  3.951290e+00    5.382685e+03
  3.956524e+00    5.397994e+03
  3.961757e+00    5.420281e+03
  3.966990e+00    5.439932e+03
  3.972223e+00    5.467226e+03
  3.977456e+00    5.504334e+03
  3.982689e+00    5.537197e+03
  3.987922e+00    5.568839e+03
  3.993156e+00    5.607013e+03
  3.998389e+00    5.644183e+03
  4.003622e+00    5.675676e+03
  4.008855e+00    5.702215e+03
  4.014088e+00    5.743608e+03
  4.019321e+00    5.788947e+03
  4.024555e+00    5.829989e+03
  4.029788e+00    5.869763e+03
  4.035021e+00    5.907882e+03
  4.040254e+00    5.940407e+03
  4.045487e+00    5.979505e+03
  4.050720e+00    6.022051e+03
  4.055954e+00    6.065847e+03
  4.061187e+00    6.107587e+03
  4.066420e+00    6.148562e+03
  4.071653e+00    6.185108e+03
  4.076886e+00    6.222235e+03
  4.082119e+00    6.269766e+03
  4.087352e+00    6.322701e+03
  4.092586e+00    6.372790e+03
  4.097819e+00    6.413301e+03
  4.103052e+00    6.449293e+03
  4.108285e+00    6.499831e+03
  4.113518e+00    6.553186e+03
  4.118751e+00    6.608498e+03
  4.123985e+00    6.661628e+03
  4.129218e+00    6.700737e+03
  4.134451e+00    6.747209e+03
  4.139684e+00    6.798296e+03
  4.144917e+00    6.856133e+03
  4.150150e+00    6.925503e+03
  4.155384e+00    6.988358e+03
  4.160617e+00    7.052703e+03
  4.165850e+00    7.107567e+03
  4.171083e+00    7.183794e+03
  4.176316e+00    7.250757e+03
  4.181549e+00    7.331607e+03
  4.186782e+00    7.412212e+03
  4.192016e+00    7.498415e+03
  4.197249e+00    7.572652e+03
  4.202482e+00    7.654682e+03
  4.207715e+00    7.739035e+03
  4.212948e+00    7.819124e+03
  4.218181e+00    7.892397e+03
  4.223415e+00    7.979139e+03
  4.228648e+00    8.054436e+03
  4.233881e+00    8.114102e+03
  4.239114e+00    8.152470e+03
  4.244347e+00    8.174856e+03
  4.249580e+00    8.186641e+03
  4.254814e+00    8.187957e+03
  4.260047e+00    8.188096e+03
  4.265280e+00    8.178195e+03
  4.270513e+00    8.147459e+03
  4.275746e+00    8.097435e+03
  4.280979e+00    8.055418e+03
  4.286212e+00    8.013479e+03
  4.291446e+00    7.968525e+03
  4.296679e+00    7.908526e+03
  4.301912e+00    7.853707e+03
  4.307145e+00    7.821803e+03
  4.312378e+00    7.782724e+03
  4.317611e+00    7.752780e+03
  4.322845e+00    7.697891e+03
  4.328078e+00    7.656370e+03
  4.333311e+00    7.617034e+03
  4.338544e+00    7.596426e+03
  4.343777e+00    7.582459e+03
  4.349010e+00    7.570377e+03
  4.354244e+00    7.561896e+03
  4.359477e+00    7.574621e+03
  4.364710e+00    7.605926e+03
  4.369943e+00    7.640285e+03
  4.375176e+00    7.684347e+03
  4.380409e+00    7.751904e+03
  4.385642e+00    7.862670e+03
  4.390876e+00    7.991403e+03
  4.396109e+00    8.130308e+03
  4.401342e+00    8.269954e+03
  4.406575e+00    8.403249e+03
  4.411808e+00    8.596296e+03
  4.417041e+00    8.815219e+03
  4.422275e+00    9.035925e+03
  4.427508e+00    9.259606e+03
  4.432741e+00    9.491208e+03
  4.437974e+00    9.707477e+03
  4.443207e+00    9.890318e+03
  4.448440e+00    1.005909e+04
  4.453674e+00    1.018845e+04
  4.458907e+00    1.029575e+04
  4.464140e+00    1.038132e+04
  4.469373e+00    1.043962e+04
