# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00659.dat
#        q_A^-1             I 
  1.093986e+00    8.835337e+03
  1.099219e+00    8.894444e+03
  1.104452e+00    8.943062e+03
  1.109686e+00    8.997460e+03
  1.114919e+00    9.045304e+03
  1.120152e+00    9.101154e+03
  1.125385e+00    9.133908e+03
  1.130618e+00    9.173645e+03
  1.135851e+00    9.216590e+03
  1.141085e+00    9.258764e+03
  1.146318e+00    9.312749e+03
  1.151551e+00    9.379626e+03
  1.156784e+00    9.404698e+03
  1.162017e+00    9.444445e+03
  1.167250e+00    9.506507e+03
  1.172483e+00    9.559623e+03
  1.177717e+00    9.614824e+03
  1.182950e+00    9.654372e+03
  1.188183e+00    9.722339e+03
  1.193416e+00    9.808748e+03
  1.198649e+00    9.880057e+03
  1.203882e+00    9.959231e+03
  1.209116e+00    9.987351e+03
  1.214349e+00    1.001981e+04
  1.219582e+00    1.008818e+04
  1.224815e+00    1.016374e+04
  1.230048e+00    1.023719e+04
  1.235281e+00    1.028879e+04
  1.240515e+00    1.036312e+04
  1.245748e+00    1.043345e+04
  1.250981e+00    1.052651e+04
  1.256214e+00    1.062764e+04
  1.261447e+00    1.069562e+04
  1.266680e+00    1.074411e+04
  1.271913e+00    1.080746e+04
  1.277147e+00    1.089626e+04
  1.282380e+00    1.097933e+04
  1.287613e+00    1.107568e+04
  1.292846e+00    1.119217e+04
  1.298079e+00    1.128574e+04
  1.303312e+00    1.135949e+04
  1.308546e+00    1.144414e+04
  1.313779e+00    1.148950e+04
  1.319012e+00    1.156092e+04
  1.324245e+00    1.162942e+04
  1.329478e+00    1.174245e+04
  1.334711e+00    1.183444e+04
  1.339945e+00    1.193063e+04
  1.345178e+00    1.201806e+04
  1.350411e+00    1.208353e+04
  1.355644e+00    1.215575e+04
  1.360877e+00    1.226757e+04
  1.366110e+00    1.234474e+04
  1.371343e+00    1.240080e+04
  1.376577e+00    1.246116e+04
  1.381810e+00    1.254161e+04
  1.387043e+00    1.262694e+04
  1.392276e+00    1.267666e+04
  1.397509e+00    1.275439e+04
  1.402742e+00    1.280545e+04
  1.407976e+00    1.286347e+04
  1.413209e+00    1.293454e+04
  1.418442e+00    1.297187e+04
  1.423675e+00    1.301395e+04
  1.428908e+00    1.305378e+04
  1.434141e+00    1.307113e+04
  1.439375e+00    1.311151e+04
  1.444608e+00    1.314017e+04
  1.449841e+00    1.320256e+04
  1.455074e+00    1.322984e+04
  1.460307e+00    1.323171e+04
  1.465540e+00    1.323986e+04
  1.470774e+00    1.323121e+04
  1.476007e+00    1.324685e+04
  1.481240e+00    1.325679e+04
  1.486473e+00    1.326546e+04
  1.491706e+00    1.329284e+04
  1.496939e+00    1.331293e+04
  1.502172e+00    1.331339e+04
  1.507406e+00    1.328054e+04
  1.512639e+00    1.324668e+04
  1.517872e+00    1.321448e+04
  1.523105e+00    1.317450e+04
  1.528338e+00    1.314430e+04
  1.533571e+00    1.312653e+04
  1.538805e+00    1.307217e+04
  1.544038e+00    1.302669e+04
  1.549271e+00    1.297102e+04
  1.554504e+00    1.290829e+04
  1.559737e+00    1.284746e+04
  1.564970e+00    1.280495e+04
  1.570204e+00    1.276525e+04
  1.575437e+00    1.271040e+04
  1.580670e+00    1.266247e+04
  1.585903e+00    1.259099e+04
  1.591136e+00    1.253205e+04
  1.596369e+00    1.246809e+04
  1.601602e+00    1.239486e+04
  1.606836e+00    1.233638e+04
  1.612069e+00    1.225597e+04
  1.617302e+00    1.218094e+04
  1.622535e+00    1.211252e+04
  1.627768e+00    1.204650e+04
  1.633001e+00    1.201516e+04
  1.638235e+00    1.196536e+04
  1.643468e+00    1.188874e+04
  1.648701e+00    1.178037e+04
  1.653934e+00    1.168341e+04
  1.659167e+00    1.157413e+04
  1.664400e+00    1.148366e+04
  1.669634e+00    1.142115e+04
  1.674867e+00    1.135870e+04
  1.680100e+00    1.127293e+04
  1.685333e+00    1.120952e+04
  1.690566e+00    1.114836e+04
  1.695799e+00    1.105473e+04
  1.701032e+00    1.094372e+04
  1.706266e+00    1.084012e+04
  1.711499e+00    1.075054e+04
  1.716732e+00    1.065814e+04
  1.721965e+00    1.060776e+04
  1.727198e+00    1.054424e+04
  1.732431e+00    1.046863e+04
  1.737665e+00    1.040176e+04
  1.742898e+00    1.035048e+04
  1.748131e+00    1.025727e+04
  1.753364e+00    1.018475e+04
  1.758597e+00    1.011347e+04
  1.763830e+00    1.006143e+04
  1.769064e+00    1.001118e+04
  1.774297e+00    9.960676e+03
  1.779530e+00    9.908470e+03
  1.784763e+00    9.848112e+03
  1.789996e+00    9.795814e+03
  1.795229e+00    9.783865e+03
  1.800462e+00    9.798141e+03
  1.805696e+00    9.840415e+03
  1.810929e+00    9.913181e+03
  1.816162e+00    1.000242e+04
  1.821395e+00    1.017623e+04
  1.826628e+00    1.036595e+04
  1.831861e+00    1.056040e+04
  1.837095e+00    1.080005e+04
  1.842328e+00    1.101254e+04
  1.847561e+00    1.117204e+04
  1.852794e+00    1.133196e+04
  1.858027e+00    1.145328e+04
  1.863260e+00    1.150769e+04
  1.868494e+00    1.156191e+04
  1.873727e+00    1.158135e+04
  1.878960e+00    1.157255e+04
  1.884193e+00    1.147977e+04
  1.889426e+00    1.127335e+04
  1.894659e+00    1.102972e+04
  1.899892e+00    1.077437e+04
  1.905126e+00    1.046878e+04
  1.910359e+00    1.013214e+04
  1.915592e+00    9.840504e+03
  1.920825e+00    9.558193e+03
  1.926058e+00    9.234496e+03
  1.931291e+00    8.980509e+03
  1.936525e+00    8.806854e+03
  1.941758e+00    8.613352e+03
  1.946991e+00    8.470740e+03
  1.952224e+00    8.374584e+03
  1.957457e+00    8.305481e+03
  1.962690e+00    8.227422e+03
  1.967924e+00    8.178084e+03
  1.973157e+00    8.134921e+03
  1.978390e+00    8.079169e+03
  1.983623e+00    8.038981e+03
  1.988856e+00    8.011338e+03
  1.994089e+00    7.980755e+03
  1.999322e+00    7.942856e+03
  2.004556e+00    7.913701e+03
  2.009789e+00    7.898966e+03
  2.015022e+00    7.885236e+03
  2.020255e+00    7.874777e+03
  2.025488e+00    7.846165e+03
  2.030721e+00    7.814397e+03
  2.035955e+00    7.792948e+03
  2.041188e+00    7.785444e+03
  2.046421e+00    7.773617e+03
  2.051654e+00    7.757609e+03
  2.056887e+00    7.756791e+03
  2.062120e+00    7.765126e+03
  2.067354e+00    7.780561e+03
  2.072587e+00    7.793022e+03
  2.077820e+00    7.804409e+03
  2.083053e+00    7.807918e+03
  2.088286e+00    7.803239e+03
  2.093519e+00    7.785732e+03
  2.098752e+00    7.775523e+03
  2.103986e+00    7.782408e+03
  2.109219e+00    7.803556e+03
  2.114452e+00    7.829869e+03
  2.119685e+00    7.891194e+03
  2.124918e+00    7.947179e+03
  2.130151e+00    8.003920e+03
  2.135385e+00    8.051984e+03
  2.140618e+00    8.096244e+03
  2.145851e+00    8.131237e+03
  2.151084e+00    8.163902e+03
  2.156317e+00    8.191907e+03
  2.161550e+00    8.198474e+03
  2.166784e+00    8.197587e+03
  2.172017e+00    8.165647e+03
  2.177250e+00    8.134679e+03
  2.182483e+00    8.097296e+03
  2.187716e+00    8.056135e+03
  2.192949e+00    7.988963e+03
  2.198182e+00    7.909792e+03
  2.203416e+00    7.827497e+03
  2.208649e+00    7.752292e+03
  2.213882e+00    7.684661e+03
  2.219115e+00    7.655204e+03
  2.224348e+00    7.619531e+03
  2.229581e+00    7.594893e+03
  2.234815e+00    7.568646e+03
  2.240048e+00    7.518302e+03
  2.245281e+00    7.489570e+03
  2.250514e+00    7.480363e+03
  2.255747e+00    7.471692e+03
  2.260980e+00    7.452281e+03
  2.266214e+00    7.436475e+03
  2.271447e+00    7.429003e+03
  2.276680e+00    7.424191e+03
  2.281913e+00    7.420453e+03
  2.287146e+00    7.414452e+03
  2.292379e+00    7.414174e+03
  2.297612e+00    7.409442e+03
  2.302846e+00    7.406085e+03
  2.308079e+00    7.394250e+03
  2.313312e+00    7.373003e+03
  2.318545e+00    7.364621e+03
  2.323778e+00    7.346992e+03
  2.329011e+00    7.340446e+03
  2.334245e+00    7.335239e+03
  2.339478e+00    7.337930e+03
  2.344711e+00    7.345478e+03
  2.349944e+00    7.343667e+03
  2.355177e+00    7.338455e+03
  2.360410e+00    7.327021e+03
  2.365644e+00    7.317310e+03
  2.370877e+00    7.306006e+03
  2.376110e+00    7.307702e+03
  2.381343e+00    7.323664e+03
  2.386576e+00    7.352004e+03
  2.391809e+00    7.378479e+03
  2.397042e+00    7.393803e+03
  2.402276e+00    7.396048e+03
  2.407509e+00    7.399879e+03
  2.412742e+00    7.413698e+03
  2.417975e+00    7.422811e+03
  2.423208e+00    7.440246e+03
  2.428441e+00    7.445436e+03
  2.433675e+00    7.477938e+03
  2.438908e+00    7.504202e+03
  2.444141e+00    7.518879e+03
  2.449374e+00    7.537059e+03
  2.454607e+00    7.577043e+03
  2.459840e+00    7.616581e+03
  2.465074e+00    7.645107e+03
  2.470307e+00    7.675452e+03
  2.475540e+00    7.715637e+03
  2.480773e+00    7.758720e+03
  2.486006e+00    7.799021e+03
  2.491239e+00    7.828736e+03
  2.496472e+00    7.861389e+03
  2.501706e+00    7.906998e+03
  2.506939e+00    7.974778e+03
  2.512172e+00    8.028762e+03
  2.517405e+00    8.073542e+03
  2.522638e+00    8.125772e+03
  2.527871e+00    8.165479e+03
  2.533105e+00    8.200789e+03
  2.538338e+00    8.248047e+03
  2.543571e+00    8.299332e+03
  2.548804e+00    8.334101e+03
  2.554037e+00    8.358101e+03
  2.559270e+00    8.392722e+03
  2.564504e+00    8.425561e+03
  2.569737e+00    8.455851e+03
  2.574970e+00    8.456553e+03
  2.580203e+00    8.447646e+03
  2.585436e+00    8.434842e+03
  2.590669e+00    8.426760e+03
  2.595902e+00    8.407979e+03
  2.601136e+00    8.386396e+03
  2.606369e+00    8.362265e+03
  2.611602e+00    8.332426e+03
  2.616835e+00    8.297345e+03
  2.622068e+00    8.261018e+03
  2.627301e+00    8.209881e+03
  2.632535e+00    8.154059e+03
  2.637768e+00    8.100207e+03
  2.643001e+00    8.019342e+03
  2.648234e+00    7.934472e+03
  2.653467e+00    7.872084e+03
  2.658700e+00    7.816873e+03
  2.663934e+00    7.756791e+03
  2.669167e+00    7.698515e+03
  2.674400e+00    7.652542e+03
  2.679633e+00    7.609724e+03
  2.684866e+00    7.561496e+03
  2.690099e+00    7.527390e+03
  2.695332e+00    7.502232e+03
  2.700566e+00    7.483988e+03
  2.705799e+00    7.473701e+03
  2.711032e+00    7.454858e+03
  2.716265e+00    7.427022e+03
  2.721498e+00    7.401099e+03
  2.726731e+00    7.390841e+03
  2.731965e+00    7.361869e+03
  2.737198e+00    7.316468e+03
  2.742431e+00    7.279499e+03
  2.747664e+00    7.246165e+03
  2.752897e+00    7.206411e+03
  2.758130e+00    7.161037e+03
  2.763364e+00    7.105447e+03
  2.768597e+00    7.051162e+03
  2.773830e+00    7.001369e+03
  2.779063e+00    6.964374e+03
  2.784296e+00    6.913170e+03
  2.789529e+00    6.851320e+03
  2.794762e+00    6.794188e+03
  2.799996e+00    6.744414e+03
  2.805229e+00    6.708358e+03
  2.810462e+00    6.680488e+03
  2.815695e+00    6.654949e+03
  2.820928e+00    6.636816e+03
  2.826161e+00    6.624133e+03
  2.831395e+00    6.616399e+03
  2.836628e+00    6.604418e+03
  2.841861e+00    6.603419e+03
  2.847094e+00    6.622532e+03
  2.852327e+00    6.653670e+03
  2.857560e+00    6.674398e+03
  2.862794e+00    6.688085e+03
  2.868027e+00    6.709120e+03
  2.873260e+00    6.747766e+03
  2.878493e+00    6.808213e+03
  2.883726e+00    6.864435e+03
  2.888959e+00    6.932881e+03
  2.894192e+00    6.990165e+03
  2.899426e+00    7.045063e+03
  2.904659e+00    7.125312e+03
  2.909892e+00    7.241053e+03
  2.915125e+00    7.355431e+03
  2.920358e+00    7.475498e+03
  2.925591e+00    7.612175e+03
  2.930825e+00    7.758486e+03
  2.936058e+00    7.896766e+03
  2.941291e+00    8.066424e+03
  2.946524e+00    8.256940e+03
  2.951757e+00    8.433205e+03
  2.956990e+00    8.637239e+03
  2.962224e+00    8.884515e+03
  2.967457e+00    9.135403e+03
  2.972690e+00    9.385317e+03
  2.977923e+00    9.685787e+03
  2.983156e+00    1.000640e+04
  2.988389e+00    1.031659e+04
  2.993622e+00    1.067284e+04
  2.998856e+00    1.107670e+04
  3.004089e+00    1.145765e+04
  3.009322e+00    1.190251e+04
  3.014555e+00    1.240507e+04
  3.019788e+00    1.286334e+04
  3.025021e+00    1.326836e+04
  3.030255e+00    1.365004e+04
  3.035488e+00    1.405498e+04
  3.040721e+00    1.440005e+04
  3.045954e+00    1.469210e+04
  3.051187e+00    1.499295e+04
  3.056420e+00    1.520498e+04
  3.061654e+00    1.534933e+04
  3.066887e+00    1.542724e+04
  3.072120e+00    1.547511e+04
  3.077353e+00    1.545667e+04
  3.082586e+00    1.536992e+04
  3.087819e+00    1.521409e+04
  3.093052e+00    1.502295e+04
  3.098286e+00    1.483829e+04
  3.103519e+00    1.460465e+04
  3.108752e+00    1.437631e+04
  3.113985e+00    1.415935e+04
  3.119218e+00    1.392130e+04
  3.124451e+00    1.367842e+04
  3.129685e+00    1.347182e+04
  3.134918e+00    1.328714e+04
  3.140151e+00    1.307856e+04
  3.145384e+00    1.287962e+04
  3.150617e+00    1.269605e+04
  3.155850e+00    1.246965e+04
  3.161084e+00    1.223153e+04
  3.166317e+00    1.201692e+04
  3.171550e+00    1.179798e+04
  3.176783e+00    1.153410e+04
  3.182016e+00    1.128204e+04
  3.187249e+00    1.100648e+04
  3.192482e+00    1.067638e+04
  3.197716e+00    1.038769e+04
  3.202949e+00    1.013156e+04
  3.208182e+00    9.847047e+03
  3.213415e+00    9.549962e+03
  3.218648e+00    9.263543e+03
  3.223881e+00    8.953932e+03
  3.229115e+00    8.631578e+03
  3.234348e+00    8.367228e+03
  3.239581e+00    8.121211e+03
  3.244814e+00    7.846981e+03
  3.250047e+00    7.623006e+03
  3.255280e+00    7.437690e+03
  3.260514e+00    7.230546e+03
  3.265747e+00    7.037998e+03
  3.270980e+00    6.878244e+03
  3.276213e+00    6.734964e+03
  3.281446e+00    6.595091e+03
  3.286679e+00    6.494782e+03
  3.291912e+00    6.416671e+03
  3.297146e+00    6.328430e+03
  3.302379e+00    6.256823e+03
  3.307612e+00    6.204503e+03
  3.312845e+00    6.150166e+03
  3.318078e+00    6.096476e+03
  3.323311e+00    6.061764e+03
  3.328545e+00    6.053316e+03
  3.333778e+00    6.032600e+03
  3.339011e+00    6.026047e+03
  3.344244e+00    6.023541e+03
  3.349477e+00    6.013442e+03
  3.354710e+00    6.016827e+03
  3.359944e+00    6.012304e+03
  3.365177e+00    6.023898e+03
  3.370410e+00    6.025742e+03
  3.375643e+00    6.041803e+03
  3.380876e+00    6.061257e+03
  3.386109e+00    6.097794e+03
  3.391342e+00    6.121861e+03
  3.396576e+00    6.150485e+03
  3.401809e+00    6.188165e+03
  3.407042e+00    6.216084e+03
  3.412275e+00    6.258621e+03
  3.417508e+00    6.299635e+03
  3.422741e+00    6.357037e+03
  3.427975e+00    6.415833e+03
  3.433208e+00    6.475027e+03
  3.438441e+00    6.535075e+03
  3.443674e+00    6.598504e+03
  3.448907e+00    6.669753e+03
  3.454140e+00    6.751000e+03
  3.459374e+00    6.823460e+03
  3.464607e+00    6.903851e+03
  3.469840e+00    6.986813e+03
  3.475073e+00    7.060821e+03
  3.480306e+00    7.139158e+03
  3.485539e+00    7.227719e+03
  3.490772e+00    7.321152e+03
  3.496006e+00    7.400629e+03
  3.501239e+00    7.480285e+03
  3.506472e+00    7.558841e+03
  3.511705e+00    7.632371e+03
  3.516938e+00    7.711690e+03
  3.522171e+00    7.793099e+03
  3.527405e+00    7.867944e+03
  3.532638e+00    7.946677e+03
  3.537871e+00    8.018035e+03
  3.543104e+00    8.093480e+03
  3.548337e+00    8.154994e+03
  3.553570e+00    8.222065e+03
  3.558804e+00    8.276237e+03
  3.564037e+00    8.304714e+03
  3.569270e+00    8.334366e+03
  3.574503e+00    8.336459e+03
  3.579736e+00    8.326162e+03
  3.584969e+00    8.271738e+03
  3.590202e+00    8.174064e+03
  3.595436e+00    8.027226e+03
  3.600669e+00    7.896271e+03
  3.605902e+00    7.747468e+03
  3.611135e+00    7.621995e+03
  3.616368e+00    7.465458e+03
  3.621601e+00    7.256195e+03
  3.626835e+00    7.064082e+03
  3.632068e+00    6.883204e+03
  3.637301e+00    6.683214e+03
  3.642534e+00    6.488319e+03
  3.647767e+00    6.314799e+03
  3.653000e+00    6.177094e+03
  3.658234e+00    6.042514e+03
  3.663467e+00    5.921919e+03
  3.668700e+00    5.826681e+03
  3.673933e+00    5.740973e+03
  3.679166e+00    5.675373e+03
  3.684399e+00    5.616270e+03
  3.689632e+00    5.566769e+03
  3.694866e+00    5.531460e+03
  3.700099e+00    5.509057e+03
  3.705332e+00    5.483536e+03
  3.710565e+00    5.460513e+03
  3.715798e+00    5.445053e+03
  3.721031e+00    5.426436e+03
  3.726265e+00    5.414487e+03
  3.731498e+00    5.402791e+03
  3.736731e+00    5.396541e+03
  3.741964e+00    5.397207e+03
  3.747197e+00    5.392252e+03
  3.752430e+00    5.383325e+03
  3.757664e+00    5.368725e+03
  3.762897e+00    5.355237e+03
  3.768130e+00    5.341237e+03
  3.773363e+00    5.324229e+03
  3.778596e+00    5.295731e+03
  3.783829e+00    5.278894e+03
  3.789062e+00    5.252970e+03
  3.794296e+00    5.227123e+03
  3.799529e+00    5.194377e+03
  3.804762e+00    5.167413e+03
  3.809995e+00    5.146338e+03
  3.815228e+00    5.130503e+03
  3.820461e+00    5.115896e+03
  3.825695e+00    5.105636e+03
  3.830928e+00    5.098354e+03
  3.836161e+00    5.090165e+03
  3.841394e+00    5.089384e+03
  3.846627e+00    5.083445e+03
  3.851860e+00    5.082349e+03
  3.857094e+00    5.079563e+03
  3.862327e+00    5.075129e+03
  3.867560e+00    5.076361e+03
  3.872793e+00    5.075992e+03
  3.878026e+00    5.080569e+03
  3.883259e+00    5.084779e+03
  3.888492e+00    5.095667e+03
  3.893726e+00    5.100682e+03
  3.898959e+00    5.107579e+03
  3.904192e+00    5.109238e+03
  3.909425e+00    5.121701e+03
  3.914658e+00    5.132241e+03
  3.919891e+00    5.145667e+03
  3.925125e+00    5.155362e+03
  3.930358e+00    5.164222e+03
  3.935591e+00    5.180027e+03
  3.940824e+00    5.191785e+03
  3.946057e+00    5.208206e+03
  3.951290e+00    5.227492e+03
  3.956524e+00    5.239300e+03
  3.961757e+00    5.251949e+03
  3.966990e+00    5.262622e+03
  3.972223e+00    5.277462e+03
  3.977456e+00    5.305604e+03
  3.982689e+00    5.329523e+03
  3.987922e+00    5.352931e+03
  3.993156e+00    5.383191e+03
  3.998389e+00    5.409987e+03
  4.003622e+00    5.432745e+03
  4.008855e+00    5.448345e+03
  4.014088e+00    5.477316e+03
  4.019321e+00    5.509679e+03
  4.024555e+00    5.537804e+03
  4.029788e+00    5.564252e+03
  4.035021e+00    5.589347e+03
  4.040254e+00    5.614755e+03
  4.045487e+00    5.639071e+03
  4.050720e+00    5.664174e+03
  4.055954e+00    5.688563e+03
  4.061187e+00    5.713083e+03
  4.066420e+00    5.735809e+03
  4.071653e+00    5.751793e+03
  4.076886e+00    5.772127e+03
  4.082119e+00    5.803849e+03
  4.087352e+00    5.834376e+03
  4.092586e+00    5.855237e+03
  4.097819e+00    5.865080e+03
  4.103052e+00    5.870099e+03
  4.108285e+00    5.890120e+03
  4.113518e+00    5.912251e+03
  4.118751e+00    5.936959e+03
  4.123985e+00    5.954357e+03
  4.129218e+00    5.952540e+03
  4.134451e+00    5.952674e+03
  4.139684e+00    5.959189e+03
  4.144917e+00    5.969874e+03
  4.150150e+00    5.984158e+03
  4.155384e+00    5.984882e+03
  4.160617e+00    5.987007e+03
  4.165850e+00    5.978488e+03
  4.171083e+00    5.980869e+03
  4.176316e+00    5.971391e+03
  4.181549e+00    5.974189e+03
  4.186782e+00    5.974259e+03
  4.192016e+00    5.975311e+03
  4.197249e+00    5.968589e+03
  4.202482e+00    5.962595e+03
  4.207715e+00    5.958068e+03
  4.212948e+00    5.957548e+03
  4.218181e+00    5.957912e+03
  4.223415e+00    5.972073e+03
  4.228648e+00    5.985609e+03
  4.233881e+00    6.002733e+03
  4.239114e+00    6.013867e+03
  4.244347e+00    6.018996e+03
  4.249580e+00    6.024127e+03
  4.254814e+00    6.029107e+03
  4.260047e+00    6.048865e+03
  4.265280e+00    6.071756e+03
  4.270513e+00    6.091757e+03
  4.275746e+00    6.106728e+03
  4.280979e+00    6.130723e+03
  4.286212e+00    6.154557e+03
  4.291446e+00    6.192006e+03
  4.296679e+00    6.224028e+03
  4.301912e+00    6.256556e+03
  4.307145e+00    6.304135e+03
  4.312378e+00    6.344680e+03
  4.317611e+00    6.392223e+03
  4.322845e+00    6.420604e+03
  4.328078e+00    6.457897e+03
  4.333311e+00    6.489964e+03
  4.338544e+00    6.529247e+03
  4.343777e+00    6.574512e+03
  4.349010e+00    6.619852e+03
  4.354244e+00    6.658570e+03
  4.359477e+00    6.714953e+03
  4.364710e+00    6.784278e+03
  4.369943e+00    6.851945e+03
  4.375176e+00    6.923238e+03
  4.380409e+00    7.015167e+03
  4.385642e+00    7.148688e+03
  4.390876e+00    7.294411e+03
  4.396109e+00    7.452066e+03
  4.401342e+00    7.609317e+03
  4.406575e+00    7.761742e+03
  4.411808e+00    7.975848e+03
  4.417041e+00    8.217208e+03
  4.422275e+00    8.456003e+03
  4.427508e+00    8.690587e+03
  4.432741e+00    8.930216e+03
  4.437974e+00    9.165639e+03
  4.443207e+00    9.381596e+03
  4.448440e+00    9.585053e+03
  4.453674e+00    9.741135e+03
  4.458907e+00    9.866563e+03
  4.464140e+00    9.975276e+03
  4.469373e+00    1.006595e+04
