# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00497.dat
#        q_A^-1             I 
  7.747635e-01    8.200297e+03
  7.799966e-01    8.208243e+03
  7.852298e-01    8.220280e+03
  7.904630e-01    8.225862e+03
  7.956961e-01    8.223618e+03
  8.009293e-01    8.206396e+03
  8.061624e-01    8.221922e+03
  8.113956e-01    8.245554e+03
  8.166288e-01    8.279199e+03
  8.218619e-01    8.276209e+03
  8.270951e-01    8.267920e+03
  8.323282e-01    8.254880e+03
  8.375614e-01    8.240754e+03
  8.427945e-01    8.242455e+03
  8.480277e-01    8.249657e+03
  8.532609e-01    8.262874e+03
  8.584940e-01    8.262745e+03
  8.637272e-01    8.259930e+03
  8.689603e-01    8.258419e+03
  8.741935e-01    8.252835e+03
  8.794266e-01    8.240702e+03
  8.846598e-01    8.239414e+03
  8.898930e-01    8.274131e+03
  8.951261e-01    8.315650e+03
  9.003593e-01    8.342422e+03
  9.055924e-01    8.359608e+03
  9.108256e-01    8.360486e+03
  9.160588e-01    8.364550e+03
  9.212919e-01    8.363983e+03
  9.265251e-01    8.370983e+03
  9.317582e-01    8.388618e+03
  9.369914e-01    8.400932e+03
  9.422245e-01    8.410091e+03
  9.474577e-01    8.445797e+03
  9.526909e-01    8.461963e+03
  9.579240e-01    8.465276e+03
  9.631572e-01    8.451283e+03
  9.683903e-01    8.442825e+03
  9.736235e-01    8.478255e+03
  9.788567e-01    8.515026e+03
  9.840898e-01    8.543550e+03
  9.893230e-01    8.588856e+03
  9.945561e-01    8.616787e+03
  9.997893e-01    8.629285e+03
  1.005022e+00    8.629110e+03
  1.010256e+00    8.634270e+03
  1.015489e+00    8.654060e+03
  1.020722e+00    8.671186e+03
  1.025955e+00    8.698747e+03
  1.031188e+00    8.746981e+03
  1.036421e+00    8.792994e+03
  1.041655e+00    8.835255e+03
  1.046888e+00    8.853663e+03
  1.052121e+00    8.877650e+03
  1.057354e+00    8.904457e+03
  1.062587e+00    8.938198e+03
  1.067820e+00    8.964819e+03
  1.073053e+00    8.985525e+03
  1.078287e+00    9.001737e+03
  1.083520e+00    9.021714e+03
  1.088753e+00    9.046111e+03
  1.093986e+00    9.096069e+03
  1.099219e+00    9.152773e+03
  1.104452e+00    9.204092e+03
  1.109686e+00    9.271881e+03
  1.114919e+00    9.331242e+03
  1.120152e+00    9.386686e+03
  1.125385e+00    9.411434e+03
  1.130618e+00    9.442743e+03
  1.135851e+00    9.482347e+03
  1.141085e+00    9.529964e+03
  1.146318e+00    9.586654e+03
  1.151551e+00    9.651082e+03
  1.156784e+00    9.677892e+03
  1.162017e+00    9.714978e+03
  1.167250e+00    9.778916e+03
  1.172483e+00    9.835551e+03
  1.177717e+00    9.894493e+03
  1.182950e+00    9.946588e+03
  1.188183e+00    1.002461e+04
  1.193416e+00    1.011815e+04
  1.198649e+00    1.017969e+04
  1.203882e+00    1.024847e+04
  1.209116e+00    1.026527e+04
  1.214349e+00    1.031058e+04
  1.219582e+00    1.037998e+04
  1.224815e+00    1.045610e+04
  1.230048e+00    1.052693e+04
  1.235281e+00    1.058819e+04
  1.240515e+00    1.066902e+04
  1.245748e+00    1.074045e+04
  1.250981e+00    1.082293e+04
  1.256214e+00    1.092038e+04
  1.261447e+00    1.099228e+04
  1.266680e+00    1.104896e+04
  1.271913e+00    1.112938e+04
  1.277147e+00    1.121847e+04
  1.282380e+00    1.130143e+04
  1.287613e+00    1.139900e+04
  1.292846e+00    1.151909e+04
  1.298079e+00    1.160530e+04
  1.303312e+00    1.167982e+04
  1.308546e+00    1.177309e+04
  1.313779e+00    1.183581e+04
  1.319012e+00    1.190590e+04
  1.324245e+00    1.197487e+04
  1.329478e+00    1.208369e+04
  1.334711e+00    1.218528e+04
  1.339945e+00    1.228858e+04
  1.345178e+00    1.238259e+04
  1.350411e+00    1.244445e+04
  1.355644e+00    1.252042e+04
  1.360877e+00    1.264304e+04
  1.366110e+00    1.272082e+04
  1.371343e+00    1.277235e+04
  1.376577e+00    1.282255e+04
  1.381810e+00    1.290290e+04
  1.387043e+00    1.298699e+04
  1.392276e+00    1.303612e+04
  1.397509e+00    1.311902e+04
  1.402742e+00    1.317271e+04
  1.407976e+00    1.323812e+04
  1.413209e+00    1.331306e+04
  1.418442e+00    1.335566e+04
  1.423675e+00    1.339778e+04
  1.428908e+00    1.343704e+04
  1.434141e+00    1.345934e+04
  1.439375e+00    1.350281e+04
  1.444608e+00    1.353232e+04
  1.449841e+00    1.359838e+04
  1.455074e+00    1.362431e+04
  1.460307e+00    1.362751e+04
  1.465540e+00    1.363320e+04
  1.470774e+00    1.361948e+04
  1.476007e+00    1.362494e+04
  1.481240e+00    1.363549e+04
  1.486473e+00    1.364471e+04
  1.491706e+00    1.366998e+04
  1.496939e+00    1.368604e+04
  1.502172e+00    1.368459e+04
  1.507406e+00    1.364695e+04
  1.512639e+00    1.361338e+04
  1.517872e+00    1.358554e+04
  1.523105e+00    1.355244e+04
  1.528338e+00    1.352284e+04
  1.533571e+00    1.350237e+04
  1.538805e+00    1.345549e+04
  1.544038e+00    1.341284e+04
  1.549271e+00    1.336379e+04
  1.554504e+00    1.329268e+04
  1.559737e+00    1.322956e+04
  1.564970e+00    1.317869e+04
  1.570204e+00    1.313406e+04
  1.575437e+00    1.306351e+04
  1.580670e+00    1.301611e+04
  1.585903e+00    1.294892e+04
  1.591136e+00    1.289108e+04
  1.596369e+00    1.281850e+04
  1.601602e+00    1.274001e+04
  1.606836e+00    1.268295e+04
  1.612069e+00    1.261029e+04
  1.617302e+00    1.252754e+04
  1.622535e+00    1.245900e+04
  1.627768e+00    1.239642e+04
  1.633001e+00    1.238182e+04
  1.638235e+00    1.233383e+04
  1.643468e+00    1.224794e+04
  1.648701e+00    1.212472e+04
  1.653934e+00    1.202485e+04
  1.659167e+00    1.191933e+04
  1.664400e+00    1.183645e+04
  1.669634e+00    1.177654e+04
  1.674867e+00    1.171096e+04
  1.680100e+00    1.162198e+04
  1.685333e+00    1.155290e+04
  1.690566e+00    1.148676e+04
  1.695799e+00    1.139207e+04
  1.701032e+00    1.127583e+04
  1.706266e+00    1.116760e+04
  1.711499e+00    1.106509e+04
  1.716732e+00    1.096544e+04
  1.721965e+00    1.092022e+04
  1.727198e+00    1.086571e+04
  1.732431e+00    1.079019e+04
  1.737665e+00    1.071335e+04
  1.742898e+00    1.065058e+04
  1.748131e+00    1.055839e+04
  1.753364e+00    1.049921e+04
  1.758597e+00    1.043888e+04
  1.763830e+00    1.039637e+04
  1.769064e+00    1.034071e+04
  1.774297e+00    1.027958e+04
  1.779530e+00    1.022157e+04
  1.784763e+00    1.015896e+04
  1.789996e+00    1.010239e+04
  1.795229e+00    1.008516e+04
  1.800462e+00    1.008551e+04
  1.805696e+00    1.013072e+04
  1.810929e+00    1.021155e+04
  1.816162e+00    1.030256e+04
  1.821395e+00    1.047704e+04
  1.826628e+00    1.066431e+04
  1.831861e+00    1.085939e+04
  1.837095e+00    1.109958e+04
  1.842328e+00    1.130695e+04
  1.847561e+00    1.147338e+04
  1.852794e+00    1.163697e+04
  1.858027e+00    1.178116e+04
  1.863260e+00    1.184760e+04
  1.868494e+00    1.190961e+04
  1.873727e+00    1.192456e+04
  1.878960e+00    1.190958e+04
  1.884193e+00    1.182392e+04
  1.889426e+00    1.161769e+04
  1.894659e+00    1.137852e+04
  1.899892e+00    1.111613e+04
  1.905126e+00    1.080749e+04
  1.910359e+00    1.046690e+04
  1.915592e+00    1.017037e+04
  1.920825e+00    9.891884e+03
  1.926058e+00    9.562170e+03
  1.931291e+00    9.305013e+03
  1.936525e+00    9.130814e+03
  1.941758e+00    8.942344e+03
  1.946991e+00    8.801788e+03
  1.952224e+00    8.691128e+03
  1.957457e+00    8.606646e+03
  1.962690e+00    8.529979e+03
  1.967924e+00    8.478027e+03
  1.973157e+00    8.434097e+03
  1.978390e+00    8.373950e+03
  1.983623e+00    8.337710e+03
  1.988856e+00    8.316295e+03
  1.994089e+00    8.284113e+03
  1.999322e+00    8.237015e+03
  2.004556e+00    8.201132e+03
  2.009789e+00    8.175151e+03
  2.015022e+00    8.158124e+03
  2.020255e+00    8.143401e+03
  2.025488e+00    8.118639e+03
  2.030721e+00    8.090354e+03
  2.035955e+00    8.064795e+03
  2.041188e+00    8.052517e+03
  2.046421e+00    8.040369e+03
  2.051654e+00    8.023712e+03
  2.056887e+00    8.018569e+03
  2.062120e+00    8.022263e+03
  2.067354e+00    8.033319e+03
  2.072587e+00    8.047446e+03
  2.077820e+00    8.052993e+03
  2.083053e+00    8.052409e+03
  2.088286e+00    8.054892e+03
  2.093519e+00    8.056971e+03
  2.098752e+00    8.068360e+03
  2.103986e+00    8.089438e+03
  2.109219e+00    8.107905e+03
  2.114452e+00    8.125269e+03
  2.119685e+00    8.172374e+03
  2.124918e+00    8.223596e+03
  2.130151e+00    8.280804e+03
  2.135385e+00    8.340562e+03
  2.140618e+00    8.397101e+03
  2.145851e+00    8.442956e+03
  2.151084e+00    8.491844e+03
  2.156317e+00    8.525814e+03
  2.161550e+00    8.532110e+03
  2.166784e+00    8.528082e+03
  2.172017e+00    8.501963e+03
  2.177250e+00    8.479436e+03
  2.182483e+00    8.445994e+03
  2.187716e+00    8.403784e+03
  2.192949e+00    8.332669e+03
  2.198182e+00    8.261295e+03
  2.203416e+00    8.173992e+03
  2.208649e+00    8.098417e+03
  2.213882e+00    8.034064e+03
  2.219115e+00    7.999647e+03
  2.224348e+00    7.956008e+03
  2.229581e+00    7.927851e+03
  2.234815e+00    7.899154e+03
  2.240048e+00    7.864240e+03
  2.245281e+00    7.841455e+03
  2.250514e+00    7.833832e+03
  2.255747e+00    7.834273e+03
  2.260980e+00    7.820150e+03
  2.266214e+00    7.809343e+03
  2.271447e+00    7.798064e+03
  2.276680e+00    7.789415e+03
  2.281913e+00    7.786721e+03
  2.287146e+00    7.783848e+03
  2.292379e+00    7.790639e+03
  2.297612e+00    7.786134e+03
  2.302846e+00    7.783299e+03
  2.308079e+00    7.776078e+03
  2.313312e+00    7.760235e+03
  2.318545e+00    7.756518e+03
  2.323778e+00    7.733456e+03
  2.329011e+00    7.727425e+03
  2.334245e+00    7.727532e+03
  2.339478e+00    7.738246e+03
  2.344711e+00    7.758419e+03
  2.349944e+00    7.765184e+03
  2.355177e+00    7.761169e+03
  2.360410e+00    7.749893e+03
  2.365644e+00    7.740160e+03
  2.370877e+00    7.738494e+03
  2.376110e+00    7.751772e+03
  2.381343e+00    7.779375e+03
  2.386576e+00    7.814247e+03
  2.391809e+00    7.838810e+03
  2.397042e+00    7.856415e+03
  2.402276e+00    7.862169e+03
  2.407509e+00    7.871210e+03
  2.412742e+00    7.884631e+03
  2.417975e+00    7.898851e+03
  2.423208e+00    7.919000e+03
  2.428441e+00    7.934723e+03
  2.433675e+00    7.974112e+03
  2.438908e+00    7.998564e+03
  2.444141e+00    8.016391e+03
  2.449374e+00    8.036827e+03
  2.454607e+00    8.085312e+03
  2.459840e+00    8.126412e+03
  2.465074e+00    8.156733e+03
  2.470307e+00    8.193287e+03
  2.475540e+00    8.240771e+03
  2.480773e+00    8.289180e+03
  2.486006e+00    8.337979e+03
  2.491239e+00    8.374789e+03
  2.496472e+00    8.411124e+03
  2.501706e+00    8.451913e+03
  2.506939e+00    8.514191e+03
  2.512172e+00    8.575736e+03
  2.517405e+00    8.623306e+03
  2.522638e+00    8.683312e+03
  2.527871e+00    8.724550e+03
  2.533105e+00    8.765942e+03
  2.538338e+00    8.820339e+03
  2.543571e+00    8.877155e+03
  2.548804e+00    8.916281e+03
  2.554037e+00    8.942012e+03
  2.559270e+00    8.979881e+03
  2.564504e+00    9.007850e+03
  2.569737e+00    9.037881e+03
  2.574970e+00    9.037616e+03
  2.580203e+00    9.029296e+03
  2.585436e+00    9.014645e+03
  2.590669e+00    8.999542e+03
  2.595902e+00    8.977403e+03
  2.601136e+00    8.952129e+03
  2.606369e+00    8.929428e+03
  2.611602e+00    8.897505e+03
  2.616835e+00    8.859636e+03
  2.622068e+00    8.818605e+03
  2.627301e+00    8.764285e+03
  2.632535e+00    8.701963e+03
  2.637768e+00    8.642129e+03
  2.643001e+00    8.559109e+03
  2.648234e+00    8.472418e+03
  2.653467e+00    8.409594e+03
  2.658700e+00    8.351823e+03
  2.663934e+00    8.270685e+03
  2.669167e+00    8.195991e+03
  2.674400e+00    8.140270e+03
  2.679633e+00    8.083749e+03
  2.684866e+00    8.026497e+03
  2.690099e+00    7.977810e+03
  2.695332e+00    7.938580e+03
  2.700566e+00    7.904190e+03
  2.705799e+00    7.877082e+03
  2.711032e+00    7.851380e+03
  2.716265e+00    7.818783e+03
  2.721498e+00    7.785323e+03
  2.726731e+00    7.763848e+03
  2.731965e+00    7.728015e+03
  2.737198e+00    7.680171e+03
  2.742431e+00    7.648153e+03
  2.747664e+00    7.614225e+03
  2.752897e+00    7.570791e+03
  2.758130e+00    7.527215e+03
  2.763364e+00    7.475383e+03
  2.768597e+00    7.415187e+03
  2.773830e+00    7.355938e+03
  2.779063e+00    7.308333e+03
  2.784296e+00    7.258687e+03
  2.789529e+00    7.199781e+03
  2.794762e+00    7.145011e+03
  2.799996e+00    7.094775e+03
  2.805229e+00    7.059089e+03
  2.810462e+00    7.032688e+03
  2.815695e+00    7.008747e+03
  2.820928e+00    6.990516e+03
  2.826161e+00    6.974620e+03
  2.831395e+00    6.965671e+03
  2.836628e+00    6.954166e+03
  2.841861e+00    6.951447e+03
  2.847094e+00    6.967386e+03
  2.852327e+00    6.996908e+03
  2.857560e+00    7.016799e+03
  2.862794e+00    7.035896e+03
  2.868027e+00    7.057940e+03
  2.873260e+00    7.092753e+03
  2.878493e+00    7.148655e+03
  2.883726e+00    7.203972e+03
  2.888959e+00    7.273072e+03
  2.894192e+00    7.330622e+03
  2.899426e+00    7.384586e+03
  2.904659e+00    7.464470e+03
  2.909892e+00    7.575809e+03
  2.915125e+00    7.683823e+03
  2.920358e+00    7.799956e+03
  2.925591e+00    7.924559e+03
  2.930825e+00    8.056386e+03
  2.936058e+00    8.170773e+03
  2.941291e+00    8.314519e+03
  2.946524e+00    8.480244e+03
  2.951757e+00    8.636914e+03
  2.956990e+00    8.821209e+03
  2.962224e+00    9.040406e+03
  2.967457e+00    9.258410e+03
  2.972690e+00    9.480018e+03
  2.977923e+00    9.740705e+03
  2.983156e+00    1.001473e+04
  2.988389e+00    1.027314e+04
  2.993622e+00    1.057431e+04
  2.998856e+00    1.091725e+04
  3.004089e+00    1.124062e+04
  3.009322e+00    1.161878e+04
  3.014555e+00    1.205047e+04
  3.019788e+00    1.244213e+04
  3.025021e+00    1.278207e+04
  3.030255e+00    1.310275e+04
  3.035488e+00    1.345600e+04
  3.040721e+00    1.376036e+04
  3.045954e+00    1.401577e+04
  3.051187e+00    1.427255e+04
  3.056420e+00    1.445732e+04
  3.061654e+00    1.458862e+04
  3.066887e+00    1.465432e+04
  3.072120e+00    1.470815e+04
  3.077353e+00    1.470761e+04
  3.082586e+00    1.464702e+04
  3.087819e+00    1.452826e+04
  3.093052e+00    1.437992e+04
  3.098286e+00    1.423971e+04
  3.103519e+00    1.406279e+04
  3.108752e+00    1.388241e+04
  3.113985e+00    1.370308e+04
  3.119218e+00    1.351138e+04
  3.124451e+00    1.332665e+04
  3.129685e+00    1.318178e+04
  3.134918e+00    1.305584e+04
  3.140151e+00    1.290500e+04
  3.145384e+00    1.275000e+04
  3.150617e+00    1.259486e+04
  3.155850e+00    1.240702e+04
  3.161084e+00    1.220957e+04
  3.166317e+00    1.204003e+04
  3.171550e+00    1.185693e+04
  3.176783e+00    1.162082e+04
  3.182016e+00    1.139267e+04
  3.187249e+00    1.113881e+04
  3.192482e+00    1.082893e+04
  3.197716e+00    1.054979e+04
  3.202949e+00    1.029717e+04
  3.208182e+00    1.001980e+04
  3.213415e+00    9.737156e+03
  3.218648e+00    9.461183e+03
  3.223881e+00    9.156006e+03
  3.229115e+00    8.829110e+03
  3.234348e+00    8.559770e+03
  3.239581e+00    8.316704e+03
  3.244814e+00    8.041877e+03
  3.250047e+00    7.814526e+03
  3.255280e+00    7.624220e+03
  3.260514e+00    7.407130e+03
  3.265747e+00    7.207990e+03
  3.270980e+00    7.043622e+03
  3.276213e+00    6.903961e+03
  3.281446e+00    6.761865e+03
  3.286679e+00    6.656186e+03
  3.291912e+00    6.567886e+03
  3.297146e+00    6.475005e+03
  3.302379e+00    6.402935e+03
  3.307612e+00    6.349741e+03
  3.312845e+00    6.296641e+03
  3.318078e+00    6.245328e+03
  3.323311e+00    6.207476e+03
  3.328545e+00    6.184201e+03
  3.333778e+00    6.157286e+03
  3.339011e+00    6.150910e+03
  3.344244e+00    6.151513e+03
  3.349477e+00    6.140544e+03
  3.354710e+00    6.134608e+03
  3.359944e+00    6.123182e+03
  3.365177e+00    6.126486e+03
  3.370410e+00    6.129937e+03
  3.375643e+00    6.142517e+03
  3.380876e+00    6.155117e+03
  3.386109e+00    6.186860e+03
  3.391342e+00    6.204586e+03
  3.396576e+00    6.223395e+03
  3.401809e+00    6.244533e+03
  3.407042e+00    6.262094e+03
  3.412275e+00    6.294386e+03
  3.417508e+00    6.318073e+03
  3.422741e+00    6.362196e+03
  3.427975e+00    6.406243e+03
  3.433208e+00    6.458761e+03
  3.438441e+00    6.510840e+03
  3.443674e+00    6.562822e+03
  3.448907e+00    6.619327e+03
  3.454140e+00    6.674375e+03
  3.459374e+00    6.721995e+03
  3.464607e+00    6.772790e+03
  3.469840e+00    6.832030e+03
  3.475073e+00    6.888833e+03
  3.480306e+00    6.954520e+03
  3.485539e+00    7.026205e+03
  3.490772e+00    7.097323e+03
  3.496006e+00    7.156797e+03
  3.501239e+00    7.213738e+03
  3.506472e+00    7.273147e+03
  3.511705e+00    7.328428e+03
  3.516938e+00    7.385098e+03
  3.522171e+00    7.449495e+03
  3.527405e+00    7.515208e+03
  3.532638e+00    7.588047e+03
  3.537871e+00    7.652776e+03
  3.543104e+00    7.724936e+03
  3.548337e+00    7.789163e+03
  3.553570e+00    7.868682e+03
  3.558804e+00    7.931101e+03
  3.564037e+00    7.965323e+03
  3.569270e+00    8.000600e+03
  3.574503e+00    8.018313e+03
  3.579736e+00    8.031701e+03
  3.584969e+00    8.002296e+03
  3.590202e+00    7.933115e+03
  3.595436e+00    7.815258e+03
  3.600669e+00    7.713886e+03
  3.605902e+00    7.594067e+03
  3.611135e+00    7.496035e+03
  3.616368e+00    7.363292e+03
  3.621601e+00    7.184750e+03
  3.626835e+00    7.019667e+03
  3.632068e+00    6.860550e+03
  3.637301e+00    6.677165e+03
  3.642534e+00    6.489957e+03
  3.647767e+00    6.324795e+03
  3.653000e+00    6.196136e+03
  3.658234e+00    6.079494e+03
  3.663467e+00    5.974138e+03
  3.668700e+00    5.890869e+03
  3.673933e+00    5.816221e+03
  3.679166e+00    5.761522e+03
  3.684399e+00    5.710857e+03
  3.689632e+00    5.667498e+03
  3.694866e+00    5.636575e+03
  3.700099e+00    5.613158e+03
  3.705332e+00    5.592899e+03
  3.710565e+00    5.577992e+03
  3.715798e+00    5.572397e+03
  3.721031e+00    5.552307e+03
  3.726265e+00    5.540265e+03
  3.731498e+00    5.530296e+03
  3.736731e+00    5.531743e+03
  3.741964e+00    5.539001e+03
  3.747197e+00    5.531443e+03
  3.752430e+00    5.519621e+03
  3.757664e+00    5.502114e+03
  3.762897e+00    5.491920e+03
  3.768130e+00    5.482555e+03
  3.773363e+00    5.473720e+03
  3.778596e+00    5.449524e+03
  3.783829e+00    5.436870e+03
  3.789062e+00    5.413367e+03
  3.794296e+00    5.387640e+03
  3.799529e+00    5.352763e+03
  3.804762e+00    5.322462e+03
  3.809995e+00    5.300749e+03
  3.815228e+00    5.291015e+03
  3.820461e+00    5.279800e+03
  3.825695e+00    5.271153e+03
  3.830928e+00    5.265491e+03
  3.836161e+00    5.263882e+03
  3.841394e+00    5.265498e+03
  3.846627e+00    5.260374e+03
  3.851860e+00    5.253126e+03
  3.857094e+00    5.250068e+03
  3.862327e+00    5.246758e+03
  3.867560e+00    5.248747e+03
  3.872793e+00    5.253460e+03
  3.878026e+00    5.261632e+03
  3.883259e+00    5.270370e+03
  3.888492e+00    5.283718e+03
  3.893726e+00    5.285655e+03
  3.898959e+00    5.292312e+03
  3.904192e+00    5.297585e+03
  3.909425e+00    5.312928e+03
  3.914658e+00    5.327475e+03
  3.919891e+00    5.336633e+03
  3.925125e+00    5.344974e+03
  3.930358e+00    5.351719e+03
  3.935591e+00    5.369726e+03
  3.940824e+00    5.386794e+03
  3.946057e+00    5.406141e+03
  3.951290e+00    5.427658e+03
  3.956524e+00    5.438286e+03
  3.961757e+00    5.453225e+03
  3.966990e+00    5.469269e+03
  3.972223e+00    5.489861e+03
  3.977456e+00    5.521474e+03
  3.982689e+00    5.547554e+03
  3.987922e+00    5.569023e+03
  3.993156e+00    5.599032e+03
  3.998389e+00    5.624175e+03
  4.003622e+00    5.650122e+03
  4.008855e+00    5.674161e+03
  4.014088e+00    5.709173e+03
  4.019321e+00    5.742549e+03
  4.024555e+00    5.766522e+03
  4.029788e+00    5.796984e+03
  4.035021e+00    5.829958e+03
  4.040254e+00    5.862511e+03
  4.045487e+00    5.890536e+03
  4.050720e+00    5.915192e+03
  4.055954e+00    5.940114e+03
  4.061187e+00    5.965436e+03
  4.066420e+00    5.992359e+03
  4.071653e+00    6.013710e+03
  4.076886e+00    6.037955e+03
  4.082119e+00    6.072177e+03
  4.087352e+00    6.111213e+03
  4.092586e+00    6.136360e+03
  4.097819e+00    6.149194e+03
  4.103052e+00    6.159040e+03
  4.108285e+00    6.187203e+03
  4.113518e+00    6.217734e+03
  4.118751e+00    6.247845e+03
  4.123985e+00    6.269771e+03
  4.129218e+00    6.270525e+03
  4.134451e+00    6.278854e+03
  4.139684e+00    6.290845e+03
  4.144917e+00    6.312563e+03
  4.150150e+00    6.335112e+03
  4.155384e+00    6.344621e+03
  4.160617e+00    6.354292e+03
  4.165850e+00    6.353262e+03
  4.171083e+00    6.365459e+03
  4.176316e+00    6.366076e+03
  4.181549e+00    6.377754e+03
  4.186782e+00    6.387321e+03
  4.192016e+00    6.395399e+03
  4.197249e+00    6.399713e+03
  4.202482e+00    6.407762e+03
  4.207715e+00    6.417950e+03
  4.212948e+00    6.430252e+03
  4.218181e+00    6.443069e+03
  4.223415e+00    6.472309e+03
  4.228648e+00    6.498085e+03
  4.233881e+00    6.522722e+03
  4.239114e+00    6.535280e+03
  4.244347e+00    6.540044e+03
  4.249580e+00    6.546989e+03
  4.254814e+00    6.561361e+03
  4.260047e+00    6.588239e+03
  4.265280e+00    6.620184e+03
  4.270513e+00    6.645571e+03
  4.275746e+00    6.659006e+03
  4.280979e+00    6.679301e+03
  4.286212e+00    6.696184e+03
  4.291446e+00    6.728509e+03
  4.296679e+00    6.751697e+03
  4.301912e+00    6.777350e+03
  4.307145e+00    6.821696e+03
  4.312378e+00    6.861725e+03
  4.317611e+00    6.902414e+03
  4.322845e+00    6.917086e+03
  4.328078e+00    6.941248e+03
  4.333311e+00    6.963987e+03
  4.338544e+00    6.997250e+03
  4.343777e+00    7.033540e+03
  4.349010e+00    7.065469e+03
  4.354244e+00    7.094147e+03
  4.359477e+00    7.142447e+03
  4.364710e+00    7.208892e+03
  4.369943e+00    7.272665e+03
  4.375176e+00    7.338437e+03
  4.380409e+00    7.426826e+03
  4.385642e+00    7.552995e+03
  4.390876e+00    7.696434e+03
  4.396109e+00    7.857479e+03
  4.401342e+00    8.021151e+03
  4.406575e+00    8.180447e+03
  4.411808e+00    8.394829e+03
  4.417041e+00    8.633552e+03
  4.422275e+00    8.872340e+03
  4.427508e+00    9.110617e+03
  4.432741e+00    9.360057e+03
  4.437974e+00    9.600169e+03
  4.443207e+00    9.811376e+03
  4.448440e+00    1.001076e+04
  4.453674e+00    1.016534e+04
  4.458907e+00    1.029116e+04
  4.464140e+00    1.039787e+04
  4.469373e+00    1.047821e+04
