# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00623.dat
#        q_A^-1             I 
  4.474606e+00    1.004823e+04
  4.479839e+00    1.003121e+04
  4.485072e+00    9.963936e+03
  4.490306e+00    9.871058e+03
  4.495539e+00    9.751422e+03
  4.500772e+00    9.576487e+03
  4.506005e+00    9.368149e+03
  4.511238e+00    9.156094e+03
  4.516471e+00    8.905028e+03
  4.521705e+00    8.650987e+03
  4.526938e+00    8.407820e+03
  4.532171e+00    8.156413e+03
  4.537404e+00    7.890525e+03
  4.542637e+00    7.657372e+03
  4.547870e+00    7.429380e+03
  4.553104e+00    7.183419e+03
  4.558337e+00    6.969075e+03
  4.563570e+00    6.778832e+03
  4.568803e+00    6.593722e+03
  4.574036e+00    6.435047e+03
  4.579269e+00    6.303546e+03
  4.584502e+00    6.175304e+03
  4.589736e+00    6.051426e+03
  4.594969e+00    5.954783e+03
  4.600202e+00    5.877324e+03
  4.605435e+00    5.793505e+03
  4.610668e+00    5.723286e+03
  4.615901e+00    5.654987e+03
  4.621135e+00    5.595611e+03
  4.626368e+00    5.549123e+03
  4.631601e+00    5.514234e+03
  4.636834e+00    5.486999e+03
  4.642067e+00    5.471467e+03
  4.647300e+00    5.461817e+03
  4.652534e+00    5.448546e+03
  4.657767e+00    5.444396e+03
  4.663000e+00    5.449013e+03
  4.668233e+00    5.453458e+03
  4.673466e+00    5.465151e+03
  4.678699e+00    5.480376e+03
  4.683932e+00    5.497957e+03
  4.689166e+00    5.520661e+03
  4.694399e+00    5.545697e+03
  4.699632e+00    5.561853e+03
  4.704865e+00    5.562697e+03
  4.710098e+00    5.560521e+03
  4.715331e+00    5.562149e+03
  4.720565e+00    5.572377e+03
  4.725798e+00    5.568011e+03
  4.731031e+00    5.571255e+03
  4.736264e+00    5.567131e+03
  4.741497e+00    5.558732e+03
  4.746730e+00    5.540572e+03
  4.751964e+00    5.514230e+03
  4.757197e+00    5.475285e+03
  4.762430e+00    5.435795e+03
  4.767663e+00    5.405326e+03
  4.772896e+00    5.383912e+03
  4.778129e+00    5.372068e+03
  4.783362e+00    5.368981e+03
  4.788596e+00    5.376417e+03
  4.793829e+00    5.387238e+03
  4.799062e+00    5.403465e+03
  4.804295e+00    5.414838e+03
  4.809528e+00    5.437006e+03
  4.814761e+00    5.461306e+03
  4.819995e+00    5.476417e+03
  4.825228e+00    5.493355e+03
  4.830461e+00    5.510957e+03
  4.835694e+00    5.541264e+03
  4.840927e+00    5.562240e+03
  4.846160e+00    5.586088e+03
  4.851394e+00    5.606493e+03
  4.856627e+00    5.620342e+03
  4.861860e+00    5.636471e+03
  4.867093e+00    5.650760e+03
  4.872326e+00    5.651967e+03
  4.877559e+00    5.653420e+03
  4.882792e+00    5.660044e+03
  4.888026e+00    5.686284e+03
  4.893259e+00    5.706522e+03
  4.898492e+00    5.727491e+03
  4.903725e+00    5.751631e+03
  4.908958e+00    5.791244e+03
  4.914191e+00    5.842297e+03
  4.919425e+00    5.878583e+03
  4.924658e+00    5.911584e+03
  4.929891e+00    5.970090e+03
  4.935124e+00    6.037369e+03
  4.940357e+00    6.092158e+03
  4.945590e+00    6.142511e+03
  4.950824e+00    6.203690e+03
  4.956057e+00    6.262867e+03
  4.961290e+00    6.314780e+03
  4.966523e+00    6.368055e+03
  4.971756e+00    6.402007e+03
  4.976989e+00    6.443085e+03
  4.982223e+00    6.466500e+03
  4.987456e+00    6.482115e+03
  4.992689e+00    6.498077e+03
  4.997922e+00    6.523975e+03
  5.003155e+00    6.557450e+03
  5.008388e+00    6.572264e+03
  5.013621e+00    6.568688e+03
  5.018855e+00    6.564144e+03
  5.024088e+00    6.560236e+03
  5.029321e+00    6.554814e+03
  5.034554e+00    6.548669e+03
  5.039787e+00    6.537325e+03
  5.045020e+00    6.513487e+03
  5.050254e+00    6.464429e+03
  5.055487e+00    6.417713e+03
  5.060720e+00    6.378599e+03
  5.065953e+00    6.345433e+03
  5.071186e+00    6.297756e+03
  5.076419e+00    6.243146e+03
  5.081653e+00    6.184157e+03
  5.086886e+00    6.118262e+03
  5.092119e+00    6.060307e+03
  5.097352e+00    6.010245e+03
  5.102585e+00    5.948409e+03
  5.107818e+00    5.885267e+03
  5.113051e+00    5.838799e+03
  5.118285e+00    5.789948e+03
  5.123518e+00    5.744993e+03
  5.128751e+00    5.710546e+03
  5.133984e+00    5.664718e+03
  5.139217e+00    5.610297e+03
  5.144450e+00    5.558173e+03
  5.149684e+00    5.513403e+03
  5.154917e+00    5.464990e+03
  5.160150e+00    5.429099e+03
  5.165383e+00    5.403234e+03
  5.170616e+00    5.372987e+03
  5.175849e+00    5.338593e+03
  5.181083e+00    5.298552e+03
  5.186316e+00    5.258168e+03
  5.191549e+00    5.219032e+03
  5.196782e+00    5.193271e+03
  5.202015e+00    5.170407e+03
  5.207248e+00    5.157285e+03
  5.212481e+00    5.133437e+03
  5.217715e+00    5.106312e+03
  5.222948e+00    5.076149e+03
  5.228181e+00    5.058094e+03
  5.233414e+00    5.049573e+03
  5.238647e+00    5.037326e+03
  5.243880e+00    5.023532e+03
  5.249114e+00    5.012139e+03
  5.254347e+00    5.003159e+03
  5.259580e+00    4.999518e+03
  5.264813e+00    5.005362e+03
  5.270046e+00    5.011562e+03
  5.275279e+00    5.025825e+03
  5.280513e+00    5.025183e+03
  5.285746e+00    5.016368e+03
  5.290979e+00    5.001260e+03
  5.296212e+00    4.997285e+03
  5.301445e+00    4.985524e+03
  5.306678e+00    4.959965e+03
  5.311911e+00    4.932945e+03
  5.317145e+00    4.910379e+03
  5.322378e+00    4.890030e+03
  5.327611e+00    4.856023e+03
  5.332844e+00    4.817770e+03
  5.338077e+00    4.770906e+03
  5.343310e+00    4.716671e+03
  5.348544e+00    4.672726e+03
  5.353777e+00    4.642654e+03
  5.359010e+00    4.613344e+03
  5.364243e+00    4.593078e+03
  5.369476e+00    4.572258e+03
  5.374709e+00    4.545437e+03
  5.379943e+00    4.514776e+03
  5.385176e+00    4.498648e+03
  5.390409e+00    4.478495e+03
  5.395642e+00    4.471095e+03
  5.400875e+00    4.455919e+03
  5.406108e+00    4.451451e+03
  5.411341e+00    4.442167e+03
  5.416575e+00    4.436790e+03
  5.421808e+00    4.433810e+03
  5.427041e+00    4.435810e+03
  5.432274e+00    4.437566e+03
  5.437507e+00    4.440563e+03
  5.442740e+00    4.448054e+03
  5.447974e+00    4.457395e+03
  5.453207e+00    4.463809e+03
  5.458440e+00    4.460354e+03
  5.463673e+00    4.462239e+03
  5.468906e+00    4.461595e+03
  5.474139e+00    4.467376e+03
  5.479373e+00    4.468774e+03
  5.484606e+00    4.463371e+03
  5.489839e+00    4.447104e+03
  5.495072e+00    4.419351e+03
  5.500305e+00    4.387360e+03
  5.505538e+00    4.360873e+03
  5.510771e+00    4.330409e+03
  5.516005e+00    4.308504e+03
  5.521238e+00    4.289254e+03
  5.526471e+00    4.273727e+03
  5.531704e+00    4.243513e+03
  5.536937e+00    4.210121e+03
  5.542170e+00    4.180532e+03
  5.547404e+00    4.153298e+03
  5.552637e+00    4.132383e+03
  5.557870e+00    4.114328e+03
  5.563103e+00    4.099942e+03
  5.568336e+00    4.089931e+03
  5.573569e+00    4.088160e+03
  5.578803e+00    4.088710e+03
  5.584036e+00    4.097650e+03
  5.589269e+00    4.104939e+03
  5.594502e+00    4.104636e+03
  5.599735e+00    4.106504e+03
  5.604968e+00    4.104866e+03
  5.610201e+00    4.112828e+03
  5.615435e+00    4.118589e+03
  5.620668e+00    4.122699e+03
  5.625901e+00    4.124900e+03
  5.631134e+00    4.124149e+03
  5.636367e+00    4.115688e+03
  5.641600e+00    4.109191e+03
  5.646834e+00    4.097749e+03
  5.652067e+00    4.084002e+03
  5.657300e+00    4.069556e+03
  5.662533e+00    4.054887e+03
  5.667766e+00    4.042870e+03
  5.672999e+00    4.039307e+03
  5.678233e+00    4.028141e+03
  5.683466e+00    4.016832e+03
  5.688699e+00    4.010977e+03
  5.693932e+00    4.014157e+03
  5.699165e+00    4.026266e+03
  5.704398e+00    4.032480e+03
  5.709631e+00    4.033495e+03
  5.714865e+00    4.046772e+03
  5.720098e+00    4.057621e+03
  5.725331e+00    4.073668e+03
  5.730564e+00    4.093986e+03
  5.735797e+00    4.120903e+03
  5.741030e+00    4.147422e+03
  5.746264e+00    4.174124e+03
  5.751497e+00    4.194629e+03
  5.756730e+00    4.220351e+03
  5.761963e+00    4.245081e+03
  5.767196e+00    4.278023e+03
  5.772429e+00    4.318267e+03
  5.777663e+00    4.358865e+03
  5.782896e+00    4.410617e+03
  5.788129e+00    4.459323e+03
  5.793362e+00    4.502282e+03
  5.798595e+00    4.552542e+03
  5.803828e+00    4.598376e+03
  5.809061e+00    4.637654e+03
  5.814295e+00    4.680828e+03
  5.819528e+00    4.738325e+03
  5.824761e+00    4.798728e+03
  5.829994e+00    4.842788e+03
  5.835227e+00    4.890747e+03
  5.840460e+00    4.928560e+03
  5.845694e+00    4.963554e+03
  5.850927e+00    4.991679e+03
  5.856160e+00    5.027439e+03
  5.861393e+00    5.052992e+03
  5.866626e+00    5.068386e+03
  5.871859e+00    5.063921e+03
  5.877093e+00    5.052262e+03
  5.882326e+00    5.041881e+03
  5.887559e+00    5.039380e+03
  5.892792e+00    5.042111e+03
  5.898025e+00    5.031689e+03
  5.903258e+00    5.011989e+03
  5.908491e+00    4.988849e+03
  5.913725e+00    4.964733e+03
  5.918958e+00    4.935876e+03
  5.924191e+00    4.889403e+03
  5.929424e+00    4.851528e+03
  5.934657e+00    4.802183e+03
  5.939890e+00    4.756708e+03
  5.945124e+00    4.720454e+03
  5.950357e+00    4.686337e+03
  5.955590e+00    4.648426e+03
  5.960823e+00    4.609917e+03
  5.966056e+00    4.573820e+03
  5.971289e+00    4.540039e+03
  5.976523e+00    4.504602e+03
  5.981756e+00    4.476704e+03
  5.986989e+00    4.448497e+03
  5.992222e+00    4.423592e+03
  5.997455e+00    4.401752e+03
  6.002688e+00    4.374211e+03
  6.007921e+00    4.350771e+03
  6.013155e+00    4.333324e+03
  6.018388e+00    4.329769e+03
  6.023621e+00    4.318702e+03
  6.028854e+00    4.303060e+03
  6.034087e+00    4.290248e+03
  6.039320e+00    4.288562e+03
  6.044554e+00    4.288473e+03
  6.049787e+00    4.291315e+03
  6.055020e+00    4.287489e+03
  6.060253e+00    4.296006e+03
  6.065486e+00    4.301428e+03
  6.070719e+00    4.303874e+03
  6.075953e+00    4.305388e+03
  6.081186e+00    4.309212e+03
  6.086419e+00    4.321755e+03
  6.091652e+00    4.337217e+03
  6.096885e+00    4.349802e+03
  6.102118e+00    4.357641e+03
  6.107351e+00    4.355319e+03
  6.112585e+00    4.350218e+03
  6.117818e+00    4.342273e+03
  6.123051e+00    4.344266e+03
  6.128284e+00    4.341542e+03
  6.133517e+00    4.334540e+03
  6.138750e+00    4.317860e+03
  6.143984e+00    4.298627e+03
  6.149217e+00    4.283565e+03
  6.154450e+00    4.263796e+03
  6.159683e+00    4.246686e+03
  6.164916e+00    4.233026e+03
  6.170149e+00    4.215523e+03
  6.175383e+00    4.194929e+03
  6.180616e+00    4.173647e+03
  6.185849e+00    4.145946e+03
  6.191082e+00    4.119277e+03
  6.196315e+00    4.095347e+03
  6.201548e+00    4.084597e+03
  6.206781e+00    4.067502e+03
  6.212015e+00    4.046004e+03
  6.217248e+00    4.020934e+03
  6.222481e+00    4.006291e+03
  6.227714e+00    4.001834e+03
  6.232947e+00    3.999278e+03
  6.238180e+00    4.000540e+03
  6.243414e+00    3.991434e+03
  6.248647e+00    3.979060e+03
  6.253880e+00    3.961359e+03
  6.259113e+00    3.956497e+03
  6.264346e+00    3.958818e+03
  6.269579e+00    3.960197e+03
  6.274813e+00    3.954467e+03
  6.280046e+00    3.948752e+03
  6.285279e+00    3.945098e+03
  6.290512e+00    3.938137e+03
  6.295745e+00    3.926139e+03
  6.300978e+00    3.918315e+03
  6.306211e+00    3.915867e+03
  6.311445e+00    3.914530e+03
  6.316678e+00    3.908613e+03
  6.321911e+00    3.903060e+03
  6.327144e+00    3.895079e+03
  6.332377e+00    3.889408e+03
  6.337610e+00    3.883277e+03
  6.342844e+00    3.880571e+03
  6.348077e+00    3.879256e+03
  6.353310e+00    3.881084e+03
  6.358543e+00    3.879608e+03
  6.363776e+00    3.882500e+03
  6.369009e+00    3.879249e+03
  6.374243e+00    3.881367e+03
  6.379476e+00    3.879275e+03
  6.384709e+00    3.878341e+03
  6.389942e+00    3.872760e+03
  6.395175e+00    3.862427e+03
  6.400408e+00    3.852436e+03
  6.405641e+00    3.835160e+03
  6.410875e+00    3.817428e+03
  6.416108e+00    3.799282e+03
  6.421341e+00    3.781973e+03
  6.426574e+00    3.763166e+03
  6.431807e+00    3.739916e+03
  6.437040e+00    3.720924e+03
  6.442274e+00    3.698776e+03
  6.447507e+00    3.673457e+03
  6.452740e+00    3.646887e+03
  6.457973e+00    3.627291e+03
  6.463206e+00    3.615733e+03
  6.468439e+00    3.606825e+03
  6.473673e+00    3.596976e+03
  6.478906e+00    3.588677e+03
  6.484139e+00    3.575363e+03
  6.489372e+00    3.563023e+03
  6.494605e+00    3.551561e+03
  6.499838e+00    3.543254e+03
  6.505071e+00    3.532875e+03
  6.510305e+00    3.523272e+03
  6.515538e+00    3.513449e+03
  6.520771e+00    3.504932e+03
  6.526004e+00    3.493150e+03
  6.531237e+00    3.480769e+03
  6.536470e+00    3.474239e+03
  6.541704e+00    3.466829e+03
  6.546937e+00    3.462967e+03
  6.552170e+00    3.455838e+03
  6.557403e+00    3.450155e+03
  6.562636e+00    3.444636e+03
  6.567869e+00    3.438414e+03
  6.573103e+00    3.430452e+03
  6.578336e+00    3.424966e+03
  6.583569e+00    3.419930e+03
  6.588802e+00    3.421048e+03
  6.594035e+00    3.425007e+03
  6.599268e+00    3.425854e+03
  6.604501e+00    3.418830e+03
  6.609735e+00    3.413177e+03
  6.614968e+00    3.408682e+03
  6.620201e+00    3.410660e+03
  6.625434e+00    3.408046e+03
  6.630667e+00    3.410477e+03
  6.635900e+00    3.413122e+03
  6.641134e+00    3.416404e+03
  6.646367e+00    3.416792e+03
  6.651600e+00    3.411017e+03
  6.656833e+00    3.395938e+03
  6.662066e+00    3.385600e+03
  6.667299e+00    3.381519e+03
  6.672533e+00    3.383902e+03
  6.677766e+00    3.379191e+03
  6.682999e+00    3.377239e+03
  6.688232e+00    3.376857e+03
  6.693465e+00    3.374416e+03
  6.698698e+00    3.365778e+03
  6.703931e+00    3.358729e+03
  6.709165e+00    3.361941e+03
  6.714398e+00    3.368481e+03
  6.719631e+00    3.371943e+03
  6.724864e+00    3.366213e+03
  6.730097e+00    3.358580e+03
  6.735330e+00    3.353351e+03
  6.740564e+00    3.357516e+03
  6.745797e+00    3.365313e+03
  6.751030e+00    3.370213e+03
  6.756263e+00    3.369125e+03
  6.761496e+00    3.366997e+03
  6.766729e+00    3.369671e+03
  6.771963e+00    3.371819e+03
  6.777196e+00    3.368398e+03
  6.782429e+00    3.361861e+03
  6.787662e+00    3.361831e+03
  6.792895e+00    3.370201e+03
  6.798128e+00    3.382219e+03
  6.803361e+00    3.388830e+03
  6.808595e+00    3.391990e+03
  6.813828e+00    3.388246e+03
  6.819061e+00    3.386100e+03
  6.824294e+00    3.387501e+03
  6.829527e+00    3.391477e+03
  6.834760e+00    3.390736e+03
  6.839994e+00    3.385884e+03
  6.845227e+00    3.380719e+03
  6.850460e+00    3.374618e+03
  6.855693e+00    3.363399e+03
  6.860926e+00    3.351861e+03
  6.866159e+00    3.344955e+03
  6.871393e+00    3.339351e+03
  6.876626e+00    3.330732e+03
  6.881859e+00    3.316743e+03
  6.887092e+00    3.302227e+03
  6.892325e+00    3.293789e+03
  6.897558e+00    3.285123e+03
  6.902791e+00    3.275844e+03
  6.908025e+00    3.263617e+03
  6.913258e+00    3.256489e+03
  6.918491e+00    3.243841e+03
  6.923724e+00    3.236035e+03
  6.928957e+00    3.226785e+03
  6.934190e+00    3.224805e+03
  6.939424e+00    3.222242e+03
  6.944657e+00    3.221220e+03
  6.949890e+00    3.220847e+03
  6.955123e+00    3.238895e+03
  6.960356e+00    3.253058e+03
  6.965589e+00    3.263745e+03
  6.970823e+00    3.275424e+03
  6.976056e+00    3.282260e+03
  6.981289e+00    3.287308e+03
  6.986522e+00    3.297544e+03
  6.991755e+00    3.311870e+03
  6.996988e+00    3.318426e+03
  7.002221e+00    3.323492e+03
  7.007455e+00    3.328382e+03
  7.012688e+00    3.336719e+03
  7.017921e+00    3.344899e+03
  7.023154e+00    3.352796e+03
  7.028387e+00    3.358116e+03
  7.033620e+00    3.366417e+03
  7.038854e+00    3.378481e+03
  7.044087e+00    3.389194e+03
  7.049320e+00    3.397630e+03
  7.054553e+00    3.406701e+03
  7.059786e+00    3.415865e+03
  7.065019e+00    3.421919e+03
  7.070253e+00    3.426941e+03
  7.075486e+00    3.427090e+03
  7.080719e+00    3.422979e+03
  7.085952e+00    3.419952e+03
  7.091185e+00    3.418671e+03
  7.096418e+00    3.420896e+03
  7.101651e+00    3.416259e+03
  7.106885e+00    3.408994e+03
  7.112118e+00    3.399950e+03
  7.117351e+00    3.391194e+03
  7.122584e+00    3.379664e+03
  7.127817e+00    3.365018e+03
  7.133050e+00    3.356878e+03
  7.138284e+00    3.346795e+03
  7.143517e+00    3.337648e+03
  7.148750e+00    3.327526e+03
  7.153983e+00    3.318708e+03
  7.159216e+00    3.313091e+03
  7.164449e+00    3.302978e+03
  7.169683e+00    3.288661e+03
  7.174916e+00    3.273803e+03
  7.180149e+00    3.257994e+03
  7.185382e+00    3.242634e+03
  7.190615e+00    3.228945e+03
  7.195848e+00    3.223823e+03
  7.201081e+00    3.217031e+03
  7.206315e+00    3.211899e+03
  7.211548e+00    3.207115e+03
  7.216781e+00    3.200583e+03
  7.222014e+00    3.190958e+03
  7.227247e+00    3.179683e+03
  7.232480e+00    3.169339e+03
  7.237714e+00    3.160216e+03
  7.242947e+00    3.152612e+03
  7.248180e+00    3.148257e+03
  7.253413e+00    3.146188e+03
  7.258646e+00    3.142173e+03
  7.263879e+00    3.142273e+03
  7.269113e+00    3.139925e+03
  7.274346e+00    3.140540e+03
  7.279579e+00    3.135649e+03
  7.284812e+00    3.133463e+03
  7.290045e+00    3.130052e+03
  7.295278e+00    3.128442e+03
  7.300511e+00    3.126525e+03
  7.305745e+00    3.131153e+03
  7.310978e+00    3.138714e+03
  7.316211e+00    3.142431e+03
  7.321444e+00    3.141285e+03
  7.326677e+00    3.138554e+03
  7.331910e+00    3.141549e+03
  7.337144e+00    3.142824e+03
  7.342377e+00    3.144187e+03
  7.347610e+00    3.145228e+03
  7.352843e+00    3.146677e+03
  7.358076e+00    3.148233e+03
  7.363309e+00    3.153374e+03
  7.368543e+00    3.159156e+03
  7.373776e+00    3.159962e+03
  7.379009e+00    3.159242e+03
  7.384242e+00    3.159920e+03
  7.389475e+00    3.162924e+03
  7.394708e+00    3.167444e+03
  7.399941e+00    3.172510e+03
  7.405175e+00    3.179700e+03
  7.410408e+00    3.181380e+03
  7.415641e+00    3.184901e+03
  7.420874e+00    3.188885e+03
  7.426107e+00    3.190418e+03
  7.431340e+00    3.191609e+03
  7.436574e+00    3.194085e+03
  7.441807e+00    3.201839e+03
  7.447040e+00    3.205969e+03
  7.452273e+00    3.207687e+03
  7.457506e+00    3.210294e+03
  7.462739e+00    3.219158e+03
  7.467973e+00    3.228647e+03
  7.473206e+00    3.237139e+03
  7.478439e+00    3.241239e+03
  7.483672e+00    3.242431e+03
  7.488905e+00    3.245916e+03
  7.494138e+00    3.251454e+03
  7.499371e+00    3.261114e+03
  7.504605e+00    3.263353e+03
  7.509838e+00    3.264176e+03
  7.515071e+00    3.268336e+03
  7.520304e+00    3.277365e+03
  7.525537e+00    3.282879e+03
  7.530770e+00    3.286003e+03
  7.536004e+00    3.285198e+03
  7.541237e+00    3.291732e+03
  7.546470e+00    3.296288e+03
  7.551703e+00    3.300285e+03
  7.556936e+00    3.302296e+03
  7.562169e+00    3.307205e+03
  7.567403e+00    3.315810e+03
  7.572636e+00    3.321798e+03
  7.577869e+00    3.331707e+03
  7.583102e+00    3.339234e+03
  7.588335e+00    3.347453e+03
  7.593568e+00    3.354241e+03
  7.598801e+00    3.368881e+03
  7.604035e+00    3.386676e+03
  7.609268e+00    3.399092e+03
  7.614501e+00    3.409567e+03
  7.619734e+00    3.423906e+03
  7.624967e+00    3.442125e+03
  7.630200e+00    3.462640e+03
  7.635434e+00    3.480202e+03
  7.640667e+00    3.497670e+03
  7.645900e+00    3.515721e+03
  7.651133e+00    3.538422e+03
  7.656366e+00    3.562856e+03
  7.661599e+00    3.593936e+03
  7.666833e+00    3.624373e+03
  7.672066e+00    3.654987e+03
  7.677299e+00    3.680467e+03
  7.682532e+00    3.717001e+03
  7.687765e+00    3.751819e+03
  7.692998e+00    3.787974e+03
  7.698231e+00    3.821658e+03
  7.703465e+00    3.851914e+03
  7.708698e+00    3.873877e+03
  7.713931e+00    3.892227e+03
  7.719164e+00    3.914189e+03
  7.724397e+00    3.933469e+03
  7.729630e+00    3.955235e+03
  7.734864e+00    3.969977e+03
  7.740097e+00    3.981418e+03
  7.745330e+00    3.981943e+03
  7.750563e+00    3.974281e+03
  7.755796e+00    3.961235e+03
  7.761029e+00    3.951322e+03
  7.766263e+00    3.949847e+03
  7.771496e+00    3.946033e+03
  7.776729e+00    3.928982e+03
  7.781962e+00    3.908049e+03
  7.787195e+00    3.889454e+03
  7.792428e+00    3.861542e+03
  7.797661e+00    3.831668e+03
  7.802895e+00    3.805479e+03
  7.808128e+00    3.785524e+03
  7.813361e+00    3.768778e+03
  7.818594e+00    3.755985e+03
  7.823827e+00    3.735732e+03
  7.829060e+00    3.709076e+03
  7.834294e+00    3.676043e+03
  7.839527e+00    3.652444e+03
  7.844760e+00    3.633072e+03
  7.849993e+00    3.618968e+03
  7.855226e+00    3.603658e+03
  7.860459e+00    3.591034e+03
  7.865693e+00    3.577031e+03
  7.870926e+00    3.566049e+03
  7.876159e+00    3.554216e+03
  7.881392e+00    3.544353e+03
  7.886625e+00    3.534135e+03
  7.891858e+00    3.529330e+03
  7.897091e+00    3.526510e+03
  7.902325e+00    3.521615e+03
  7.907558e+00    3.515116e+03
  7.912791e+00    3.505534e+03
  7.918024e+00    3.491472e+03
  7.923257e+00    3.477930e+03
  7.928490e+00    3.469293e+03
  7.933724e+00    3.454786e+03
  7.938957e+00    3.443186e+03
  7.944190e+00    3.433220e+03
  7.949423e+00    3.423844e+03
  7.954656e+00    3.411030e+03
  7.959889e+00    3.395364e+03
  7.965123e+00    3.377564e+03
  7.970356e+00    3.365337e+03
  7.975589e+00    3.356623e+03
  7.980822e+00    3.348686e+03
  7.986055e+00    3.331859e+03
  7.991288e+00    3.316067e+03
  7.996521e+00    3.302958e+03
  8.001755e+00    3.296910e+03
  8.006988e+00    3.287292e+03
  8.012221e+00    3.277286e+03
  8.017454e+00    3.263696e+03
  8.022687e+00    3.254582e+03
  8.027920e+00    3.249829e+03
  8.033154e+00    3.242808e+03
  8.038387e+00    3.230382e+03
  8.043620e+00    3.222834e+03
  8.048853e+00    3.218176e+03
  8.054086e+00    3.215598e+03
  8.059319e+00    3.212142e+03
  8.064553e+00    3.208483e+03
  8.069786e+00    3.199366e+03
  8.075019e+00    3.191812e+03
  8.080252e+00    3.188792e+03
  8.085485e+00    3.188361e+03
  8.090718e+00    3.188545e+03
  8.095951e+00    3.184248e+03
  8.101185e+00    3.177914e+03
  8.106418e+00    3.174300e+03
  8.111651e+00    3.172374e+03
  8.116884e+00    3.168665e+03
  8.122117e+00    3.160672e+03
  8.127350e+00    3.151148e+03
  8.132584e+00    3.144894e+03
  8.137817e+00    3.138302e+03
  8.143050e+00    3.138407e+03
  8.148283e+00    3.132966e+03
  8.153516e+00    3.126631e+03
  8.158749e+00    3.120941e+03
  8.163983e+00    3.117192e+03
  8.169216e+00    3.112808e+03
  8.174449e+00    3.108156e+03
  8.179682e+00    3.106845e+03
  8.184915e+00    3.103132e+03
  8.190148e+00    3.095261e+03
  8.195381e+00    3.088396e+03
  8.200615e+00    3.084714e+03
  8.205848e+00    3.084274e+03
  8.211081e+00    3.081573e+03
  8.216314e+00    3.076917e+03
  8.221547e+00    3.076782e+03
  8.226780e+00    3.076749e+03
  8.232014e+00    3.077740e+03
  8.237247e+00    3.076812e+03
  8.242480e+00    3.074811e+03
  8.247713e+00    3.071761e+03
  8.252946e+00    3.073340e+03
  8.258179e+00    3.074926e+03
  8.263413e+00    3.073479e+03
  8.268646e+00    3.070574e+03
  8.273879e+00    3.069088e+03
  8.279112e+00    3.070827e+03
  8.284345e+00    3.071276e+03
  8.289578e+00    3.068924e+03
  8.294811e+00    3.063746e+03
  8.300045e+00    3.059487e+03
  8.305278e+00    3.061831e+03
  8.310511e+00    3.063406e+03
  8.315744e+00    3.064637e+03
  8.320977e+00    3.062797e+03
  8.326210e+00    3.060050e+03
  8.331444e+00    3.054729e+03
  8.336677e+00    3.047018e+03
  8.341910e+00    3.037127e+03
  8.347143e+00    3.026555e+03
  8.352376e+00    3.022040e+03
  8.357609e+00    3.021322e+03
  8.362843e+00    3.018574e+03
  8.368076e+00    3.011591e+03
  8.373309e+00    3.006023e+03
  8.378542e+00    2.998186e+03
  8.383775e+00    2.996856e+03
  8.389008e+00    2.997169e+03
  8.394241e+00    2.998472e+03
  8.399475e+00    2.993370e+03
  8.404708e+00    2.988557e+03
  8.409941e+00    2.985024e+03
  8.415174e+00    2.982653e+03
  8.420407e+00    2.978982e+03
  8.425640e+00    2.975100e+03
  8.430874e+00    2.973978e+03
  8.436107e+00    2.974321e+03
  8.441340e+00    2.977941e+03
  8.446573e+00    2.978189e+03
  8.451806e+00    2.978330e+03
  8.457039e+00    2.977426e+03
  8.462273e+00    2.976963e+03
  8.467506e+00    2.976419e+03
  8.472739e+00    2.977384e+03
  8.477972e+00    2.980776e+03
  8.483205e+00    2.981921e+03
  8.488438e+00    2.977561e+03
  8.493672e+00    2.972791e+03
  8.498905e+00    2.972720e+03
  8.504138e+00    2.967724e+03
  8.509371e+00    2.952007e+03
  8.514604e+00    2.941508e+03
  8.519837e+00    2.937504e+03
  8.525070e+00    2.936706e+03
  8.530304e+00    2.938431e+03
  8.535537e+00    2.937298e+03
  8.540770e+00    2.939421e+03
  8.546003e+00    2.940245e+03
  8.551236e+00    2.943549e+03
  8.556469e+00    2.958908e+03
  8.561703e+00    2.970101e+03
  8.566936e+00    2.976810e+03
  8.572169e+00    2.986089e+03
  8.577402e+00    2.992697e+03
  8.582635e+00    2.999891e+03
  8.587868e+00    3.004616e+03
  8.593102e+00    3.005542e+03
  8.598335e+00    3.004401e+03
  8.603568e+00    3.006686e+03
  8.608801e+00    3.012601e+03
  8.614034e+00    3.017188e+03
  8.619267e+00    3.021738e+03
  8.624500e+00    3.025157e+03
  8.629734e+00    3.031948e+03
  8.634967e+00    3.036086e+03
  8.640200e+00    3.041383e+03
  8.645433e+00    3.042184e+03
  8.650666e+00    3.045398e+03
  8.655899e+00    3.047136e+03
