# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00576.dat
#        q_A^-1             I 
  1.198649e+00    9.846112e+03
  1.203882e+00    9.913925e+03
  1.209116e+00    9.927073e+03
  1.214349e+00    9.963378e+03
  1.219582e+00    1.003670e+04
  1.224815e+00    1.011085e+04
  1.230048e+00    1.016938e+04
  1.235281e+00    1.021924e+04
  1.240515e+00    1.030120e+04
  1.245748e+00    1.037563e+04
  1.250981e+00    1.046040e+04
  1.256214e+00    1.055461e+04
  1.261447e+00    1.062954e+04
  1.266680e+00    1.068876e+04
  1.271913e+00    1.076451e+04
  1.277147e+00    1.084596e+04
  1.282380e+00    1.092473e+04
  1.287613e+00    1.101201e+04
  1.292846e+00    1.112738e+04
  1.298079e+00    1.121277e+04
  1.303312e+00    1.128817e+04
  1.308546e+00    1.137738e+04
  1.313779e+00    1.143502e+04
  1.319012e+00    1.150131e+04
  1.324245e+00    1.157006e+04
  1.329478e+00    1.167626e+04
  1.334711e+00    1.176185e+04
  1.339945e+00    1.185341e+04
  1.345178e+00    1.194558e+04
  1.350411e+00    1.202627e+04
  1.355644e+00    1.211239e+04
  1.360877e+00    1.222784e+04
  1.366110e+00    1.229911e+04
  1.371343e+00    1.234474e+04
  1.376577e+00    1.239795e+04
  1.381810e+00    1.246905e+04
  1.387043e+00    1.255315e+04
  1.392276e+00    1.260812e+04
  1.397509e+00    1.269652e+04
  1.402742e+00    1.274873e+04
  1.407976e+00    1.279313e+04
  1.413209e+00    1.286212e+04
  1.418442e+00    1.289670e+04
  1.423675e+00    1.294234e+04
  1.428908e+00    1.298271e+04
  1.434141e+00    1.300308e+04
  1.439375e+00    1.303615e+04
  1.444608e+00    1.305966e+04
  1.449841e+00    1.312273e+04
  1.455074e+00    1.315637e+04
  1.460307e+00    1.315944e+04
  1.465540e+00    1.316287e+04
  1.470774e+00    1.314504e+04
  1.476007e+00    1.316225e+04
  1.481240e+00    1.318595e+04
  1.486473e+00    1.320191e+04
  1.491706e+00    1.322513e+04
  1.496939e+00    1.322953e+04
  1.502172e+00    1.323662e+04
  1.507406e+00    1.320181e+04
  1.512639e+00    1.316197e+04
  1.517872e+00    1.313038e+04
  1.523105e+00    1.309802e+04
  1.528338e+00    1.308029e+04
  1.533571e+00    1.306284e+04
  1.538805e+00    1.300114e+04
  1.544038e+00    1.295824e+04
  1.549271e+00    1.291146e+04
  1.554504e+00    1.284415e+04
  1.559737e+00    1.278859e+04
  1.564970e+00    1.273687e+04
  1.570204e+00    1.269947e+04
  1.575437e+00    1.263021e+04
  1.580670e+00    1.257939e+04
  1.585903e+00    1.251161e+04
  1.591136e+00    1.245587e+04
  1.596369e+00    1.239532e+04
  1.601602e+00    1.232546e+04
  1.606836e+00    1.227297e+04
  1.612069e+00    1.219643e+04
  1.617302e+00    1.211579e+04
  1.622535e+00    1.204419e+04
  1.627768e+00    1.197333e+04
  1.633001e+00    1.194397e+04
  1.638235e+00    1.189268e+04
  1.643468e+00    1.181855e+04
  1.648701e+00    1.171169e+04
  1.653934e+00    1.161649e+04
  1.659167e+00    1.150972e+04
  1.664400e+00    1.141713e+04
  1.669634e+00    1.135015e+04
  1.674867e+00    1.128192e+04
  1.680100e+00    1.120002e+04
  1.685333e+00    1.113420e+04
  1.690566e+00    1.107688e+04
  1.695799e+00    1.098392e+04
  1.701032e+00    1.087857e+04
  1.706266e+00    1.078099e+04
  1.711499e+00    1.068595e+04
  1.716732e+00    1.058507e+04
  1.721965e+00    1.053687e+04
  1.727198e+00    1.048177e+04
  1.732431e+00    1.042067e+04
  1.737665e+00    1.035640e+04
  1.742898e+00    1.031049e+04
  1.748131e+00    1.022203e+04
  1.753364e+00    1.015761e+04
  1.758597e+00    1.008640e+04
  1.763830e+00    1.003558e+04
  1.769064e+00    9.984317e+03
  1.774297e+00    9.923104e+03
  1.779530e+00    9.868189e+03
  1.784763e+00    9.806754e+03
  1.789996e+00    9.747120e+03
  1.795229e+00    9.727473e+03
  1.800462e+00    9.733787e+03
  1.805696e+00    9.787068e+03
  1.810929e+00    9.867686e+03
  1.816162e+00    9.960613e+03
  1.821395e+00    1.013009e+04
  1.826628e+00    1.031981e+04
  1.831861e+00    1.051324e+04
  1.837095e+00    1.075089e+04
  1.842328e+00    1.095605e+04
  1.847561e+00    1.111130e+04
  1.852794e+00    1.126635e+04
  1.858027e+00    1.140110e+04
  1.863260e+00    1.145565e+04
  1.868494e+00    1.150738e+04
  1.873727e+00    1.151246e+04
  1.878960e+00    1.149372e+04
  1.884193e+00    1.140418e+04
  1.889426e+00    1.119896e+04
  1.894659e+00    1.096593e+04
  1.899892e+00    1.072175e+04
  1.905126e+00    1.042993e+04
  1.910359e+00    1.010206e+04
  1.915592e+00    9.809014e+03
  1.920825e+00    9.526521e+03
  1.926058e+00    9.200594e+03
  1.931291e+00    8.950582e+03
  1.936525e+00    8.778695e+03
  1.941758e+00    8.590353e+03
  1.946991e+00    8.448854e+03
  1.952224e+00    8.351777e+03
  1.957457e+00    8.279415e+03
  1.962690e+00    8.203902e+03
  1.967924e+00    8.151516e+03
  1.973157e+00    8.109062e+03
  1.978390e+00    8.051773e+03
  1.983623e+00    8.012068e+03
  1.988856e+00    7.987780e+03
  1.994089e+00    7.958224e+03
  1.999322e+00    7.923560e+03
  2.004556e+00    7.897808e+03
  2.009789e+00    7.875297e+03
  2.015022e+00    7.859187e+03
  2.020255e+00    7.846336e+03
  2.025488e+00    7.823208e+03
  2.030721e+00    7.789624e+03
  2.035955e+00    7.761840e+03
  2.041188e+00    7.745425e+03
  2.046421e+00    7.736070e+03
  2.051654e+00    7.720684e+03
  2.056887e+00    7.722161e+03
  2.062120e+00    7.730999e+03
  2.067354e+00    7.751084e+03
  2.072587e+00    7.770070e+03
  2.077820e+00    7.776570e+03
  2.083053e+00    7.778208e+03
  2.088286e+00    7.772375e+03
  2.093519e+00    7.760669e+03
  2.098752e+00    7.757092e+03
  2.103986e+00    7.771632e+03
  2.109219e+00    7.790196e+03
  2.114452e+00    7.820339e+03
  2.119685e+00    7.875055e+03
  2.124918e+00    7.924042e+03
  2.130151e+00    7.973596e+03
  2.135385e+00    8.024613e+03
  2.140618e+00    8.078396e+03
  2.145851e+00    8.113467e+03
  2.151084e+00    8.147364e+03
  2.156317e+00    8.170975e+03
  2.161550e+00    8.181216e+03
  2.166784e+00    8.181088e+03
  2.172017e+00    8.151147e+03
  2.177250e+00    8.124347e+03
  2.182483e+00    8.085649e+03
  2.187716e+00    8.040920e+03
  2.192949e+00    7.974978e+03
  2.198182e+00    7.904256e+03
  2.203416e+00    7.820013e+03
  2.208649e+00    7.737603e+03
  2.213882e+00    7.670392e+03
  2.219115e+00    7.637863e+03
  2.224348e+00    7.607813e+03
  2.229581e+00    7.583728e+03
  2.234815e+00    7.557453e+03
  2.240048e+00    7.514308e+03
  2.245281e+00    7.485632e+03
  2.250514e+00    7.475810e+03
  2.255747e+00    7.472188e+03
  2.260980e+00    7.459160e+03
  2.266214e+00    7.449861e+03
  2.271447e+00    7.439381e+03
  2.276680e+00    7.428855e+03
  2.281913e+00    7.426646e+03
  2.287146e+00    7.422754e+03
  2.292379e+00    7.422371e+03
  2.297612e+00    7.408406e+03
  2.302846e+00    7.401914e+03
  2.308079e+00    7.399522e+03
  2.313312e+00    7.383391e+03
  2.318545e+00    7.376628e+03
  2.323778e+00    7.351391e+03
  2.329011e+00    7.347205e+03
  2.334245e+00    7.347589e+03
  2.339478e+00    7.353785e+03
  2.344711e+00    7.363344e+03
  2.349944e+00    7.360207e+03
  2.355177e+00    7.352952e+03
  2.360410e+00    7.342189e+03
  2.365644e+00    7.331562e+03
  2.370877e+00    7.330737e+03
  2.376110e+00    7.334747e+03
  2.381343e+00    7.348876e+03
  2.386576e+00    7.372719e+03
  2.391809e+00    7.397501e+03
  2.397042e+00    7.423252e+03
  2.402276e+00    7.437559e+03
  2.407509e+00    7.443213e+03
  2.412742e+00    7.454543e+03
  2.417975e+00    7.458597e+03
  2.423208e+00    7.470520e+03
  2.428441e+00    7.476868e+03
  2.433675e+00    7.510730e+03
  2.438908e+00    7.539226e+03
  2.444141e+00    7.555924e+03
  2.449374e+00    7.575005e+03
  2.454607e+00    7.622681e+03
  2.459840e+00    7.661930e+03
  2.465074e+00    7.687791e+03
  2.470307e+00    7.718000e+03
  2.475540e+00    7.762829e+03
  2.480773e+00    7.812302e+03
  2.486006e+00    7.851628e+03
  2.491239e+00    7.878537e+03
  2.496472e+00    7.907681e+03
  2.501706e+00    7.947537e+03
  2.506939e+00    8.011479e+03
  2.512172e+00    8.069523e+03
  2.517405e+00    8.113983e+03
  2.522638e+00    8.169564e+03
  2.527871e+00    8.208130e+03
  2.533105e+00    8.243648e+03
  2.538338e+00    8.294863e+03
  2.543571e+00    8.347669e+03
  2.548804e+00    8.388505e+03
  2.554037e+00    8.409825e+03
  2.559270e+00    8.444695e+03
  2.564504e+00    8.469891e+03
  2.569737e+00    8.500578e+03
  2.574970e+00    8.507906e+03
  2.580203e+00    8.490956e+03
  2.585436e+00    8.475134e+03
  2.590669e+00    8.455376e+03
  2.595902e+00    8.437646e+03
  2.601136e+00    8.417001e+03
  2.606369e+00    8.397141e+03
  2.611602e+00    8.371244e+03
  2.616835e+00    8.332550e+03
  2.622068e+00    8.291173e+03
  2.627301e+00    8.241709e+03
  2.632535e+00    8.191773e+03
  2.637768e+00    8.141370e+03
  2.643001e+00    8.066363e+03
  2.648234e+00    7.987039e+03
  2.653467e+00    7.925991e+03
  2.658700e+00    7.865485e+03
  2.663934e+00    7.793150e+03
  2.669167e+00    7.726494e+03
  2.674400e+00    7.680900e+03
  2.679633e+00    7.636797e+03
  2.684866e+00    7.593098e+03
  2.690099e+00    7.558320e+03
  2.695332e+00    7.533424e+03
  2.700566e+00    7.506244e+03
  2.705799e+00    7.490304e+03
  2.711032e+00    7.463002e+03
  2.716265e+00    7.431901e+03
  2.721498e+00    7.404479e+03
  2.726731e+00    7.391724e+03
  2.731965e+00    7.365152e+03
  2.737198e+00    7.316370e+03
  2.742431e+00    7.282709e+03
  2.747664e+00    7.248724e+03
  2.752897e+00    7.207933e+03
  2.758130e+00    7.165412e+03
  2.763364e+00    7.121884e+03
  2.768597e+00    7.069278e+03
  2.773830e+00    7.013424e+03
  2.779063e+00    6.963579e+03
  2.784296e+00    6.905643e+03
  2.789529e+00    6.850303e+03
  2.794762e+00    6.805592e+03
  2.799996e+00    6.763421e+03
  2.805229e+00    6.728717e+03
  2.810462e+00    6.700337e+03
  2.815695e+00    6.673110e+03
  2.820928e+00    6.650287e+03
  2.826161e+00    6.632295e+03
  2.831395e+00    6.623528e+03
  2.836628e+00    6.616284e+03
  2.841861e+00    6.614556e+03
  2.847094e+00    6.631304e+03
  2.852327e+00    6.654695e+03
  2.857560e+00    6.674447e+03
  2.862794e+00    6.691627e+03
  2.868027e+00    6.719621e+03
  2.873260e+00    6.759854e+03
  2.878493e+00    6.817466e+03
  2.883726e+00    6.872188e+03
  2.888959e+00    6.938814e+03
  2.894192e+00    6.999753e+03
  2.899426e+00    7.055780e+03
  2.904659e+00    7.136655e+03
  2.909892e+00    7.244064e+03
  2.915125e+00    7.348216e+03
  2.920358e+00    7.463903e+03
  2.925591e+00    7.596629e+03
  2.930825e+00    7.742913e+03
  2.936058e+00    7.876898e+03
  2.941291e+00    8.033762e+03
  2.946524e+00    8.208420e+03
  2.951757e+00    8.375999e+03
  2.956990e+00    8.577965e+03
  2.962224e+00    8.820344e+03
  2.967457e+00    9.056854e+03
  2.972690e+00    9.290789e+03
  2.977923e+00    9.573270e+03
  2.983156e+00    9.873670e+03
  2.988389e+00    1.016103e+04
  2.993622e+00    1.049156e+04
  2.998856e+00    1.086736e+04
  3.004089e+00    1.122357e+04
  3.009322e+00    1.163960e+04
  3.014555e+00    1.212260e+04
  3.019788e+00    1.255036e+04
  3.025021e+00    1.291970e+04
  3.030255e+00    1.326576e+04
  3.035488e+00    1.364178e+04
  3.040721e+00    1.397586e+04
  3.045954e+00    1.425402e+04
  3.051187e+00    1.454690e+04
  3.056420e+00    1.474877e+04
  3.061654e+00    1.488763e+04
  3.066887e+00    1.494970e+04
  3.072120e+00    1.499000e+04
  3.077353e+00    1.497108e+04
  3.082586e+00    1.489559e+04
  3.087819e+00    1.477273e+04
  3.093052e+00    1.461464e+04
  3.098286e+00    1.444763e+04
  3.103519e+00    1.423230e+04
  3.108752e+00    1.401933e+04
  3.113985e+00    1.381703e+04
  3.119218e+00    1.359689e+04
  3.124451e+00    1.337382e+04
  3.129685e+00    1.319318e+04
  3.134918e+00    1.303428e+04
  3.140151e+00    1.285358e+04
  3.145384e+00    1.267758e+04
  3.150617e+00    1.251313e+04
  3.155850e+00    1.229891e+04
  3.161084e+00    1.207599e+04
  3.166317e+00    1.187402e+04
  3.171550e+00    1.165943e+04
  3.176783e+00    1.139874e+04
  3.182016e+00    1.115613e+04
  3.187249e+00    1.089708e+04
  3.192482e+00    1.057859e+04
  3.197716e+00    1.029411e+04
  3.202949e+00    1.004086e+04
  3.208182e+00    9.761416e+03
  3.213415e+00    9.475828e+03
  3.218648e+00    9.192241e+03
  3.223881e+00    8.890276e+03
  3.229115e+00    8.573465e+03
  3.234348e+00    8.310685e+03
  3.239581e+00    8.072455e+03
  3.244814e+00    7.805610e+03
  3.250047e+00    7.585968e+03
  3.255280e+00    7.400118e+03
  3.260514e+00    7.187572e+03
  3.265747e+00    6.994357e+03
  3.270980e+00    6.835960e+03
  3.276213e+00    6.699516e+03
  3.281446e+00    6.560946e+03
  3.286679e+00    6.460003e+03
  3.291912e+00    6.380188e+03
  3.297146e+00    6.292597e+03
  3.302379e+00    6.218681e+03
  3.307612e+00    6.161268e+03
  3.312845e+00    6.106357e+03
  3.318078e+00    6.058852e+03
  3.323311e+00    6.026672e+03
  3.328545e+00    6.010896e+03
  3.333778e+00    5.988141e+03
  3.339011e+00    5.987360e+03
  3.344244e+00    5.984169e+03
  3.349477e+00    5.978930e+03
  3.354710e+00    5.976357e+03
  3.359944e+00    5.969405e+03
  3.365177e+00    5.974231e+03
  3.370410e+00    5.976955e+03
  3.375643e+00    5.991378e+03
  3.380876e+00    6.008020e+03
  3.386109e+00    6.040672e+03
  3.391342e+00    6.065149e+03
  3.396576e+00    6.090011e+03
  3.401809e+00    6.122077e+03
  3.407042e+00    6.145336e+03
  3.412275e+00    6.181988e+03
  3.417508e+00    6.218094e+03
  3.422741e+00    6.272203e+03
  3.427975e+00    6.328872e+03
  3.433208e+00    6.390114e+03
  3.438441e+00    6.444671e+03
  3.443674e+00    6.500393e+03
  3.448907e+00    6.567725e+03
  3.454140e+00    6.637580e+03
  3.459374e+00    6.698985e+03
  3.464607e+00    6.760407e+03
  3.469840e+00    6.832903e+03
  3.475073e+00    6.905904e+03
  3.480306e+00    6.987915e+03
  3.485539e+00    7.076613e+03
  3.490772e+00    7.162472e+03
  3.496006e+00    7.232271e+03
  3.501239e+00    7.298997e+03
  3.506472e+00    7.368892e+03
  3.511705e+00    7.436646e+03
  3.516938e+00    7.506821e+03
  3.522171e+00    7.581165e+03
  3.527405e+00    7.651341e+03
  3.532638e+00    7.724363e+03
  3.537871e+00    7.789160e+03
  3.543104e+00    7.857444e+03
  3.548337e+00    7.921871e+03
  3.553570e+00    7.998020e+03
  3.558804e+00    8.057276e+03
  3.564037e+00    8.087397e+03
  3.569270e+00    8.113205e+03
  3.574503e+00    8.121744e+03
  3.579736e+00    8.115838e+03
  3.584969e+00    8.065142e+03
  3.590202e+00    7.972642e+03
  3.595436e+00    7.835095e+03
  3.600669e+00    7.716038e+03
  3.605902e+00    7.581766e+03
  3.611135e+00    7.471080e+03
  3.616368e+00    7.326716e+03
  3.621601e+00    7.130515e+03
  3.626835e+00    6.951430e+03
  3.632068e+00    6.784255e+03
  3.637301e+00    6.598171e+03
  3.642534e+00    6.407856e+03
  3.647767e+00    6.236356e+03
  3.653000e+00    6.098672e+03
  3.658234e+00    5.971671e+03
  3.663467e+00    5.857988e+03
  3.668700e+00    5.772294e+03
  3.673933e+00    5.698531e+03
  3.679166e+00    5.636954e+03
  3.684399e+00    5.577560e+03
  3.689632e+00    5.528864e+03
  3.694866e+00    5.493303e+03
  3.700099e+00    5.471001e+03
  3.705332e+00    5.443585e+03
  3.710565e+00    5.421286e+03
  3.715798e+00    5.407356e+03
  3.721031e+00    5.388746e+03
  3.726265e+00    5.380637e+03
  3.731498e+00    5.371377e+03
  3.736731e+00    5.368525e+03
  3.741964e+00    5.373872e+03
  3.747197e+00    5.367133e+03
  3.752430e+00    5.355347e+03
  3.757664e+00    5.336781e+03
  3.762897e+00    5.322830e+03
  3.768130e+00    5.309553e+03
  3.773363e+00    5.295130e+03
  3.778596e+00    5.268920e+03
  3.783829e+00    5.257573e+03
  3.789062e+00    5.237262e+03
  3.794296e+00    5.212322e+03
  3.799529e+00    5.174420e+03
  3.804762e+00    5.143028e+03
  3.809995e+00    5.117384e+03
  3.815228e+00    5.104685e+03
  3.820461e+00    5.091567e+03
  3.825695e+00    5.084014e+03
  3.830928e+00    5.084576e+03
  3.836161e+00    5.085494e+03
  3.841394e+00    5.086906e+03
  3.846627e+00    5.078042e+03
  3.851860e+00    5.068556e+03
  3.857094e+00    5.060122e+03
  3.862327e+00    5.051722e+03
  3.867560e+00    5.051342e+03
  3.872793e+00    5.058529e+03
  3.878026e+00    5.066759e+03
  3.883259e+00    5.074504e+03
  3.888492e+00    5.086199e+03
  3.893726e+00    5.087879e+03
  3.898959e+00    5.097276e+03
  3.904192e+00    5.099876e+03
  3.909425e+00    5.112801e+03
  3.914658e+00    5.125216e+03
  3.919891e+00    5.134942e+03
  3.925125e+00    5.140709e+03
  3.930358e+00    5.145318e+03
  3.935591e+00    5.158460e+03
  3.940824e+00    5.173261e+03
  3.946057e+00    5.191052e+03
  3.951290e+00    5.210920e+03
  3.956524e+00    5.221400e+03
  3.961757e+00    5.234795e+03
  3.966990e+00    5.248507e+03
  3.972223e+00    5.272143e+03
  3.977456e+00    5.304776e+03
  3.982689e+00    5.328296e+03
  3.987922e+00    5.346838e+03
  3.993156e+00    5.371039e+03
  3.998389e+00    5.398271e+03
  4.003622e+00    5.426158e+03
  4.008855e+00    5.447638e+03
  4.014088e+00    5.477089e+03
  4.019321e+00    5.507193e+03
  4.024555e+00    5.529805e+03
  4.029788e+00    5.556435e+03
  4.035021e+00    5.581580e+03
  4.040254e+00    5.608713e+03
  4.045487e+00    5.639316e+03
  4.050720e+00    5.667890e+03
  4.055954e+00    5.692737e+03
  4.061187e+00    5.715198e+03
  4.066420e+00    5.734922e+03
  4.071653e+00    5.748945e+03
  4.076886e+00    5.765822e+03
  4.082119e+00    5.793894e+03
  4.087352e+00    5.823844e+03
  4.092586e+00    5.850120e+03
  4.097819e+00    5.863272e+03
  4.103052e+00    5.874755e+03
  4.108285e+00    5.899079e+03
  4.113518e+00    5.923781e+03
  4.118751e+00    5.948858e+03
  4.123985e+00    5.965653e+03
  4.129218e+00    5.964295e+03
  4.134451e+00    5.964226e+03
  4.139684e+00    5.971439e+03
  4.144917e+00    5.981692e+03
  4.150150e+00    5.997542e+03
  4.155384e+00    6.000729e+03
  4.160617e+00    6.005866e+03
  4.165850e+00    5.997814e+03
  4.171083e+00    5.999455e+03
  4.176316e+00    5.990798e+03
  4.181549e+00    5.993517e+03
  4.186782e+00    5.995927e+03
  4.192016e+00    6.001869e+03
  4.197249e+00    6.002672e+03
  4.202482e+00    6.003049e+03
  4.207715e+00    6.003533e+03
  4.212948e+00    6.004529e+03
  4.218181e+00    6.009117e+03
  4.223415e+00    6.023818e+03
  4.228648e+00    6.041594e+03
  4.233881e+00    6.056414e+03
  4.239114e+00    6.068211e+03
  4.244347e+00    6.073464e+03
  4.249580e+00    6.082820e+03
  4.254814e+00    6.091797e+03
  4.260047e+00    6.114838e+03
  4.265280e+00    6.137918e+03
  4.270513e+00    6.160138e+03
  4.275746e+00    6.175610e+03
  4.280979e+00    6.203006e+03
  4.286212e+00    6.228693e+03
  4.291446e+00    6.262400e+03
  4.296679e+00    6.286224e+03
  4.301912e+00    6.310594e+03
  4.307145e+00    6.353261e+03
  4.312378e+00    6.394488e+03
  4.317611e+00    6.443667e+03
  4.322845e+00    6.469825e+03
  4.328078e+00    6.504813e+03
  4.333311e+00    6.531869e+03
  4.338544e+00    6.571986e+03
  4.343777e+00    6.616003e+03
  4.349010e+00    6.657599e+03
  4.354244e+00    6.691124e+03
  4.359477e+00    6.743776e+03
  4.364710e+00    6.812774e+03
  4.369943e+00    6.878197e+03
  4.375176e+00    6.948626e+03
  4.380409e+00    7.041009e+03
  4.385642e+00    7.172978e+03
  4.390876e+00    7.318041e+03
  4.396109e+00    7.474594e+03
  4.401342e+00    7.632876e+03
  4.406575e+00    7.779244e+03
  4.411808e+00    7.985639e+03
  4.417041e+00    8.217275e+03
  4.422275e+00    8.453481e+03
  4.427508e+00    8.690912e+03
  4.432741e+00    8.939805e+03
  4.437974e+00    9.178478e+03
  4.443207e+00    9.391526e+03
  4.448440e+00    9.586519e+03
  4.453674e+00    9.740989e+03
  4.458907e+00    9.863104e+03
  4.464140e+00    9.968521e+03
  4.469373e+00    1.004933e+04
