# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00216.dat
#        q_A^-1             I 
  9.474577e-01    8.478691e+03
  9.526909e-01    8.497261e+03
  9.579240e-01    8.504553e+03
  9.631572e-01    8.492935e+03
  9.683903e-01    8.492408e+03
  9.736235e-01    8.528959e+03
  9.788567e-01    8.558927e+03
  9.840898e-01    8.572141e+03
  9.893230e-01    8.603973e+03
  9.945561e-01    8.632085e+03
  9.997893e-01    8.644844e+03
  1.005022e+00    8.646354e+03
  1.010256e+00    8.653485e+03
  1.015489e+00    8.676907e+03
  1.020722e+00    8.702750e+03
  1.025955e+00    8.733108e+03
  1.031188e+00    8.770885e+03
  1.036421e+00    8.799160e+03
  1.041655e+00    8.823608e+03
  1.046888e+00    8.848116e+03
  1.052121e+00    8.882994e+03
  1.057354e+00    8.914006e+03
  1.062587e+00    8.951865e+03
  1.067820e+00    8.974410e+03
  1.073053e+00    8.999415e+03
  1.078287e+00    9.014257e+03
  1.083520e+00    9.035088e+03
  1.088753e+00    9.059523e+03
  1.093986e+00    9.106235e+03
  1.099219e+00    9.167186e+03
  1.104452e+00    9.220938e+03
  1.109686e+00    9.284515e+03
  1.114919e+00    9.336967e+03
  1.120152e+00    9.390976e+03
  1.125385e+00    9.421483e+03
  1.130618e+00    9.456750e+03
  1.135851e+00    9.503606e+03
  1.141085e+00    9.548885e+03
  1.146318e+00    9.604638e+03
  1.151551e+00    9.671765e+03
  1.156784e+00    9.702188e+03
  1.162017e+00    9.745490e+03
  1.167250e+00    9.807710e+03
  1.172483e+00    9.855704e+03
  1.177717e+00    9.908232e+03
  1.182950e+00    9.959700e+03
  1.188183e+00    1.003809e+04
  1.193416e+00    1.013191e+04
  1.198649e+00    1.019367e+04
  1.203882e+00    1.026663e+04
  1.209116e+00    1.029018e+04
  1.214349e+00    1.033682e+04
  1.219582e+00    1.040715e+04
  1.224815e+00    1.047803e+04
  1.230048e+00    1.054728e+04
  1.235281e+00    1.060780e+04
  1.240515e+00    1.069730e+04
  1.245748e+00    1.076935e+04
  1.250981e+00    1.085713e+04
  1.256214e+00    1.096065e+04
  1.261447e+00    1.103030e+04
  1.266680e+00    1.108217e+04
  1.271913e+00    1.115490e+04
  1.277147e+00    1.124469e+04
  1.282380e+00    1.133541e+04
  1.287613e+00    1.143866e+04
  1.292846e+00    1.156909e+04
  1.298079e+00    1.166030e+04
  1.303312e+00    1.172851e+04
  1.308546e+00    1.181366e+04
  1.313779e+00    1.187052e+04
  1.319012e+00    1.194032e+04
  1.324245e+00    1.200737e+04
  1.329478e+00    1.211617e+04
  1.334711e+00    1.221356e+04
  1.339945e+00    1.231732e+04
  1.345178e+00    1.241796e+04
  1.350411e+00    1.248796e+04
  1.355644e+00    1.256409e+04
  1.360877e+00    1.267581e+04
  1.366110e+00    1.275460e+04
  1.371343e+00    1.280992e+04
  1.376577e+00    1.287244e+04
  1.381810e+00    1.295369e+04
  1.387043e+00    1.303944e+04
  1.392276e+00    1.309387e+04
  1.397509e+00    1.317402e+04
  1.402742e+00    1.322846e+04
  1.407976e+00    1.327851e+04
  1.413209e+00    1.334471e+04
  1.418442e+00    1.337603e+04
  1.423675e+00    1.341123e+04
  1.428908e+00    1.345404e+04
  1.434141e+00    1.347955e+04
  1.439375e+00    1.353027e+04
  1.444608e+00    1.355669e+04
  1.449841e+00    1.361710e+04
  1.455074e+00    1.365148e+04
  1.460307e+00    1.366061e+04
  1.465540e+00    1.367335e+04
  1.470774e+00    1.365862e+04
  1.476007e+00    1.367226e+04
  1.481240e+00    1.369175e+04
  1.486473e+00    1.370872e+04
  1.491706e+00    1.373322e+04
  1.496939e+00    1.373370e+04
  1.502172e+00    1.371672e+04
  1.507406e+00    1.368295e+04
  1.512639e+00    1.365983e+04
  1.517872e+00    1.364327e+04
  1.523105e+00    1.360980e+04
  1.528338e+00    1.357618e+04
  1.533571e+00    1.355663e+04
  1.538805e+00    1.351971e+04
  1.544038e+00    1.348265e+04
  1.549271e+00    1.343939e+04
  1.554504e+00    1.337506e+04
  1.559737e+00    1.333166e+04
  1.564970e+00    1.329459e+04
  1.570204e+00    1.325709e+04
  1.575437e+00    1.318749e+04
  1.580670e+00    1.313673e+04
  1.585903e+00    1.307170e+04
  1.591136e+00    1.301431e+04
  1.596369e+00    1.295241e+04
  1.601602e+00    1.288089e+04
  1.606836e+00    1.282534e+04
  1.612069e+00    1.274327e+04
  1.617302e+00    1.265538e+04
  1.622535e+00    1.258527e+04
  1.627768e+00    1.250873e+04
  1.633001e+00    1.247909e+04
  1.638235e+00    1.241454e+04
  1.643468e+00    1.232745e+04
  1.648701e+00    1.220500e+04
  1.653934e+00    1.210433e+04
  1.659167e+00    1.199354e+04
  1.664400e+00    1.189887e+04
  1.669634e+00    1.182984e+04
  1.674867e+00    1.176275e+04
  1.680100e+00    1.167127e+04
  1.685333e+00    1.160319e+04
  1.690566e+00    1.153916e+04
  1.695799e+00    1.144382e+04
  1.701032e+00    1.134124e+04
  1.706266e+00    1.124462e+04
  1.711499e+00    1.115014e+04
  1.716732e+00    1.104813e+04
  1.721965e+00    1.100101e+04
  1.727198e+00    1.095172e+04
  1.732431e+00    1.089262e+04
  1.737665e+00    1.083032e+04
  1.742898e+00    1.077543e+04
  1.748131e+00    1.068058e+04
  1.753364e+00    1.060678e+04
  1.758597e+00    1.053485e+04
  1.763830e+00    1.049821e+04
  1.769064e+00    1.045777e+04
  1.774297e+00    1.040116e+04
  1.779530e+00    1.034057e+04
  1.784763e+00    1.027811e+04
  1.789996e+00    1.021724e+04
  1.795229e+00    1.019251e+04
  1.800462e+00    1.018160e+04
  1.805696e+00    1.020991e+04
  1.810929e+00    1.027150e+04
  1.816162e+00    1.032319e+04
  1.821395e+00    1.041883e+04
  1.826628e+00    1.052348e+04
  1.831861e+00    1.063916e+04
  1.837095e+00    1.076979e+04
  1.842328e+00    1.088877e+04
  1.847561e+00    1.098105e+04
  1.852794e+00    1.107387e+04
  1.858027e+00    1.114772e+04
  1.863260e+00    1.117447e+04
  1.868494e+00    1.122061e+04
  1.873727e+00    1.125665e+04
  1.878960e+00    1.128616e+04
  1.884193e+00    1.125222e+04
  1.889426e+00    1.113397e+04
  1.894659e+00    1.097993e+04
  1.899892e+00    1.079512e+04
  1.905126e+00    1.056865e+04
  1.910359e+00    1.031800e+04
  1.915592e+00    1.009385e+04
  1.920825e+00    9.881872e+03
  1.926058e+00    9.631273e+03
  1.931291e+00    9.428743e+03
  1.936525e+00    9.282509e+03
  1.941758e+00    9.117817e+03
  1.946991e+00    8.996236e+03
  1.952224e+00    8.913676e+03
  1.957457e+00    8.848659e+03
  1.962690e+00    8.774407e+03
  1.967924e+00    8.719568e+03
  1.973157e+00    8.670972e+03
  1.978390e+00    8.609896e+03
  1.983623e+00    8.573734e+03
  1.988856e+00    8.554961e+03
  1.994089e+00    8.532613e+03
  1.999322e+00    8.503443e+03
  2.004556e+00    8.473837e+03
  2.009789e+00    8.462343e+03
  2.015022e+00    8.464162e+03
  2.020255e+00    8.471692e+03
  2.025488e+00    8.464618e+03
  2.030721e+00    8.455119e+03
  2.035955e+00    8.447937e+03
  2.041188e+00    8.448983e+03
  2.046421e+00    8.444364e+03
  2.051654e+00    8.423030e+03
  2.056887e+00    8.405970e+03
  2.062120e+00    8.385830e+03
  2.067354e+00    8.367617e+03
  2.072587e+00    8.362076e+03
  2.077820e+00    8.356243e+03
  2.083053e+00    8.351256e+03
  2.088286e+00    8.352718e+03
  2.093519e+00    8.357009e+03
  2.098752e+00    8.370111e+03
  2.103986e+00    8.391082e+03
  2.109219e+00    8.409692e+03
  2.114452e+00    8.435353e+03
  2.119685e+00    8.491646e+03
  2.124918e+00    8.547444e+03
  2.130151e+00    8.601592e+03
  2.135385e+00    8.661366e+03
  2.140618e+00    8.721948e+03
  2.145851e+00    8.768228e+03
  2.151084e+00    8.817509e+03
  2.156317e+00    8.852939e+03
  2.161550e+00    8.865689e+03
  2.166784e+00    8.864465e+03
  2.172017e+00    8.842007e+03
  2.177250e+00    8.824507e+03
  2.182483e+00    8.798591e+03
  2.187716e+00    8.772748e+03
  2.192949e+00    8.721771e+03
  2.198182e+00    8.663948e+03
  2.203416e+00    8.587000e+03
  2.208649e+00    8.522044e+03
  2.213882e+00    8.481280e+03
  2.219115e+00    8.471171e+03
  2.224348e+00    8.460474e+03
  2.229581e+00    8.441432e+03
  2.234815e+00    8.425178e+03
  2.240048e+00    8.387884e+03
  2.245281e+00    8.373085e+03
  2.250514e+00    8.369901e+03
  2.255747e+00    8.373112e+03
  2.260980e+00    8.374216e+03
  2.266214e+00    8.378608e+03
  2.271447e+00    8.387530e+03
  2.276680e+00    8.393306e+03
  2.281913e+00    8.402049e+03
  2.287146e+00    8.410186e+03
  2.292379e+00    8.429611e+03
  2.297612e+00    8.443271e+03
  2.302846e+00    8.456728e+03
  2.308079e+00    8.467270e+03
  2.313312e+00    8.464366e+03
  2.318545e+00    8.472341e+03
  2.323778e+00    8.461853e+03
  2.329011e+00    8.475501e+03
  2.334245e+00    8.492483e+03
  2.339478e+00    8.515328e+03
  2.344711e+00    8.547880e+03
  2.349944e+00    8.569402e+03
  2.355177e+00    8.585345e+03
  2.360410e+00    8.599125e+03
  2.365644e+00    8.615536e+03
  2.370877e+00    8.630353e+03
  2.376110e+00    8.654997e+03
  2.381343e+00    8.702197e+03
  2.386576e+00    8.757600e+03
  2.391809e+00    8.803286e+03
  2.397042e+00    8.847663e+03
  2.402276e+00    8.885287e+03
  2.407509e+00    8.917130e+03
  2.412742e+00    8.954099e+03
  2.417975e+00    8.990905e+03
  2.423208e+00    9.038273e+03
  2.428441e+00    9.077475e+03
  2.433675e+00    9.147282e+03
  2.438908e+00    9.208332e+03
  2.444141e+00    9.247516e+03
  2.449374e+00    9.293396e+03
  2.454607e+00    9.375191e+03
  2.459840e+00    9.447559e+03
  2.465074e+00    9.510185e+03
  2.470307e+00    9.578687e+03
  2.475540e+00    9.663543e+03
  2.480773e+00    9.742478e+03
  2.486006e+00    9.821681e+03
  2.491239e+00    9.891678e+03
  2.496472e+00    9.955392e+03
  2.501706e+00    1.002942e+04
  2.506939e+00    1.014268e+04
  2.512172e+00    1.024946e+04
  2.517405e+00    1.034153e+04
  2.522638e+00    1.044923e+04
  2.527871e+00    1.053640e+04
  2.533105e+00    1.062212e+04
  2.538338e+00    1.073468e+04
  2.543571e+00    1.084938e+04
  2.548804e+00    1.094908e+04
  2.554037e+00    1.103497e+04
  2.559270e+00    1.113751e+04
  2.564504e+00    1.122227e+04
  2.569737e+00    1.128849e+04
  2.574970e+00    1.131472e+04
  2.580203e+00    1.132076e+04
  2.585436e+00    1.132271e+04
  2.590669e+00    1.132198e+04
  2.595902e+00    1.130116e+04
  2.601136e+00    1.126783e+04
  2.606369e+00    1.121783e+04
  2.611602e+00    1.114617e+04
  2.616835e+00    1.105796e+04
  2.622068e+00    1.096684e+04
  2.627301e+00    1.084530e+04
  2.632535e+00    1.070544e+04
  2.637768e+00    1.057246e+04
  2.643001e+00    1.039940e+04
  2.648234e+00    1.021461e+04
  2.653467e+00    1.006379e+04
  2.658700e+00    9.915706e+03
  2.663934e+00    9.737646e+03
  2.669167e+00    9.571548e+03
  2.674400e+00    9.439250e+03
  2.679633e+00    9.298271e+03
  2.684866e+00    9.152979e+03
  2.690099e+00    9.036077e+03
  2.695332e+00    8.933705e+03
  2.700566e+00    8.824530e+03
  2.705799e+00    8.743237e+03
  2.711032e+00    8.654355e+03
  2.716265e+00    8.558979e+03
  2.721498e+00    8.471919e+03
  2.726731e+00    8.413637e+03
  2.731965e+00    8.342652e+03
  2.737198e+00    8.260511e+03
  2.742431e+00    8.208027e+03
  2.747664e+00    8.151083e+03
  2.752897e+00    8.086799e+03
  2.758130e+00    8.022315e+03
  2.763364e+00    7.953109e+03
  2.768597e+00    7.885325e+03
  2.773830e+00    7.818320e+03
  2.779063e+00    7.771948e+03
  2.784296e+00    7.713683e+03
  2.789529e+00    7.650401e+03
  2.794762e+00    7.594146e+03
  2.799996e+00    7.547901e+03
  2.805229e+00    7.520004e+03
  2.810462e+00    7.498205e+03
  2.815695e+00    7.478971e+03
  2.820928e+00    7.466897e+03
  2.826161e+00    7.455718e+03
  2.831395e+00    7.451955e+03
  2.836628e+00    7.448865e+03
  2.841861e+00    7.459350e+03
  2.847094e+00    7.486776e+03
  2.852327e+00    7.521676e+03
  2.857560e+00    7.547685e+03
  2.862794e+00    7.572353e+03
  2.868027e+00    7.600460e+03
  2.873260e+00    7.641961e+03
  2.878493e+00    7.702044e+03
  2.883726e+00    7.760745e+03
  2.888959e+00    7.835574e+03
  2.894192e+00    7.892114e+03
  2.899426e+00    7.938886e+03
  2.904659e+00    8.002639e+03
  2.909892e+00    8.095167e+03
  2.915125e+00    8.190263e+03
  2.920358e+00    8.282839e+03
  2.925591e+00    8.376730e+03
  2.930825e+00    8.469360e+03
  2.936058e+00    8.551533e+03
  2.941291e+00    8.648600e+03
  2.946524e+00    8.748287e+03
  2.951757e+00    8.829959e+03
  2.956990e+00    8.916721e+03
  2.962224e+00    9.018485e+03
  2.967457e+00    9.116821e+03
  2.972690e+00    9.208735e+03
  2.977923e+00    9.316683e+03
  2.983156e+00    9.419782e+03
  2.988389e+00    9.508297e+03
  2.993622e+00    9.594286e+03
  2.998856e+00    9.693373e+03
  3.004089e+00    9.794545e+03
  3.009322e+00    9.924991e+03
  3.014555e+00    1.007638e+04
  3.019788e+00    1.018751e+04
  3.025021e+00    1.027687e+04
  3.030255e+00    1.034680e+04
  3.035488e+00    1.042717e+04
  3.040721e+00    1.049638e+04
  3.045954e+00    1.055618e+04
  3.051187e+00    1.062262e+04
  3.056420e+00    1.066021e+04
  3.061654e+00    1.067208e+04
  3.066887e+00    1.065182e+04
  3.072120e+00    1.062559e+04
  3.077353e+00    1.058486e+04
  3.082586e+00    1.052023e+04
  3.087819e+00    1.043196e+04
  3.093052e+00    1.034196e+04
  3.098286e+00    1.026783e+04
  3.103519e+00    1.019460e+04
  3.108752e+00    1.013203e+04
  3.113985e+00    1.008276e+04
  3.119218e+00    1.002868e+04
  3.124451e+00    9.986295e+03
  3.129685e+00    9.964853e+03
  3.134918e+00    9.953580e+03
  3.140151e+00    9.944362e+03
  3.145384e+00    9.927582e+03
  3.150617e+00    9.909976e+03
  3.155850e+00    9.874112e+03
  3.161084e+00    9.825189e+03
  3.166317e+00    9.775008e+03
  3.171550e+00    9.713921e+03
  3.176783e+00    9.615521e+03
  3.182016e+00    9.499536e+03
  3.187249e+00    9.352280e+03
  3.192482e+00    9.159106e+03
  3.197716e+00    8.975854e+03
  3.202949e+00    8.808360e+03
  3.208182e+00    8.617932e+03
  3.213415e+00    8.407382e+03
  3.218648e+00    8.187003e+03
  3.223881e+00    7.940753e+03
  3.229115e+00    7.683162e+03
  3.234348e+00    7.462376e+03
  3.239581e+00    7.257788e+03
  3.244814e+00    7.036260e+03
  3.250047e+00    6.857208e+03
  3.255280e+00    6.701185e+03
  3.260514e+00    6.521515e+03
  3.265747e+00    6.352502e+03
  3.270980e+00    6.212969e+03
  3.276213e+00    6.090961e+03
  3.281446e+00    5.963832e+03
  3.286679e+00    5.868819e+03
  3.291912e+00    5.787851e+03
  3.297146e+00    5.698010e+03
  3.302379e+00    5.634576e+03
  3.307612e+00    5.585617e+03
  3.312845e+00    5.536709e+03
  3.318078e+00    5.481481e+03
  3.323311e+00    5.438428e+03
  3.328545e+00    5.412802e+03
  3.333778e+00    5.379497e+03
  3.339011e+00    5.364959e+03
  3.344244e+00    5.346026e+03
  3.349477e+00    5.319547e+03
  3.354710e+00    5.299090e+03
  3.359944e+00    5.272208e+03
  3.365177e+00    5.255569e+03
  3.370410e+00    5.237409e+03
  3.375643e+00    5.226467e+03
  3.380876e+00    5.211938e+03
  3.386109e+00    5.208646e+03
  3.391342e+00    5.200403e+03
  3.396576e+00    5.190583e+03
  3.401809e+00    5.186386e+03
  3.407042e+00    5.172898e+03
  3.412275e+00    5.160326e+03
  3.417508e+00    5.149438e+03
  3.422741e+00    5.152064e+03
  3.427975e+00    5.154523e+03
  3.433208e+00    5.156140e+03
  3.438441e+00    5.151486e+03
  3.443674e+00    5.151570e+03
  3.448907e+00    5.146143e+03
  3.454140e+00    5.138259e+03
  3.459374e+00    5.133037e+03
  3.464607e+00    5.129245e+03
  3.469840e+00    5.128845e+03
  3.475073e+00    5.125013e+03
  3.480306e+00    5.128077e+03
  3.485539e+00    5.142147e+03
  3.490772e+00    5.155220e+03
  3.496006e+00    5.165454e+03
  3.501239e+00    5.174847e+03
  3.506472e+00    5.184924e+03
  3.511705e+00    5.202926e+03
  3.516938e+00    5.219687e+03
  3.522171e+00    5.247694e+03
  3.527405e+00    5.277529e+03
  3.532638e+00    5.318679e+03
  3.537871e+00    5.359815e+03
  3.543104e+00    5.410279e+03
  3.548337e+00    5.464740e+03
  3.553570e+00    5.536134e+03
  3.558804e+00    5.599259e+03
  3.564037e+00    5.647833e+03
  3.569270e+00    5.703591e+03
  3.574503e+00    5.759129e+03
  3.579736e+00    5.811583e+03
  3.584969e+00    5.840921e+03
  3.590202e+00    5.842577e+03
  3.595436e+00    5.817577e+03
  3.600669e+00    5.803526e+03
  3.605902e+00    5.782197e+03
  3.611135e+00    5.773760e+03
  3.616368e+00    5.738803e+03
  3.621601e+00    5.674419e+03
  3.626835e+00    5.610134e+03
  3.632068e+00    5.549513e+03
  3.637301e+00    5.478774e+03
  3.642534e+00    5.402563e+03
  3.647767e+00    5.327782e+03
  3.653000e+00    5.275650e+03
  3.658234e+00    5.233230e+03
  3.663467e+00    5.200994e+03
  3.668700e+00    5.181522e+03
  3.673933e+00    5.167541e+03
  3.679166e+00    5.163713e+03
  3.684399e+00    5.155310e+03
  3.689632e+00    5.154244e+03
  3.694866e+00    5.154749e+03
  3.700099e+00    5.165274e+03
  3.705332e+00    5.169456e+03
  3.710565e+00    5.174071e+03
  3.715798e+00    5.184596e+03
  3.721031e+00    5.179703e+03
  3.726265e+00    5.185711e+03
  3.731498e+00    5.190859e+03
  3.736731e+00    5.201829e+03
  3.741964e+00    5.213903e+03
  3.747197e+00    5.218421e+03
  3.752430e+00    5.220308e+03
  3.757664e+00    5.218647e+03
  3.762897e+00    5.218876e+03
  3.768130e+00    5.224256e+03
  3.773363e+00    5.229241e+03
  3.778596e+00    5.223267e+03
  3.783829e+00    5.228990e+03
  3.789062e+00    5.222500e+03
  3.794296e+00    5.216747e+03
  3.799529e+00    5.200101e+03
  3.804762e+00    5.189986e+03
  3.809995e+00    5.185123e+03
  3.815228e+00    5.195373e+03
  3.820461e+00    5.200045e+03
  3.825695e+00    5.205440e+03
  3.830928e+00    5.209083e+03
  3.836161e+00    5.217584e+03
  3.841394e+00    5.230601e+03
  3.846627e+00    5.234121e+03
  3.851860e+00    5.238717e+03
  3.857094e+00    5.246237e+03
  3.862327e+00    5.253758e+03
  3.867560e+00    5.263443e+03
  3.872793e+00    5.277952e+03
  3.878026e+00    5.293843e+03
  3.883259e+00    5.305743e+03
  3.888492e+00    5.322960e+03
  3.893726e+00    5.331532e+03
  3.898959e+00    5.347437e+03
  3.904192e+00    5.359982e+03
  3.909425e+00    5.383965e+03
  3.914658e+00    5.409449e+03
  3.919891e+00    5.430358e+03
  3.925125e+00    5.450032e+03
  3.930358e+00    5.462934e+03
  3.935591e+00    5.489046e+03
  3.940824e+00    5.513748e+03
  3.946057e+00    5.541793e+03
  3.951290e+00    5.570146e+03
  3.956524e+00    5.590017e+03
  3.961757e+00    5.614048e+03
  3.966990e+00    5.637876e+03
  3.972223e+00    5.664424e+03
  3.977456e+00    5.704195e+03
  3.982689e+00    5.739787e+03
  3.987922e+00    5.778561e+03
  3.993156e+00    5.824636e+03
  3.998389e+00    5.865691e+03
  4.003622e+00    5.900125e+03
  4.008855e+00    5.931941e+03
  4.014088e+00    5.980996e+03
  4.019321e+00    6.031481e+03
  4.024555e+00    6.074485e+03
  4.029788e+00    6.116473e+03
  4.035021e+00    6.157357e+03
  4.040254e+00    6.201188e+03
  4.045487e+00    6.243620e+03
  4.050720e+00    6.291856e+03
  4.055954e+00    6.340554e+03
  4.061187e+00    6.393955e+03
  4.066420e+00    6.446888e+03
  4.071653e+00    6.492491e+03
  4.076886e+00    6.535139e+03
  4.082119e+00    6.592364e+03
  4.087352e+00    6.656566e+03
  4.092586e+00    6.713976e+03
  4.097819e+00    6.760753e+03
  4.103052e+00    6.804307e+03
  4.108285e+00    6.863328e+03
  4.113518e+00    6.927984e+03
  4.118751e+00    6.998888e+03
  4.123985e+00    7.067997e+03
  4.129218e+00    7.117179e+03
  4.134451e+00    7.178589e+03
  4.139684e+00    7.248754e+03
  4.144917e+00    7.328954e+03
  4.150150e+00    7.424631e+03
  4.155384e+00    7.515434e+03
  4.160617e+00    7.608553e+03
  4.165850e+00    7.692174e+03
  4.171083e+00    7.800563e+03
  4.176316e+00    7.900933e+03
  4.181549e+00    8.014790e+03
  4.186782e+00    8.137250e+03
  4.192016e+00    8.272938e+03
  4.197249e+00    8.394815e+03
  4.202482e+00    8.523171e+03
  4.207715e+00    8.651803e+03
  4.212948e+00    8.766963e+03
  4.218181e+00    8.871152e+03
  4.223415e+00    8.985995e+03
  4.228648e+00    9.086232e+03
  4.233881e+00    9.165089e+03
  4.239114e+00    9.212535e+03
  4.244347e+00    9.227182e+03
  4.249580e+00    9.221168e+03
  4.254814e+00    9.192571e+03
  4.260047e+00    9.163213e+03
  4.265280e+00    9.125985e+03
  4.270513e+00    9.064011e+03
  4.275746e+00    8.969015e+03
  4.280979e+00    8.872789e+03
  4.286212e+00    8.778129e+03
  4.291446e+00    8.688104e+03
  4.296679e+00    8.584941e+03
  4.301912e+00    8.494015e+03
  4.307145e+00    8.420000e+03
  4.312378e+00    8.343485e+03
  4.317611e+00    8.281825e+03
  4.322845e+00    8.203479e+03
  4.328078e+00    8.139605e+03
  4.333311e+00    8.083254e+03
  4.338544e+00    8.044321e+03
  4.343777e+00    8.015163e+03
  4.349010e+00    7.990781e+03
  4.354244e+00    7.972181e+03
  4.359477e+00    7.977651e+03
  4.364710e+00    7.998024e+03
  4.369943e+00    8.022665e+03
  4.375176e+00    8.047127e+03
  4.380409e+00    8.099202e+03
  4.385642e+00    8.198384e+03
  4.390876e+00    8.317345e+03
  4.396109e+00    8.448836e+03
  4.401342e+00    8.579812e+03
  4.406575e+00    8.702689e+03
  4.411808e+00    8.884355e+03
  4.417041e+00    9.097920e+03
  4.422275e+00    9.311742e+03
  4.427508e+00    9.523736e+03
  4.432741e+00    9.735332e+03
  4.437974e+00    9.943052e+03
  4.443207e+00    1.012719e+04
  4.448440e+00    1.030389e+04
  4.453674e+00    1.042980e+04
  4.458907e+00    1.052693e+04
  4.464140e+00    1.060635e+04
  4.469373e+00    1.066614e+04
