# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00167.dat
#        q_A^-1             I 
  4.474606e+00    1.077928e+04
  4.479839e+00    1.074200e+04
  4.485072e+00    1.066183e+04
  4.490306e+00    1.055725e+04
  4.495539e+00    1.042625e+04
  4.500772e+00    1.024686e+04
  4.506005e+00    1.003671e+04
  4.511238e+00    9.825736e+03
  4.516471e+00    9.567757e+03
  4.521705e+00    9.301199e+03
  4.526938e+00    9.048450e+03
  4.532171e+00    8.786657e+03
  4.537404e+00    8.508047e+03
  4.542637e+00    8.261131e+03
  4.547870e+00    8.018091e+03
  4.553104e+00    7.765602e+03
  4.558337e+00    7.552771e+03
  4.563570e+00    7.358010e+03
  4.568803e+00    7.160097e+03
  4.574036e+00    6.983667e+03
  4.579269e+00    6.841651e+03
  4.584502e+00    6.706082e+03
  4.589736e+00    6.578086e+03
  4.594969e+00    6.475456e+03
  4.600202e+00    6.394935e+03
  4.605435e+00    6.307298e+03
  4.610668e+00    6.234929e+03
  4.615901e+00    6.165474e+03
  4.621135e+00    6.104125e+03
  4.626368e+00    6.057383e+03
  4.631601e+00    6.021264e+03
  4.636834e+00    5.993879e+03
  4.642067e+00    5.973237e+03
  4.647300e+00    5.957150e+03
  4.652534e+00    5.932109e+03
  4.657767e+00    5.913808e+03
  4.663000e+00    5.906593e+03
  4.668233e+00    5.901042e+03
  4.673466e+00    5.900836e+03
  4.678699e+00    5.895910e+03
  4.683932e+00    5.898685e+03
  4.689166e+00    5.906613e+03
  4.694399e+00    5.917665e+03
  4.699632e+00    5.923440e+03
  4.704865e+00    5.909906e+03
  4.710098e+00    5.895455e+03
  4.715331e+00    5.883583e+03
  4.720565e+00    5.886584e+03
  4.725798e+00    5.886499e+03
  4.731031e+00    5.897011e+03
  4.736264e+00    5.899034e+03
  4.741497e+00    5.901342e+03
  4.746730e+00    5.896146e+03
  4.751964e+00    5.884985e+03
  4.757197e+00    5.865507e+03
  4.762430e+00    5.848294e+03
  4.767663e+00    5.841441e+03
  4.772896e+00    5.834062e+03
  4.778129e+00    5.830458e+03
  4.783362e+00    5.827709e+03
  4.788596e+00    5.833765e+03
  4.793829e+00    5.840447e+03
  4.799062e+00    5.858949e+03
  4.804295e+00    5.869500e+03
  4.809528e+00    5.887149e+03
  4.814761e+00    5.901309e+03
  4.819995e+00    5.905826e+03
  4.825228e+00    5.909111e+03
  4.830461e+00    5.916684e+03
  4.835694e+00    5.934570e+03
  4.840927e+00    5.943789e+03
  4.846160e+00    5.955631e+03
  4.851394e+00    5.969007e+03
  4.856627e+00    5.981137e+03
  4.861860e+00    5.997952e+03
  4.867093e+00    6.008472e+03
  4.872326e+00    6.005696e+03
  4.877559e+00    6.004717e+03
  4.882792e+00    6.005438e+03
  4.888026e+00    6.025952e+03
  4.893259e+00    6.032524e+03
  4.898492e+00    6.042326e+03
  4.903725e+00    6.050673e+03
  4.908958e+00    6.069682e+03
  4.914191e+00    6.088829e+03
  4.919425e+00    6.095654e+03
  4.924658e+00    6.100933e+03
  4.929891e+00    6.129351e+03
  4.935124e+00    6.158692e+03
  4.940357e+00    6.179482e+03
  4.945590e+00    6.192100e+03
  4.950824e+00    6.211846e+03
  4.956057e+00    6.236910e+03
  4.961290e+00    6.252238e+03
  4.966523e+00    6.257274e+03
  4.971756e+00    6.254155e+03
  4.976989e+00    6.260873e+03
  4.982223e+00    6.253924e+03
  4.987456e+00    6.237913e+03
  4.992689e+00    6.219618e+03
  4.997922e+00    6.208783e+03
  5.003155e+00    6.209546e+03
  5.008388e+00    6.201695e+03
  5.013621e+00    6.183286e+03
  5.018855e+00    6.165846e+03
  5.024088e+00    6.149788e+03
  5.029321e+00    6.138119e+03
  5.034554e+00    6.133703e+03
  5.039787e+00    6.130713e+03
  5.045020e+00    6.118918e+03
  5.050254e+00    6.093640e+03
  5.055487e+00    6.072962e+03
  5.060720e+00    6.058925e+03
  5.065953e+00    6.056545e+03
  5.071186e+00    6.045713e+03
  5.076419e+00    6.026397e+03
  5.081653e+00    6.006868e+03
  5.086886e+00    5.983521e+03
  5.092119e+00    5.965828e+03
  5.097352e+00    5.955006e+03
  5.102585e+00    5.947334e+03
  5.107818e+00    5.933034e+03
  5.113051e+00    5.922148e+03
  5.118285e+00    5.910392e+03
  5.123518e+00    5.902958e+03
  5.128751e+00    5.903005e+03
  5.133984e+00    5.890880e+03
  5.139217e+00    5.874398e+03
  5.144450e+00    5.852830e+03
  5.149684e+00    5.844807e+03
  5.154917e+00    5.834684e+03
  5.160150e+00    5.830521e+03
  5.165383e+00    5.832287e+03
  5.170616e+00    5.835047e+03
  5.175849e+00    5.828394e+03
  5.181083e+00    5.809348e+03
  5.186316e+00    5.791948e+03
  5.191549e+00    5.769763e+03
  5.196782e+00    5.759044e+03
  5.202015e+00    5.750625e+03
  5.207248e+00    5.749953e+03
  5.212481e+00    5.729281e+03
  5.217715e+00    5.700127e+03
  5.222948e+00    5.661626e+03
  5.228181e+00    5.640812e+03
  5.233414e+00    5.627339e+03
  5.238647e+00    5.606424e+03
  5.243880e+00    5.575546e+03
  5.249114e+00    5.540817e+03
  5.254347e+00    5.504603e+03
  5.259580e+00    5.475003e+03
  5.264813e+00    5.457347e+03
  5.270046e+00    5.434649e+03
  5.275279e+00    5.410263e+03
  5.280513e+00    5.374120e+03
  5.285746e+00    5.334750e+03
  5.290979e+00    5.284105e+03
  5.296212e+00    5.256775e+03
  5.301445e+00    5.227821e+03
  5.306678e+00    5.187963e+03
  5.311911e+00    5.144047e+03
  5.317145e+00    5.109508e+03
  5.322378e+00    5.077499e+03
  5.327611e+00    5.037136e+03
  5.332844e+00    4.997190e+03
  5.338077e+00    4.953643e+03
  5.343310e+00    4.904254e+03
  5.348544e+00    4.868323e+03
  5.353777e+00    4.841628e+03
  5.359010e+00    4.812720e+03
  5.364243e+00    4.783942e+03
  5.369476e+00    4.755906e+03
  5.374709e+00    4.725000e+03
  5.379943e+00    4.692575e+03
  5.385176e+00    4.670762e+03
  5.390409e+00    4.645254e+03
  5.395642e+00    4.629572e+03
  5.400875e+00    4.611759e+03
  5.406108e+00    4.605782e+03
  5.411341e+00    4.594904e+03
  5.416575e+00    4.586057e+03
  5.421808e+00    4.574491e+03
  5.427041e+00    4.563151e+03
  5.432274e+00    4.558481e+03
  5.437507e+00    4.557031e+03
  5.442740e+00    4.561526e+03
  5.447974e+00    4.569118e+03
  5.453207e+00    4.572441e+03
  5.458440e+00    4.565127e+03
  5.463673e+00    4.557620e+03
  5.468906e+00    4.549137e+03
  5.474139e+00    4.550303e+03
  5.479373e+00    4.545591e+03
  5.484606e+00    4.535393e+03
  5.489839e+00    4.515299e+03
  5.495072e+00    4.485879e+03
  5.500305e+00    4.452959e+03
  5.505538e+00    4.422906e+03
  5.510771e+00    4.389265e+03
  5.516005e+00    4.365205e+03
  5.521238e+00    4.344230e+03
  5.526471e+00    4.322331e+03
  5.531704e+00    4.285087e+03
  5.536937e+00    4.247803e+03
  5.542170e+00    4.216550e+03
  5.547404e+00    4.184148e+03
  5.552637e+00    4.160047e+03
  5.557870e+00    4.132543e+03
  5.563103e+00    4.105172e+03
  5.568336e+00    4.082694e+03
  5.573569e+00    4.067316e+03
  5.578803e+00    4.049918e+03
  5.584036e+00    4.036818e+03
  5.589269e+00    4.028743e+03
  5.594502e+00    4.013138e+03
  5.599735e+00    4.000127e+03
  5.604968e+00    3.983210e+03
  5.610201e+00    3.977991e+03
  5.615435e+00    3.967837e+03
  5.620668e+00    3.963167e+03
  5.625901e+00    3.955742e+03
  5.631134e+00    3.949731e+03
  5.636367e+00    3.935101e+03
  5.641600e+00    3.922223e+03
  5.646834e+00    3.905059e+03
  5.652067e+00    3.888168e+03
  5.657300e+00    3.875313e+03
  5.662533e+00    3.861357e+03
  5.667766e+00    3.850008e+03
  5.672999e+00    3.842502e+03
  5.678233e+00    3.828893e+03
  5.683466e+00    3.810087e+03
  5.688699e+00    3.794250e+03
  5.693932e+00    3.782532e+03
  5.699165e+00    3.778893e+03
  5.704398e+00    3.772735e+03
  5.709631e+00    3.764410e+03
  5.714865e+00    3.759418e+03
  5.720098e+00    3.751192e+03
  5.725331e+00    3.744906e+03
  5.730564e+00    3.737729e+03
  5.735797e+00    3.734057e+03
  5.741030e+00    3.731238e+03
  5.746264e+00    3.727199e+03
  5.751497e+00    3.716759e+03
  5.756730e+00    3.714213e+03
  5.761963e+00    3.709789e+03
  5.767196e+00    3.706011e+03
  5.772429e+00    3.705602e+03
  5.777663e+00    3.709141e+03
  5.782896e+00    3.714377e+03
  5.788129e+00    3.715283e+03
  5.793362e+00    3.714098e+03
  5.798595e+00    3.716774e+03
  5.803828e+00    3.713425e+03
  5.809061e+00    3.711568e+03
  5.814295e+00    3.712677e+03
  5.819528e+00    3.719384e+03
  5.824761e+00    3.729301e+03
  5.829994e+00    3.736076e+03
  5.835227e+00    3.744458e+03
  5.840460e+00    3.746305e+03
  5.845694e+00    3.747681e+03
  5.850927e+00    3.746997e+03
  5.856160e+00    3.755613e+03
  5.861393e+00    3.763250e+03
  5.866626e+00    3.771933e+03
  5.871859e+00    3.773596e+03
  5.877093e+00    3.773310e+03
  5.882326e+00    3.773964e+03
  5.887559e+00    3.783299e+03
  5.892792e+00    3.795441e+03
  5.898025e+00    3.804775e+03
  5.903258e+00    3.815479e+03
  5.908491e+00    3.832234e+03
  5.913725e+00    3.847488e+03
  5.918958e+00    3.863581e+03
  5.924191e+00    3.870251e+03
  5.929424e+00    3.882240e+03
  5.934657e+00    3.889034e+03
  5.939890e+00    3.899482e+03
  5.945124e+00    3.911030e+03
  5.950357e+00    3.926064e+03
  5.955590e+00    3.940747e+03
  5.960823e+00    3.951481e+03
  5.966056e+00    3.965920e+03
  5.971289e+00    3.980593e+03
  5.976523e+00    3.990459e+03
  5.981756e+00    4.001977e+03
  5.986989e+00    4.014844e+03
  5.992222e+00    4.030210e+03
  5.997455e+00    4.041079e+03
  6.002688e+00    4.043833e+03
  6.007921e+00    4.045534e+03
  6.013155e+00    4.051077e+03
  6.018388e+00    4.068218e+03
  6.023621e+00    4.077652e+03
  6.028854e+00    4.078865e+03
  6.034087e+00    4.077927e+03
  6.039320e+00    4.084363e+03
  6.044554e+00    4.086501e+03
  6.049787e+00    4.089907e+03
  6.055020e+00    4.090133e+03
  6.060253e+00    4.101545e+03
  6.065486e+00    4.105107e+03
  6.070719e+00    4.100828e+03
  6.075953e+00    4.094917e+03
  6.081186e+00    4.093744e+03
  6.086419e+00    4.098072e+03
  6.091652e+00    4.101871e+03
  6.096885e+00    4.106045e+03
  6.102118e+00    4.106648e+03
  6.107351e+00    4.100513e+03
  6.112585e+00    4.087726e+03
  6.117818e+00    4.074451e+03
  6.123051e+00    4.070015e+03
  6.128284e+00    4.065051e+03
  6.133517e+00    4.058285e+03
  6.138750e+00    4.048211e+03
  6.143984e+00    4.038305e+03
  6.149217e+00    4.031236e+03
  6.154450e+00    4.018466e+03
  6.159683e+00    4.008797e+03
  6.164916e+00    4.006865e+03
  6.170149e+00    4.008646e+03
  6.175383e+00    4.011219e+03
  6.180616e+00    4.009029e+03
  6.185849e+00    3.998553e+03
  6.191082e+00    3.984470e+03
  6.196315e+00    3.978143e+03
  6.201548e+00    3.986809e+03
  6.206781e+00    3.992018e+03
  6.212015e+00    3.992213e+03
  6.217248e+00    3.983098e+03
  6.222481e+00    3.984557e+03
  6.227714e+00    3.995268e+03
  6.232947e+00    4.008812e+03
  6.238180e+00    4.026000e+03
  6.243414e+00    4.035490e+03
  6.248647e+00    4.038497e+03
  6.253880e+00    4.036350e+03
  6.259113e+00    4.042190e+03
  6.264346e+00    4.059485e+03
  6.269579e+00    4.078202e+03
  6.274813e+00    4.086380e+03
  6.280046e+00    4.087872e+03
  6.285279e+00    4.091537e+03
  6.290512e+00    4.097872e+03
  6.295745e+00    4.103693e+03
  6.300978e+00    4.107105e+03
  6.306211e+00    4.112172e+03
  6.311445e+00    4.116342e+03
  6.316678e+00    4.118453e+03
  6.321911e+00    4.123928e+03
  6.327144e+00    4.127292e+03
  6.332377e+00    4.132633e+03
  6.337610e+00    4.133975e+03
  6.342844e+00    4.136722e+03
  6.348077e+00    4.135137e+03
  6.353310e+00    4.137053e+03
  6.358543e+00    4.137801e+03
  6.363776e+00    4.147388e+03
  6.369009e+00    4.148956e+03
  6.374243e+00    4.152054e+03
  6.379476e+00    4.145768e+03
  6.384709e+00    4.144148e+03
  6.389942e+00    4.139083e+03
  6.395175e+00    4.134977e+03
  6.400408e+00    4.134851e+03
  6.405641e+00    4.129701e+03
  6.410875e+00    4.122891e+03
  6.416108e+00    4.113043e+03
  6.421341e+00    4.111470e+03
  6.426574e+00    4.108017e+03
  6.431807e+00    4.100614e+03
  6.437040e+00    4.096603e+03
  6.442274e+00    4.088107e+03
  6.447507e+00    4.076241e+03
  6.452740e+00    4.061944e+03
  6.457973e+00    4.055397e+03
  6.463206e+00    4.058375e+03
  6.468439e+00    4.064758e+03
  6.473673e+00    4.068166e+03
  6.478906e+00    4.071232e+03
  6.484139e+00    4.068984e+03
  6.489372e+00    4.067111e+03
  6.494605e+00    4.067090e+03
  6.499838e+00    4.069803e+03
  6.505071e+00    4.076767e+03
  6.510305e+00    4.081210e+03
  6.515538e+00    4.082805e+03
  6.520771e+00    4.084367e+03
  6.526004e+00    4.081166e+03
  6.531237e+00    4.076396e+03
  6.536470e+00    4.077400e+03
  6.541704e+00    4.079421e+03
  6.546937e+00    4.085661e+03
  6.552170e+00    4.085533e+03
  6.557403e+00    4.084932e+03
  6.562636e+00    4.083040e+03
  6.567869e+00    4.080432e+03
  6.573103e+00    4.073412e+03
  6.578336e+00    4.070945e+03
  6.583569e+00    4.067095e+03
  6.588802e+00    4.069901e+03
  6.594035e+00    4.078006e+03
  6.599268e+00    4.083334e+03
  6.604501e+00    4.076982e+03
  6.609735e+00    4.067591e+03
  6.614968e+00    4.060403e+03
  6.620201e+00    4.061610e+03
  6.625434e+00    4.056927e+03
  6.630667e+00    4.058654e+03
  6.635900e+00    4.063925e+03
  6.641134e+00    4.067303e+03
  6.646367e+00    4.067022e+03
  6.651600e+00    4.060031e+03
  6.656833e+00    4.047170e+03
  6.662066e+00    4.039469e+03
  6.667299e+00    4.037308e+03
  6.672533e+00    4.039561e+03
  6.677766e+00    4.039019e+03
  6.682999e+00    4.040870e+03
  6.688232e+00    4.046617e+03
  6.693465e+00    4.046484e+03
  6.698698e+00    4.040040e+03
  6.703931e+00    4.035510e+03
  6.709165e+00    4.040171e+03
  6.714398e+00    4.046630e+03
  6.719631e+00    4.047531e+03
  6.724864e+00    4.037465e+03
  6.730097e+00    4.028306e+03
  6.735330e+00    4.021576e+03
  6.740564e+00    4.023630e+03
  6.745797e+00    4.029291e+03
  6.751030e+00    4.028445e+03
  6.756263e+00    4.016906e+03
  6.761496e+00    3.998225e+03
  6.766729e+00    3.987251e+03
  6.771963e+00    3.978329e+03
  6.777196e+00    3.962708e+03
  6.782429e+00    3.939961e+03
  6.787662e+00    3.925280e+03
  6.792895e+00    3.925426e+03
  6.798128e+00    3.927939e+03
  6.803361e+00    3.917261e+03
  6.808595e+00    3.899270e+03
  6.813828e+00    3.877832e+03
  6.819061e+00    3.856646e+03
  6.824294e+00    3.838448e+03
  6.829527e+00    3.820543e+03
  6.834760e+00    3.803948e+03
  6.839994e+00    3.788795e+03
  6.845227e+00    3.777138e+03
  6.850460e+00    3.755364e+03
  6.855693e+00    3.732234e+03
  6.860926e+00    3.717772e+03
  6.866159e+00    3.712024e+03
  6.871393e+00    3.699792e+03
  6.876626e+00    3.678849e+03
  6.881859e+00    3.652221e+03
  6.887092e+00    3.627619e+03
  6.892325e+00    3.614085e+03
  6.897558e+00    3.602011e+03
  6.902791e+00    3.587731e+03
  6.908025e+00    3.573947e+03
  6.913258e+00    3.562021e+03
  6.918491e+00    3.546089e+03
  6.923724e+00    3.532216e+03
  6.928957e+00    3.518423e+03
  6.934190e+00    3.511526e+03
  6.939424e+00    3.502111e+03
  6.944657e+00    3.497391e+03
  6.949890e+00    3.492984e+03
  6.955123e+00    3.506281e+03
  6.960356e+00    3.509586e+03
  6.965589e+00    3.510142e+03
  6.970823e+00    3.513012e+03
  6.976056e+00    3.514814e+03
  6.981289e+00    3.513336e+03
  6.986522e+00    3.516677e+03
  6.991755e+00    3.521345e+03
  6.996988e+00    3.522075e+03
  7.002221e+00    3.518101e+03
  7.007455e+00    3.518270e+03
  7.012688e+00    3.523622e+03
  7.017921e+00    3.530484e+03
  7.023154e+00    3.533271e+03
  7.028387e+00    3.535938e+03
  7.033620e+00    3.542356e+03
  7.038854e+00    3.549289e+03
  7.044087e+00    3.555965e+03
  7.049320e+00    3.558866e+03
  7.054553e+00    3.558447e+03
  7.059786e+00    3.560662e+03
  7.065019e+00    3.562475e+03
  7.070253e+00    3.566461e+03
  7.075486e+00    3.564201e+03
  7.080719e+00    3.559239e+03
  7.085952e+00    3.556953e+03
  7.091185e+00    3.553105e+03
  7.096418e+00    3.554471e+03
  7.101651e+00    3.548660e+03
  7.106885e+00    3.540260e+03
  7.112118e+00    3.530422e+03
  7.117351e+00    3.524413e+03
  7.122584e+00    3.517201e+03
  7.127817e+00    3.509494e+03
  7.133050e+00    3.504557e+03
  7.138284e+00    3.502948e+03
  7.143517e+00    3.498421e+03
  7.148750e+00    3.494317e+03
  7.153983e+00    3.491837e+03
  7.159216e+00    3.491648e+03
  7.164449e+00    3.485574e+03
  7.169683e+00    3.476103e+03
  7.174916e+00    3.469807e+03
  7.180149e+00    3.459124e+03
  7.185382e+00    3.450344e+03
  7.190615e+00    3.444316e+03
  7.195848e+00    3.447073e+03
  7.201081e+00    3.448016e+03
  7.206315e+00    3.453417e+03
  7.211548e+00    3.459166e+03
  7.216781e+00    3.462914e+03
  7.222014e+00    3.463334e+03
  7.227247e+00    3.459536e+03
  7.232480e+00    3.453422e+03
  7.237714e+00    3.449076e+03
  7.242947e+00    3.446540e+03
  7.248180e+00    3.452840e+03
  7.253413e+00    3.464495e+03
  7.258646e+00    3.471618e+03
  7.263879e+00    3.477146e+03
  7.269113e+00    3.480357e+03
  7.274346e+00    3.489299e+03
  7.279579e+00    3.494811e+03
  7.284812e+00    3.506946e+03
  7.290045e+00    3.512912e+03
  7.295278e+00    3.520385e+03
  7.300511e+00    3.525795e+03
  7.305745e+00    3.540945e+03
  7.310978e+00    3.555233e+03
  7.316211e+00    3.565001e+03
  7.321444e+00    3.568667e+03
  7.326677e+00    3.571070e+03
  7.331910e+00    3.579872e+03
  7.337144e+00    3.589256e+03
  7.342377e+00    3.595426e+03
  7.347610e+00    3.601282e+03
  7.352843e+00    3.602204e+03
  7.358076e+00    3.605448e+03
  7.363309e+00    3.609047e+03
  7.368543e+00    3.611217e+03
  7.373776e+00    3.610414e+03
  7.379009e+00    3.608743e+03
  7.384242e+00    3.611690e+03
  7.389475e+00    3.610955e+03
  7.394708e+00    3.610103e+03
  7.399941e+00    3.608983e+03
  7.405175e+00    3.609100e+03
  7.410408e+00    3.604877e+03
  7.415641e+00    3.600209e+03
  7.420874e+00    3.593361e+03
  7.426107e+00    3.584273e+03
  7.431340e+00    3.577821e+03
  7.436574e+00    3.568801e+03
  7.441807e+00    3.565630e+03
  7.447040e+00    3.557333e+03
  7.452273e+00    3.548676e+03
  7.457506e+00    3.540880e+03
  7.462739e+00    3.540142e+03
  7.467973e+00    3.534017e+03
  7.473206e+00    3.528983e+03
  7.478439e+00    3.520395e+03
  7.483672e+00    3.511593e+03
  7.488905e+00    3.505470e+03
  7.494138e+00    3.501315e+03
  7.499371e+00    3.496799e+03
  7.504605e+00    3.484224e+03
  7.509838e+00    3.473532e+03
  7.515071e+00    3.467846e+03
  7.520304e+00    3.465796e+03
  7.525537e+00    3.463575e+03
  7.530770e+00    3.456519e+03
  7.536004e+00    3.446488e+03
  7.541237e+00    3.443495e+03
  7.546470e+00    3.439938e+03
  7.551703e+00    3.434870e+03
  7.556936e+00    3.428354e+03
  7.562169e+00    3.422067e+03
  7.567403e+00    3.419941e+03
  7.572636e+00    3.419178e+03
  7.577869e+00    3.423569e+03
  7.583102e+00    3.420954e+03
  7.588335e+00    3.417257e+03
  7.593568e+00    3.416008e+03
  7.598801e+00    3.419629e+03
  7.604035e+00    3.424453e+03
  7.609268e+00    3.426708e+03
  7.614501e+00    3.428403e+03
  7.619734e+00    3.435846e+03
  7.624967e+00    3.441890e+03
  7.630200e+00    3.448343e+03
  7.635434e+00    3.448716e+03
  7.640667e+00    3.453354e+03
  7.645900e+00    3.458219e+03
  7.651133e+00    3.465580e+03
  7.656366e+00    3.477076e+03
  7.661599e+00    3.494378e+03
  7.666833e+00    3.512547e+03
  7.672066e+00    3.530182e+03
  7.677299e+00    3.544552e+03
  7.682532e+00    3.564860e+03
  7.687765e+00    3.586451e+03
  7.692998e+00    3.608373e+03
  7.698231e+00    3.628102e+03
  7.703465e+00    3.645423e+03
  7.708698e+00    3.656822e+03
  7.713931e+00    3.667105e+03
  7.719164e+00    3.681836e+03
  7.724397e+00    3.697625e+03
  7.729630e+00    3.713170e+03
  7.734864e+00    3.722058e+03
  7.740097e+00    3.730082e+03
  7.745330e+00    3.735896e+03
  7.750563e+00    3.732934e+03
  7.755796e+00    3.725014e+03
  7.761029e+00    3.718331e+03
  7.766263e+00    3.721533e+03
  7.771496e+00    3.723020e+03
  7.776729e+00    3.713731e+03
  7.781962e+00    3.698323e+03
  7.787195e+00    3.682354e+03
  7.792428e+00    3.659195e+03
  7.797661e+00    3.637774e+03
  7.802895e+00    3.619670e+03
  7.808128e+00    3.607925e+03
  7.813361e+00    3.592811e+03
  7.818594e+00    3.577583e+03
  7.823827e+00    3.555665e+03
  7.829060e+00    3.531612e+03
  7.834294e+00    3.501914e+03
  7.839527e+00    3.477128e+03
  7.844760e+00    3.456109e+03
  7.849993e+00    3.439688e+03
  7.855226e+00    3.422733e+03
  7.860459e+00    3.407910e+03
  7.865693e+00    3.390594e+03
  7.870926e+00    3.375383e+03
  7.876159e+00    3.357911e+03
  7.881392e+00    3.342403e+03
  7.886625e+00    3.326880e+03
  7.891858e+00    3.318629e+03
  7.897091e+00    3.308974e+03
  7.902325e+00    3.298863e+03
  7.907558e+00    3.287640e+03
  7.912791e+00    3.274366e+03
  7.918024e+00    3.258485e+03
  7.923257e+00    3.241941e+03
  7.928490e+00    3.232317e+03
  7.933724e+00    3.221399e+03
  7.938957e+00    3.213998e+03
  7.944190e+00    3.209295e+03
  7.949423e+00    3.206118e+03
  7.954656e+00    3.199185e+03
  7.959889e+00    3.192702e+03
  7.965123e+00    3.185321e+03
  7.970356e+00    3.179274e+03
  7.975589e+00    3.176097e+03
  7.980822e+00    3.174843e+03
  7.986055e+00    3.170395e+03
  7.991288e+00    3.165025e+03
  7.996521e+00    3.160250e+03
  8.001755e+00    3.162366e+03
  8.006988e+00    3.164470e+03
  8.012221e+00    3.164564e+03
  8.017454e+00    3.160596e+03
  8.022687e+00    3.159584e+03
  8.027920e+00    3.160681e+03
  8.033154e+00    3.159854e+03
  8.038387e+00    3.152855e+03
  8.043620e+00    3.151537e+03
  8.048853e+00    3.152499e+03
  8.054086e+00    3.153292e+03
  8.059319e+00    3.151956e+03
  8.064553e+00    3.151349e+03
  8.069786e+00    3.146901e+03
  8.075019e+00    3.143879e+03
  8.080252e+00    3.146983e+03
  8.085485e+00    3.153889e+03
  8.090718e+00    3.158744e+03
  8.095951e+00    3.160670e+03
  8.101185e+00    3.158656e+03
  8.106418e+00    3.157790e+03
  8.111651e+00    3.155740e+03
  8.116884e+00    3.155920e+03
  8.122117e+00    3.153857e+03
  8.127350e+00    3.151288e+03
  8.132584e+00    3.148050e+03
  8.137817e+00    3.148344e+03
  8.143050e+00    3.150670e+03
  8.148283e+00    3.151084e+03
  8.153516e+00    3.148709e+03
  8.158749e+00    3.149691e+03
  8.163983e+00    3.151344e+03
  8.169216e+00    3.150859e+03
  8.174449e+00    3.147765e+03
  8.179682e+00    3.149052e+03
  8.184915e+00    3.149804e+03
  8.190148e+00    3.145386e+03
  8.195381e+00    3.137295e+03
  8.200615e+00    3.133137e+03
  8.205848e+00    3.136177e+03
  8.211081e+00    3.140087e+03
  8.216314e+00    3.141251e+03
  8.221547e+00    3.142544e+03
  8.226780e+00    3.144865e+03
  8.232014e+00    3.150244e+03
  8.237247e+00    3.150615e+03
  8.242480e+00    3.148101e+03
  8.247713e+00    3.142248e+03
  8.252946e+00    3.143762e+03
  8.258179e+00    3.148076e+03
  8.263413e+00    3.148351e+03
  8.268646e+00    3.145432e+03
  8.273879e+00    3.141417e+03
  8.279112e+00    3.142443e+03
  8.284345e+00    3.142471e+03
  8.289578e+00    3.140172e+03
  8.294811e+00    3.135810e+03
  8.300045e+00    3.130907e+03
  8.305278e+00    3.133570e+03
  8.310511e+00    3.135272e+03
  8.315744e+00    3.135742e+03
  8.320977e+00    3.134159e+03
  8.326210e+00    3.133188e+03
  8.331444e+00    3.133633e+03
  8.336677e+00    3.130719e+03
  8.341910e+00    3.129996e+03
  8.347143e+00    3.126046e+03
  8.352376e+00    3.122972e+03
  8.357609e+00    3.121720e+03
  8.362843e+00    3.118459e+03
  8.368076e+00    3.115046e+03
  8.373309e+00    3.113688e+03
  8.378542e+00    3.108810e+03
  8.383775e+00    3.108530e+03
  8.389008e+00    3.111126e+03
  8.394241e+00    3.118593e+03
  8.399475e+00    3.119316e+03
  8.404708e+00    3.117413e+03
  8.409941e+00    3.115586e+03
  8.415174e+00    3.113286e+03
  8.420407e+00    3.110628e+03
  8.425640e+00    3.107580e+03
  8.430874e+00    3.107766e+03
  8.436107e+00    3.111432e+03
  8.441340e+00    3.118727e+03
  8.446573e+00    3.123527e+03
  8.451806e+00    3.125019e+03
  8.457039e+00    3.122906e+03
  8.462273e+00    3.123331e+03
  8.467506e+00    3.123704e+03
  8.472739e+00    3.126830e+03
  8.477972e+00    3.128110e+03
  8.483205e+00    3.127841e+03
  8.488438e+00    3.123791e+03
  8.493672e+00    3.119582e+03
  8.498905e+00    3.117032e+03
  8.504138e+00    3.110388e+03
  8.509371e+00    3.091205e+03
  8.514604e+00    3.081684e+03
  8.519837e+00    3.075869e+03
  8.525070e+00    3.072029e+03
  8.530304e+00    3.068985e+03
  8.535537e+00    3.064584e+03
  8.540770e+00    3.067025e+03
  8.546003e+00    3.067621e+03
  8.551236e+00    3.067382e+03
  8.556469e+00    3.076033e+03
  8.561703e+00    3.081521e+03
  8.566936e+00    3.082520e+03
  8.572169e+00    3.084446e+03
  8.577402e+00    3.085221e+03
  8.582635e+00    3.088410e+03
  8.587868e+00    3.091680e+03
  8.593102e+00    3.090792e+03
  8.598335e+00    3.087564e+03
  8.603568e+00    3.084705e+03
  8.608801e+00    3.084751e+03
  8.614034e+00    3.084503e+03
  8.619267e+00    3.082199e+03
  8.624500e+00    3.081323e+03
  8.629734e+00    3.083701e+03
  8.634967e+00    3.083444e+03
  8.640200e+00    3.081507e+03
  8.645433e+00    3.078062e+03
  8.650666e+00    3.078721e+03
  8.655899e+00    3.079828e+03
