# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00197.dat
#        q_A^-1             I 
  4.474606e+00    1.084119e+04
  4.479839e+00    1.079808e+04
  4.485072e+00    1.070872e+04
  4.490306e+00    1.059533e+04
  4.495539e+00    1.045698e+04
  4.500772e+00    1.026781e+04
  4.506005e+00    1.003946e+04
  4.511238e+00    9.815129e+03
  4.516471e+00    9.548484e+03
  4.521705e+00    9.280664e+03
  4.526938e+00    9.029077e+03
  4.532171e+00    8.769761e+03
  4.537404e+00    8.493678e+03
  4.542637e+00    8.244675e+03
  4.547870e+00    7.999245e+03
  4.553104e+00    7.739503e+03
  4.558337e+00    7.518224e+03
  4.563570e+00    7.323568e+03
  4.568803e+00    7.131679e+03
  4.574036e+00    6.963951e+03
  4.579269e+00    6.823046e+03
  4.584502e+00    6.686815e+03
  4.589736e+00    6.558564e+03
  4.594969e+00    6.457543e+03
  4.600202e+00    6.377856e+03
  4.605435e+00    6.290525e+03
  4.610668e+00    6.217808e+03
  4.615901e+00    6.149858e+03
  4.621135e+00    6.088997e+03
  4.626368e+00    6.046441e+03
  4.631601e+00    6.011573e+03
  4.636834e+00    5.982210e+03
  4.642067e+00    5.960832e+03
  4.647300e+00    5.946575e+03
  4.652534e+00    5.928943e+03
  4.657767e+00    5.918891e+03
  4.663000e+00    5.914556e+03
  4.668233e+00    5.912811e+03
  4.673466e+00    5.918223e+03
  4.678699e+00    5.922389e+03
  4.683932e+00    5.929113e+03
  4.689166e+00    5.944786e+03
  4.694399e+00    5.961970e+03
  4.699632e+00    5.971490e+03
  4.704865e+00    5.959847e+03
  4.710098e+00    5.950471e+03
  4.715331e+00    5.943979e+03
  4.720565e+00    5.951267e+03
  4.725798e+00    5.953771e+03
  4.731031e+00    5.967251e+03
  4.736264e+00    5.974200e+03
  4.741497e+00    5.972413e+03
  4.746730e+00    5.963193e+03
  4.751964e+00    5.947270e+03
  4.757197e+00    5.923169e+03
  4.762430e+00    5.896121e+03
  4.767663e+00    5.879593e+03
  4.772896e+00    5.866912e+03
  4.778129e+00    5.860903e+03
  4.783362e+00    5.859788e+03
  4.788596e+00    5.865391e+03
  4.793829e+00    5.873180e+03
  4.799062e+00    5.886695e+03
  4.804295e+00    5.895363e+03
  4.809528e+00    5.916672e+03
  4.814761e+00    5.935398e+03
  4.819995e+00    5.942123e+03
  4.825228e+00    5.951173e+03
  4.830461e+00    5.963454e+03
  4.835694e+00    5.987493e+03
  4.840927e+00    6.001087e+03
  4.846160e+00    6.014504e+03
  4.851394e+00    6.029039e+03
  4.856627e+00    6.037526e+03
  4.861860e+00    6.055130e+03
  4.867093e+00    6.067547e+03
  4.872326e+00    6.066246e+03
  4.877559e+00    6.061005e+03
  4.882792e+00    6.061881e+03
  4.888026e+00    6.082717e+03
  4.893259e+00    6.093175e+03
  4.898492e+00    6.097791e+03
  4.903725e+00    6.103604e+03
  4.908958e+00    6.120983e+03
  4.914191e+00    6.142647e+03
  4.919425e+00    6.148380e+03
  4.924658e+00    6.150636e+03
  4.929891e+00    6.172460e+03
  4.935124e+00    6.203355e+03
  4.940357e+00    6.225439e+03
  4.945590e+00    6.241419e+03
  4.950824e+00    6.263437e+03
  4.956057e+00    6.284865e+03
  4.961290e+00    6.299612e+03
  4.966523e+00    6.305486e+03
  4.971756e+00    6.303869e+03
  4.976989e+00    6.310069e+03
  4.982223e+00    6.295407e+03
  4.987456e+00    6.278968e+03
  4.992689e+00    6.260552e+03
  4.997922e+00    6.251762e+03
  5.003155e+00    6.247035e+03
  5.008388e+00    6.238067e+03
  5.013621e+00    6.212363e+03
  5.018855e+00    6.188097e+03
  5.024088e+00    6.169507e+03
  5.029321e+00    6.158373e+03
  5.034554e+00    6.154019e+03
  5.039787e+00    6.145388e+03
  5.045020e+00    6.131307e+03
  5.050254e+00    6.104689e+03
  5.055487e+00    6.084261e+03
  5.060720e+00    6.067693e+03
  5.065953e+00    6.060412e+03
  5.071186e+00    6.048399e+03
  5.076419e+00    6.031180e+03
  5.081653e+00    6.013574e+03
  5.086886e+00    5.991998e+03
  5.092119e+00    5.970936e+03
  5.097352e+00    5.953191e+03
  5.102585e+00    5.938771e+03
  5.107818e+00    5.921882e+03
  5.113051e+00    5.914602e+03
  5.118285e+00    5.909781e+03
  5.123518e+00    5.907088e+03
  5.128751e+00    5.907485e+03
  5.133984e+00    5.896213e+03
  5.139217e+00    5.879131e+03
  5.144450e+00    5.860628e+03
  5.149684e+00    5.849523e+03
  5.154917e+00    5.842996e+03
  5.160150e+00    5.842571e+03
  5.165383e+00    5.846749e+03
  5.170616e+00    5.848009e+03
  5.175849e+00    5.836060e+03
  5.181083e+00    5.818986e+03
  5.186316e+00    5.801660e+03
  5.191549e+00    5.783655e+03
  5.196782e+00    5.775620e+03
  5.202015e+00    5.762266e+03
  5.207248e+00    5.758529e+03
  5.212481e+00    5.737035e+03
  5.217715e+00    5.711762e+03
  5.222948e+00    5.675614e+03
  5.228181e+00    5.655080e+03
  5.233414e+00    5.641864e+03
  5.238647e+00    5.624730e+03
  5.243880e+00    5.597073e+03
  5.249114e+00    5.563917e+03
  5.254347e+00    5.528262e+03
  5.259580e+00    5.498723e+03
  5.264813e+00    5.485787e+03
  5.270046e+00    5.468432e+03
  5.275279e+00    5.451271e+03
  5.280513e+00    5.419050e+03
  5.285746e+00    5.383519e+03
  5.290979e+00    5.337064e+03
  5.296212e+00    5.312005e+03
  5.301445e+00    5.284469e+03
  5.306678e+00    5.246103e+03
  5.311911e+00    5.206271e+03
  5.317145e+00    5.171906e+03
  5.322378e+00    5.137751e+03
  5.327611e+00    5.093045e+03
  5.332844e+00    5.050898e+03
  5.338077e+00    5.000527e+03
  5.343310e+00    4.940352e+03
  5.348544e+00    4.892394e+03
  5.353777e+00    4.859500e+03
  5.359010e+00    4.826458e+03
  5.364243e+00    4.798143e+03
  5.369476e+00    4.764827e+03
  5.374709e+00    4.728342e+03
  5.379943e+00    4.692421e+03
  5.385176e+00    4.672312e+03
  5.390409e+00    4.646855e+03
  5.395642e+00    4.629923e+03
  5.400875e+00    4.610083e+03
  5.406108e+00    4.604822e+03
  5.411341e+00    4.590097e+03
  5.416575e+00    4.575684e+03
  5.421808e+00    4.561719e+03
  5.427041e+00    4.557163e+03
  5.432274e+00    4.559018e+03
  5.437507e+00    4.561387e+03
  5.442740e+00    4.566253e+03
  5.447974e+00    4.570213e+03
  5.453207e+00    4.568814e+03
  5.458440e+00    4.558113e+03
  5.463673e+00    4.552657e+03
  5.468906e+00    4.548762e+03
  5.474139e+00    4.552138e+03
  5.479373e+00    4.548771e+03
  5.484606e+00    4.538588e+03
  5.489839e+00    4.515961e+03
  5.495072e+00    4.484463e+03
  5.500305e+00    4.446996e+03
  5.505538e+00    4.413108e+03
  5.510771e+00    4.376085e+03
  5.516005e+00    4.351544e+03
  5.521238e+00    4.331984e+03
  5.526471e+00    4.309645e+03
  5.531704e+00    4.273739e+03
  5.536937e+00    4.236450e+03
  5.542170e+00    4.206155e+03
  5.547404e+00    4.174281e+03
  5.552637e+00    4.148971e+03
  5.557870e+00    4.121520e+03
  5.563103e+00    4.099789e+03
  5.568336e+00    4.078880e+03
  5.573569e+00    4.066665e+03
  5.578803e+00    4.049148e+03
  5.584036e+00    4.038620e+03
  5.589269e+00    4.034408e+03
  5.594502e+00    4.025394e+03
  5.599735e+00    4.019453e+03
  5.604968e+00    4.007256e+03
  5.610201e+00    4.005914e+03
  5.615435e+00    3.999373e+03
  5.620668e+00    3.994700e+03
  5.625901e+00    3.989150e+03
  5.631134e+00    3.981985e+03
  5.636367e+00    3.971502e+03
  5.641600e+00    3.959101e+03
  5.646834e+00    3.945131e+03
  5.652067e+00    3.929028e+03
  5.657300e+00    3.910374e+03
  5.662533e+00    3.889878e+03
  5.667766e+00    3.866537e+03
  5.672999e+00    3.856768e+03
  5.678233e+00    3.838071e+03
  5.683466e+00    3.817998e+03
  5.688699e+00    3.798103e+03
  5.693932e+00    3.785593e+03
  5.699165e+00    3.781814e+03
  5.704398e+00    3.771600e+03
  5.709631e+00    3.757404e+03
  5.714865e+00    3.748960e+03
  5.720098e+00    3.743436e+03
  5.725331e+00    3.742266e+03
  5.730564e+00    3.738813e+03
  5.735797e+00    3.736608e+03
  5.741030e+00    3.735804e+03
  5.746264e+00    3.731643e+03
  5.751497e+00    3.720894e+03
  5.756730e+00    3.716815e+03
  5.761963e+00    3.712106e+03
  5.767196e+00    3.707470e+03
  5.772429e+00    3.706808e+03
  5.777663e+00    3.708764e+03
  5.782896e+00    3.713760e+03
  5.788129e+00    3.716886e+03
  5.793362e+00    3.717794e+03
  5.798595e+00    3.723177e+03
  5.803828e+00    3.722200e+03
  5.809061e+00    3.720984e+03
  5.814295e+00    3.719687e+03
  5.819528e+00    3.723365e+03
  5.824761e+00    3.731859e+03
  5.829994e+00    3.736988e+03
  5.835227e+00    3.747500e+03
  5.840460e+00    3.753793e+03
  5.845694e+00    3.760346e+03
  5.850927e+00    3.760229e+03
  5.856160e+00    3.771967e+03
  5.861393e+00    3.778824e+03
  5.866626e+00    3.781931e+03
  5.871859e+00    3.777568e+03
  5.877093e+00    3.773734e+03
  5.882326e+00    3.776503e+03
  5.887559e+00    3.789278e+03
  5.892792e+00    3.804623e+03
  5.898025e+00    3.816653e+03
  5.903258e+00    3.828388e+03
  5.908491e+00    3.844239e+03
  5.913725e+00    3.858263e+03
  5.918958e+00    3.873396e+03
  5.924191e+00    3.880739e+03
  5.929424e+00    3.894414e+03
  5.934657e+00    3.904047e+03
  5.939890e+00    3.914714e+03
  5.945124e+00    3.925958e+03
  5.950357e+00    3.941026e+03
  5.955590e+00    3.958643e+03
  5.960823e+00    3.971195e+03
  5.966056e+00    3.984684e+03
  5.971289e+00    3.999859e+03
  5.976523e+00    4.013499e+03
  5.981756e+00    4.029505e+03
  5.986989e+00    4.043037e+03
  5.992222e+00    4.055800e+03
  5.997455e+00    4.062761e+03
  6.002688e+00    4.065658e+03
  6.007921e+00    4.070675e+03
  6.013155e+00    4.076506e+03
  6.018388e+00    4.092959e+03
  6.023621e+00    4.099179e+03
  6.028854e+00    4.101805e+03
  6.034087e+00    4.104370e+03
  6.039320e+00    4.112043e+03
  6.044554e+00    4.113112e+03
  6.049787e+00    4.114979e+03
  6.055020e+00    4.114077e+03
  6.060253e+00    4.125632e+03
  6.065486e+00    4.129308e+03
  6.070719e+00    4.125859e+03
  6.075953e+00    4.118899e+03
  6.081186e+00    4.114941e+03
  6.086419e+00    4.120596e+03
  6.091652e+00    4.123623e+03
  6.096885e+00    4.126192e+03
  6.102118e+00    4.125207e+03
  6.107351e+00    4.119297e+03
  6.112585e+00    4.108518e+03
  6.117818e+00    4.092429e+03
  6.123051e+00    4.086174e+03
  6.128284e+00    4.080559e+03
  6.133517e+00    4.076059e+03
  6.138750e+00    4.066336e+03
  6.143984e+00    4.053577e+03
  6.149217e+00    4.043958e+03
  6.154450e+00    4.032625e+03
  6.159683e+00    4.022440e+03
  6.164916e+00    4.019603e+03
  6.170149e+00    4.016850e+03
  6.175383e+00    4.014642e+03
  6.180616e+00    4.009539e+03
  6.185849e+00    4.000524e+03
  6.191082e+00    3.987593e+03
  6.196315e+00    3.978422e+03
  6.201548e+00    3.981911e+03
  6.206781e+00    3.987100e+03
  6.212015e+00    3.989821e+03
  6.217248e+00    3.985323e+03
  6.222481e+00    3.987611e+03
  6.227714e+00    3.997346e+03
  6.232947e+00    4.006178e+03
  6.238180e+00    4.020511e+03
  6.243414e+00    4.027342e+03
  6.248647e+00    4.032316e+03
  6.253880e+00    4.033711e+03
  6.259113e+00    4.042995e+03
  6.264346e+00    4.061127e+03
  6.269579e+00    4.077773e+03
  6.274813e+00    4.086648e+03
  6.280046e+00    4.090668e+03
  6.285279e+00    4.092407e+03
  6.290512e+00    4.097940e+03
  6.295745e+00    4.102183e+03
  6.300978e+00    4.108992e+03
  6.306211e+00    4.115840e+03
  6.311445e+00    4.123624e+03
  6.316678e+00    4.126764e+03
  6.321911e+00    4.132489e+03
  6.327144e+00    4.136688e+03
  6.332377e+00    4.141068e+03
  6.337610e+00    4.146955e+03
  6.342844e+00    4.151543e+03
  6.348077e+00    4.153208e+03
  6.353310e+00    4.156364e+03
  6.358543e+00    4.154887e+03
  6.363776e+00    4.164284e+03
  6.369009e+00    4.168498e+03
  6.374243e+00    4.176216e+03
  6.379476e+00    4.178885e+03
  6.384709e+00    4.181060e+03
  6.389942e+00    4.179448e+03
  6.395175e+00    4.175149e+03
  6.400408e+00    4.173498e+03
  6.405641e+00    4.168644e+03
  6.410875e+00    4.162499e+03
  6.416108e+00    4.158580e+03
  6.421341e+00    4.160023e+03
  6.426574e+00    4.155824e+03
  6.431807e+00    4.144437e+03
  6.437040e+00    4.136643e+03
  6.442274e+00    4.129544e+03
  6.447507e+00    4.119408e+03
  6.452740e+00    4.105586e+03
  6.457973e+00    4.096519e+03
  6.463206e+00    4.094297e+03
  6.468439e+00    4.098614e+03
  6.473673e+00    4.102890e+03
  6.478906e+00    4.108315e+03
  6.484139e+00    4.107075e+03
  6.489372e+00    4.104741e+03
  6.494605e+00    4.102062e+03
  6.499838e+00    4.104134e+03
  6.505071e+00    4.109310e+03
  6.510305e+00    4.111760e+03
  6.515538e+00    4.112226e+03
  6.520771e+00    4.114339e+03
  6.526004e+00    4.111459e+03
  6.531237e+00    4.107062e+03
  6.536470e+00    4.110071e+03
  6.541704e+00    4.112975e+03
  6.546937e+00    4.119286e+03
  6.552170e+00    4.116733e+03
  6.557403e+00    4.113648e+03
  6.562636e+00    4.108470e+03
  6.567869e+00    4.105177e+03
  6.573103e+00    4.099476e+03
  6.578336e+00    4.095541e+03
  6.583569e+00    4.090582e+03
  6.588802e+00    4.091317e+03
  6.594035e+00    4.099431e+03
  6.599268e+00    4.101763e+03
  6.604501e+00    4.094062e+03
  6.609735e+00    4.085672e+03
  6.614968e+00    4.079409e+03
  6.620201e+00    4.081691e+03
  6.625434e+00    4.081156e+03
  6.630667e+00    4.085673e+03
  6.635900e+00    4.087804e+03
  6.641134e+00    4.088092e+03
  6.646367e+00    4.088231e+03
  6.651600e+00    4.082759e+03
  6.656833e+00    4.071195e+03
  6.662066e+00    4.062838e+03
  6.667299e+00    4.061568e+03
  6.672533e+00    4.063625e+03
  6.677766e+00    4.062273e+03
  6.682999e+00    4.065770e+03
  6.688232e+00    4.071126e+03
  6.693465e+00    4.070826e+03
  6.698698e+00    4.064684e+03
  6.703931e+00    4.058921e+03
  6.709165e+00    4.061186e+03
  6.714398e+00    4.066881e+03
  6.719631e+00    4.066482e+03
  6.724864e+00    4.058947e+03
  6.730097e+00    4.050913e+03
  6.735330e+00    4.043620e+03
  6.740564e+00    4.042366e+03
  6.745797e+00    4.039055e+03
  6.751030e+00    4.035058e+03
  6.756263e+00    4.024656e+03
  6.761496e+00    4.009624e+03
  6.766729e+00    3.999436e+03
  6.771963e+00    3.987505e+03
  6.777196e+00    3.970449e+03
  6.782429e+00    3.947283e+03
  6.787662e+00    3.934080e+03
  6.792895e+00    3.932637e+03
  6.798128e+00    3.931792e+03
  6.803361e+00    3.918723e+03
  6.808595e+00    3.903165e+03
  6.813828e+00    3.882925e+03
  6.819061e+00    3.863603e+03
  6.824294e+00    3.847392e+03
  6.829527e+00    3.833806e+03
  6.834760e+00    3.815707e+03
  6.839994e+00    3.796058e+03
  6.845227e+00    3.780958e+03
  6.850460e+00    3.761834e+03
  6.855693e+00    3.740837e+03
  6.860926e+00    3.725313e+03
  6.866159e+00    3.716222e+03
  6.871393e+00    3.703570e+03
  6.876626e+00    3.684621e+03
  6.881859e+00    3.658194e+03
  6.887092e+00    3.632617e+03
  6.892325e+00    3.616601e+03
  6.897558e+00    3.604511e+03
  6.902791e+00    3.590744e+03
  6.908025e+00    3.575923e+03
  6.913258e+00    3.562633e+03
  6.918491e+00    3.540798e+03
  6.923724e+00    3.523264e+03
  6.928957e+00    3.509273e+03
  6.934190e+00    3.504043e+03
  6.939424e+00    3.495586e+03
  6.944657e+00    3.490198e+03
  6.949890e+00    3.485191e+03
  6.955123e+00    3.500185e+03
  6.960356e+00    3.505350e+03
  6.965589e+00    3.506894e+03
  6.970823e+00    3.510199e+03
  6.976056e+00    3.513583e+03
  6.981289e+00    3.513968e+03
  6.986522e+00    3.519369e+03
  6.991755e+00    3.523424e+03
  6.996988e+00    3.523157e+03
  7.002221e+00    3.518985e+03
  7.007455e+00    3.520340e+03
  7.012688e+00    3.529026e+03
  7.017921e+00    3.534164e+03
  7.023154e+00    3.537789e+03
  7.028387e+00    3.539337e+03
  7.033620e+00    3.546796e+03
  7.038854e+00    3.556734e+03
  7.044087e+00    3.563471e+03
  7.049320e+00    3.567852e+03
  7.054553e+00    3.568124e+03
  7.059786e+00    3.569628e+03
  7.065019e+00    3.570743e+03
  7.070253e+00    3.573127e+03
  7.075486e+00    3.574362e+03
  7.080719e+00    3.568927e+03
  7.085952e+00    3.567504e+03
  7.091185e+00    3.564880e+03
  7.096418e+00    3.568249e+03
  7.101651e+00    3.562636e+03
  7.106885e+00    3.554164e+03
  7.112118e+00    3.545680e+03
  7.117351e+00    3.541062e+03
  7.122584e+00    3.534005e+03
  7.127817e+00    3.525269e+03
  7.133050e+00    3.520537e+03
  7.138284e+00    3.514404e+03
  7.143517e+00    3.509671e+03
  7.148750e+00    3.506308e+03
  7.153983e+00    3.505494e+03
  7.159216e+00    3.505072e+03
  7.164449e+00    3.496163e+03
  7.169683e+00    3.486943e+03
  7.174916e+00    3.479136e+03
  7.180149e+00    3.471139e+03
  7.185382e+00    3.465787e+03
  7.190615e+00    3.462301e+03
  7.195848e+00    3.464638e+03
  7.201081e+00    3.465126e+03
  7.206315e+00    3.468153e+03
  7.211548e+00    3.472313e+03
  7.216781e+00    3.473351e+03
  7.222014e+00    3.472901e+03
  7.227247e+00    3.468736e+03
  7.232480e+00    3.463736e+03
  7.237714e+00    3.464146e+03
  7.242947e+00    3.465294e+03
  7.248180e+00    3.472952e+03
  7.253413e+00    3.483427e+03
  7.258646e+00    3.489412e+03
  7.263879e+00    3.494320e+03
  7.269113e+00    3.500074e+03
  7.274346e+00    3.509739e+03
  7.279579e+00    3.516110e+03
  7.284812e+00    3.527972e+03
  7.290045e+00    3.537138e+03
  7.295278e+00    3.544741e+03
  7.300511e+00    3.549736e+03
  7.305745e+00    3.561763e+03
  7.310978e+00    3.575032e+03
  7.316211e+00    3.585340e+03
  7.321444e+00    3.592684e+03
  7.326677e+00    3.597427e+03
  7.331910e+00    3.608032e+03
  7.337144e+00    3.614283e+03
  7.342377e+00    3.619941e+03
  7.347610e+00    3.624152e+03
  7.352843e+00    3.626890e+03
  7.358076e+00    3.627543e+03
  7.363309e+00    3.631160e+03
  7.368543e+00    3.634885e+03
  7.373776e+00    3.632584e+03
  7.379009e+00    3.627859e+03
  7.384242e+00    3.627537e+03
  7.389475e+00    3.627792e+03
  7.394708e+00    3.626454e+03
  7.399941e+00    3.622451e+03
  7.405175e+00    3.620734e+03
  7.410408e+00    3.616030e+03
  7.415641e+00    3.608896e+03
  7.420874e+00    3.600676e+03
  7.426107e+00    3.593973e+03
  7.431340e+00    3.587512e+03
  7.436574e+00    3.577020e+03
  7.441807e+00    3.569551e+03
  7.447040e+00    3.561052e+03
  7.452273e+00    3.553141e+03
  7.457506e+00    3.543656e+03
  7.462739e+00    3.541497e+03
  7.467973e+00    3.535804e+03
  7.473206e+00    3.533281e+03
  7.478439e+00    3.527213e+03
  7.483672e+00    3.517974e+03
  7.488905e+00    3.510856e+03
  7.494138e+00    3.508742e+03
  7.499371e+00    3.506874e+03
  7.504605e+00    3.496620e+03
  7.509838e+00    3.486751e+03
  7.515071e+00    3.480862e+03
  7.520304e+00    3.480352e+03
  7.525537e+00    3.477570e+03
  7.530770e+00    3.468007e+03
  7.536004e+00    3.456081e+03
  7.541237e+00    3.452369e+03
  7.546470e+00    3.448935e+03
  7.551703e+00    3.443911e+03
  7.556936e+00    3.437079e+03
  7.562169e+00    3.433338e+03
  7.567403e+00    3.432140e+03
  7.572636e+00    3.429396e+03
  7.577869e+00    3.431931e+03
  7.583102e+00    3.431500e+03
  7.588335e+00    3.432267e+03
  7.593568e+00    3.430890e+03
  7.598801e+00    3.433403e+03
  7.604035e+00    3.437249e+03
  7.609268e+00    3.436038e+03
  7.614501e+00    3.434910e+03
  7.619734e+00    3.440837e+03
  7.624967e+00    3.452138e+03
  7.630200e+00    3.460844e+03
  7.635434e+00    3.464470e+03
  7.640667e+00    3.470341e+03
  7.645900e+00    3.477966e+03
  7.651133e+00    3.486931e+03
  7.656366e+00    3.498273e+03
  7.661599e+00    3.516614e+03
  7.666833e+00    3.537235e+03
  7.672066e+00    3.557747e+03
  7.677299e+00    3.571340e+03
  7.682532e+00    3.590735e+03
  7.687765e+00    3.611657e+03
  7.692998e+00    3.636233e+03
  7.698231e+00    3.658292e+03
  7.703465e+00    3.677546e+03
  7.708698e+00    3.691062e+03
  7.713931e+00    3.701532e+03
  7.719164e+00    3.713880e+03
  7.724397e+00    3.727462e+03
  7.729630e+00    3.742912e+03
  7.734864e+00    3.754285e+03
  7.740097e+00    3.763890e+03
  7.745330e+00    3.766655e+03
  7.750563e+00    3.762585e+03
  7.755796e+00    3.755090e+03
  7.761029e+00    3.747607e+03
  7.766263e+00    3.747995e+03
  7.771496e+00    3.749133e+03
  7.776729e+00    3.737847e+03
  7.781962e+00    3.721885e+03
  7.787195e+00    3.702715e+03
  7.792428e+00    3.680322e+03
  7.797661e+00    3.658036e+03
  7.802895e+00    3.639361e+03
  7.808128e+00    3.621756e+03
  7.813361e+00    3.605414e+03
  7.818594e+00    3.593208e+03
  7.823827e+00    3.574414e+03
  7.829060e+00    3.548860e+03
  7.834294e+00    3.516710e+03
  7.839527e+00    3.489830e+03
  7.844760e+00    3.465292e+03
  7.849993e+00    3.445604e+03
  7.855226e+00    3.428239e+03
  7.860459e+00    3.413297e+03
  7.865693e+00    3.396814e+03
  7.870926e+00    3.379434e+03
  7.876159e+00    3.359600e+03
  7.881392e+00    3.344987e+03
  7.886625e+00    3.333204e+03
  7.891858e+00    3.322799e+03
  7.897091e+00    3.312759e+03
  7.902325e+00    3.303363e+03
  7.907558e+00    3.295828e+03
  7.912791e+00    3.284291e+03
  7.918024e+00    3.267969e+03
  7.923257e+00    3.252257e+03
  7.928490e+00    3.244469e+03
  7.933724e+00    3.231869e+03
  7.938957e+00    3.223858e+03
  7.944190e+00    3.217584e+03
  7.949423e+00    3.214209e+03
  7.954656e+00    3.207674e+03
  7.959889e+00    3.201870e+03
  7.965123e+00    3.193445e+03
  7.970356e+00    3.188716e+03
  7.975589e+00    3.186905e+03
  7.980822e+00    3.184557e+03
  7.986055e+00    3.177856e+03
  7.991288e+00    3.174236e+03
  7.996521e+00    3.172686e+03
  8.001755e+00    3.173847e+03
  8.006988e+00    3.170382e+03
  8.012221e+00    3.167102e+03
  8.017454e+00    3.165285e+03
  8.022687e+00    3.167403e+03
  8.027920e+00    3.169929e+03
  8.033154e+00    3.166606e+03
  8.038387e+00    3.158278e+03
  8.043620e+00    3.159722e+03
  8.048853e+00    3.165235e+03
  8.054086e+00    3.168872e+03
  8.059319e+00    3.167978e+03
  8.064553e+00    3.167200e+03
  8.069786e+00    3.163867e+03
  8.075019e+00    3.160454e+03
  8.080252e+00    3.163656e+03
  8.085485e+00    3.168209e+03
  8.090718e+00    3.174889e+03
  8.095951e+00    3.177251e+03
  8.101185e+00    3.177033e+03
  8.106418e+00    3.176680e+03
  8.111651e+00    3.177357e+03
  8.116884e+00    3.176593e+03
  8.122117e+00    3.171526e+03
  8.127350e+00    3.167845e+03
  8.132584e+00    3.169513e+03
  8.137817e+00    3.171245e+03
  8.143050e+00    3.173081e+03
  8.148283e+00    3.168792e+03
  8.153516e+00    3.163717e+03
  8.158749e+00    3.162270e+03
  8.163983e+00    3.162953e+03
  8.169216e+00    3.160955e+03
  8.174449e+00    3.156029e+03
  8.179682e+00    3.155890e+03
  8.184915e+00    3.158927e+03
  8.190148e+00    3.155830e+03
  8.195381e+00    3.150680e+03
  8.200615e+00    3.147796e+03
  8.205848e+00    3.151667e+03
  8.211081e+00    3.153090e+03
  8.216314e+00    3.151339e+03
  8.221547e+00    3.150686e+03
  8.226780e+00    3.151218e+03
  8.232014e+00    3.154183e+03
  8.237247e+00    3.155823e+03
  8.242480e+00    3.156613e+03
  8.247713e+00    3.152589e+03
  8.252946e+00    3.153186e+03
  8.258179e+00    3.153580e+03
  8.263413e+00    3.154673e+03
  8.268646e+00    3.152423e+03
  8.273879e+00    3.151622e+03
  8.279112e+00    3.152073e+03
  8.284345e+00    3.150614e+03
  8.289578e+00    3.148257e+03
  8.294811e+00    3.145546e+03
  8.300045e+00    3.143820e+03
  8.305278e+00    3.147395e+03
  8.310511e+00    3.149482e+03
  8.315744e+00    3.150585e+03
  8.320977e+00    3.149949e+03
  8.326210e+00    3.149319e+03
  8.331444e+00    3.147173e+03
  8.336677e+00    3.142623e+03
  8.341910e+00    3.141223e+03
  8.347143e+00    3.137167e+03
  8.352376e+00    3.135401e+03
  8.357609e+00    3.134528e+03
  8.362843e+00    3.133241e+03
  8.368076e+00    3.129850e+03
  8.373309e+00    3.128272e+03
  8.378542e+00    3.121917e+03
  8.383775e+00    3.122490e+03
  8.389008e+00    3.126200e+03
  8.394241e+00    3.134329e+03
  8.399475e+00    3.130733e+03
  8.404708e+00    3.125664e+03
  8.409941e+00    3.121241e+03
  8.415174e+00    3.122266e+03
  8.420407e+00    3.120631e+03
  8.425640e+00    3.120310e+03
  8.430874e+00    3.120612e+03
  8.436107e+00    3.123120e+03
  8.441340e+00    3.127028e+03
  8.446573e+00    3.128733e+03
  8.451806e+00    3.131971e+03
  8.457039e+00    3.134980e+03
  8.462273e+00    3.135138e+03
  8.467506e+00    3.135240e+03
  8.472739e+00    3.136828e+03
  8.477972e+00    3.139227e+03
  8.483205e+00    3.138920e+03
  8.488438e+00    3.131763e+03
  8.493672e+00    3.127334e+03
  8.498905e+00    3.126420e+03
  8.504138e+00    3.121640e+03
  8.509371e+00    3.102760e+03
  8.514604e+00    3.092413e+03
  8.519837e+00    3.086567e+03
  8.525070e+00    3.083827e+03
  8.530304e+00    3.083518e+03
  8.535537e+00    3.080106e+03
  8.540770e+00    3.079681e+03
  8.546003e+00    3.074078e+03
  8.551236e+00    3.069083e+03
  8.556469e+00    3.079631e+03
  8.561703e+00    3.089138e+03
  8.566936e+00    3.094873e+03
  8.572169e+00    3.098666e+03
  8.577402e+00    3.099216e+03
  8.582635e+00    3.100513e+03
  8.587868e+00    3.101766e+03
  8.593102e+00    3.099008e+03
  8.598335e+00    3.095240e+03
  8.603568e+00    3.091209e+03
  8.608801e+00    3.091097e+03
  8.614034e+00    3.089245e+03
  8.619267e+00    3.087461e+03
  8.624500e+00    3.087710e+03
  8.629734e+00    3.089531e+03
  8.634967e+00    3.088159e+03
  8.640200e+00    3.086888e+03
  8.645433e+00    3.085674e+03
  8.650666e+00    3.089063e+03
  8.655899e+00    3.090891e+03
