# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00111.dat
#        q_A^-1             I 
  1.203882e+00    1.018420e+04
  1.209116e+00    1.019995e+04
  1.214349e+00    1.023617e+04
  1.219582e+00    1.031036e+04
  1.224815e+00    1.038183e+04
  1.230048e+00    1.044498e+04
  1.235281e+00    1.049971e+04
  1.240515e+00    1.058222e+04
  1.245748e+00    1.066032e+04
  1.250981e+00    1.074046e+04
  1.256214e+00    1.083041e+04
  1.261447e+00    1.089440e+04
  1.266680e+00    1.094564e+04
  1.271913e+00    1.100944e+04
  1.277147e+00    1.108521e+04
  1.282380e+00    1.116460e+04
  1.287613e+00    1.125686e+04
  1.292846e+00    1.137581e+04
  1.298079e+00    1.145142e+04
  1.303312e+00    1.150802e+04
  1.308546e+00    1.158340e+04
  1.313779e+00    1.163684e+04
  1.319012e+00    1.170694e+04
  1.324245e+00    1.177167e+04
  1.329478e+00    1.186584e+04
  1.334711e+00    1.195535e+04
  1.339945e+00    1.205411e+04
  1.345178e+00    1.215069e+04
  1.350411e+00    1.222122e+04
  1.355644e+00    1.229455e+04
  1.360877e+00    1.240784e+04
  1.366110e+00    1.249296e+04
  1.371343e+00    1.256344e+04
  1.376577e+00    1.266479e+04
  1.381810e+00    1.281807e+04
  1.387043e+00    1.299507e+04
  1.392276e+00    1.315921e+04
  1.397509e+00    1.341998e+04
  1.402742e+00    1.362003e+04
  1.407976e+00    1.380341e+04
  1.413209e+00    1.403370e+04
  1.418442e+00    1.418781e+04
  1.423675e+00    1.430021e+04
  1.428908e+00    1.437931e+04
  1.434141e+00    1.441309e+04
  1.439375e+00    1.444733e+04
  1.444608e+00    1.444717e+04
  1.449841e+00    1.445451e+04
  1.455074e+00    1.441284e+04
  1.460307e+00    1.432671e+04
  1.465540e+00    1.419739e+04
  1.470774e+00    1.403490e+04
  1.476007e+00    1.389896e+04
  1.481240e+00    1.376899e+04
  1.486473e+00    1.364446e+04
  1.491706e+00    1.357624e+04
  1.496939e+00    1.352625e+04
  1.502172e+00    1.345820e+04
  1.507406e+00    1.339418e+04
  1.512639e+00    1.335380e+04
  1.517872e+00    1.332812e+04
  1.523105e+00    1.329556e+04
  1.528338e+00    1.326435e+04
  1.533571e+00    1.324369e+04
  1.538805e+00    1.318814e+04
  1.544038e+00    1.314623e+04
  1.549271e+00    1.309299e+04
  1.554504e+00    1.302497e+04
  1.559737e+00    1.296832e+04
  1.564970e+00    1.292044e+04
  1.570204e+00    1.288674e+04
  1.575437e+00    1.283082e+04
  1.580670e+00    1.278788e+04
  1.585903e+00    1.271794e+04
  1.591136e+00    1.265633e+04
  1.596369e+00    1.258591e+04
  1.601602e+00    1.252370e+04
  1.606836e+00    1.249596e+04
  1.612069e+00    1.247834e+04
  1.617302e+00    1.246954e+04
  1.622535e+00    1.249050e+04
  1.627768e+00    1.254479e+04
  1.633001e+00    1.263109e+04
  1.638235e+00    1.268227e+04
  1.643468e+00    1.275037e+04
  1.648701e+00    1.274662e+04
  1.653934e+00    1.272156e+04
  1.659167e+00    1.267180e+04
  1.664400e+00    1.263076e+04
  1.669634e+00    1.259534e+04
  1.674867e+00    1.253830e+04
  1.680100e+00    1.243486e+04
  1.685333e+00    1.233758e+04
  1.690566e+00    1.222748e+04
  1.695799e+00    1.204614e+04
  1.701032e+00    1.184445e+04
  1.706266e+00    1.165045e+04
  1.711499e+00    1.144354e+04
  1.716732e+00    1.122585e+04
  1.721965e+00    1.108242e+04
  1.727198e+00    1.095451e+04
  1.732431e+00    1.080291e+04
  1.737665e+00    1.068244e+04
  1.742898e+00    1.059075e+04
  1.748131e+00    1.046194e+04
  1.753364e+00    1.036583e+04
  1.758597e+00    1.028346e+04
  1.763830e+00    1.022244e+04
  1.769064e+00    1.015300e+04
  1.774297e+00    1.007482e+04
  1.779530e+00    1.000050e+04
  1.784763e+00    9.914724e+03
  1.789996e+00    9.851396e+03
  1.795229e+00    9.823301e+03
  1.800462e+00    9.814193e+03
  1.805696e+00    9.815676e+03
  1.810929e+00    9.827011e+03
  1.816162e+00    9.807467e+03
  1.821395e+00    9.786947e+03
  1.826628e+00    9.782588e+03
  1.831861e+00    9.774247e+03
  1.837095e+00    9.716725e+03
  1.842328e+00    9.653839e+03
  1.847561e+00    9.580823e+03
  1.852794e+00    9.495443e+03
  1.858027e+00    9.400396e+03
  1.863260e+00    9.307138e+03
  1.868494e+00    9.244491e+03
  1.873727e+00    9.162384e+03
  1.878960e+00    9.115418e+03
  1.884193e+00    9.048083e+03
  1.889426e+00    8.948478e+03
  1.894659e+00    8.860546e+03
  1.899892e+00    8.791983e+03
  1.905126e+00    8.744581e+03
  1.910359e+00    8.716557e+03
  1.915592e+00    8.695343e+03
  1.920825e+00    8.680599e+03
  1.926058e+00    8.670301e+03
  1.931291e+00    8.643337e+03
  1.936525e+00    8.633269e+03
  1.941758e+00    8.595325e+03
  1.946991e+00    8.588546e+03
  1.952224e+00    8.571663e+03
  1.957457e+00    8.558676e+03
  1.962690e+00    8.535535e+03
  1.967924e+00    8.514578e+03
  1.973157e+00    8.490754e+03
  1.978390e+00    8.448232e+03
  1.983623e+00    8.414507e+03
  1.988856e+00    8.401973e+03
  1.994089e+00    8.380772e+03
  1.999322e+00    8.339868e+03
  2.004556e+00    8.302169e+03
  2.009789e+00    8.275327e+03
  2.015022e+00    8.259555e+03
  2.020255e+00    8.243034e+03
  2.025488e+00    8.223904e+03
  2.030721e+00    8.204993e+03
  2.035955e+00    8.204366e+03
  2.041188e+00    8.226296e+03
  2.046421e+00    8.265559e+03
  2.051654e+00    8.329497e+03
  2.056887e+00    8.404380e+03
  2.062120e+00    8.483106e+03
  2.067354e+00    8.582275e+03
  2.072587e+00    8.661518e+03
  2.077820e+00    8.737688e+03
  2.083053e+00    8.810723e+03
  2.088286e+00    8.862294e+03
  2.093519e+00    8.875507e+03
  2.098752e+00    8.869900e+03
  2.103986e+00    8.851637e+03
  2.109219e+00    8.813387e+03
  2.114452e+00    8.753932e+03
  2.119685e+00    8.672954e+03
  2.124918e+00    8.591245e+03
  2.130151e+00    8.517584e+03
  2.135385e+00    8.406292e+03
  2.140618e+00    8.302949e+03
  2.145851e+00    8.214133e+03
  2.151084e+00    8.144813e+03
  2.156317e+00    8.075727e+03
  2.161550e+00    8.034080e+03
  2.166784e+00    8.011406e+03
  2.172017e+00    7.982870e+03
  2.177250e+00    7.979452e+03
  2.182483e+00    7.982982e+03
  2.187716e+00    8.012926e+03
  2.192949e+00    8.031962e+03
  2.198182e+00    8.038776e+03
  2.203416e+00    8.027189e+03
  2.208649e+00    8.032430e+03
  2.213882e+00    8.040364e+03
  2.219115e+00    8.074854e+03
  2.224348e+00    8.108324e+03
  2.229581e+00    8.133405e+03
  2.234815e+00    8.138854e+03
  2.240048e+00    8.126071e+03
  2.245281e+00    8.113787e+03
  2.250514e+00    8.107378e+03
  2.255747e+00    8.107773e+03
  2.260980e+00    8.103552e+03
  2.266214e+00    8.109152e+03
  2.271447e+00    8.120079e+03
  2.276680e+00    8.138039e+03
  2.281913e+00    8.171639e+03
  2.287146e+00    8.194727e+03
  2.292379e+00    8.235925e+03
  2.297612e+00    8.280282e+03
  2.302846e+00    8.320475e+03
  2.308079e+00    8.357206e+03
  2.313312e+00    8.375424e+03
  2.318545e+00    8.384853e+03
  2.323778e+00    8.370088e+03
  2.329011e+00    8.369320e+03
  2.334245e+00    8.367131e+03
  2.339478e+00    8.363816e+03
  2.344711e+00    8.361665e+03
  2.349944e+00    8.346329e+03
  2.355177e+00    8.327701e+03
  2.360410e+00    8.300059e+03
  2.365644e+00    8.266679e+03
  2.370877e+00    8.238829e+03
  2.376110e+00    8.234700e+03
  2.381343e+00    8.248938e+03
  2.386576e+00    8.286188e+03
  2.391809e+00    8.314989e+03
  2.397042e+00    8.345396e+03
  2.402276e+00    8.369653e+03
  2.407509e+00    8.400182e+03
  2.412742e+00    8.445498e+03
  2.417975e+00    8.492750e+03
  2.423208e+00    8.550371e+03
  2.428441e+00    8.597276e+03
  2.433675e+00    8.691507e+03
  2.438908e+00    8.780839e+03
  2.444141e+00    8.855238e+03
  2.449374e+00    8.937876e+03
  2.454607e+00    9.053232e+03
  2.459840e+00    9.144438e+03
  2.465074e+00    9.212794e+03
  2.470307e+00    9.286975e+03
  2.475540e+00    9.364776e+03
  2.480773e+00    9.440625e+03
  2.486006e+00    9.501925e+03
  2.491239e+00    9.551945e+03
  2.496472e+00    9.590791e+03
  2.501706e+00    9.638653e+03
  2.506939e+00    9.705896e+03
  2.512172e+00    9.763103e+03
  2.517405e+00    9.808863e+03
  2.522638e+00    9.864474e+03
  2.527871e+00    9.899976e+03
  2.533105e+00    9.934644e+03
  2.538338e+00    9.989828e+03
  2.543571e+00    1.005217e+04
  2.548804e+00    1.009406e+04
  2.554037e+00    1.012083e+04
  2.559270e+00    1.015631e+04
  2.564504e+00    1.019082e+04
  2.569737e+00    1.022386e+04
  2.574970e+00    1.023703e+04
  2.580203e+00    1.024500e+04
  2.585436e+00    1.026943e+04
  2.590669e+00    1.031630e+04
  2.595902e+00    1.037282e+04
  2.601136e+00    1.041964e+04
  2.606369e+00    1.046259e+04
  2.611602e+00    1.052169e+04
  2.616835e+00    1.056120e+04
  2.622068e+00    1.056715e+04
  2.627301e+00    1.055091e+04
  2.632535e+00    1.049540e+04
  2.637768e+00    1.042554e+04
  2.643001e+00    1.030603e+04
  2.648234e+00    1.016351e+04
  2.653467e+00    1.004036e+04
  2.658700e+00    9.905578e+03
  2.663934e+00    9.731335e+03
  2.669167e+00    9.556409e+03
  2.674400e+00    9.394185e+03
  2.679633e+00    9.213106e+03
  2.684866e+00    9.037178e+03
  2.690099e+00    8.904305e+03
  2.695332e+00    8.789631e+03
  2.700566e+00    8.673716e+03
  2.705799e+00    8.596222e+03
  2.711032e+00    8.527039e+03
  2.716265e+00    8.455306e+03
  2.721498e+00    8.398322e+03
  2.726731e+00    8.367587e+03
  2.731965e+00    8.321075e+03
  2.737198e+00    8.261838e+03
  2.742431e+00    8.220727e+03
  2.747664e+00    8.188974e+03
  2.752897e+00    8.143648e+03
  2.758130e+00    8.094490e+03
  2.763364e+00    8.035803e+03
  2.768597e+00    7.970527e+03
  2.773830e+00    7.912160e+03
  2.779063e+00    7.870122e+03
  2.784296e+00    7.817316e+03
  2.789529e+00    7.760064e+03
  2.794762e+00    7.701039e+03
  2.799996e+00    7.647270e+03
  2.805229e+00    7.606239e+03
  2.810462e+00    7.578559e+03
  2.815695e+00    7.559519e+03
  2.820928e+00    7.548173e+03
  2.826161e+00    7.538753e+03
  2.831395e+00    7.538303e+03
  2.836628e+00    7.550360e+03
  2.841861e+00    7.579707e+03
  2.847094e+00    7.618247e+03
  2.852327e+00    7.662438e+03
  2.857560e+00    7.689615e+03
  2.862794e+00    7.709172e+03
  2.868027e+00    7.732939e+03
  2.873260e+00    7.760298e+03
  2.878493e+00    7.800625e+03
  2.883726e+00    7.832393e+03
  2.888959e+00    7.869561e+03
  2.894192e+00    7.891451e+03
  2.899426e+00    7.906378e+03
  2.904659e+00    7.925558e+03
  2.909892e+00    7.952773e+03
  2.915125e+00    7.981360e+03
  2.920358e+00    8.009977e+03
  2.925591e+00    8.037028e+03
  2.930825e+00    8.073200e+03
  2.936058e+00    8.114237e+03
  2.941291e+00    8.181795e+03
  2.946524e+00    8.272368e+03
  2.951757e+00    8.358619e+03
  2.956990e+00    8.459502e+03
  2.962224e+00    8.579971e+03
  2.967457e+00    8.690548e+03
  2.972690e+00    8.792703e+03
  2.977923e+00    8.887120e+03
  2.983156e+00    8.968408e+03
  2.988389e+00    9.026918e+03
  2.993622e+00    9.067398e+03
  2.998856e+00    9.095396e+03
  3.004089e+00    9.102481e+03
  3.009322e+00    9.117330e+03
  3.014555e+00    9.129950e+03
  3.019788e+00    9.112515e+03
  3.025021e+00    9.079228e+03
  3.030255e+00    9.020254e+03
  3.035488e+00    8.980758e+03
  3.040721e+00    8.969569e+03
  3.045954e+00    8.972690e+03
  3.051187e+00    8.997288e+03
  3.056420e+00    9.017473e+03
  3.061654e+00    9.047824e+03
  3.066887e+00    9.076742e+03
  3.072120e+00    9.128196e+03
  3.077353e+00    9.173678e+03
  3.082586e+00    9.207254e+03
  3.087819e+00    9.247774e+03
  3.093052e+00    9.285132e+03
  3.098286e+00    9.332152e+03
  3.103519e+00    9.382997e+03
  3.108752e+00    9.428365e+03
  3.113985e+00    9.468483e+03
  3.119218e+00    9.502147e+03
  3.124451e+00    9.543833e+03
  3.129685e+00    9.581003e+03
  3.134918e+00    9.619749e+03
  3.140151e+00    9.684555e+03
  3.145384e+00    9.734578e+03
  3.150617e+00    9.774097e+03
  3.155850e+00    9.793821e+03
  3.161084e+00    9.800365e+03
  3.166317e+00    9.794273e+03
  3.171550e+00    9.779654e+03
  3.176783e+00    9.723218e+03
  3.182016e+00    9.644866e+03
  3.187249e+00    9.541609e+03
  3.192482e+00    9.396446e+03
  3.197716e+00    9.253638e+03
  3.202949e+00    9.104901e+03
  3.208182e+00    8.927716e+03
  3.213415e+00    8.734521e+03
  3.218648e+00    8.534601e+03
  3.223881e+00    8.309709e+03
  3.229115e+00    8.061749e+03
  3.234348e+00    7.850802e+03
  3.239581e+00    7.658382e+03
  3.244814e+00    7.441602e+03
  3.250047e+00    7.256858e+03
  3.255280e+00    7.089512e+03
  3.260514e+00    6.891990e+03
  3.265747e+00    6.709984e+03
  3.270980e+00    6.562833e+03
  3.276213e+00    6.436772e+03
  3.281446e+00    6.306051e+03
  3.286679e+00    6.216576e+03
  3.291912e+00    6.146812e+03
  3.297146e+00    6.082979e+03
  3.302379e+00    6.037234e+03
  3.307612e+00    6.005833e+03
  3.312845e+00    5.979175e+03
  3.318078e+00    5.948120e+03
  3.323311e+00    5.923838e+03
  3.328545e+00    5.908854e+03
  3.333778e+00    5.885156e+03
  3.339011e+00    5.873039e+03
  3.344244e+00    5.854730e+03
  3.349477e+00    5.831129e+03
  3.354710e+00    5.813062e+03
  3.359944e+00    5.782188e+03
  3.365177e+00    5.756929e+03
  3.370410e+00    5.722216e+03
  3.375643e+00    5.692566e+03
  3.380876e+00    5.652895e+03
  3.386109e+00    5.621312e+03
  3.391342e+00    5.575546e+03
  3.396576e+00    5.528377e+03
  3.401809e+00    5.482437e+03
  3.407042e+00    5.447565e+03
  3.412275e+00    5.417148e+03
  3.417508e+00    5.381424e+03
  3.422741e+00    5.352899e+03
  3.427975e+00    5.327940e+03
  3.433208e+00    5.299422e+03
  3.438441e+00    5.262321e+03
  3.443674e+00    5.224821e+03
  3.448907e+00    5.183262e+03
  3.454140e+00    5.144489e+03
  3.459374e+00    5.112217e+03
  3.464607e+00    5.076654e+03
  3.469840e+00    5.050531e+03
  3.475073e+00    5.028924e+03
  3.480306e+00    5.014887e+03
  3.485539e+00    5.005251e+03
  3.490772e+00    4.993173e+03
  3.496006e+00    4.981201e+03
  3.501239e+00    4.968658e+03
  3.506472e+00    4.960273e+03
  3.511705e+00    4.956885e+03
  3.516938e+00    4.957753e+03
  3.522171e+00    4.966190e+03
  3.527405e+00    4.966449e+03
  3.532638e+00    4.966198e+03
  3.537871e+00    4.963634e+03
  3.543104e+00    4.967196e+03
  3.548337e+00    4.979633e+03
  3.553570e+00    5.002743e+03
  3.558804e+00    5.019703e+03
  3.564037e+00    5.022729e+03
  3.569270e+00    5.031062e+03
  3.574503e+00    5.038197e+03
  3.579736e+00    5.049740e+03
  3.584969e+00    5.048472e+03
  3.590202e+00    5.033094e+03
  3.595436e+00    5.001413e+03
  3.600669e+00    4.986026e+03
  3.605902e+00    4.975387e+03
  3.611135e+00    4.988685e+03
  3.616368e+00    4.992842e+03
  3.621601e+00    4.986273e+03
  3.626835e+00    4.992033e+03
  3.632068e+00    5.004325e+03
  3.637301e+00    5.012469e+03
  3.642534e+00    5.010849e+03
  3.647767e+00    5.007292e+03
  3.653000e+00    5.014410e+03
  3.658234e+00    5.020497e+03
  3.663467e+00    5.026552e+03
  3.668700e+00    5.033072e+03
  3.673933e+00    5.036908e+03
  3.679166e+00    5.041745e+03
  3.684399e+00    5.038443e+03
  3.689632e+00    5.033824e+03
  3.694866e+00    5.031391e+03
  3.700099e+00    5.032531e+03
  3.705332e+00    5.026421e+03
  3.710565e+00    5.017014e+03
  3.715798e+00    5.012438e+03
  3.721031e+00    4.992346e+03
  3.726265e+00    4.977383e+03
  3.731498e+00    4.967053e+03
  3.736731e+00    4.968008e+03
  3.741964e+00    4.980295e+03
  3.747197e+00    4.983648e+03
  3.752430e+00    4.991329e+03
  3.757664e+00    5.000620e+03
  3.762897e+00    5.021649e+03
  3.768130e+00    5.053914e+03
  3.773363e+00    5.085791e+03
  3.778596e+00    5.108296e+03
  3.783829e+00    5.136691e+03
  3.789062e+00    5.159222e+03
  3.794296e+00    5.181936e+03
  3.799529e+00    5.190975e+03
  3.804762e+00    5.199522e+03
  3.809995e+00    5.210791e+03
  3.815228e+00    5.223984e+03
  3.820461e+00    5.224593e+03
  3.825695e+00    5.218593e+03
  3.830928e+00    5.218279e+03
  3.836161e+00    5.221808e+03
  3.841394e+00    5.233639e+03
  3.846627e+00    5.232520e+03
  3.851860e+00    5.235734e+03
  3.857094e+00    5.240778e+03
  3.862327e+00    5.249216e+03
  3.867560e+00    5.266012e+03
  3.872793e+00    5.287782e+03
  3.878026e+00    5.307275e+03
  3.883259e+00    5.321587e+03
  3.888492e+00    5.338340e+03
  3.893726e+00    5.347441e+03
  3.898959e+00    5.364782e+03
  3.904192e+00    5.377330e+03
  3.909425e+00    5.396274e+03
  3.914658e+00    5.408612e+03
  3.919891e+00    5.415244e+03
  3.925125e+00    5.418272e+03
  3.930358e+00    5.416866e+03
  3.935591e+00    5.428378e+03
  3.940824e+00    5.437854e+03
  3.946057e+00    5.456903e+03
  3.951290e+00    5.475774e+03
  3.956524e+00    5.488854e+03
  3.961757e+00    5.505950e+03
  3.966990e+00    5.528402e+03
  3.972223e+00    5.556945e+03
  3.977456e+00    5.599974e+03
  3.982689e+00    5.638504e+03
  3.987922e+00    5.674171e+03
  3.993156e+00    5.719116e+03
  3.998389e+00    5.761946e+03
  4.003622e+00    5.802691e+03
  4.008855e+00    5.841621e+03
  4.014088e+00    5.896603e+03
  4.019321e+00    5.952932e+03
  4.024555e+00    6.000204e+03
  4.029788e+00    6.046675e+03
  4.035021e+00    6.092222e+03
  4.040254e+00    6.135262e+03
  4.045487e+00    6.182638e+03
  4.050720e+00    6.232741e+03
  4.055954e+00    6.282186e+03
  4.061187e+00    6.331009e+03
  4.066420e+00    6.374319e+03
  4.071653e+00    6.417334e+03
  4.076886e+00    6.458490e+03
  4.082119e+00    6.510197e+03
  4.087352e+00    6.554527e+03
  4.092586e+00    6.590360e+03
  4.097819e+00    6.624020e+03
  4.103052e+00    6.661098e+03
  4.108285e+00    6.717164e+03
  4.113518e+00    6.775163e+03
  4.118751e+00    6.841737e+03
  4.123985e+00    6.907791e+03
  4.129218e+00    6.951131e+03
  4.134451e+00    7.004532e+03
  4.139684e+00    7.071925e+03
  4.144917e+00    7.149663e+03
  4.150150e+00    7.237888e+03
  4.155384e+00    7.311963e+03
  4.160617e+00    7.384132e+03
  4.165850e+00    7.443279e+03
  4.171083e+00    7.524034e+03
  4.176316e+00    7.597468e+03
  4.181549e+00    7.685261e+03
  4.186782e+00    7.774838e+03
  4.192016e+00    7.873538e+03
  4.197249e+00    7.959896e+03
  4.202482e+00    8.054615e+03
  4.207715e+00    8.146773e+03
  4.212948e+00    8.229337e+03
  4.218181e+00    8.307438e+03
  4.223415e+00    8.403425e+03
  4.228648e+00    8.492726e+03
  4.233881e+00    8.562108e+03
  4.239114e+00    8.612064e+03
  4.244347e+00    8.637209e+03
  4.249580e+00    8.651053e+03
  4.254814e+00    8.637367e+03
  4.260047e+00    8.621919e+03
  4.265280e+00    8.590453e+03
  4.270513e+00    8.536761e+03
  4.275746e+00    8.452897e+03
  4.280979e+00    8.371007e+03
  4.286212e+00    8.289266e+03
  4.291446e+00    8.201547e+03
  4.296679e+00    8.099518e+03
  4.301912e+00    8.004376e+03
  4.307145e+00    7.932485e+03
  4.312378e+00    7.855769e+03
  4.317611e+00    7.800414e+03
  4.322845e+00    7.723185e+03
  4.328078e+00    7.663783e+03
  4.333311e+00    7.616826e+03
  4.338544e+00    7.591257e+03
  4.343777e+00    7.576323e+03
  4.349010e+00    7.559081e+03
  4.354244e+00    7.548400e+03
  4.359477e+00    7.555246e+03
  4.364710e+00    7.579503e+03
  4.369943e+00    7.607313e+03
  4.375176e+00    7.630223e+03
  4.380409e+00    7.672458e+03
  4.385642e+00    7.753336e+03
  4.390876e+00    7.850434e+03
  4.396109e+00    7.955749e+03
  4.401342e+00    8.053668e+03
  4.406575e+00    8.143057e+03
  4.411808e+00    8.293238e+03
  4.417041e+00    8.469879e+03
  4.422275e+00    8.660842e+03
  4.427508e+00    8.860560e+03
  4.432741e+00    9.073111e+03
  4.437974e+00    9.285581e+03
  4.443207e+00    9.485030e+03
  4.448440e+00    9.685244e+03
  4.453674e+00    9.852346e+03
  4.458907e+00    9.994704e+03
  4.464140e+00    1.013039e+04
  4.469373e+00    1.025185e+04
