# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00355.dat
#        q_A^-1             I 
  1.868494e+00    1.099176e+04
  1.873727e+00    1.104687e+04
  1.878960e+00    1.106879e+04
  1.884193e+00    1.101013e+04
  1.889426e+00    1.084956e+04
  1.894659e+00    1.064752e+04
  1.899892e+00    1.042285e+04
  1.905126e+00    1.015014e+04
  1.910359e+00    9.850585e+03
  1.915592e+00    9.601820e+03
  1.920825e+00    9.360984e+03
  1.926058e+00    9.083325e+03
  1.931291e+00    8.854494e+03
  1.936525e+00    8.698792e+03
  1.941758e+00    8.521421e+03
  1.946991e+00    8.391668e+03
  1.952224e+00    8.300682e+03
  1.957457e+00    8.229985e+03
  1.962690e+00    8.154084e+03
  1.967924e+00    8.096684e+03
  1.973157e+00    8.043356e+03
  1.978390e+00    7.976539e+03
  1.983623e+00    7.936731e+03
  1.988856e+00    7.911845e+03
  1.994089e+00    7.879789e+03
  1.999322e+00    7.838261e+03
  2.004556e+00    7.803987e+03
  2.009789e+00    7.779673e+03
  2.015022e+00    7.760054e+03
  2.020255e+00    7.745986e+03
  2.025488e+00    7.728673e+03
  2.030721e+00    7.716555e+03
  2.035955e+00    7.704214e+03
  2.041188e+00    7.697262e+03
  2.046421e+00    7.684780e+03
  2.051654e+00    7.664058e+03
  2.056887e+00    7.660498e+03
  2.062120e+00    7.657734e+03
  2.067354e+00    7.653253e+03
  2.072587e+00    7.652666e+03
  2.077820e+00    7.656566e+03
  2.083053e+00    7.664771e+03
  2.088286e+00    7.683472e+03
  2.093519e+00    7.698039e+03
  2.098752e+00    7.721721e+03
  2.103986e+00    7.753946e+03
  2.109219e+00    7.789920e+03
  2.114452e+00    7.827853e+03
  2.119685e+00    7.889730e+03
  2.124918e+00    7.938696e+03
  2.130151e+00    7.991530e+03
  2.135385e+00    8.045856e+03
  2.140618e+00    8.109506e+03
  2.145851e+00    8.157892e+03
  2.151084e+00    8.207972e+03
  2.156317e+00    8.247675e+03
  2.161550e+00    8.270225e+03
  2.166784e+00    8.283005e+03
  2.172017e+00    8.271854e+03
  2.177250e+00    8.257982e+03
  2.182483e+00    8.229809e+03
  2.187716e+00    8.207244e+03
  2.192949e+00    8.158449e+03
  2.198182e+00    8.109032e+03
  2.203416e+00    8.040483e+03
  2.208649e+00    7.978562e+03
  2.213882e+00    7.934083e+03
  2.219115e+00    7.920620e+03
  2.224348e+00    7.899483e+03
  2.229581e+00    7.873357e+03
  2.234815e+00    7.848144e+03
  2.240048e+00    7.817344e+03
  2.245281e+00    7.802837e+03
  2.250514e+00    7.806011e+03
  2.255747e+00    7.812887e+03
  2.260980e+00    7.814298e+03
  2.266214e+00    7.810519e+03
  2.271447e+00    7.810117e+03
  2.276680e+00    7.810004e+03
  2.281913e+00    7.819734e+03
  2.287146e+00    7.824416e+03
  2.292379e+00    7.839973e+03
  2.297612e+00    7.851311e+03
  2.302846e+00    7.869043e+03
  2.308079e+00    7.884177e+03
  2.313312e+00    7.891959e+03
  2.318545e+00    7.903707e+03
  2.323778e+00    7.893091e+03
  2.329011e+00    7.909081e+03
  2.334245e+00    7.926854e+03
  2.339478e+00    7.946652e+03
  2.344711e+00    7.970852e+03
  2.349944e+00    7.988089e+03
  2.355177e+00    8.005681e+03
  2.360410e+00    8.022142e+03
  2.365644e+00    8.035592e+03
  2.370877e+00    8.049769e+03
  2.376110e+00    8.076322e+03
  2.381343e+00    8.125766e+03
  2.386576e+00    8.188487e+03
  2.391809e+00    8.236315e+03
  2.397042e+00    8.279056e+03
  2.402276e+00    8.317062e+03
  2.407509e+00    8.350677e+03
  2.412742e+00    8.391246e+03
  2.417975e+00    8.432817e+03
  2.423208e+00    8.484783e+03
  2.428441e+00    8.526560e+03
  2.433675e+00    8.595265e+03
  2.438908e+00    8.653712e+03
  2.444141e+00    8.692269e+03
  2.449374e+00    8.735684e+03
  2.454607e+00    8.811901e+03
  2.459840e+00    8.875651e+03
  2.465074e+00    8.934043e+03
  2.470307e+00    9.000165e+03
  2.475540e+00    9.078969e+03
  2.480773e+00    9.148915e+03
  2.486006e+00    9.221640e+03
  2.491239e+00    9.281635e+03
  2.496472e+00    9.345202e+03
  2.501706e+00    9.425188e+03
  2.506939e+00    9.538269e+03
  2.512172e+00    9.636958e+03
  2.517405e+00    9.719999e+03
  2.522638e+00    9.824396e+03
  2.527871e+00    9.917562e+03
  2.533105e+00    1.000996e+04
  2.538338e+00    1.012710e+04
  2.543571e+00    1.024392e+04
  2.548804e+00    1.033446e+04
  2.554037e+00    1.041216e+04
  2.559270e+00    1.050248e+04
  2.564504e+00    1.058504e+04
  2.569737e+00    1.065721e+04
  2.574970e+00    1.069398e+04
  2.580203e+00    1.070538e+04
  2.585436e+00    1.070596e+04
  2.590669e+00    1.070421e+04
  2.595902e+00    1.068039e+04
  2.601136e+00    1.064459e+04
  2.606369e+00    1.059494e+04
  2.611602e+00    1.051720e+04
  2.616835e+00    1.043524e+04
  2.622068e+00    1.034380e+04
  2.627301e+00    1.023010e+04
  2.632535e+00    1.009740e+04
  2.637768e+00    9.972070e+03
  2.643001e+00    9.810729e+03
  2.648234e+00    9.621800e+03
  2.653467e+00    9.467322e+03
  2.658700e+00    9.318329e+03
  2.663934e+00    9.151455e+03
  2.669167e+00    8.989213e+03
  2.674400e+00    8.860046e+03
  2.679633e+00    8.719054e+03
  2.684866e+00    8.577765e+03
  2.690099e+00    8.467326e+03
  2.695332e+00    8.367138e+03
  2.700566e+00    8.265307e+03
  2.705799e+00    8.181717e+03
  2.711032e+00    8.087526e+03
  2.716265e+00    7.981270e+03
  2.721498e+00    7.897137e+03
  2.726731e+00    7.847975e+03
  2.731965e+00    7.781516e+03
  2.737198e+00    7.699736e+03
  2.742431e+00    7.640861e+03
  2.747664e+00    7.584707e+03
  2.752897e+00    7.524709e+03
  2.758130e+00    7.465191e+03
  2.763364e+00    7.407742e+03
  2.768597e+00    7.341454e+03
  2.773830e+00    7.282354e+03
  2.779063e+00    7.237318e+03
  2.784296e+00    7.183353e+03
  2.789529e+00    7.125465e+03
  2.794762e+00    7.069883e+03
  2.799996e+00    7.021096e+03
  2.805229e+00    6.986844e+03
  2.810462e+00    6.964429e+03
  2.815695e+00    6.945640e+03
  2.820928e+00    6.928987e+03
  2.826161e+00    6.914776e+03
  2.831395e+00    6.909590e+03
  2.836628e+00    6.913514e+03
  2.841861e+00    6.926411e+03
  2.847094e+00    6.953801e+03
  2.852327e+00    6.986426e+03
  2.857560e+00    7.013729e+03
  2.862794e+00    7.041578e+03
  2.868027e+00    7.076816e+03
  2.873260e+00    7.114513e+03
  2.878493e+00    7.167543e+03
  2.883726e+00    7.217786e+03
  2.888959e+00    7.286550e+03
  2.894192e+00    7.343045e+03
  2.899426e+00    7.395784e+03
  2.904659e+00    7.466589e+03
  2.909892e+00    7.560686e+03
  2.915125e+00    7.651012e+03
  2.920358e+00    7.740002e+03
  2.925591e+00    7.830994e+03
  2.930825e+00    7.919977e+03
  2.936058e+00    7.991356e+03
  2.941291e+00    8.076089e+03
  2.946524e+00    8.176434e+03
  2.951757e+00    8.262705e+03
  2.956990e+00    8.351241e+03
  2.962224e+00    8.447938e+03
  2.967457e+00    8.539152e+03
  2.972690e+00    8.624741e+03
  2.977923e+00    8.723992e+03
  2.983156e+00    8.825598e+03
  2.988389e+00    8.916673e+03
  2.993622e+00    9.010848e+03
  2.998856e+00    9.113769e+03
  3.004089e+00    9.219485e+03
  3.009322e+00    9.353430e+03
  3.014555e+00    9.503201e+03
  3.019788e+00    9.618985e+03
  3.025021e+00    9.720182e+03
  3.030255e+00    9.801894e+03
  3.035488e+00    9.899566e+03
  3.040721e+00    9.976593e+03
  3.045954e+00    1.004386e+04
  3.051187e+00    1.011398e+04
  3.056420e+00    1.014923e+04
  3.061654e+00    1.016538e+04
  3.066887e+00    1.014060e+04
  3.072120e+00    1.011494e+04
  3.077353e+00    1.006771e+04
  3.082586e+00    9.993348e+03
  3.087819e+00    9.897023e+03
  3.093052e+00    9.801032e+03
  3.098286e+00    9.717571e+03
  3.103519e+00    9.621884e+03
  3.108752e+00    9.532185e+03
  3.113985e+00    9.463540e+03
  3.119218e+00    9.399915e+03
  3.124451e+00    9.354527e+03
  3.129685e+00    9.331423e+03
  3.134918e+00    9.324609e+03
  3.140151e+00    9.320411e+03
  3.145384e+00    9.309711e+03
  3.150617e+00    9.289192e+03
  3.155850e+00    9.253359e+03
  3.161084e+00    9.199749e+03
  3.166317e+00    9.144301e+03
  3.171550e+00    9.082445e+03
  3.176783e+00    8.981304e+03
  3.182016e+00    8.870559e+03
  3.187249e+00    8.729143e+03
  3.192482e+00    8.552693e+03
  3.197716e+00    8.384423e+03
  3.202949e+00    8.227101e+03
  3.208182e+00    8.043655e+03
  3.213415e+00    7.841948e+03
  3.218648e+00    7.630908e+03
  3.223881e+00    7.398254e+03
  3.229115e+00    7.153980e+03
  3.234348e+00    6.948843e+03
  3.239581e+00    6.766212e+03
  3.244814e+00    6.560308e+03
  3.250047e+00    6.389612e+03
  3.255280e+00    6.234721e+03
  3.260514e+00    6.054660e+03
  3.265747e+00    5.889461e+03
  3.270980e+00    5.761399e+03
  3.276213e+00    5.651333e+03
  3.281446e+00    5.538258e+03
  3.286679e+00    5.453838e+03
  3.291912e+00    5.384729e+03
  3.297146e+00    5.312078e+03
  3.302379e+00    5.249062e+03
  3.307612e+00    5.201991e+03
  3.312845e+00    5.152150e+03
  3.318078e+00    5.100791e+03
  3.323311e+00    5.064092e+03
  3.328545e+00    5.040417e+03
  3.333778e+00    5.011862e+03
  3.339011e+00    4.997864e+03
  3.344244e+00    4.982407e+03
  3.349477e+00    4.958074e+03
  3.354710e+00    4.938270e+03
  3.359944e+00    4.912509e+03
  3.365177e+00    4.897144e+03
  3.370410e+00    4.876736e+03
  3.375643e+00    4.864179e+03
  3.380876e+00    4.851127e+03
  3.386109e+00    4.855131e+03
  3.391342e+00    4.846538e+03
  3.396576e+00    4.837219e+03
  3.401809e+00    4.829931e+03
  3.407042e+00    4.819073e+03
  3.412275e+00    4.805924e+03
  3.417508e+00    4.783188e+03
  3.422741e+00    4.774597e+03
  3.427975e+00    4.773345e+03
  3.433208e+00    4.773329e+03
  3.438441e+00    4.768814e+03
  3.443674e+00    4.762633e+03
  3.448907e+00    4.756840e+03
  3.454140e+00    4.746514e+03
  3.459374e+00    4.738035e+03
  3.464607e+00    4.730969e+03
  3.469840e+00    4.730770e+03
  3.475073e+00    4.728881e+03
  3.480306e+00    4.731074e+03
  3.485539e+00    4.741000e+03
  3.490772e+00    4.749022e+03
  3.496006e+00    4.758091e+03
  3.501239e+00    4.769244e+03
  3.506472e+00    4.786574e+03
  3.511705e+00    4.806325e+03
  3.516938e+00    4.827108e+03
  3.522171e+00    4.857722e+03
  3.527405e+00    4.893371e+03
  3.532638e+00    4.939959e+03
  3.537871e+00    4.993866e+03
  3.543104e+00    5.057453e+03
  3.548337e+00    5.121159e+03
  3.553570e+00    5.198645e+03
  3.558804e+00    5.273776e+03
  3.564037e+00    5.339176e+03
  3.569270e+00    5.415877e+03
  3.574503e+00    5.483936e+03
  3.579736e+00    5.548151e+03
  3.584969e+00    5.586246e+03
  3.590202e+00    5.592899e+03
  3.595436e+00    5.568946e+03
  3.600669e+00    5.549203e+03
  3.605902e+00    5.518928e+03
  3.611135e+00    5.501372e+03
  3.616368e+00    5.454541e+03
  3.621601e+00    5.378786e+03
  3.626835e+00    5.308974e+03
  3.632068e+00    5.240784e+03
  3.637301e+00    5.158811e+03
  3.642534e+00    5.068411e+03
  3.647767e+00    4.984696e+03
  3.653000e+00    4.929252e+03
  3.658234e+00    4.878911e+03
  3.663467e+00    4.838685e+03
  3.668700e+00    4.808197e+03
  3.673933e+00    4.785017e+03
  3.679166e+00    4.775259e+03
  3.684399e+00    4.769444e+03
  3.689632e+00    4.771339e+03
  3.694866e+00    4.774897e+03
  3.700099e+00    4.782653e+03
  3.705332e+00    4.789033e+03
  3.710565e+00    4.797168e+03
  3.715798e+00    4.813932e+03
  3.721031e+00    4.818697e+03
  3.726265e+00    4.833451e+03
  3.731498e+00    4.846185e+03
  3.736731e+00    4.862245e+03
  3.741964e+00    4.883441e+03
  3.747197e+00    4.893514e+03
  3.752430e+00    4.896703e+03
  3.757664e+00    4.897055e+03
  3.762897e+00    4.901860e+03
  3.768130e+00    4.909643e+03
  3.773363e+00    4.910866e+03
  3.778596e+00    4.900291e+03
  3.783829e+00    4.901182e+03
  3.789062e+00    4.896793e+03
  3.794296e+00    4.892425e+03
  3.799529e+00    4.873721e+03
  3.804762e+00    4.862101e+03
  3.809995e+00    4.853936e+03
  3.815228e+00    4.857890e+03
  3.820461e+00    4.859301e+03
  3.825695e+00    4.858251e+03
  3.830928e+00    4.863221e+03
  3.836161e+00    4.869414e+03
  3.841394e+00    4.880108e+03
  3.846627e+00    4.882056e+03
  3.851860e+00    4.886270e+03
  3.857094e+00    4.893835e+03
  3.862327e+00    4.902014e+03
  3.867560e+00    4.912410e+03
  3.872793e+00    4.925887e+03
  3.878026e+00    4.938039e+03
  3.883259e+00    4.950870e+03
  3.888492e+00    4.966766e+03
  3.893726e+00    4.978669e+03
  3.898959e+00    4.992587e+03
  3.904192e+00    5.004622e+03
  3.909425e+00    5.026187e+03
  3.914658e+00    5.045012e+03
  3.919891e+00    5.064265e+03
  3.925125e+00    5.081915e+03
  3.930358e+00    5.097984e+03
  3.935591e+00    5.119621e+03
  3.940824e+00    5.141379e+03
  3.946057e+00    5.168070e+03
  3.951290e+00    5.198689e+03
  3.956524e+00    5.218802e+03
  3.961757e+00    5.244102e+03
  3.966990e+00    5.268449e+03
  3.972223e+00    5.297851e+03
  3.977456e+00    5.335670e+03
  3.982689e+00    5.367089e+03
  3.987922e+00    5.397897e+03
  3.993156e+00    5.437103e+03
  3.998389e+00    5.474691e+03
  4.003622e+00    5.510424e+03
  4.008855e+00    5.545946e+03
  4.014088e+00    5.591037e+03
  4.019321e+00    5.639335e+03
  4.024555e+00    5.677540e+03
  4.029788e+00    5.719277e+03
  4.035021e+00    5.757039e+03
  4.040254e+00    5.797036e+03
  4.045487e+00    5.842153e+03
  4.050720e+00    5.885149e+03
  4.055954e+00    5.926898e+03
  4.061187e+00    5.967516e+03
  4.066420e+00    6.018659e+03
  4.071653e+00    6.065503e+03
  4.076886e+00    6.109779e+03
  4.082119e+00    6.164817e+03
  4.087352e+00    6.223560e+03
  4.092586e+00    6.279869e+03
  4.097819e+00    6.324031e+03
  4.103052e+00    6.361599e+03
  4.108285e+00    6.416383e+03
  4.113518e+00    6.479917e+03
  4.118751e+00    6.552335e+03
  4.123985e+00    6.619387e+03
  4.129218e+00    6.670311e+03
  4.134451e+00    6.732928e+03
  4.139684e+00    6.803035e+03
  4.144917e+00    6.880115e+03
  4.150150e+00    6.968494e+03
  4.155384e+00    7.056077e+03
  4.160617e+00    7.149345e+03
  4.165850e+00    7.226469e+03
  4.171083e+00    7.330593e+03
  4.176316e+00    7.428063e+03
  4.181549e+00    7.540125e+03
  4.186782e+00    7.658908e+03
  4.192016e+00    7.790467e+03
  4.197249e+00    7.911038e+03
  4.202482e+00    8.035304e+03
  4.207715e+00    8.152087e+03
  4.212948e+00    8.256899e+03
  4.218181e+00    8.351413e+03
  4.223415e+00    8.455980e+03
  4.228648e+00    8.545731e+03
  4.233881e+00    8.611808e+03
  4.239114e+00    8.644938e+03
  4.244347e+00    8.652159e+03
  4.249580e+00    8.642540e+03
  4.254814e+00    8.612852e+03
  4.260047e+00    8.582942e+03
  4.265280e+00    8.538718e+03
  4.270513e+00    8.472935e+03
  4.275746e+00    8.383823e+03
  4.280979e+00    8.298454e+03
  4.286212e+00    8.212195e+03
  4.291446e+00    8.124093e+03
  4.296679e+00    8.023598e+03
  4.301912e+00    7.938125e+03
  4.307145e+00    7.869741e+03
  4.312378e+00    7.804102e+03
  4.317611e+00    7.748268e+03
  4.322845e+00    7.679316e+03
  4.328078e+00    7.619949e+03
  4.333311e+00    7.566362e+03
  4.338544e+00    7.532587e+03
  4.343777e+00    7.508293e+03
  4.349010e+00    7.482131e+03
  4.354244e+00    7.463079e+03
  4.359477e+00    7.465301e+03
  4.364710e+00    7.482636e+03
  4.369943e+00    7.502687e+03
  4.375176e+00    7.530483e+03
  4.380409e+00    7.586237e+03
  4.385642e+00    7.681519e+03
  4.390876e+00    7.793343e+03
  4.396109e+00    7.914894e+03
  4.401342e+00    8.039112e+03
  4.406575e+00    8.156795e+03
  4.411808e+00    8.332079e+03
  4.417041e+00    8.534078e+03
  4.422275e+00    8.739593e+03
  4.427508e+00    8.944319e+03
  4.432741e+00    9.149168e+03
  4.437974e+00    9.347340e+03
  4.443207e+00    9.521567e+03
  4.448440e+00    9.683590e+03
  4.453674e+00    9.799592e+03
  4.458907e+00    9.891892e+03
  4.464140e+00    9.967158e+03
  4.469373e+00    1.001848e+04
