# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00052.dat
#        q_A^-1             I 
  4.474606e+00    9.903597e+03
  4.479839e+00    9.962302e+03
  4.485072e+00    9.990899e+03
  4.490306e+00    9.992098e+03
  4.495539e+00    9.960191e+03
  4.500772e+00    9.876128e+03
  4.506005e+00    9.749009e+03
  4.511238e+00    9.614023e+03
  4.516471e+00    9.432709e+03
  4.521705e+00    9.231489e+03
  4.526938e+00    9.019400e+03
  4.532171e+00    8.784722e+03
  4.537404e+00    8.530769e+03
  4.542637e+00    8.302143e+03
  4.547870e+00    8.073510e+03
  4.553104e+00    7.816179e+03
  4.558337e+00    7.580997e+03
  4.563570e+00    7.367954e+03
  4.568803e+00    7.153558e+03
  4.574036e+00    6.962745e+03
  4.579269e+00    6.798384e+03
  4.584502e+00    6.630814e+03
  4.589736e+00    6.461549e+03
  4.594969e+00    6.326407e+03
  4.600202e+00    6.218121e+03
  4.605435e+00    6.107834e+03
  4.610668e+00    6.011133e+03
  4.615901e+00    5.916523e+03
  4.621135e+00    5.824683e+03
  4.626368e+00    5.755624e+03
  4.631601e+00    5.704143e+03
  4.636834e+00    5.655383e+03
  4.642067e+00    5.613521e+03
  4.647300e+00    5.574267e+03
  4.652534e+00    5.536909e+03
  4.657767e+00    5.505009e+03
  4.663000e+00    5.486313e+03
  4.668233e+00    5.473705e+03
  4.673466e+00    5.469772e+03
  4.678699e+00    5.465491e+03
  4.683932e+00    5.466037e+03
  4.689166e+00    5.479597e+03
  4.694399e+00    5.501925e+03
  4.699632e+00    5.519466e+03
  4.704865e+00    5.522023e+03
  4.710098e+00    5.526504e+03
  4.715331e+00    5.536469e+03
  4.720565e+00    5.562671e+03
  4.725798e+00    5.583902e+03
  4.731031e+00    5.619115e+03
  4.736264e+00    5.642458e+03
  4.741497e+00    5.669532e+03
  4.746730e+00    5.685362e+03
  4.751964e+00    5.699128e+03
  4.757197e+00    5.711065e+03
  4.762430e+00    5.721026e+03
  4.767663e+00    5.737000e+03
  4.772896e+00    5.752159e+03
  4.778129e+00    5.772750e+03
  4.783362e+00    5.791466e+03
  4.788596e+00    5.815021e+03
  4.793829e+00    5.839865e+03
  4.799062e+00    5.868809e+03
  4.804295e+00    5.886176e+03
  4.809528e+00    5.912938e+03
  4.814761e+00    5.929962e+03
  4.819995e+00    5.928062e+03
  4.825228e+00    5.922400e+03
  4.830461e+00    5.910179e+03
  4.835694e+00    5.906897e+03
  4.840927e+00    5.888846e+03
  4.846160e+00    5.864167e+03
  4.851394e+00    5.844315e+03
  4.856627e+00    5.820581e+03
  4.861860e+00    5.795297e+03
  4.867093e+00    5.771473e+03
  4.872326e+00    5.741850e+03
  4.877559e+00    5.711345e+03
  4.882792e+00    5.685838e+03
  4.888026e+00    5.679480e+03
  4.893259e+00    5.672208e+03
  4.898492e+00    5.658771e+03
  4.903725e+00    5.648173e+03
  4.908958e+00    5.643000e+03
  4.914191e+00    5.639739e+03
  4.919425e+00    5.630277e+03
  4.924658e+00    5.615813e+03
  4.929891e+00    5.612873e+03
  4.935124e+00    5.611500e+03
  4.940357e+00    5.609519e+03
  4.945590e+00    5.598443e+03
  4.950824e+00    5.592636e+03
  4.956057e+00    5.589755e+03
  4.961290e+00    5.585957e+03
  4.966523e+00    5.573503e+03
  4.971756e+00    5.561362e+03
  4.976989e+00    5.556407e+03
  4.982223e+00    5.540489e+03
  4.987456e+00    5.519095e+03
  4.992689e+00    5.507646e+03
  4.997922e+00    5.507929e+03
  5.003155e+00    5.510675e+03
  5.008388e+00    5.501949e+03
  5.013621e+00    5.482110e+03
  5.018855e+00    5.471372e+03
  5.024088e+00    5.469975e+03
  5.029321e+00    5.477606e+03
  5.034554e+00    5.494639e+03
  5.039787e+00    5.505937e+03
  5.045020e+00    5.509720e+03
  5.050254e+00    5.510864e+03
  5.055487e+00    5.515301e+03
  5.060720e+00    5.525765e+03
  5.065953e+00    5.543667e+03
  5.071186e+00    5.559046e+03
  5.076419e+00    5.566024e+03
  5.081653e+00    5.571623e+03
  5.086886e+00    5.581477e+03
  5.092119e+00    5.587883e+03
  5.097352e+00    5.597240e+03
  5.102585e+00    5.602946e+03
  5.107818e+00    5.596456e+03
  5.113051e+00    5.588788e+03
  5.118285e+00    5.576590e+03
  5.123518e+00    5.563222e+03
  5.128751e+00    5.549229e+03
  5.133984e+00    5.518384e+03
  5.139217e+00    5.475542e+03
  5.144450e+00    5.434759e+03
  5.149684e+00    5.405780e+03
  5.154917e+00    5.376648e+03
  5.160150e+00    5.352860e+03
  5.165383e+00    5.336486e+03
  5.170616e+00    5.313750e+03
  5.175849e+00    5.287969e+03
  5.181083e+00    5.256847e+03
  5.186316e+00    5.230120e+03
  5.191549e+00    5.209253e+03
  5.196782e+00    5.202057e+03
  5.202015e+00    5.194760e+03
  5.207248e+00    5.195244e+03
  5.212481e+00    5.181819e+03
  5.217715e+00    5.165611e+03
  5.222948e+00    5.142954e+03
  5.228181e+00    5.129342e+03
  5.233414e+00    5.119688e+03
  5.238647e+00    5.107476e+03
  5.243880e+00    5.091789e+03
  5.249114e+00    5.077255e+03
  5.254347e+00    5.057466e+03
  5.259580e+00    5.042966e+03
  5.264813e+00    5.034875e+03
  5.270046e+00    5.026734e+03
  5.275279e+00    5.020876e+03
  5.280513e+00    5.001979e+03
  5.285746e+00    4.977201e+03
  5.290979e+00    4.942462e+03
  5.296212e+00    4.927341e+03
  5.301445e+00    4.907911e+03
  5.306678e+00    4.878560e+03
  5.311911e+00    4.844912e+03
  5.317145e+00    4.823036e+03
  5.322378e+00    4.811445e+03
  5.327611e+00    4.793211e+03
  5.332844e+00    4.772394e+03
  5.338077e+00    4.744334e+03
  5.343310e+00    4.713453e+03
  5.348544e+00    4.688210e+03
  5.353777e+00    4.672136e+03
  5.359010e+00    4.657023e+03
  5.364243e+00    4.645600e+03
  5.369476e+00    4.628865e+03
  5.374709e+00    4.603576e+03
  5.379943e+00    4.575106e+03
  5.385176e+00    4.561224e+03
  5.390409e+00    4.538778e+03
  5.395642e+00    4.521894e+03
  5.400875e+00    4.499101e+03
  5.406108e+00    4.490409e+03
  5.411341e+00    4.479238e+03
  5.416575e+00    4.466148e+03
  5.421808e+00    4.453115e+03
  5.427041e+00    4.440204e+03
  5.432274e+00    4.435267e+03
  5.437507e+00    4.435012e+03
  5.442740e+00    4.440745e+03
  5.447974e+00    4.452052e+03
  5.453207e+00    4.459628e+03
  5.458440e+00    4.460484e+03
  5.463673e+00    4.468314e+03
  5.468906e+00    4.475125e+03
  5.474139e+00    4.491992e+03
  5.479373e+00    4.507403e+03
  5.484606e+00    4.517249e+03
  5.489839e+00    4.513668e+03
  5.495072e+00    4.502525e+03
  5.500305e+00    4.482151e+03
  5.505538e+00    4.465966e+03
  5.510771e+00    4.447818e+03
  5.516005e+00    4.437652e+03
  5.521238e+00    4.421252e+03
  5.526471e+00    4.399398e+03
  5.531704e+00    4.360230e+03
  5.536937e+00    4.318904e+03
  5.542170e+00    4.278881e+03
  5.547404e+00    4.234483e+03
  5.552637e+00    4.200809e+03
  5.557870e+00    4.167158e+03
  5.563103e+00    4.133263e+03
  5.568336e+00    4.097286e+03
  5.573569e+00    4.067071e+03
  5.578803e+00    4.030167e+03
  5.584036e+00    4.000024e+03
  5.589269e+00    3.977337e+03
  5.594502e+00    3.953608e+03
  5.599735e+00    3.933917e+03
  5.604968e+00    3.913966e+03
  5.610201e+00    3.906089e+03
  5.615435e+00    3.894515e+03
  5.620668e+00    3.885231e+03
  5.625901e+00    3.876704e+03
  5.631134e+00    3.870128e+03
  5.636367e+00    3.864213e+03
  5.641600e+00    3.859445e+03
  5.646834e+00    3.854254e+03
  5.652067e+00    3.847114e+03
  5.657300e+00    3.843747e+03
  5.662533e+00    3.839880e+03
  5.667766e+00    3.840173e+03
  5.672999e+00    3.844596e+03
  5.678233e+00    3.842802e+03
  5.683466e+00    3.835003e+03
  5.688699e+00    3.826368e+03
  5.693932e+00    3.818652e+03
  5.699165e+00    3.814995e+03
  5.704398e+00    3.807550e+03
  5.709631e+00    3.794462e+03
  5.714865e+00    3.786343e+03
  5.720098e+00    3.773185e+03
  5.725331e+00    3.762915e+03
  5.730564e+00    3.748127e+03
  5.735797e+00    3.740252e+03
  5.741030e+00    3.732607e+03
  5.746264e+00    3.720619e+03
  5.751497e+00    3.696603e+03
  5.756730e+00    3.681126e+03
  5.761963e+00    3.667602e+03
  5.767196e+00    3.660942e+03
  5.772429e+00    3.660557e+03
  5.777663e+00    3.663541e+03
  5.782896e+00    3.668358e+03
  5.788129e+00    3.670152e+03
  5.793362e+00    3.668178e+03
  5.798595e+00    3.666654e+03
  5.803828e+00    3.659810e+03
  5.809061e+00    3.655741e+03
  5.814295e+00    3.656994e+03
  5.819528e+00    3.663035e+03
  5.824761e+00    3.667535e+03
  5.829994e+00    3.666834e+03
  5.835227e+00    3.666667e+03
  5.840460e+00    3.663750e+03
  5.845694e+00    3.664289e+03
  5.850927e+00    3.659679e+03
  5.856160e+00    3.662973e+03
  5.861393e+00    3.662655e+03
  5.866626e+00    3.660472e+03
  5.871859e+00    3.652310e+03
  5.877093e+00    3.645877e+03
  5.882326e+00    3.641218e+03
  5.887559e+00    3.642255e+03
  5.892792e+00    3.647654e+03
  5.898025e+00    3.649683e+03
  5.903258e+00    3.652670e+03
  5.908491e+00    3.658932e+03
  5.913725e+00    3.668533e+03
  5.918958e+00    3.679063e+03
  5.924191e+00    3.681879e+03
  5.929424e+00    3.690643e+03
  5.934657e+00    3.693534e+03
  5.939890e+00    3.705356e+03
  5.945124e+00    3.718959e+03
  5.950357e+00    3.741790e+03
  5.955590e+00    3.761858e+03
  5.960823e+00    3.779364e+03
  5.966056e+00    3.798777e+03
  5.971289e+00    3.820728e+03
  5.976523e+00    3.834565e+03
  5.981756e+00    3.847399e+03
  5.986989e+00    3.860748e+03
  5.992222e+00    3.876029e+03
  5.997455e+00    3.884965e+03
  6.002688e+00    3.887670e+03
  6.007921e+00    3.888625e+03
  6.013155e+00    3.893914e+03
  6.018388e+00    3.902187e+03
  6.023621e+00    3.896842e+03
  6.028854e+00    3.887490e+03
  6.034087e+00    3.882013e+03
  6.039320e+00    3.882966e+03
  6.044554e+00    3.878634e+03
  6.049787e+00    3.874659e+03
  6.055020e+00    3.865427e+03
  6.060253e+00    3.865824e+03
  6.065486e+00    3.859942e+03
  6.070719e+00    3.848800e+03
  6.075953e+00    3.835438e+03
  6.081186e+00    3.825115e+03
  6.086419e+00    3.821812e+03
  6.091652e+00    3.814575e+03
  6.096885e+00    3.807980e+03
  6.102118e+00    3.797650e+03
  6.107351e+00    3.785278e+03
  6.112585e+00    3.773720e+03
  6.117818e+00    3.762121e+03
  6.123051e+00    3.761279e+03
  6.128284e+00    3.758214e+03
  6.133517e+00    3.754249e+03
  6.138750e+00    3.748341e+03
  6.143984e+00    3.741923e+03
  6.149217e+00    3.739448e+03
  6.154450e+00    3.736371e+03
  6.159683e+00    3.740071e+03
  6.164916e+00    3.749819e+03
  6.170149e+00    3.759936e+03
  6.175383e+00    3.768890e+03
  6.180616e+00    3.777293e+03
  6.185849e+00    3.783131e+03
  6.191082e+00    3.786641e+03
  6.196315e+00    3.794971e+03
  6.201548e+00    3.812774e+03
  6.206781e+00    3.827366e+03
  6.212015e+00    3.837427e+03
  6.217248e+00    3.841542e+03
  6.222481e+00    3.848914e+03
  6.227714e+00    3.860821e+03
  6.232947e+00    3.872713e+03
  6.238180e+00    3.888597e+03
  6.243414e+00    3.899669e+03
  6.248647e+00    3.909583e+03
  6.253880e+00    3.916979e+03
  6.259113e+00    3.932510e+03
  6.264346e+00    3.954572e+03
  6.269579e+00    3.981990e+03
  6.274813e+00    4.005811e+03
  6.280046e+00    4.031265e+03
  6.285279e+00    4.055556e+03
  6.290512e+00    4.081597e+03
  6.295745e+00    4.111087e+03
  6.300978e+00    4.142922e+03
  6.306211e+00    4.180013e+03
  6.311445e+00    4.215484e+03
  6.316678e+00    4.244839e+03
  6.321911e+00    4.272673e+03
  6.327144e+00    4.293952e+03
  6.332377e+00    4.311785e+03
  6.337610e+00    4.330460e+03
  6.342844e+00    4.345773e+03
  6.348077e+00    4.358582e+03
  6.353310e+00    4.365086e+03
  6.358543e+00    4.363740e+03
  6.363776e+00    4.368531e+03
  6.369009e+00    4.365249e+03
  6.374243e+00    4.364160e+03
  6.379476e+00    4.354706e+03
  6.384709e+00    4.343736e+03
  6.389942e+00    4.325917e+03
  6.395175e+00    4.304711e+03
  6.400408e+00    4.287465e+03
  6.405641e+00    4.265859e+03
  6.410875e+00    4.244725e+03
  6.416108e+00    4.222371e+03
  6.421341e+00    4.203480e+03
  6.426574e+00    4.183630e+03
  6.431807e+00    4.162894e+03
  6.437040e+00    4.144797e+03
  6.442274e+00    4.122114e+03
  6.447507e+00    4.092093e+03
  6.452740e+00    4.060535e+03
  6.457973e+00    4.036117e+03
  6.463206e+00    4.017417e+03
  6.468439e+00    4.002322e+03
  6.473673e+00    3.981837e+03
  6.478906e+00    3.966303e+03
  6.484139e+00    3.942806e+03
  6.489372e+00    3.912970e+03
  6.494605e+00    3.888504e+03
  6.499838e+00    3.869475e+03
  6.505071e+00    3.855169e+03
  6.510305e+00    3.839358e+03
  6.515538e+00    3.824861e+03
  6.520771e+00    3.814232e+03
  6.526004e+00    3.799036e+03
  6.531237e+00    3.783492e+03
  6.536470e+00    3.774527e+03
  6.541704e+00    3.769102e+03
  6.546937e+00    3.767863e+03
  6.552170e+00    3.760324e+03
  6.557403e+00    3.754094e+03
  6.562636e+00    3.749887e+03
  6.567869e+00    3.749357e+03
  6.573103e+00    3.745393e+03
  6.578336e+00    3.743051e+03
  6.583569e+00    3.735485e+03
  6.588802e+00    3.737393e+03
  6.594035e+00    3.745262e+03
  6.599268e+00    3.752190e+03
  6.604501e+00    3.745359e+03
  6.609735e+00    3.737012e+03
  6.614968e+00    3.729936e+03
  6.620201e+00    3.730356e+03
  6.625434e+00    3.724025e+03
  6.630667e+00    3.722095e+03
  6.635900e+00    3.722088e+03
  6.641134e+00    3.725498e+03
  6.646367e+00    3.725203e+03
  6.651600e+00    3.716970e+03
  6.656833e+00    3.700423e+03
  6.662066e+00    3.691368e+03
  6.667299e+00    3.693129e+03
  6.672533e+00    3.698447e+03
  6.677766e+00    3.696416e+03
  6.682999e+00    3.698234e+03
  6.688232e+00    3.700202e+03
  6.693465e+00    3.697939e+03
  6.698698e+00    3.689401e+03
  6.703931e+00    3.682378e+03
  6.709165e+00    3.682905e+03
  6.714398e+00    3.683425e+03
  6.719631e+00    3.679884e+03
  6.724864e+00    3.670740e+03
  6.730097e+00    3.659394e+03
  6.735330e+00    3.649299e+03
  6.740564e+00    3.646318e+03
  6.745797e+00    3.646538e+03
  6.751030e+00    3.640309e+03
  6.756263e+00    3.627204e+03
  6.761496e+00    3.613575e+03
  6.766729e+00    3.611106e+03
  6.771963e+00    3.606285e+03
  6.777196e+00    3.594172e+03
  6.782429e+00    3.579464e+03
  6.787662e+00    3.577479e+03
  6.792895e+00    3.585988e+03
  6.798128e+00    3.593281e+03
  6.803361e+00    3.589416e+03
  6.808595e+00    3.581389e+03
  6.813828e+00    3.568402e+03
  6.819061e+00    3.560736e+03
  6.824294e+00    3.555368e+03
  6.829527e+00    3.552270e+03
  6.834760e+00    3.545447e+03
  6.839994e+00    3.539777e+03
  6.845227e+00    3.533744e+03
  6.850460e+00    3.521905e+03
  6.855693e+00    3.508661e+03
  6.860926e+00    3.501929e+03
  6.866159e+00    3.504945e+03
  6.871393e+00    3.506258e+03
  6.876626e+00    3.498204e+03
  6.881859e+00    3.484687e+03
  6.887092e+00    3.472236e+03
  6.892325e+00    3.468973e+03
  6.897558e+00    3.465241e+03
  6.902791e+00    3.462313e+03
  6.908025e+00    3.457487e+03
  6.913258e+00    3.453814e+03
  6.918491e+00    3.442765e+03
  6.923724e+00    3.430140e+03
  6.928957e+00    3.417048e+03
  6.934190e+00    3.412471e+03
  6.939424e+00    3.408165e+03
  6.944657e+00    3.405228e+03
  6.949890e+00    3.401898e+03
  6.955123e+00    3.418157e+03
  6.960356e+00    3.427745e+03
  6.965589e+00    3.433010e+03
  6.970823e+00    3.435293e+03
  6.976056e+00    3.434020e+03
  6.981289e+00    3.430566e+03
  6.986522e+00    3.437544e+03
  6.991755e+00    3.447643e+03
  6.996988e+00    3.452959e+03
  7.002221e+00    3.453292e+03
  7.007455e+00    3.457168e+03
  7.012688e+00    3.466553e+03
  7.017921e+00    3.475149e+03
  7.023154e+00    3.481918e+03
  7.028387e+00    3.485933e+03
  7.033620e+00    3.494021e+03
  7.038854e+00    3.504075e+03
  7.044087e+00    3.512121e+03
  7.049320e+00    3.521651e+03
  7.054553e+00    3.526964e+03
  7.059786e+00    3.536107e+03
  7.065019e+00    3.541305e+03
  7.070253e+00    3.552131e+03
  7.075486e+00    3.555929e+03
  7.080719e+00    3.555895e+03
  7.085952e+00    3.558902e+03
  7.091185e+00    3.565086e+03
  7.096418e+00    3.577057e+03
  7.101651e+00    3.585483e+03
  7.106885e+00    3.592976e+03
  7.112118e+00    3.598839e+03
  7.117351e+00    3.608756e+03
  7.122584e+00    3.621215e+03
  7.127817e+00    3.627943e+03
  7.133050e+00    3.639145e+03
  7.138284e+00    3.651492e+03
  7.143517e+00    3.660961e+03
  7.148750e+00    3.666756e+03
  7.153983e+00    3.674516e+03
  7.159216e+00    3.677292e+03
  7.164449e+00    3.674777e+03
  7.169683e+00    3.670439e+03
  7.174916e+00    3.665066e+03
  7.180149e+00    3.653780e+03
  7.185382e+00    3.641385e+03
  7.190615e+00    3.629619e+03
  7.195848e+00    3.626345e+03
  7.201081e+00    3.617987e+03
  7.206315e+00    3.609342e+03
  7.211548e+00    3.601144e+03
  7.216781e+00    3.594417e+03
  7.222014e+00    3.583716e+03
  7.227247e+00    3.569538e+03
  7.232480e+00    3.553016e+03
  7.237714e+00    3.533353e+03
  7.242947e+00    3.516110e+03
  7.248180e+00    3.506044e+03
  7.253413e+00    3.498115e+03
  7.258646e+00    3.489151e+03
  7.263879e+00    3.481566e+03
  7.269113e+00    3.467738e+03
  7.274346e+00    3.460875e+03
  7.279579e+00    3.449651e+03
  7.284812e+00    3.441280e+03
  7.290045e+00    3.428707e+03
  7.295278e+00    3.418559e+03
  7.300511e+00    3.406865e+03
  7.305745e+00    3.397479e+03
  7.310978e+00    3.391456e+03
  7.316211e+00    3.381972e+03
  7.321444e+00    3.368287e+03
  7.326677e+00    3.358051e+03
  7.331910e+00    3.353274e+03
  7.337144e+00    3.342648e+03
  7.342377e+00    3.331947e+03
  7.347610e+00    3.321206e+03
  7.352843e+00    3.308454e+03
  7.358076e+00    3.299093e+03
  7.363309e+00    3.292922e+03
  7.368543e+00    3.287177e+03
  7.373776e+00    3.278387e+03
  7.379009e+00    3.272080e+03
  7.384242e+00    3.268859e+03
  7.389475e+00    3.264715e+03
  7.394708e+00    3.266018e+03
  7.399941e+00    3.264187e+03
  7.405175e+00    3.265804e+03
  7.410408e+00    3.263265e+03
  7.415641e+00    3.262345e+03
  7.420874e+00    3.261081e+03
  7.426107e+00    3.258213e+03
  7.431340e+00    3.255075e+03
  7.436574e+00    3.250617e+03
  7.441807e+00    3.253172e+03
  7.447040e+00    3.253531e+03
  7.452273e+00    3.251897e+03
  7.457506e+00    3.244918e+03
  7.462739e+00    3.245582e+03
  7.467973e+00    3.245306e+03
  7.473206e+00    3.245280e+03
  7.478439e+00    3.241959e+03
  7.483672e+00    3.237212e+03
  7.488905e+00    3.233668e+03
  7.494138e+00    3.234132e+03
  7.499371e+00    3.236462e+03
  7.504605e+00    3.231860e+03
  7.509838e+00    3.227274e+03
  7.515071e+00    3.228785e+03
  7.520304e+00    3.238677e+03
  7.525537e+00    3.244701e+03
  7.530770e+00    3.244621e+03
  7.536004e+00    3.239654e+03
  7.541237e+00    3.243306e+03
  7.546470e+00    3.249248e+03
  7.551703e+00    3.259271e+03
  7.556936e+00    3.262287e+03
  7.562169e+00    3.262837e+03
  7.567403e+00    3.264887e+03
  7.572636e+00    3.266353e+03
  7.577869e+00    3.272176e+03
  7.583102e+00    3.270241e+03
  7.588335e+00    3.267520e+03
  7.593568e+00    3.264961e+03
  7.598801e+00    3.266300e+03
  7.604035e+00    3.269683e+03
  7.609268e+00    3.267771e+03
  7.614501e+00    3.260169e+03
  7.619734e+00    3.259981e+03
  7.624967e+00    3.262269e+03
  7.630200e+00    3.265542e+03
  7.635434e+00    3.264254e+03
  7.640667e+00    3.268704e+03
  7.645900e+00    3.272351e+03
  7.651133e+00    3.275163e+03
  7.656366e+00    3.276726e+03
  7.661599e+00    3.288330e+03
  7.666833e+00    3.301471e+03
  7.672066e+00    3.315193e+03
  7.677299e+00    3.325114e+03
  7.682532e+00    3.339457e+03
  7.687765e+00    3.356054e+03
  7.692998e+00    3.373746e+03
  7.698231e+00    3.390958e+03
  7.703465e+00    3.404696e+03
  7.708698e+00    3.411530e+03
  7.713931e+00    3.420065e+03
  7.719164e+00    3.435327e+03
  7.724397e+00    3.453529e+03
  7.729630e+00    3.476367e+03
  7.734864e+00    3.493773e+03
  7.740097e+00    3.508294e+03
  7.745330e+00    3.519976e+03
  7.750563e+00    3.528550e+03
  7.755796e+00    3.535494e+03
  7.761029e+00    3.543204e+03
  7.766263e+00    3.558617e+03
  7.771496e+00    3.569654e+03
  7.776729e+00    3.573697e+03
  7.781962e+00    3.573289e+03
  7.787195e+00    3.568104e+03
  7.792428e+00    3.552287e+03
  7.797661e+00    3.535816e+03
  7.802895e+00    3.524594e+03
  7.808128e+00    3.516367e+03
  7.813361e+00    3.504901e+03
  7.818594e+00    3.494587e+03
  7.823827e+00    3.476436e+03
  7.829060e+00    3.451043e+03
  7.834294e+00    3.418094e+03
  7.839527e+00    3.392511e+03
  7.844760e+00    3.369193e+03
  7.849993e+00    3.348934e+03
  7.855226e+00    3.328286e+03
  7.860459e+00    3.307749e+03
  7.865693e+00    3.286933e+03
  7.870926e+00    3.268699e+03
  7.876159e+00    3.249608e+03
  7.881392e+00    3.232822e+03
  7.886625e+00    3.214645e+03
  7.891858e+00    3.200138e+03
  7.897091e+00    3.185867e+03
  7.902325e+00    3.174610e+03
  7.907558e+00    3.164292e+03
  7.912791e+00    3.150434e+03
  7.918024e+00    3.134730e+03
  7.923257e+00    3.119762e+03
  7.928490e+00    3.110335e+03
  7.933724e+00    3.098057e+03
  7.938957e+00    3.086712e+03
  7.944190e+00    3.077979e+03
  7.949423e+00    3.072288e+03
  7.954656e+00    3.068527e+03
  7.959889e+00    3.066305e+03
  7.965123e+00    3.060484e+03
  7.970356e+00    3.055946e+03
  7.975589e+00    3.053611e+03
  7.980822e+00    3.055498e+03
  7.986055e+00    3.054801e+03
  7.991288e+00    3.057372e+03
  7.996521e+00    3.058483e+03
  8.001755e+00    3.061945e+03
  8.006988e+00    3.064031e+03
  8.012221e+00    3.062410e+03
  8.017454e+00    3.060550e+03
  8.022687e+00    3.060190e+03
  8.027920e+00    3.063882e+03
  8.033154e+00    3.066488e+03
  8.038387e+00    3.064170e+03
  8.043620e+00    3.065176e+03
  8.048853e+00    3.067645e+03
  8.054086e+00    3.068078e+03
  8.059319e+00    3.066741e+03
  8.064553e+00    3.063521e+03
  8.069786e+00    3.056265e+03
  8.075019e+00    3.050741e+03
  8.080252e+00    3.052302e+03
  8.085485e+00    3.057132e+03
  8.090718e+00    3.062006e+03
  8.095951e+00    3.063300e+03
  8.101185e+00    3.061895e+03
  8.106418e+00    3.062617e+03
  8.111651e+00    3.063764e+03
  8.116884e+00    3.065825e+03
  8.122117e+00    3.064548e+03
  8.127350e+00    3.062606e+03
  8.132584e+00    3.064439e+03
  8.137817e+00    3.067639e+03
  8.143050e+00    3.075136e+03
  8.148283e+00    3.077204e+03
  8.153516e+00    3.079787e+03
  8.158749e+00    3.083599e+03
  8.163983e+00    3.085342e+03
  8.169216e+00    3.085417e+03
  8.174449e+00    3.085269e+03
  8.179682e+00    3.089579e+03
  8.184915e+00    3.090891e+03
  8.190148e+00    3.082975e+03
  8.195381e+00    3.076234e+03
  8.200615e+00    3.071166e+03
  8.205848e+00    3.075823e+03
  8.211081e+00    3.078668e+03
  8.216314e+00    3.079469e+03
  8.221547e+00    3.078445e+03
  8.226780e+00    3.080270e+03
  8.232014e+00    3.085140e+03
  8.237247e+00    3.091126e+03
  8.242480e+00    3.094831e+03
  8.247713e+00    3.092211e+03
  8.252946e+00    3.094610e+03
  8.258179e+00    3.101000e+03
  8.263413e+00    3.106553e+03
  8.268646e+00    3.106547e+03
  8.273879e+00    3.105959e+03
  8.279112e+00    3.108346e+03
  8.284345e+00    3.111012e+03
  8.289578e+00    3.112574e+03
  8.294811e+00    3.109076e+03
  8.300045e+00    3.105529e+03
  8.305278e+00    3.106312e+03
  8.310511e+00    3.107625e+03
  8.315744e+00    3.107833e+03
  8.320977e+00    3.105759e+03
  8.326210e+00    3.106133e+03
  8.331444e+00    3.106987e+03
  8.336677e+00    3.103649e+03
  8.341910e+00    3.097424e+03
  8.347143e+00    3.087626e+03
  8.352376e+00    3.083065e+03
  8.357609e+00    3.081805e+03
  8.362843e+00    3.077299e+03
  8.368076e+00    3.070490e+03
  8.373309e+00    3.066240e+03
  8.378542e+00    3.060546e+03
  8.383775e+00    3.057311e+03
  8.389008e+00    3.054522e+03
  8.394241e+00    3.054434e+03
  8.399475e+00    3.050610e+03
  8.404708e+00    3.047335e+03
  8.409941e+00    3.042766e+03
  8.415174e+00    3.035347e+03
  8.420407e+00    3.024444e+03
  8.425640e+00    3.014950e+03
  8.430874e+00    3.013183e+03
  8.436107e+00    3.011585e+03
  8.441340e+00    3.011415e+03
  8.446573e+00    3.008396e+03
  8.451806e+00    3.007433e+03
  8.457039e+00    3.004756e+03
  8.462273e+00    3.000375e+03
  8.467506e+00    2.997256e+03
  8.472739e+00    2.993640e+03
  8.477972e+00    2.990900e+03
  8.483205e+00    2.988236e+03
  8.488438e+00    2.982479e+03
  8.493672e+00    2.976605e+03
  8.498905e+00    2.972983e+03
  8.504138e+00    2.965278e+03
  8.509371e+00    2.948841e+03
  8.514604e+00    2.941139e+03
  8.519837e+00    2.936053e+03
  8.525070e+00    2.933057e+03
  8.530304e+00    2.934530e+03
  8.535537e+00    2.934390e+03
  8.540770e+00    2.937389e+03
  8.546003e+00    2.936378e+03
  8.551236e+00    2.937723e+03
  8.556469e+00    2.950999e+03
  8.561703e+00    2.962278e+03
  8.566936e+00    2.970298e+03
  8.572169e+00    2.978645e+03
  8.577402e+00    2.983775e+03
  8.582635e+00    2.990484e+03
  8.587868e+00    2.997076e+03
  8.593102e+00    2.997303e+03
  8.598335e+00    2.995766e+03
  8.603568e+00    2.998156e+03
  8.608801e+00    3.002884e+03
  8.614034e+00    3.006570e+03
  8.619267e+00    3.008303e+03
  8.624500e+00    3.011198e+03
  8.629734e+00    3.015527e+03
  8.634967e+00    3.017051e+03
  8.640200e+00    3.018562e+03
  8.645433e+00    3.017845e+03
  8.650666e+00    3.019049e+03
  8.655899e+00    3.018620e+03
