# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00146.dat
#        q_A^-1             I 
  1.559737e+00    1.287758e+04
  1.564970e+00    1.285859e+04
  1.570204e+00    1.285482e+04
  1.575437e+00    1.283290e+04
  1.580670e+00    1.281968e+04
  1.585903e+00    1.278299e+04
  1.591136e+00    1.274246e+04
  1.596369e+00    1.268954e+04
  1.601602e+00    1.262795e+04
  1.606836e+00    1.258344e+04
  1.612069e+00    1.250862e+04
  1.617302e+00    1.241680e+04
  1.622535e+00    1.232833e+04
  1.627768e+00    1.224564e+04
  1.633001e+00    1.220177e+04
  1.638235e+00    1.212657e+04
  1.643468e+00    1.201852e+04
  1.648701e+00    1.187929e+04
  1.653934e+00    1.176301e+04
  1.659167e+00    1.162431e+04
  1.664400e+00    1.150099e+04
  1.669634e+00    1.141732e+04
  1.674867e+00    1.134391e+04
  1.680100e+00    1.125346e+04
  1.685333e+00    1.118336e+04
  1.690566e+00    1.112153e+04
  1.695799e+00    1.102717e+04
  1.701032e+00    1.092413e+04
  1.706266e+00    1.082306e+04
  1.711499e+00    1.072464e+04
  1.716732e+00    1.062874e+04
  1.721965e+00    1.058279e+04
  1.727198e+00    1.052297e+04
  1.732431e+00    1.045844e+04
  1.737665e+00    1.038809e+04
  1.742898e+00    1.033842e+04
  1.748131e+00    1.023813e+04
  1.753364e+00    1.016642e+04
  1.758597e+00    1.009848e+04
  1.763830e+00    1.005702e+04
  1.769064e+00    1.000384e+04
  1.774297e+00    9.946084e+03
  1.779530e+00    9.882858e+03
  1.784763e+00    9.804831e+03
  1.789996e+00    9.732426e+03
  1.795229e+00    9.693737e+03
  1.800462e+00    9.654062e+03
  1.805696e+00    9.627438e+03
  1.810929e+00    9.611813e+03
  1.816162e+00    9.576152e+03
  1.821395e+00    9.551469e+03
  1.826628e+00    9.543190e+03
  1.831861e+00    9.539307e+03
  1.837095e+00    9.498683e+03
  1.842328e+00    9.466741e+03
  1.847561e+00    9.430630e+03
  1.852794e+00    9.387634e+03
  1.858027e+00    9.333646e+03
  1.863260e+00    9.268301e+03
  1.868494e+00    9.243399e+03
  1.873727e+00    9.213500e+03
  1.878960e+00    9.206786e+03
  1.884193e+00    9.171897e+03
  1.889426e+00    9.105970e+03
  1.894659e+00    9.042838e+03
  1.899892e+00    8.977732e+03
  1.905126e+00    8.920294e+03
  1.910359e+00    8.876560e+03
  1.915592e+00    8.837354e+03
  1.920825e+00    8.788203e+03
  1.926058e+00    8.733204e+03
  1.931291e+00    8.667961e+03
  1.936525e+00    8.633971e+03
  1.941758e+00    8.575152e+03
  1.946991e+00    8.541918e+03
  1.952224e+00    8.509873e+03
  1.957457e+00    8.489655e+03
  1.962690e+00    8.462645e+03
  1.967924e+00    8.445868e+03
  1.973157e+00    8.431216e+03
  1.978390e+00    8.414552e+03
  1.983623e+00    8.406687e+03
  1.988856e+00    8.422863e+03
  1.994089e+00    8.450207e+03
  1.999322e+00    8.476338e+03
  2.004556e+00    8.502936e+03
  2.009789e+00    8.534930e+03
  2.015022e+00    8.592684e+03
  2.020255e+00    8.647571e+03
  2.025488e+00    8.694406e+03
  2.030721e+00    8.758144e+03
  2.035955e+00    8.808572e+03
  2.041188e+00    8.856980e+03
  2.046421e+00    8.898388e+03
  2.051654e+00    8.917852e+03
  2.056887e+00    8.929318e+03
  2.062120e+00    8.925019e+03
  2.067354e+00    8.914871e+03
  2.072587e+00    8.899499e+03
  2.077820e+00    8.874589e+03
  2.083053e+00    8.834515e+03
  2.088286e+00    8.800090e+03
  2.093519e+00    8.760518e+03
  2.098752e+00    8.722173e+03
  2.103986e+00    8.685163e+03
  2.109219e+00    8.647715e+03
  2.114452e+00    8.608867e+03
  2.119685e+00    8.575895e+03
  2.124918e+00    8.555707e+03
  2.130151e+00    8.553674e+03
  2.135385e+00    8.553435e+03
  2.140618e+00    8.561271e+03
  2.145851e+00    8.574015e+03
  2.151084e+00    8.595009e+03
  2.156317e+00    8.606518e+03
  2.161550e+00    8.603961e+03
  2.166784e+00    8.589744e+03
  2.172017e+00    8.556759e+03
  2.177250e+00    8.540844e+03
  2.182483e+00    8.516938e+03
  2.187716e+00    8.500756e+03
  2.192949e+00    8.465356e+03
  2.198182e+00    8.423992e+03
  2.203416e+00    8.364041e+03
  2.208649e+00    8.313677e+03
  2.213882e+00    8.268295e+03
  2.219115e+00    8.252582e+03
  2.224348e+00    8.228133e+03
  2.229581e+00    8.210135e+03
  2.234815e+00    8.185544e+03
  2.240048e+00    8.145754e+03
  2.245281e+00    8.119348e+03
  2.250514e+00    8.107813e+03
  2.255747e+00    8.106522e+03
  2.260980e+00    8.095158e+03
  2.266214e+00    8.099204e+03
  2.271447e+00    8.099873e+03
  2.276680e+00    8.100811e+03
  2.281913e+00    8.101395e+03
  2.287146e+00    8.108427e+03
  2.292379e+00    8.128576e+03
  2.297612e+00    8.132869e+03
  2.302846e+00    8.136688e+03
  2.308079e+00    8.135821e+03
  2.313312e+00    8.142397e+03
  2.318545e+00    8.151871e+03
  2.323778e+00    8.138862e+03
  2.329011e+00    8.145152e+03
  2.334245e+00    8.153427e+03
  2.339478e+00    8.174571e+03
  2.344711e+00    8.194368e+03
  2.349944e+00    8.202659e+03
  2.355177e+00    8.205409e+03
  2.360410e+00    8.203690e+03
  2.365644e+00    8.198659e+03
  2.370877e+00    8.198344e+03
  2.376110e+00    8.210818e+03
  2.381343e+00    8.243994e+03
  2.386576e+00    8.284155e+03
  2.391809e+00    8.313746e+03
  2.397042e+00    8.341272e+03
  2.402276e+00    8.364294e+03
  2.407509e+00    8.383274e+03
  2.412742e+00    8.407909e+03
  2.417975e+00    8.424062e+03
  2.423208e+00    8.458212e+03
  2.428441e+00    8.479104e+03
  2.433675e+00    8.537618e+03
  2.438908e+00    8.587299e+03
  2.444141e+00    8.628033e+03
  2.449374e+00    8.671307e+03
  2.454607e+00    8.747347e+03
  2.459840e+00    8.811655e+03
  2.465074e+00    8.866139e+03
  2.470307e+00    8.928351e+03
  2.475540e+00    9.001984e+03
  2.480773e+00    9.071475e+03
  2.486006e+00    9.138196e+03
  2.491239e+00    9.203949e+03
  2.496472e+00    9.268077e+03
  2.501706e+00    9.344683e+03
  2.506939e+00    9.445481e+03
  2.512172e+00    9.536104e+03
  2.517405e+00    9.612689e+03
  2.522638e+00    9.704018e+03
  2.527871e+00    9.782560e+03
  2.533105e+00    9.854102e+03
  2.538338e+00    9.951275e+03
  2.543571e+00    1.004806e+04
  2.548804e+00    1.012488e+04
  2.554037e+00    1.018903e+04
  2.559270e+00    1.027093e+04
  2.564504e+00    1.034335e+04
  2.569737e+00    1.039801e+04
  2.574970e+00    1.041401e+04
  2.580203e+00    1.040890e+04
  2.585436e+00    1.040200e+04
  2.590669e+00    1.040324e+04
  2.595902e+00    1.039235e+04
  2.601136e+00    1.037456e+04
  2.606369e+00    1.034373e+04
  2.611602e+00    1.028842e+04
  2.616835e+00    1.021541e+04
  2.622068e+00    1.014469e+04
  2.627301e+00    1.005233e+04
  2.632535e+00    9.954957e+03
  2.637768e+00    9.853419e+03
  2.643001e+00    9.715630e+03
  2.648234e+00    9.561883e+03
  2.653467e+00    9.436136e+03
  2.658700e+00    9.319769e+03
  2.663934e+00    9.181509e+03
  2.669167e+00    9.046783e+03
  2.674400e+00    8.939000e+03
  2.679633e+00    8.825808e+03
  2.684866e+00    8.713631e+03
  2.690099e+00    8.628050e+03
  2.695332e+00    8.552668e+03
  2.700566e+00    8.474733e+03
  2.705799e+00    8.412813e+03
  2.711032e+00    8.336283e+03
  2.716265e+00    8.258393e+03
  2.721498e+00    8.192791e+03
  2.726731e+00    8.160964e+03
  2.731965e+00    8.113756e+03
  2.737198e+00    8.052526e+03
  2.742431e+00    8.011161e+03
  2.747664e+00    7.974203e+03
  2.752897e+00    7.925884e+03
  2.758130e+00    7.877322e+03
  2.763364e+00    7.823394e+03
  2.768597e+00    7.763204e+03
  2.773830e+00    7.708888e+03
  2.779063e+00    7.666682e+03
  2.784296e+00    7.618165e+03
  2.789529e+00    7.555970e+03
  2.794762e+00    7.500450e+03
  2.799996e+00    7.449898e+03
  2.805229e+00    7.417655e+03
  2.810462e+00    7.395977e+03
  2.815695e+00    7.377215e+03
  2.820928e+00    7.361609e+03
  2.826161e+00    7.345742e+03
  2.831395e+00    7.344145e+03
  2.836628e+00    7.345049e+03
  2.841861e+00    7.352667e+03
  2.847094e+00    7.373781e+03
  2.852327e+00    7.403867e+03
  2.857560e+00    7.421846e+03
  2.862794e+00    7.435903e+03
  2.868027e+00    7.451272e+03
  2.873260e+00    7.476432e+03
  2.878493e+00    7.521961e+03
  2.883726e+00    7.567461e+03
  2.888959e+00    7.617726e+03
  2.894192e+00    7.653797e+03
  2.899426e+00    7.682861e+03
  2.904659e+00    7.726018e+03
  2.909892e+00    7.792518e+03
  2.915125e+00    7.860614e+03
  2.920358e+00    7.929451e+03
  2.925591e+00    7.996410e+03
  2.930825e+00    8.056204e+03
  2.936058e+00    8.110518e+03
  2.941291e+00    8.173433e+03
  2.946524e+00    8.244188e+03
  2.951757e+00    8.305288e+03
  2.956990e+00    8.374168e+03
  2.962224e+00    8.456680e+03
  2.967457e+00    8.535982e+03
  2.972690e+00    8.602213e+03
  2.977923e+00    8.674524e+03
  2.983156e+00    8.742523e+03
  2.988389e+00    8.803421e+03
  2.993622e+00    8.858848e+03
  2.998856e+00    8.921706e+03
  3.004089e+00    8.985134e+03
  3.009322e+00    9.067522e+03
  3.014555e+00    9.154818e+03
  3.019788e+00    9.211351e+03
  3.025021e+00    9.258271e+03
  3.030255e+00    9.282906e+03
  3.035488e+00    9.322679e+03
  3.040721e+00    9.361609e+03
  3.045954e+00    9.393860e+03
  3.051187e+00    9.436569e+03
  3.056420e+00    9.456057e+03
  3.061654e+00    9.468643e+03
  3.066887e+00    9.463085e+03
  3.072120e+00    9.469069e+03
  3.077353e+00    9.477127e+03
  3.082586e+00    9.478987e+03
  3.087819e+00    9.477146e+03
  3.093052e+00    9.472220e+03
  3.098286e+00    9.476638e+03
  3.103519e+00    9.484246e+03
  3.108752e+00    9.491705e+03
  3.113985e+00    9.501350e+03
  3.119218e+00    9.510715e+03
  3.124451e+00    9.525462e+03
  3.129685e+00    9.538283e+03
  3.134918e+00    9.556132e+03
  3.140151e+00    9.581515e+03
  3.145384e+00    9.592888e+03
  3.150617e+00    9.586904e+03
  3.155850e+00    9.564315e+03
  3.161084e+00    9.529168e+03
  3.166317e+00    9.496314e+03
  3.171550e+00    9.460294e+03
  3.176783e+00    9.384486e+03
  3.182016e+00    9.291745e+03
  3.187249e+00    9.166734e+03
  3.192482e+00    8.993659e+03
  3.197716e+00    8.833422e+03
  3.202949e+00    8.682120e+03
  3.208182e+00    8.511263e+03
  3.213415e+00    8.315926e+03
  3.218648e+00    8.109091e+03
  3.223881e+00    7.879067e+03
  3.229115e+00    7.633943e+03
  3.234348e+00    7.421938e+03
  3.239581e+00    7.223225e+03
  3.244814e+00    7.004448e+03
  3.250047e+00    6.820615e+03
  3.255280e+00    6.658626e+03
  3.260514e+00    6.467564e+03
  3.265747e+00    6.285404e+03
  3.270980e+00    6.135617e+03
  3.276213e+00    6.004973e+03
  3.281446e+00    5.872274e+03
  3.286679e+00    5.773806e+03
  3.291912e+00    5.695633e+03
  3.297146e+00    5.604894e+03
  3.302379e+00    5.527453e+03
  3.307612e+00    5.467786e+03
  3.312845e+00    5.409706e+03
  3.318078e+00    5.351574e+03
  3.323311e+00    5.307255e+03
  3.328545e+00    5.276157e+03
  3.333778e+00    5.236105e+03
  3.339011e+00    5.217304e+03
  3.344244e+00    5.199708e+03
  3.349477e+00    5.174094e+03
  3.354710e+00    5.154495e+03
  3.359944e+00    5.129111e+03
  3.365177e+00    5.114080e+03
  3.370410e+00    5.096544e+03
  3.375643e+00    5.084091e+03
  3.380876e+00    5.070033e+03
  3.386109e+00    5.068974e+03
  3.391342e+00    5.062079e+03
  3.396576e+00    5.058278e+03
  3.401809e+00    5.058260e+03
  3.407042e+00    5.053327e+03
  3.412275e+00    5.055413e+03
  3.417508e+00    5.052889e+03
  3.422741e+00    5.062915e+03
  3.427975e+00    5.068400e+03
  3.433208e+00    5.076019e+03
  3.438441e+00    5.077252e+03
  3.443674e+00    5.085732e+03
  3.448907e+00    5.097588e+03
  3.454140e+00    5.103778e+03
  3.459374e+00    5.106875e+03
  3.464607e+00    5.111752e+03
  3.469840e+00    5.116823e+03
  3.475073e+00    5.120384e+03
  3.480306e+00    5.121204e+03
  3.485539e+00    5.134707e+03
  3.490772e+00    5.142148e+03
  3.496006e+00    5.143681e+03
  3.501239e+00    5.141134e+03
  3.506472e+00    5.142927e+03
  3.511705e+00    5.143312e+03
  3.516938e+00    5.143516e+03
  3.522171e+00    5.144234e+03
  3.527405e+00    5.145210e+03
  3.532638e+00    5.147938e+03
  3.537871e+00    5.141930e+03
  3.543104e+00    5.142769e+03
  3.548337e+00    5.142774e+03
  3.553570e+00    5.152800e+03
  3.558804e+00    5.154618e+03
  3.564037e+00    5.149302e+03
  3.569270e+00    5.151075e+03
  3.574503e+00    5.153266e+03
  3.579736e+00    5.161226e+03
  3.584969e+00    5.156907e+03
  3.590202e+00    5.136690e+03
  3.595436e+00    5.102363e+03
  3.600669e+00    5.090432e+03
  3.605902e+00    5.081436e+03
  3.611135e+00    5.098889e+03
  3.616368e+00    5.098296e+03
  3.621601e+00    5.095585e+03
  3.626835e+00    5.097894e+03
  3.632068e+00    5.104400e+03
  3.637301e+00    5.103052e+03
  3.642534e+00    5.093998e+03
  3.647767e+00    5.081991e+03
  3.653000e+00    5.082349e+03
  3.658234e+00    5.080929e+03
  3.663467e+00    5.081557e+03
  3.668700e+00    5.084487e+03
  3.673933e+00    5.091878e+03
  3.679166e+00    5.101090e+03
  3.684399e+00    5.106159e+03
  3.689632e+00    5.113509e+03
  3.694866e+00    5.119270e+03
  3.700099e+00    5.129936e+03
  3.705332e+00    5.128355e+03
  3.710565e+00    5.121787e+03
  3.715798e+00    5.116139e+03
  3.721031e+00    5.100872e+03
  3.726265e+00    5.090159e+03
  3.731498e+00    5.078147e+03
  3.736731e+00    5.070144e+03
  3.741964e+00    5.068143e+03
  3.747197e+00    5.058594e+03
  3.752430e+00    5.043675e+03
  3.757664e+00    5.023679e+03
  3.762897e+00    5.010128e+03
  3.768130e+00    5.004717e+03
  3.773363e+00    5.003527e+03
  3.778596e+00    4.992974e+03
  3.783829e+00    4.995390e+03
  3.789062e+00    4.991076e+03
  3.794296e+00    4.985060e+03
  3.799529e+00    4.971923e+03
  3.804762e+00    4.969479e+03
  3.809995e+00    4.970282e+03
  3.815228e+00    4.980083e+03
  3.820461e+00    4.986375e+03
  3.825695e+00    4.994329e+03
  3.830928e+00    5.000301e+03
  3.836161e+00    5.008497e+03
  3.841394e+00    5.022040e+03
  3.846627e+00    5.029585e+03
  3.851860e+00    5.036938e+03
  3.857094e+00    5.042148e+03
  3.862327e+00    5.045771e+03
  3.867560e+00    5.056837e+03
  3.872793e+00    5.068861e+03
  3.878026e+00    5.084906e+03
  3.883259e+00    5.101156e+03
  3.888492e+00    5.122204e+03
  3.893726e+00    5.132462e+03
  3.898959e+00    5.146929e+03
  3.904192e+00    5.155396e+03
  3.909425e+00    5.176149e+03
  3.914658e+00    5.197500e+03
  3.919891e+00    5.219149e+03
  3.925125e+00    5.241013e+03
  3.930358e+00    5.252836e+03
  3.935591e+00    5.270205e+03
  3.940824e+00    5.289315e+03
  3.946057e+00    5.314361e+03
  3.951290e+00    5.344076e+03
  3.956524e+00    5.362523e+03
  3.961757e+00    5.380618e+03
  3.966990e+00    5.403344e+03
  3.972223e+00    5.430249e+03
  3.977456e+00    5.475042e+03
  3.982689e+00    5.513079e+03
  3.987922e+00    5.548257e+03
  3.993156e+00    5.583350e+03
  3.998389e+00    5.618394e+03
  4.003622e+00    5.653892e+03
  4.008855e+00    5.686771e+03
  4.014088e+00    5.730162e+03
  4.019321e+00    5.772578e+03
  4.024555e+00    5.811049e+03
  4.029788e+00    5.850539e+03
  4.035021e+00    5.890005e+03
  4.040254e+00    5.929638e+03
  4.045487e+00    5.970102e+03
  4.050720e+00    6.016543e+03
  4.055954e+00    6.065080e+03
  4.061187e+00    6.112090e+03
  4.066420e+00    6.155677e+03
  4.071653e+00    6.196884e+03
  4.076886e+00    6.241828e+03
  4.082119e+00    6.298677e+03
  4.087352e+00    6.359497e+03
  4.092586e+00    6.412995e+03
  4.097819e+00    6.459027e+03
  4.103052e+00    6.497891e+03
  4.108285e+00    6.554903e+03
  4.113518e+00    6.611956e+03
  4.118751e+00    6.674047e+03
  4.123985e+00    6.727552e+03
  4.129218e+00    6.765786e+03
  4.134451e+00    6.815647e+03
  4.139684e+00    6.869625e+03
  4.144917e+00    6.930343e+03
  4.150150e+00    6.999680e+03
  4.155384e+00    7.063046e+03
  4.160617e+00    7.128629e+03
  4.165850e+00    7.181565e+03
  4.171083e+00    7.257392e+03
  4.176316e+00    7.333742e+03
  4.181549e+00    7.428400e+03
  4.186782e+00    7.531021e+03
  4.192016e+00    7.637484e+03
  4.197249e+00    7.732393e+03
  4.202482e+00    7.840521e+03
  4.207715e+00    7.953409e+03
  4.212948e+00    8.066235e+03
  4.218181e+00    8.171992e+03
  4.223415e+00    8.290829e+03
  4.228648e+00    8.404514e+03
  4.233881e+00    8.499495e+03
  4.239114e+00    8.577125e+03
  4.244347e+00    8.631823e+03
  4.249580e+00    8.667974e+03
  4.254814e+00    8.682770e+03
  4.260047e+00    8.695811e+03
  4.265280e+00    8.691532e+03
  4.270513e+00    8.660790e+03
  4.275746e+00    8.593624e+03
  4.280979e+00    8.524777e+03
  4.286212e+00    8.450245e+03
  4.291446e+00    8.367422e+03
  4.296679e+00    8.267218e+03
  4.301912e+00    8.177746e+03
  4.307145e+00    8.103508e+03
  4.312378e+00    8.019182e+03
  4.317611e+00    7.946840e+03
  4.322845e+00    7.854269e+03
  4.328078e+00    7.782878e+03
  4.333311e+00    7.720410e+03
  4.338544e+00    7.681811e+03
  4.343777e+00    7.646658e+03
  4.349010e+00    7.608121e+03
  4.354244e+00    7.584096e+03
  4.359477e+00    7.583937e+03
  4.364710e+00    7.607074e+03
  4.369943e+00    7.629079e+03
  4.375176e+00    7.654125e+03
  4.380409e+00    7.697917e+03
  4.385642e+00    7.782160e+03
  4.390876e+00    7.881740e+03
  4.396109e+00    7.994186e+03
  4.401342e+00    8.109028e+03
  4.406575e+00    8.212439e+03
  4.411808e+00    8.373414e+03
  4.417041e+00    8.565105e+03
  4.422275e+00    8.761333e+03
  4.427508e+00    8.955060e+03
  4.432741e+00    9.156148e+03
  4.437974e+00    9.360928e+03
  4.443207e+00    9.545087e+03
  4.448440e+00    9.718219e+03
  4.453674e+00    9.848356e+03
  4.458907e+00    9.962013e+03
  4.464140e+00    1.006226e+04
  4.469373e+00    1.014991e+04
