# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00618.dat
#        q_A^-1             I 
  2.983156e+00    1.004479e+04
  2.988389e+00    1.034332e+04
  2.993622e+00    1.068546e+04
  2.998856e+00    1.107886e+04
  3.004089e+00    1.145698e+04
  3.009322e+00    1.189859e+04
  3.014555e+00    1.239698e+04
  3.019788e+00    1.283622e+04
  3.025021e+00    1.322401e+04
  3.030255e+00    1.359091e+04
  3.035488e+00    1.399289e+04
  3.040721e+00    1.433862e+04
  3.045954e+00    1.462385e+04
  3.051187e+00    1.491745e+04
  3.056420e+00    1.513171e+04
  3.061654e+00    1.528296e+04
  3.066887e+00    1.535978e+04
  3.072120e+00    1.539803e+04
  3.077353e+00    1.537574e+04
  3.082586e+00    1.529737e+04
  3.087819e+00    1.516396e+04
  3.093052e+00    1.499659e+04
  3.098286e+00    1.481310e+04
  3.103519e+00    1.458510e+04
  3.108752e+00    1.434928e+04
  3.113985e+00    1.413674e+04
  3.119218e+00    1.390658e+04
  3.124451e+00    1.366925e+04
  3.129685e+00    1.346497e+04
  3.134918e+00    1.328360e+04
  3.140151e+00    1.309007e+04
  3.145384e+00    1.290758e+04
  3.150617e+00    1.272894e+04
  3.155850e+00    1.250107e+04
  3.161084e+00    1.226522e+04
  3.166317e+00    1.205587e+04
  3.171550e+00    1.184077e+04
  3.176783e+00    1.157474e+04
  3.182016e+00    1.132260e+04
  3.187249e+00    1.104705e+04
  3.192482e+00    1.071446e+04
  3.197716e+00    1.042408e+04
  3.202949e+00    1.016909e+04
  3.208182e+00    9.889308e+03
  3.213415e+00    9.601886e+03
  3.218648e+00    9.312320e+03
  3.223881e+00    8.999178e+03
  3.229115e+00    8.674757e+03
  3.234348e+00    8.414696e+03
  3.239581e+00    8.174424e+03
  3.244814e+00    7.904980e+03
  3.250047e+00    7.681394e+03
  3.255280e+00    7.491801e+03
  3.260514e+00    7.274931e+03
  3.265747e+00    7.072037e+03
  3.270980e+00    6.909757e+03
  3.276213e+00    6.773511e+03
  3.281446e+00    6.636604e+03
  3.286679e+00    6.543891e+03
  3.291912e+00    6.462732e+03
  3.297146e+00    6.370441e+03
  3.302379e+00    6.298750e+03
  3.307612e+00    6.244757e+03
  3.312845e+00    6.198072e+03
  3.318078e+00    6.144965e+03
  3.323311e+00    6.109283e+03
  3.328545e+00    6.093489e+03
  3.333778e+00    6.070280e+03
  3.339011e+00    6.066850e+03
  3.344244e+00    6.060758e+03
  3.349477e+00    6.057495e+03
  3.354710e+00    6.054993e+03
  3.359944e+00    6.046208e+03
  3.365177e+00    6.053567e+03
  3.370410e+00    6.059104e+03
  3.375643e+00    6.072864e+03
  3.380876e+00    6.088637e+03
  3.386109e+00    6.122637e+03
  3.391342e+00    6.150583e+03
  3.396576e+00    6.178176e+03
  3.401809e+00    6.211375e+03
  3.407042e+00    6.241787e+03
  3.412275e+00    6.282964e+03
  3.417508e+00    6.320523e+03
  3.422741e+00    6.372485e+03
  3.427975e+00    6.429196e+03
  3.433208e+00    6.496038e+03
  3.438441e+00    6.559008e+03
  3.443674e+00    6.621977e+03
  3.448907e+00    6.692987e+03
  3.454140e+00    6.766856e+03
  3.459374e+00    6.837955e+03
  3.464607e+00    6.909293e+03
  3.469840e+00    6.986773e+03
  3.475073e+00    7.057479e+03
  3.480306e+00    7.135398e+03
  3.485539e+00    7.227826e+03
  3.490772e+00    7.321149e+03
  3.496006e+00    7.398716e+03
  3.501239e+00    7.470024e+03
  3.506472e+00    7.548938e+03
  3.511705e+00    7.617178e+03
  3.516938e+00    7.684698e+03
  3.522171e+00    7.756666e+03
  3.527405e+00    7.829062e+03
  3.532638e+00    7.911490e+03
  3.537871e+00    7.984593e+03
  3.543104e+00    8.059811e+03
  3.548337e+00    8.123626e+03
  3.553570e+00    8.194325e+03
  3.558804e+00    8.251413e+03
  3.564037e+00    8.280495e+03
  3.569270e+00    8.308828e+03
  3.574503e+00    8.310552e+03
  3.579736e+00    8.300279e+03
  3.584969e+00    8.246546e+03
  3.590202e+00    8.151438e+03
  3.595436e+00    8.004855e+03
  3.600669e+00    7.880652e+03
  3.605902e+00    7.738948e+03
  3.611135e+00    7.618836e+03
  3.616368e+00    7.466953e+03
  3.621601e+00    7.264305e+03
  3.626835e+00    7.077053e+03
  3.632068e+00    6.904173e+03
  3.637301e+00    6.711066e+03
  3.642534e+00    6.518071e+03
  3.647767e+00    6.337863e+03
  3.653000e+00    6.196831e+03
  3.658234e+00    6.069899e+03
  3.663467e+00    5.950383e+03
  3.668700e+00    5.860120e+03
  3.673933e+00    5.773738e+03
  3.679166e+00    5.707820e+03
  3.684399e+00    5.646798e+03
  3.689632e+00    5.603732e+03
  3.694866e+00    5.569822e+03
  3.700099e+00    5.545481e+03
  3.705332e+00    5.516273e+03
  3.710565e+00    5.491013e+03
  3.715798e+00    5.477323e+03
  3.721031e+00    5.456190e+03
  3.726265e+00    5.445405e+03
  3.731498e+00    5.439678e+03
  3.736731e+00    5.440415e+03
  3.741964e+00    5.446415e+03
  3.747197e+00    5.439339e+03
  3.752430e+00    5.424782e+03
  3.757664e+00    5.407414e+03
  3.762897e+00    5.389327e+03
  3.768130e+00    5.371283e+03
  3.773363e+00    5.355958e+03
  3.778596e+00    5.328758e+03
  3.783829e+00    5.317468e+03
  3.789062e+00    5.294763e+03
  3.794296e+00    5.272615e+03
  3.799529e+00    5.238797e+03
  3.804762e+00    5.205339e+03
  3.809995e+00    5.181575e+03
  3.815228e+00    5.170345e+03
  3.820461e+00    5.158950e+03
  3.825695e+00    5.146637e+03
  3.830928e+00    5.134981e+03
  3.836161e+00    5.130235e+03
  3.841394e+00    5.132099e+03
  3.846627e+00    5.123522e+03
  3.851860e+00    5.116222e+03
  3.857094e+00    5.113356e+03
  3.862327e+00    5.111188e+03
  3.867560e+00    5.113865e+03
  3.872793e+00    5.119067e+03
  3.878026e+00    5.122713e+03
  3.883259e+00    5.125943e+03
  3.888492e+00    5.130151e+03
  3.893726e+00    5.128500e+03
  3.898959e+00    5.141138e+03
  3.904192e+00    5.150262e+03
  3.909425e+00    5.164747e+03
  3.914658e+00    5.176189e+03
  3.919891e+00    5.185108e+03
  3.925125e+00    5.196957e+03
  3.930358e+00    5.203757e+03
  3.935591e+00    5.216999e+03
  3.940824e+00    5.231118e+03
  3.946057e+00    5.251289e+03
  3.951290e+00    5.272487e+03
  3.956524e+00    5.283880e+03
  3.961757e+00    5.294102e+03
  3.966990e+00    5.304211e+03
  3.972223e+00    5.319437e+03
  3.977456e+00    5.350068e+03
  3.982689e+00    5.376288e+03
  3.987922e+00    5.404048e+03
  3.993156e+00    5.428797e+03
  3.998389e+00    5.449468e+03
  4.003622e+00    5.469308e+03
  4.008855e+00    5.491329e+03
  4.014088e+00    5.525828e+03
  4.019321e+00    5.557634e+03
  4.024555e+00    5.583822e+03
  4.029788e+00    5.613291e+03
  4.035021e+00    5.637267e+03
  4.040254e+00    5.661692e+03
  4.045487e+00    5.684305e+03
  4.050720e+00    5.712229e+03
  4.055954e+00    5.737346e+03
  4.061187e+00    5.764855e+03
  4.066420e+00    5.788101e+03
  4.071653e+00    5.804728e+03
  4.076886e+00    5.823095e+03
  4.082119e+00    5.851464e+03
  4.087352e+00    5.881239e+03
  4.092586e+00    5.903168e+03
  4.097819e+00    5.912288e+03
  4.103052e+00    5.920622e+03
  4.108285e+00    5.946200e+03
  4.113518e+00    5.972562e+03
  4.118751e+00    5.994758e+03
  4.123985e+00    6.006531e+03
  4.129218e+00    6.007763e+03
  4.134451e+00    6.010857e+03
  4.139684e+00    6.018750e+03
  4.144917e+00    6.029072e+03
  4.150150e+00    6.047640e+03
  4.155384e+00    6.057557e+03
  4.160617e+00    6.057875e+03
  4.165850e+00    6.042557e+03
  4.171083e+00    6.036243e+03
  4.176316e+00    6.025928e+03
  4.181549e+00    6.031640e+03
  4.186782e+00    6.032417e+03
  4.192016e+00    6.037815e+03
  4.197249e+00    6.034992e+03
  4.202482e+00    6.033342e+03
  4.207715e+00    6.031471e+03
  4.212948e+00    6.033843e+03
  4.218181e+00    6.035648e+03
  4.223415e+00    6.053609e+03
  4.228648e+00    6.068555e+03
  4.233881e+00    6.081571e+03
  4.239114e+00    6.089243e+03
  4.244347e+00    6.089492e+03
  4.249580e+00    6.095522e+03
  4.254814e+00    6.101750e+03
  4.260047e+00    6.124508e+03
  4.265280e+00    6.148614e+03
  4.270513e+00    6.171564e+03
  4.275746e+00    6.185121e+03
  4.280979e+00    6.211264e+03
  4.286212e+00    6.239528e+03
  4.291446e+00    6.271842e+03
  4.296679e+00    6.300961e+03
  4.301912e+00    6.329748e+03
  4.307145e+00    6.380528e+03
  4.312378e+00    6.425528e+03
  4.317611e+00    6.473933e+03
  4.322845e+00    6.502326e+03
  4.328078e+00    6.536531e+03
  4.333311e+00    6.565848e+03
  4.338544e+00    6.603896e+03
  4.343777e+00    6.651104e+03
  4.349010e+00    6.696047e+03
  4.354244e+00    6.734443e+03
  4.359477e+00    6.789900e+03
  4.364710e+00    6.857839e+03
  4.369943e+00    6.919772e+03
  4.375176e+00    6.987074e+03
  4.380409e+00    7.082597e+03
  4.385642e+00    7.218289e+03
  4.390876e+00    7.369868e+03
  4.396109e+00    7.532762e+03
  4.401342e+00    7.694864e+03
  4.406575e+00    7.847898e+03
  4.411808e+00    8.054285e+03
  4.417041e+00    8.290200e+03
  4.422275e+00    8.525677e+03
  4.427508e+00    8.764480e+03
  4.432741e+00    9.011219e+03
  4.437974e+00    9.250850e+03
  4.443207e+00    9.463508e+03
  4.448440e+00    9.666561e+03
  4.453674e+00    9.826522e+03
  4.458907e+00    9.956369e+03
  4.464140e+00    1.006130e+04
  4.469373e+00    1.014750e+04
