# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00245.dat
#        q_A^-1             I 
  1.188183e+00    9.844260e+03
  1.193416e+00    9.937782e+03
  1.198649e+00    9.997652e+03
  1.203882e+00    1.006548e+04
  1.209116e+00    1.007822e+04
  1.214349e+00    1.011347e+04
  1.219582e+00    1.017964e+04
  1.224815e+00    1.025589e+04
  1.230048e+00    1.033159e+04
  1.235281e+00    1.039254e+04
  1.240515e+00    1.047328e+04
  1.245748e+00    1.054396e+04
  1.250981e+00    1.062978e+04
  1.256214e+00    1.073314e+04
  1.261447e+00    1.080603e+04
  1.266680e+00    1.086448e+04
  1.271913e+00    1.093746e+04
  1.277147e+00    1.101484e+04
  1.282380e+00    1.108963e+04
  1.287613e+00    1.118057e+04
  1.292846e+00    1.130841e+04
  1.298079e+00    1.140189e+04
  1.303312e+00    1.147820e+04
  1.308546e+00    1.156282e+04
  1.313779e+00    1.161875e+04
  1.319012e+00    1.168905e+04
  1.324245e+00    1.174989e+04
  1.329478e+00    1.185260e+04
  1.334711e+00    1.193994e+04
  1.339945e+00    1.203596e+04
  1.345178e+00    1.212852e+04
  1.350411e+00    1.220544e+04
  1.355644e+00    1.229671e+04
  1.360877e+00    1.241932e+04
  1.366110e+00    1.249730e+04
  1.371343e+00    1.254056e+04
  1.376577e+00    1.259577e+04
  1.381810e+00    1.266326e+04
  1.387043e+00    1.273551e+04
  1.392276e+00    1.278336e+04
  1.397509e+00    1.287510e+04
  1.402742e+00    1.293512e+04
  1.407976e+00    1.298273e+04
  1.413209e+00    1.305306e+04
  1.418442e+00    1.308660e+04
  1.423675e+00    1.312881e+04
  1.428908e+00    1.317028e+04
  1.434141e+00    1.319232e+04
  1.439375e+00    1.323269e+04
  1.444608e+00    1.326111e+04
  1.449841e+00    1.330897e+04
  1.455074e+00    1.333363e+04
  1.460307e+00    1.334070e+04
  1.465540e+00    1.336233e+04
  1.470774e+00    1.336853e+04
  1.476007e+00    1.338080e+04
  1.481240e+00    1.339034e+04
  1.486473e+00    1.340145e+04
  1.491706e+00    1.343447e+04
  1.496939e+00    1.344822e+04
  1.502172e+00    1.344161e+04
  1.507406e+00    1.340132e+04
  1.512639e+00    1.336120e+04
  1.517872e+00    1.333214e+04
  1.523105e+00    1.329658e+04
  1.528338e+00    1.327787e+04
  1.533571e+00    1.326653e+04
  1.538805e+00    1.322503e+04
  1.544038e+00    1.317595e+04
  1.549271e+00    1.312171e+04
  1.554504e+00    1.305293e+04
  1.559737e+00    1.300853e+04
  1.564970e+00    1.298039e+04
  1.570204e+00    1.295129e+04
  1.575437e+00    1.288701e+04
  1.580670e+00    1.282946e+04
  1.585903e+00    1.275839e+04
  1.591136e+00    1.268991e+04
  1.596369e+00    1.262020e+04
  1.601602e+00    1.254603e+04
  1.606836e+00    1.249910e+04
  1.612069e+00    1.243273e+04
  1.617302e+00    1.235148e+04
  1.622535e+00    1.227389e+04
  1.627768e+00    1.219882e+04
  1.633001e+00    1.217700e+04
  1.638235e+00    1.213037e+04
  1.643468e+00    1.205034e+04
  1.648701e+00    1.193657e+04
  1.653934e+00    1.183577e+04
  1.659167e+00    1.172645e+04
  1.664400e+00    1.163796e+04
  1.669634e+00    1.157805e+04
  1.674867e+00    1.151295e+04
  1.680100e+00    1.142146e+04
  1.685333e+00    1.135423e+04
  1.690566e+00    1.129412e+04
  1.695799e+00    1.120429e+04
  1.701032e+00    1.109669e+04
  1.706266e+00    1.099494e+04
  1.711499e+00    1.090048e+04
  1.716732e+00    1.080002e+04
  1.721965e+00    1.074964e+04
  1.727198e+00    1.069393e+04
  1.732431e+00    1.063397e+04
  1.737665e+00    1.056726e+04
  1.742898e+00    1.051575e+04
  1.748131e+00    1.042559e+04
  1.753364e+00    1.036402e+04
  1.758597e+00    1.030329e+04
  1.763830e+00    1.026184e+04
  1.769064e+00    1.022155e+04
  1.774297e+00    1.016212e+04
  1.779530e+00    1.010579e+04
  1.784763e+00    1.005194e+04
  1.789996e+00    1.000190e+04
  1.795229e+00    9.985673e+03
  1.800462e+00    9.974950e+03
  1.805696e+00    9.998591e+03
  1.810929e+00    1.005365e+04
  1.816162e+00    1.011655e+04
  1.821395e+00    1.022926e+04
  1.826628e+00    1.035230e+04
  1.831861e+00    1.047823e+04
  1.837095e+00    1.063053e+04
  1.842328e+00    1.077583e+04
  1.847561e+00    1.088313e+04
  1.852794e+00    1.099451e+04
  1.858027e+00    1.108386e+04
  1.863260e+00    1.112891e+04
  1.868494e+00    1.119492e+04
  1.873727e+00    1.124404e+04
  1.878960e+00    1.127055e+04
  1.884193e+00    1.122486e+04
  1.889426e+00    1.108628e+04
  1.894659e+00    1.091293e+04
  1.899892e+00    1.071500e+04
  1.905126e+00    1.046817e+04
  1.910359e+00    1.020384e+04
  1.915592e+00    9.969804e+03
  1.920825e+00    9.745169e+03
  1.926058e+00    9.476785e+03
  1.931291e+00    9.266653e+03
  1.936525e+00    9.123394e+03
  1.941758e+00    8.957050e+03
  1.946991e+00    8.828900e+03
  1.952224e+00    8.731588e+03
  1.957457e+00    8.660112e+03
  1.962690e+00    8.579681e+03
  1.967924e+00    8.521298e+03
  1.973157e+00    8.470193e+03
  1.978390e+00    8.400921e+03
  1.983623e+00    8.360548e+03
  1.988856e+00    8.336385e+03
  1.994089e+00    8.305868e+03
  1.999322e+00    8.266442e+03
  2.004556e+00    8.230869e+03
  2.009789e+00    8.214899e+03
  2.015022e+00    8.203854e+03
  2.020255e+00    8.203980e+03
  2.025488e+00    8.193513e+03
  2.030721e+00    8.170292e+03
  2.035955e+00    8.150419e+03
  2.041188e+00    8.137737e+03
  2.046421e+00    8.128860e+03
  2.051654e+00    8.111917e+03
  2.056887e+00    8.098424e+03
  2.062120e+00    8.086405e+03
  2.067354e+00    8.073765e+03
  2.072587e+00    8.069869e+03
  2.077820e+00    8.069313e+03
  2.083053e+00    8.076658e+03
  2.088286e+00    8.091837e+03
  2.093519e+00    8.101906e+03
  2.098752e+00    8.116058e+03
  2.103986e+00    8.147732e+03
  2.109219e+00    8.185126e+03
  2.114452e+00    8.220273e+03
  2.119685e+00    8.279363e+03
  2.124918e+00    8.328021e+03
  2.130151e+00    8.380924e+03
  2.135385e+00    8.440922e+03
  2.140618e+00    8.505718e+03
  2.145851e+00    8.551480e+03
  2.151084e+00    8.599313e+03
  2.156317e+00    8.638707e+03
  2.161550e+00    8.660364e+03
  2.166784e+00    8.664148e+03
  2.172017e+00    8.641444e+03
  2.177250e+00    8.617761e+03
  2.182483e+00    8.590312e+03
  2.187716e+00    8.563762e+03
  2.192949e+00    8.511099e+03
  2.198182e+00    8.459825e+03
  2.203416e+00    8.391999e+03
  2.208649e+00    8.342407e+03
  2.213882e+00    8.305396e+03
  2.219115e+00    8.302416e+03
  2.224348e+00    8.282700e+03
  2.229581e+00    8.256067e+03
  2.234815e+00    8.226721e+03
  2.240048e+00    8.192263e+03
  2.245281e+00    8.178301e+03
  2.250514e+00    8.176413e+03
  2.255747e+00    8.183478e+03
  2.260980e+00    8.177508e+03
  2.266214e+00    8.178163e+03
  2.271447e+00    8.184948e+03
  2.276680e+00    8.194447e+03
  2.281913e+00    8.206661e+03
  2.287146e+00    8.213051e+03
  2.292379e+00    8.229586e+03
  2.297612e+00    8.241882e+03
  2.302846e+00    8.259036e+03
  2.308079e+00    8.267749e+03
  2.313312e+00    8.268648e+03
  2.318545e+00    8.275859e+03
  2.323778e+00    8.266188e+03
  2.329011e+00    8.285725e+03
  2.334245e+00    8.302420e+03
  2.339478e+00    8.324784e+03
  2.344711e+00    8.360084e+03
  2.349944e+00    8.389108e+03
  2.355177e+00    8.406497e+03
  2.360410e+00    8.415285e+03
  2.365644e+00    8.422096e+03
  2.370877e+00    8.429017e+03
  2.376110e+00    8.448769e+03
  2.381343e+00    8.495391e+03
  2.386576e+00    8.555305e+03
  2.391809e+00    8.603006e+03
  2.397042e+00    8.646139e+03
  2.402276e+00    8.685640e+03
  2.407509e+00    8.722275e+03
  2.412742e+00    8.763288e+03
  2.417975e+00    8.804119e+03
  2.423208e+00    8.852395e+03
  2.428441e+00    8.884290e+03
  2.433675e+00    8.954579e+03
  2.438908e+00    9.017634e+03
  2.444141e+00    9.068378e+03
  2.449374e+00    9.112946e+03
  2.454607e+00    9.194433e+03
  2.459840e+00    9.261803e+03
  2.465074e+00    9.319956e+03
  2.470307e+00    9.389593e+03
  2.475540e+00    9.473871e+03
  2.480773e+00    9.554606e+03
  2.486006e+00    9.626190e+03
  2.491239e+00    9.688014e+03
  2.496472e+00    9.747125e+03
  2.501706e+00    9.826487e+03
  2.506939e+00    9.937912e+03
  2.512172e+00    1.004028e+04
  2.517405e+00    1.013045e+04
  2.522638e+00    1.024383e+04
  2.527871e+00    1.034631e+04
  2.533105e+00    1.043498e+04
  2.538338e+00    1.054415e+04
  2.543571e+00    1.065401e+04
  2.548804e+00    1.074455e+04
  2.554037e+00    1.082950e+04
  2.559270e+00    1.092251e+04
  2.564504e+00    1.099755e+04
  2.569737e+00    1.105888e+04
  2.574970e+00    1.109030e+04
  2.580203e+00    1.109667e+04
  2.585436e+00    1.110050e+04
  2.590669e+00    1.109726e+04
  2.595902e+00    1.107519e+04
  2.601136e+00    1.103572e+04
  2.606369e+00    1.098866e+04
  2.611602e+00    1.091848e+04
  2.616835e+00    1.083628e+04
  2.622068e+00    1.074551e+04
  2.627301e+00    1.062629e+04
  2.632535e+00    1.048769e+04
  2.637768e+00    1.035720e+04
  2.643001e+00    1.018522e+04
  2.648234e+00    1.000253e+04
  2.653467e+00    9.850623e+03
  2.658700e+00    9.703271e+03
  2.663934e+00    9.524985e+03
  2.669167e+00    9.360334e+03
  2.674400e+00    9.226335e+03
  2.679633e+00    9.080915e+03
  2.684866e+00    8.935280e+03
  2.690099e+00    8.820655e+03
  2.695332e+00    8.723611e+03
  2.700566e+00    8.618160e+03
  2.705799e+00    8.540015e+03
  2.711032e+00    8.450393e+03
  2.716265e+00    8.350255e+03
  2.721498e+00    8.260777e+03
  2.726731e+00    8.208142e+03
  2.731965e+00    8.142081e+03
  2.737198e+00    8.059478e+03
  2.742431e+00    8.001141e+03
  2.747664e+00    7.946798e+03
  2.752897e+00    7.885876e+03
  2.758130e+00    7.821761e+03
  2.763364e+00    7.757849e+03
  2.768597e+00    7.686457e+03
  2.773830e+00    7.619514e+03
  2.779063e+00    7.571927e+03
  2.784296e+00    7.522294e+03
  2.789529e+00    7.465877e+03
  2.794762e+00    7.414716e+03
  2.799996e+00    7.365791e+03
  2.805229e+00    7.333684e+03
  2.810462e+00    7.312800e+03
  2.815695e+00    7.296188e+03
  2.820928e+00    7.285555e+03
  2.826161e+00    7.272482e+03
  2.831395e+00    7.264402e+03
  2.836628e+00    7.263602e+03
  2.841861e+00    7.275050e+03
  2.847094e+00    7.301453e+03
  2.852327e+00    7.335951e+03
  2.857560e+00    7.359935e+03
  2.862794e+00    7.384767e+03
  2.868027e+00    7.416246e+03
  2.873260e+00    7.462389e+03
  2.878493e+00    7.522952e+03
  2.883726e+00    7.578480e+03
  2.888959e+00    7.647569e+03
  2.894192e+00    7.710375e+03
  2.899426e+00    7.767419e+03
  2.904659e+00    7.836458e+03
  2.909892e+00    7.929595e+03
  2.915125e+00    8.014657e+03
  2.920358e+00    8.103059e+03
  2.925591e+00    8.200552e+03
  2.930825e+00    8.296654e+03
  2.936058e+00    8.373863e+03
  2.941291e+00    8.458013e+03
  2.946524e+00    8.550539e+03
  2.951757e+00    8.638222e+03
  2.956990e+00    8.725155e+03
  2.962224e+00    8.829074e+03
  2.967457e+00    8.927307e+03
  2.972690e+00    9.018458e+03
  2.977923e+00    9.120836e+03
  2.983156e+00    9.220880e+03
  2.988389e+00    9.313605e+03
  2.993622e+00    9.412687e+03
  2.998856e+00    9.524191e+03
  3.004089e+00    9.622854e+03
  3.009322e+00    9.748259e+03
  3.014555e+00    9.886833e+03
  3.019788e+00    9.997742e+03
  3.025021e+00    1.009350e+04
  3.030255e+00    1.016809e+04
  3.035488e+00    1.025952e+04
  3.040721e+00    1.033343e+04
  3.045954e+00    1.039329e+04
  3.051187e+00    1.045143e+04
  3.056420e+00    1.048228e+04
  3.061654e+00    1.049884e+04
  3.066887e+00    1.048020e+04
  3.072120e+00    1.045651e+04
  3.077353e+00    1.041610e+04
  3.082586e+00    1.035147e+04
  3.087819e+00    1.026298e+04
  3.093052e+00    1.016867e+04
  3.098286e+00    1.009011e+04
  3.103519e+00    1.000397e+04
  3.108752e+00    9.933723e+03
  3.113985e+00    9.878657e+03
  3.119218e+00    9.827515e+03
  3.124451e+00    9.778868e+03
  3.129685e+00    9.747073e+03
  3.134918e+00    9.731337e+03
  3.140151e+00    9.725066e+03
  3.145384e+00    9.711277e+03
  3.150617e+00    9.697577e+03
  3.155850e+00    9.665562e+03
  3.161084e+00    9.616006e+03
  3.166317e+00    9.561990e+03
  3.171550e+00    9.497671e+03
  3.176783e+00    9.392766e+03
  3.182016e+00    9.275176e+03
  3.187249e+00    9.131690e+03
  3.192482e+00    8.939155e+03
  3.197716e+00    8.757160e+03
  3.202949e+00    8.588314e+03
  3.208182e+00    8.398772e+03
  3.213415e+00    8.197681e+03
  3.218648e+00    7.983647e+03
  3.223881e+00    7.747127e+03
  3.229115e+00    7.495669e+03
  3.234348e+00    7.281504e+03
  3.239581e+00    7.079608e+03
  3.244814e+00    6.859083e+03
  3.250047e+00    6.678609e+03
  3.255280e+00    6.525142e+03
  3.260514e+00    6.348825e+03
  3.265747e+00    6.185003e+03
  3.270980e+00    6.049712e+03
  3.276213e+00    5.932365e+03
  3.281446e+00    5.810260e+03
  3.286679e+00    5.723004e+03
  3.291912e+00    5.649912e+03
  3.297146e+00    5.566992e+03
  3.302379e+00    5.502889e+03
  3.307612e+00    5.455607e+03
  3.312845e+00    5.406717e+03
  3.318078e+00    5.352841e+03
  3.323311e+00    5.312922e+03
  3.328545e+00    5.287857e+03
  3.333778e+00    5.260448e+03
  3.339011e+00    5.246158e+03
  3.344244e+00    5.226890e+03
  3.349477e+00    5.193803e+03
  3.354710e+00    5.167143e+03
  3.359944e+00    5.140114e+03
  3.365177e+00    5.126839e+03
  3.370410e+00    5.113220e+03
  3.375643e+00    5.105102e+03
  3.380876e+00    5.091856e+03
  3.386109e+00    5.089922e+03
  3.391342e+00    5.079030e+03
  3.396576e+00    5.069781e+03
  3.401809e+00    5.059243e+03
  3.407042e+00    5.047050e+03
  3.412275e+00    5.033707e+03
  3.417508e+00    5.018868e+03
  3.422741e+00    5.014968e+03
  3.427975e+00    5.014354e+03
  3.433208e+00    5.014919e+03
  3.438441e+00    5.007080e+03
  3.443674e+00    5.003161e+03
  3.448907e+00    4.999315e+03
  3.454140e+00    4.995499e+03
  3.459374e+00    4.991568e+03
  3.464607e+00    4.987096e+03
  3.469840e+00    4.989555e+03
  3.475073e+00    4.987456e+03
  3.480306e+00    4.989763e+03
  3.485539e+00    4.998996e+03
  3.490772e+00    5.007621e+03
  3.496006e+00    5.011760e+03
  3.501239e+00    5.017952e+03
  3.506472e+00    5.029940e+03
  3.511705e+00    5.054635e+03
  3.516938e+00    5.080864e+03
  3.522171e+00    5.114310e+03
  3.527405e+00    5.144824e+03
  3.532638e+00    5.185694e+03
  3.537871e+00    5.229823e+03
  3.543104e+00    5.285573e+03
  3.548337e+00    5.345468e+03
  3.553570e+00    5.419086e+03
  3.558804e+00    5.492097e+03
  3.564037e+00    5.553526e+03
  3.569270e+00    5.617811e+03
  3.574503e+00    5.673235e+03
  3.579736e+00    5.722867e+03
  3.584969e+00    5.757407e+03
  3.590202e+00    5.765844e+03
  3.595436e+00    5.745060e+03
  3.600669e+00    5.730656e+03
  3.605902e+00    5.706164e+03
  3.611135e+00    5.693526e+03
  3.616368e+00    5.651273e+03
  3.621601e+00    5.582571e+03
  3.626835e+00    5.520587e+03
  3.632068e+00    5.458979e+03
  3.637301e+00    5.382976e+03
  3.642534e+00    5.299244e+03
  3.647767e+00    5.224661e+03
  3.653000e+00    5.173010e+03
  3.658234e+00    5.125647e+03
  3.663467e+00    5.087678e+03
  3.668700e+00    5.062697e+03
  3.673933e+00    5.044036e+03
  3.679166e+00    5.035962e+03
  3.684399e+00    5.028856e+03
  3.689632e+00    5.025321e+03
  3.694866e+00    5.025727e+03
  3.700099e+00    5.033406e+03
  3.705332e+00    5.039629e+03
  3.710565e+00    5.048936e+03
  3.715798e+00    5.061007e+03
  3.721031e+00    5.055069e+03
  3.726265e+00    5.056678e+03
  3.731498e+00    5.063697e+03
  3.736731e+00    5.078925e+03
  3.741964e+00    5.099110e+03
  3.747197e+00    5.104085e+03
  3.752430e+00    5.107839e+03
  3.757664e+00    5.109455e+03
  3.762897e+00    5.116304e+03
  3.768130e+00    5.121844e+03
  3.773363e+00    5.125073e+03
  3.778596e+00    5.115623e+03
  3.783829e+00    5.120171e+03
  3.789062e+00    5.114454e+03
  3.794296e+00    5.110106e+03
  3.799529e+00    5.091430e+03
  3.804762e+00    5.079527e+03
  3.809995e+00    5.075008e+03
  3.815228e+00    5.085341e+03
  3.820461e+00    5.089551e+03
  3.825695e+00    5.092229e+03
  3.830928e+00    5.096379e+03
  3.836161e+00    5.106415e+03
  3.841394e+00    5.118114e+03
  3.846627e+00    5.122557e+03
  3.851860e+00    5.124580e+03
  3.857094e+00    5.133495e+03
  3.862327e+00    5.140442e+03
  3.867560e+00    5.148206e+03
  3.872793e+00    5.160241e+03
  3.878026e+00    5.174576e+03
  3.883259e+00    5.189194e+03
  3.888492e+00    5.207073e+03
  3.893726e+00    5.217754e+03
  3.898959e+00    5.232089e+03
  3.904192e+00    5.243932e+03
  3.909425e+00    5.263744e+03
  3.914658e+00    5.288083e+03
  3.919891e+00    5.311343e+03
  3.925125e+00    5.329918e+03
  3.930358e+00    5.345496e+03
  3.935591e+00    5.364383e+03
  3.940824e+00    5.390718e+03
  3.946057e+00    5.416397e+03
  3.951290e+00    5.445429e+03
  3.956524e+00    5.461471e+03
  3.961757e+00    5.484176e+03
  3.966990e+00    5.510291e+03
  3.972223e+00    5.537520e+03
  3.977456e+00    5.577639e+03
  3.982689e+00    5.612881e+03
  3.987922e+00    5.653481e+03
  3.993156e+00    5.699844e+03
  3.998389e+00    5.737445e+03
  4.003622e+00    5.772656e+03
  4.008855e+00    5.802592e+03
  4.014088e+00    5.849448e+03
  4.019321e+00    5.899857e+03
  4.024555e+00    5.943489e+03
  4.029788e+00    5.988962e+03
  4.035021e+00    6.034323e+03
  4.040254e+00    6.077303e+03
  4.045487e+00    6.119386e+03
  4.050720e+00    6.161259e+03
  4.055954e+00    6.203839e+03
  4.061187e+00    6.247560e+03
  4.066420e+00    6.289663e+03
  4.071653e+00    6.330855e+03
  4.076886e+00    6.379481e+03
  4.082119e+00    6.441047e+03
  4.087352e+00    6.507012e+03
  4.092586e+00    6.561470e+03
  4.097819e+00    6.609080e+03
  4.103052e+00    6.654055e+03
  4.108285e+00    6.718684e+03
  4.113518e+00    6.787956e+03
  4.118751e+00    6.860516e+03
  4.123985e+00    6.929300e+03
  4.129218e+00    6.975606e+03
  4.134451e+00    7.035199e+03
  4.139684e+00    7.105593e+03
  4.144917e+00    7.185942e+03
  4.150150e+00    7.280191e+03
  4.155384e+00    7.366962e+03
  4.160617e+00    7.460258e+03
  4.165850e+00    7.538510e+03
  4.171083e+00    7.647040e+03
  4.176316e+00    7.746772e+03
  4.181549e+00    7.862874e+03
  4.186782e+00    7.990872e+03
  4.192016e+00    8.127734e+03
  4.197249e+00    8.250551e+03
  4.202482e+00    8.374239e+03
  4.207715e+00    8.490867e+03
  4.212948e+00    8.597539e+03
  4.218181e+00    8.693847e+03
  4.223415e+00    8.805031e+03
  4.228648e+00    8.907645e+03
  4.233881e+00    8.979089e+03
  4.239114e+00    9.018624e+03
  4.244347e+00    9.025868e+03
  4.249580e+00    9.021755e+03
  4.254814e+00    8.995170e+03
  4.260047e+00    8.959967e+03
  4.265280e+00    8.912940e+03
  4.270513e+00    8.848814e+03
  4.275746e+00    8.761027e+03
  4.280979e+00    8.677928e+03
  4.286212e+00    8.589945e+03
  4.291446e+00    8.496687e+03
  4.296679e+00    8.389946e+03
  4.301912e+00    8.296253e+03
  4.307145e+00    8.226364e+03
  4.312378e+00    8.152840e+03
  4.317611e+00    8.095445e+03
  4.322845e+00    8.019716e+03
  4.328078e+00    7.959406e+03
  4.333311e+00    7.897478e+03
  4.338544e+00    7.859965e+03
  4.343777e+00    7.833055e+03
  4.349010e+00    7.809373e+03
  4.354244e+00    7.792648e+03
  4.359477e+00    7.792124e+03
  4.364710e+00    7.812261e+03
  4.369943e+00    7.836108e+03
  4.375176e+00    7.868218e+03
  4.380409e+00    7.925073e+03
  4.385642e+00    8.026129e+03
  4.390876e+00    8.138669e+03
  4.396109e+00    8.270740e+03
  4.401342e+00    8.402994e+03
  4.406575e+00    8.528291e+03
  4.411808e+00    8.703566e+03
  4.417041e+00    8.908519e+03
  4.422275e+00    9.120282e+03
  4.427508e+00    9.328424e+03
  4.432741e+00    9.541450e+03
  4.437974e+00    9.746373e+03
  4.443207e+00    9.927407e+03
  4.448440e+00    1.009397e+04
  4.453674e+00    1.021802e+04
  4.458907e+00    1.031666e+04
  4.464140e+00    1.039149e+04
  4.469373e+00    1.044101e+04
