# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00412.dat
#        q_A^-1             I 
  6.701003e-01    8.111841e+03
  6.753335e-01    8.082094e+03
  6.805666e-01    8.064913e+03
  6.857998e-01    8.050904e+03
  6.910330e-01    8.032603e+03
  6.962661e-01    8.017244e+03
  7.014993e-01    7.998558e+03
  7.067324e-01    7.986733e+03
  7.119656e-01    7.981141e+03
  7.171988e-01    7.994371e+03
  7.224319e-01    7.984886e+03
  7.276651e-01    7.992265e+03
  7.328982e-01    7.977917e+03
  7.381314e-01    7.961082e+03
  7.433645e-01    7.951052e+03
  7.485977e-01    7.931113e+03
  7.538309e-01    7.925942e+03
  7.590640e-01    7.897861e+03
  7.642972e-01    7.868286e+03
  7.695303e-01    7.863621e+03
  7.747635e-01    7.849960e+03
  7.799966e-01    7.874544e+03
  7.852298e-01    7.897673e+03
  7.904630e-01    7.913967e+03
  7.956961e-01    7.917570e+03
  8.009293e-01    7.898452e+03
  8.061624e-01    7.897952e+03
  8.113956e-01    7.911108e+03
  8.166288e-01    7.941386e+03
  8.218619e-01    7.950743e+03
  8.270951e-01    7.960410e+03
  8.323282e-01    7.963745e+03
  8.375614e-01    7.955899e+03
  8.427945e-01    7.954970e+03
  8.480277e-01    7.953061e+03
  8.532609e-01    7.969979e+03
  8.584940e-01    7.975498e+03
  8.637272e-01    7.986540e+03
  8.689603e-01    7.983898e+03
  8.741935e-01    7.978635e+03
  8.794266e-01    7.966159e+03
  8.846598e-01    7.969356e+03
  8.898930e-01    7.991033e+03
  8.951261e-01    8.022766e+03
  9.003593e-01    8.047477e+03
  9.055924e-01    8.078022e+03
  9.108256e-01    8.092259e+03
  9.160588e-01    8.098664e+03
  9.212919e-01    8.095368e+03
  9.265251e-01    8.099177e+03
  9.317582e-01    8.116956e+03
  9.369914e-01    8.140160e+03
  9.422245e-01    8.153144e+03
  9.474577e-01    8.191581e+03
  9.526909e-01    8.199892e+03
  9.579240e-01    8.200276e+03
  9.631572e-01    8.183298e+03
  9.683903e-01    8.181137e+03
  9.736235e-01    8.219980e+03
  9.788567e-01    8.252800e+03
  9.840898e-01    8.277425e+03
  9.893230e-01    8.324194e+03
  9.945561e-01    8.363588e+03
  9.997893e-01    8.380407e+03
  1.005022e+00    8.382638e+03
  1.010256e+00    8.390677e+03
  1.015489e+00    8.414894e+03
  1.020722e+00    8.433830e+03
  1.025955e+00    8.454346e+03
  1.031188e+00    8.487624e+03
  1.036421e+00    8.526979e+03
  1.041655e+00    8.572799e+03
  1.046888e+00    8.604842e+03
  1.052121e+00    8.634096e+03
  1.057354e+00    8.657771e+03
  1.062587e+00    8.692176e+03
  1.067820e+00    8.715782e+03
  1.073053e+00    8.736172e+03
  1.078287e+00    8.743104e+03
  1.083520e+00    8.758460e+03
  1.088753e+00    8.777724e+03
  1.093986e+00    8.818969e+03
  1.099219e+00    8.877493e+03
  1.104452e+00    8.934011e+03
  1.109686e+00    9.005444e+03
  1.114919e+00    9.064061e+03
  1.120152e+00    9.118694e+03
  1.125385e+00    9.143381e+03
  1.130618e+00    9.178894e+03
  1.135851e+00    9.223099e+03
  1.141085e+00    9.271013e+03
  1.146318e+00    9.326011e+03
  1.151551e+00    9.387802e+03
  1.156784e+00    9.422711e+03
  1.162017e+00    9.468331e+03
  1.167250e+00    9.525006e+03
  1.172483e+00    9.571763e+03
  1.177717e+00    9.617110e+03
  1.182950e+00    9.678559e+03
  1.188183e+00    9.758435e+03
  1.193416e+00    9.855658e+03
  1.198649e+00    9.919781e+03
  1.203882e+00    9.992155e+03
  1.209116e+00    1.001141e+04
  1.214349e+00    1.004930e+04
  1.219582e+00    1.010323e+04
  1.224815e+00    1.017078e+04
  1.230048e+00    1.023436e+04
  1.235281e+00    1.029779e+04
  1.240515e+00    1.038326e+04
  1.245748e+00    1.045184e+04
  1.250981e+00    1.053175e+04
  1.256214e+00    1.063511e+04
  1.261447e+00    1.071585e+04
  1.266680e+00    1.077345e+04
  1.271913e+00    1.084749e+04
  1.277147e+00    1.093066e+04
  1.282380e+00    1.101324e+04
  1.287613e+00    1.109667e+04
  1.292846e+00    1.121099e+04
  1.298079e+00    1.130344e+04
  1.303312e+00    1.138294e+04
  1.308546e+00    1.147737e+04
  1.313779e+00    1.153147e+04
  1.319012e+00    1.160193e+04
  1.324245e+00    1.166326e+04
  1.329478e+00    1.176520e+04
  1.334711e+00    1.184863e+04
  1.339945e+00    1.194782e+04
  1.345178e+00    1.205035e+04
  1.350411e+00    1.212628e+04
  1.355644e+00    1.220621e+04
  1.360877e+00    1.231075e+04
  1.366110e+00    1.238888e+04
  1.371343e+00    1.244404e+04
  1.376577e+00    1.250871e+04
  1.381810e+00    1.258013e+04
  1.387043e+00    1.265427e+04
  1.392276e+00    1.270790e+04
  1.397509e+00    1.279665e+04
  1.402742e+00    1.285901e+04
  1.407976e+00    1.291734e+04
  1.413209e+00    1.298537e+04
  1.418442e+00    1.301602e+04
  1.423675e+00    1.305148e+04
  1.428908e+00    1.308559e+04
  1.434141e+00    1.310504e+04
  1.439375e+00    1.314174e+04
  1.444608e+00    1.317297e+04
  1.449841e+00    1.323628e+04
  1.455074e+00    1.326653e+04
  1.460307e+00    1.326501e+04
  1.465540e+00    1.326608e+04
  1.470774e+00    1.325954e+04
  1.476007e+00    1.327756e+04
  1.481240e+00    1.329170e+04
  1.486473e+00    1.330599e+04
  1.491706e+00    1.333406e+04
  1.496939e+00    1.334405e+04
  1.502172e+00    1.333101e+04
  1.507406e+00    1.328530e+04
  1.512639e+00    1.325631e+04
  1.517872e+00    1.323357e+04
  1.523105e+00    1.319254e+04
  1.528338e+00    1.316132e+04
  1.533571e+00    1.314205e+04
  1.538805e+00    1.311061e+04
  1.544038e+00    1.307218e+04
  1.549271e+00    1.301695e+04
  1.554504e+00    1.294473e+04
  1.559737e+00    1.288449e+04
  1.564970e+00    1.284442e+04
  1.570204e+00    1.280578e+04
  1.575437e+00    1.274079e+04
  1.580670e+00    1.269659e+04
  1.585903e+00    1.262603e+04
  1.591136e+00    1.256537e+04
  1.596369e+00    1.249100e+04
  1.601602e+00    1.241895e+04
  1.606836e+00    1.236948e+04
  1.612069e+00    1.230190e+04
  1.617302e+00    1.222443e+04
  1.622535e+00    1.215823e+04
  1.627768e+00    1.209900e+04
  1.633001e+00    1.207873e+04
  1.638235e+00    1.202422e+04
  1.643468e+00    1.193947e+04
  1.648701e+00    1.182484e+04
  1.653934e+00    1.173382e+04
  1.659167e+00    1.163271e+04
  1.664400e+00    1.154444e+04
  1.669634e+00    1.147873e+04
  1.674867e+00    1.141085e+04
  1.680100e+00    1.131786e+04
  1.685333e+00    1.124631e+04
  1.690566e+00    1.118474e+04
  1.695799e+00    1.109987e+04
  1.701032e+00    1.099939e+04
  1.706266e+00    1.089751e+04
  1.711499e+00    1.079761e+04
  1.716732e+00    1.069644e+04
  1.721965e+00    1.065396e+04
  1.727198e+00    1.061017e+04
  1.732431e+00    1.054605e+04
  1.737665e+00    1.047382e+04
  1.742898e+00    1.041401e+04
  1.748131e+00    1.032233e+04
  1.753364e+00    1.025806e+04
  1.758597e+00    1.019649e+04
  1.763830e+00    1.015314e+04
  1.769064e+00    1.009768e+04
  1.774297e+00    1.004038e+04
  1.779530e+00    9.981090e+03
  1.784763e+00    9.927188e+03
  1.789996e+00    9.874620e+03
  1.795229e+00    9.860198e+03
  1.800462e+00    9.863799e+03
  1.805696e+00    9.900208e+03
  1.810929e+00    9.962725e+03
  1.816162e+00    1.003893e+04
  1.821395e+00    1.018139e+04
  1.826628e+00    1.034502e+04
  1.831861e+00    1.051201e+04
  1.837095e+00    1.071463e+04
  1.842328e+00    1.089969e+04
  1.847561e+00    1.103994e+04
  1.852794e+00    1.119282e+04
  1.858027e+00    1.132746e+04
  1.863260e+00    1.139813e+04
  1.868494e+00    1.147541e+04
  1.873727e+00    1.151199e+04
  1.878960e+00    1.151899e+04
  1.884193e+00    1.144235e+04
  1.889426e+00    1.126178e+04
  1.894659e+00    1.104165e+04
  1.899892e+00    1.080040e+04
  1.905126e+00    1.051146e+04
  1.910359e+00    1.019736e+04
  1.915592e+00    9.935130e+03
  1.920825e+00    9.679487e+03
  1.926058e+00    9.381890e+03
  1.931291e+00    9.142759e+03
  1.936525e+00    8.979928e+03
  1.941758e+00    8.799818e+03
  1.946991e+00    8.666079e+03
  1.952224e+00    8.570667e+03
  1.957457e+00    8.501046e+03
  1.962690e+00    8.432233e+03
  1.967924e+00    8.377898e+03
  1.973157e+00    8.331145e+03
  1.978390e+00    8.262688e+03
  1.983623e+00    8.222175e+03
  1.988856e+00    8.196808e+03
  1.994089e+00    8.161812e+03
  1.999322e+00    8.122625e+03
  2.004556e+00    8.088327e+03
  2.009789e+00    8.067354e+03
  2.015022e+00    8.049927e+03
  2.020255e+00    8.044117e+03
  2.025488e+00    8.026777e+03
  2.030721e+00    8.005539e+03
  2.035955e+00    7.978086e+03
  2.041188e+00    7.966865e+03
  2.046421e+00    7.955844e+03
  2.051654e+00    7.939853e+03
  2.056887e+00    7.933308e+03
  2.062120e+00    7.928621e+03
  2.067354e+00    7.929257e+03
  2.072587e+00    7.935797e+03
  2.077820e+00    7.937866e+03
  2.083053e+00    7.942645e+03
  2.088286e+00    7.957808e+03
  2.093519e+00    7.973388e+03
  2.098752e+00    7.998729e+03
  2.103986e+00    8.034375e+03
  2.109219e+00    8.070403e+03
  2.114452e+00    8.108555e+03
  2.119685e+00    8.172604e+03
  2.124918e+00    8.230681e+03
  2.130151e+00    8.287640e+03
  2.135385e+00    8.352755e+03
  2.140618e+00    8.417393e+03
  2.145851e+00    8.467800e+03
  2.151084e+00    8.516693e+03
  2.156317e+00    8.554324e+03
  2.161550e+00    8.573006e+03
  2.166784e+00    8.583210e+03
  2.172017e+00    8.567871e+03
  2.177250e+00    8.551867e+03
  2.182483e+00    8.523521e+03
  2.187716e+00    8.496047e+03
  2.192949e+00    8.446965e+03
  2.198182e+00    8.388962e+03
  2.203416e+00    8.308326e+03
  2.208649e+00    8.245449e+03
  2.213882e+00    8.209749e+03
  2.219115e+00    8.204374e+03
  2.224348e+00    8.186163e+03
  2.229581e+00    8.157637e+03
  2.234815e+00    8.132938e+03
  2.240048e+00    8.098218e+03
  2.245281e+00    8.079671e+03
  2.250514e+00    8.078052e+03
  2.255747e+00    8.082012e+03
  2.260980e+00    8.084698e+03
  2.266214e+00    8.089372e+03
  2.271447e+00    8.095833e+03
  2.276680e+00    8.103723e+03
  2.281913e+00    8.112263e+03
  2.287146e+00    8.120179e+03
  2.292379e+00    8.138641e+03
  2.297612e+00    8.154950e+03
  2.302846e+00    8.165021e+03
  2.308079e+00    8.172376e+03
  2.313312e+00    8.168571e+03
  2.318545e+00    8.177036e+03
  2.323778e+00    8.175070e+03
  2.329011e+00    8.197696e+03
  2.334245e+00    8.215796e+03
  2.339478e+00    8.234518e+03
  2.344711e+00    8.262601e+03
  2.349944e+00    8.292724e+03
  2.355177e+00    8.312293e+03
  2.360410e+00    8.324471e+03
  2.365644e+00    8.334083e+03
  2.370877e+00    8.351838e+03
  2.376110e+00    8.376283e+03
  2.381343e+00    8.426164e+03
  2.386576e+00    8.485319e+03
  2.391809e+00    8.540430e+03
  2.397042e+00    8.590991e+03
  2.402276e+00    8.635747e+03
  2.407509e+00    8.670594e+03
  2.412742e+00    8.716695e+03
  2.417975e+00    8.760540e+03
  2.423208e+00    8.815172e+03
  2.428441e+00    8.856241e+03
  2.433675e+00    8.928106e+03
  2.438908e+00    8.989267e+03
  2.444141e+00    9.030028e+03
  2.449374e+00    9.075875e+03
  2.454607e+00    9.157434e+03
  2.459840e+00    9.229645e+03
  2.465074e+00    9.292701e+03
  2.470307e+00    9.362266e+03
  2.475540e+00    9.444280e+03
  2.480773e+00    9.518089e+03
  2.486006e+00    9.588456e+03
  2.491239e+00    9.653378e+03
  2.496472e+00    9.715890e+03
  2.501706e+00    9.796097e+03
  2.506939e+00    9.905607e+03
  2.512172e+00    1.001938e+04
  2.517405e+00    1.011546e+04
  2.522638e+00    1.022783e+04
  2.527871e+00    1.031902e+04
  2.533105e+00    1.040218e+04
  2.538338e+00    1.051926e+04
  2.543571e+00    1.063822e+04
  2.548804e+00    1.073782e+04
  2.554037e+00    1.082528e+04
  2.559270e+00    1.092699e+04
  2.564504e+00    1.101195e+04
  2.569737e+00    1.108683e+04
  2.574970e+00    1.111979e+04
  2.580203e+00    1.112463e+04
  2.585436e+00    1.112365e+04
  2.590669e+00    1.112129e+04
  2.595902e+00    1.110158e+04
  2.601136e+00    1.105878e+04
  2.606369e+00    1.100009e+04
  2.611602e+00    1.091768e+04
  2.616835e+00    1.082872e+04
  2.622068e+00    1.073692e+04
  2.627301e+00    1.061521e+04
  2.632535e+00    1.048133e+04
  2.637768e+00    1.035282e+04
  2.643001e+00    1.018141e+04
  2.648234e+00    9.988458e+03
  2.653467e+00    9.828445e+03
  2.658700e+00    9.672898e+03
  2.663934e+00    9.489380e+03
  2.669167e+00    9.319569e+03
  2.674400e+00    9.184259e+03
  2.679633e+00    9.044892e+03
  2.684866e+00    8.899607e+03
  2.690099e+00    8.779849e+03
  2.695332e+00    8.667411e+03
  2.700566e+00    8.548646e+03
  2.705799e+00    8.463867e+03
  2.711032e+00    8.373459e+03
  2.716265e+00    8.272684e+03
  2.721498e+00    8.183327e+03
  2.726731e+00    8.127011e+03
  2.731965e+00    8.056080e+03
  2.737198e+00    7.973796e+03
  2.742431e+00    7.914406e+03
  2.747664e+00    7.861100e+03
  2.752897e+00    7.794294e+03
  2.758130e+00    7.727768e+03
  2.763364e+00    7.658022e+03
  2.768597e+00    7.588212e+03
  2.773830e+00    7.527658e+03
  2.779063e+00    7.481762e+03
  2.784296e+00    7.427164e+03
  2.789529e+00    7.371039e+03
  2.794762e+00    7.322762e+03
  2.799996e+00    7.276835e+03
  2.805229e+00    7.246429e+03
  2.810462e+00    7.222325e+03
  2.815695e+00    7.200205e+03
  2.820928e+00    7.184645e+03
  2.826161e+00    7.168655e+03
  2.831395e+00    7.166456e+03
  2.836628e+00    7.164826e+03
  2.841861e+00    7.175230e+03
  2.847094e+00    7.198794e+03
  2.852327e+00    7.231686e+03
  2.857560e+00    7.261055e+03
  2.862794e+00    7.291562e+03
  2.868027e+00    7.329292e+03
  2.873260e+00    7.377632e+03
  2.878493e+00    7.441873e+03
  2.883726e+00    7.503846e+03
  2.888959e+00    7.572812e+03
  2.894192e+00    7.631212e+03
  2.899426e+00    7.679516e+03
  2.904659e+00    7.751337e+03
  2.909892e+00    7.849913e+03
  2.915125e+00    7.937501e+03
  2.920358e+00    8.031683e+03
  2.925591e+00    8.130119e+03
  2.930825e+00    8.228522e+03
  2.936058e+00    8.303830e+03
  2.941291e+00    8.389026e+03
  2.946524e+00    8.482199e+03
  2.951757e+00    8.574130e+03
  2.956990e+00    8.668601e+03
  2.962224e+00    8.776198e+03
  2.967457e+00    8.873203e+03
  2.972690e+00    8.962856e+03
  2.977923e+00    9.065480e+03
  2.983156e+00    9.167234e+03
  2.988389e+00    9.262157e+03
  2.993622e+00    9.361665e+03
  2.998856e+00    9.471963e+03
  3.004089e+00    9.578462e+03
  3.009322e+00    9.717279e+03
  3.014555e+00    9.879467e+03
  3.019788e+00    1.000581e+04
  3.025021e+00    1.011612e+04
  3.030255e+00    1.020213e+04
  3.035488e+00    1.030726e+04
  3.040721e+00    1.039990e+04
  3.045954e+00    1.047091e+04
  3.051187e+00    1.053784e+04
  3.056420e+00    1.056678e+04
  3.061654e+00    1.058153e+04
  3.066887e+00    1.055668e+04
  3.072120e+00    1.052287e+04
  3.077353e+00    1.046600e+04
  3.082586e+00    1.038390e+04
  3.087819e+00    1.027760e+04
  3.093052e+00    1.016664e+04
  3.098286e+00    1.006697e+04
  3.103519e+00    9.955392e+03
  3.108752e+00    9.867440e+03
  3.113985e+00    9.804860e+03
  3.119218e+00    9.749421e+03
  3.124451e+00    9.703094e+03
  3.129685e+00    9.677405e+03
  3.134918e+00    9.666092e+03
  3.140151e+00    9.667597e+03
  3.145384e+00    9.658618e+03
  3.150617e+00    9.640651e+03
  3.155850e+00    9.594694e+03
  3.161084e+00    9.536977e+03
  3.166317e+00    9.478991e+03
  3.171550e+00    9.413305e+03
  3.176783e+00    9.307649e+03
  3.182016e+00    9.192198e+03
  3.187249e+00    9.047328e+03
  3.192482e+00    8.857542e+03
  3.197716e+00    8.676206e+03
  3.202949e+00    8.507563e+03
  3.208182e+00    8.309965e+03
  3.213415e+00    8.097600e+03
  3.218648e+00    7.881708e+03
  3.223881e+00    7.641684e+03
  3.229115e+00    7.387268e+03
  3.234348e+00    7.178939e+03
  3.239581e+00    6.987758e+03
  3.244814e+00    6.775374e+03
  3.250047e+00    6.594804e+03
  3.255280e+00    6.441035e+03
  3.260514e+00    6.262275e+03
  3.265747e+00    6.097150e+03
  3.270980e+00    5.962609e+03
  3.276213e+00    5.847107e+03
  3.281446e+00    5.730308e+03
  3.286679e+00    5.643271e+03
  3.291912e+00    5.572550e+03
  3.297146e+00    5.489856e+03
  3.302379e+00    5.426032e+03
  3.307612e+00    5.375890e+03
  3.312845e+00    5.329081e+03
  3.318078e+00    5.282394e+03
  3.323311e+00    5.247425e+03
  3.328545e+00    5.228503e+03
  3.333778e+00    5.199180e+03
  3.339011e+00    5.183951e+03
  3.344244e+00    5.165625e+03
  3.349477e+00    5.141847e+03
  3.354710e+00    5.121719e+03
  3.359944e+00    5.098395e+03
  3.365177e+00    5.082562e+03
  3.370410e+00    5.066923e+03
  3.375643e+00    5.054050e+03
  3.380876e+00    5.039175e+03
  3.386109e+00    5.034892e+03
  3.391342e+00    5.020270e+03
  3.396576e+00    5.006169e+03
  3.401809e+00    4.994850e+03
  3.407042e+00    4.982742e+03
  3.412275e+00    4.970760e+03
  3.417508e+00    4.951686e+03
  3.422741e+00    4.946470e+03
  3.427975e+00    4.943155e+03
  3.433208e+00    4.941322e+03
  3.438441e+00    4.933606e+03
  3.443674e+00    4.931352e+03
  3.448907e+00    4.927395e+03
  3.454140e+00    4.924270e+03
  3.459374e+00    4.919504e+03
  3.464607e+00    4.913412e+03
  3.469840e+00    4.909500e+03
  3.475073e+00    4.906825e+03
  3.480306e+00    4.913710e+03
  3.485539e+00    4.926896e+03
  3.490772e+00    4.937957e+03
  3.496006e+00    4.943502e+03
  3.501239e+00    4.951671e+03
  3.506472e+00    4.963980e+03
  3.511705e+00    4.984072e+03
  3.516938e+00    5.003697e+03
  3.522171e+00    5.037042e+03
  3.527405e+00    5.075718e+03
  3.532638e+00    5.129033e+03
  3.537871e+00    5.188460e+03
  3.543104e+00    5.260824e+03
  3.548337e+00    5.337203e+03
  3.553570e+00    5.426650e+03
  3.558804e+00    5.512448e+03
  3.564037e+00    5.579044e+03
  3.569270e+00    5.653073e+03
  3.574503e+00    5.721360e+03
  3.579736e+00    5.783333e+03
  3.584969e+00    5.821951e+03
  3.590202e+00    5.826939e+03
  3.595436e+00    5.797624e+03
  3.600669e+00    5.775423e+03
  3.605902e+00    5.738849e+03
  3.611135e+00    5.717636e+03
  3.616368e+00    5.669504e+03
  3.621601e+00    5.586226e+03
  3.626835e+00    5.506057e+03
  3.632068e+00    5.424838e+03
  3.637301e+00    5.335557e+03
  3.642534e+00    5.243428e+03
  3.647767e+00    5.157667e+03
  3.653000e+00    5.093481e+03
  3.658234e+00    5.036686e+03
  3.663467e+00    4.995442e+03
  3.668700e+00    4.966782e+03
  3.673933e+00    4.948730e+03
  3.679166e+00    4.942851e+03
  3.684399e+00    4.940221e+03
  3.689632e+00    4.940127e+03
  3.694866e+00    4.944208e+03
  3.700099e+00    4.958530e+03
  3.705332e+00    4.972754e+03
  3.710565e+00    4.985816e+03
  3.715798e+00    5.005554e+03
  3.721031e+00    5.011477e+03
  3.726265e+00    5.024363e+03
  3.731498e+00    5.032885e+03
  3.736731e+00    5.046772e+03
  3.741964e+00    5.067617e+03
  3.747197e+00    5.078890e+03
  3.752430e+00    5.080228e+03
  3.757664e+00    5.076428e+03
  3.762897e+00    5.078359e+03
  3.768130e+00    5.085720e+03
  3.773363e+00    5.092211e+03
  3.778596e+00    5.087132e+03
  3.783829e+00    5.086031e+03
  3.789062e+00    5.075271e+03
  3.794296e+00    5.066262e+03
  3.799529e+00    5.051571e+03
  3.804762e+00    5.043183e+03
  3.809995e+00    5.039253e+03
  3.815228e+00    5.039107e+03
  3.820461e+00    5.042356e+03
  3.825695e+00    5.044221e+03
  3.830928e+00    5.050777e+03
  3.836161e+00    5.058030e+03
  3.841394e+00    5.066170e+03
  3.846627e+00    5.067906e+03
  3.851860e+00    5.073930e+03
  3.857094e+00    5.082686e+03
  3.862327e+00    5.093613e+03
  3.867560e+00    5.101888e+03
  3.872793e+00    5.111812e+03
  3.878026e+00    5.124691e+03
  3.883259e+00    5.139426e+03
  3.888492e+00    5.155819e+03
  3.893726e+00    5.162412e+03
  3.898959e+00    5.178849e+03
  3.904192e+00    5.193530e+03
  3.909425e+00    5.214590e+03
  3.914658e+00    5.233375e+03
  3.919891e+00    5.250518e+03
  3.925125e+00    5.267151e+03
  3.930358e+00    5.280478e+03
  3.935591e+00    5.307164e+03
  3.940824e+00    5.337599e+03
  3.946057e+00    5.370674e+03
  3.951290e+00    5.402532e+03
  3.956524e+00    5.421329e+03
  3.961757e+00    5.441100e+03
  3.966990e+00    5.461345e+03
  3.972223e+00    5.491165e+03
  3.977456e+00    5.536084e+03
  3.982689e+00    5.574913e+03
  3.987922e+00    5.606715e+03
  3.993156e+00    5.643688e+03
  3.998389e+00    5.681703e+03
  4.003622e+00    5.718828e+03
  4.008855e+00    5.754006e+03
  4.014088e+00    5.805958e+03
  4.019321e+00    5.859353e+03
  4.024555e+00    5.898927e+03
  4.029788e+00    5.938204e+03
  4.035021e+00    5.975830e+03
  4.040254e+00    6.018524e+03
  4.045487e+00    6.062894e+03
  4.050720e+00    6.107125e+03
  4.055954e+00    6.154980e+03
  4.061187e+00    6.207108e+03
  4.066420e+00    6.257740e+03
  4.071653e+00    6.298947e+03
  4.076886e+00    6.338762e+03
  4.082119e+00    6.393977e+03
  4.087352e+00    6.458645e+03
  4.092586e+00    6.513740e+03
  4.097819e+00    6.560445e+03
  4.103052e+00    6.602754e+03
  4.108285e+00    6.666197e+03
  4.113518e+00    6.734929e+03
  4.118751e+00    6.806494e+03
  4.123985e+00    6.873035e+03
  4.129218e+00    6.924250e+03
  4.134451e+00    6.987734e+03
  4.139684e+00    7.062555e+03
  4.144917e+00    7.141728e+03
  4.150150e+00    7.236569e+03
  4.155384e+00    7.325508e+03
  4.160617e+00    7.424555e+03
  4.165850e+00    7.511377e+03
  4.171083e+00    7.622874e+03
  4.176316e+00    7.723871e+03
  4.181549e+00    7.841679e+03
  4.186782e+00    7.962498e+03
  4.192016e+00    8.102661e+03
  4.197249e+00    8.227300e+03
  4.202482e+00    8.357669e+03
  4.207715e+00    8.481140e+03
  4.212948e+00    8.589756e+03
  4.218181e+00    8.687524e+03
  4.223415e+00    8.791862e+03
  4.228648e+00    8.883047e+03
  4.233881e+00    8.950436e+03
  4.239114e+00    8.986241e+03
  4.244347e+00    8.993608e+03
  4.249580e+00    8.985438e+03
  4.254814e+00    8.951827e+03
  4.260047e+00    8.913593e+03
  4.265280e+00    8.867992e+03
  4.270513e+00    8.802040e+03
  4.275746e+00    8.707899e+03
  4.280979e+00    8.616501e+03
  4.286212e+00    8.526314e+03
  4.291446e+00    8.435088e+03
  4.296679e+00    8.327938e+03
  4.301912e+00    8.230905e+03
  4.307145e+00    8.164555e+03
  4.312378e+00    8.097556e+03
  4.317611e+00    8.050848e+03
  4.322845e+00    7.975215e+03
  4.328078e+00    7.908063e+03
  4.333311e+00    7.847450e+03
  4.338544e+00    7.810573e+03
  4.343777e+00    7.782561e+03
  4.349010e+00    7.755884e+03
  4.354244e+00    7.739103e+03
  4.359477e+00    7.740717e+03
  4.364710e+00    7.764027e+03
  4.369943e+00    7.790415e+03
  4.375176e+00    7.823356e+03
  4.380409e+00    7.885032e+03
  4.385642e+00    7.987836e+03
  4.390876e+00    8.107325e+03
  4.396109e+00    8.237241e+03
  4.401342e+00    8.366401e+03
  4.406575e+00    8.487120e+03
  4.411808e+00    8.671269e+03
  4.417041e+00    8.877540e+03
  4.422275e+00    9.091513e+03
  4.427508e+00    9.300341e+03
  4.432741e+00    9.516580e+03
  4.437974e+00    9.727621e+03
  4.443207e+00    9.909250e+03
  4.448440e+00    1.007681e+04
  4.453674e+00    1.019207e+04
  4.458907e+00    1.028169e+04
  4.464140e+00    1.034927e+04
  4.469373e+00    1.039877e+04
