# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00125.dat
#        q_A^-1             I 
  3.705332e+00    5.068704e+03
  3.710565e+00    5.059595e+03
  3.715798e+00    5.050816e+03
  3.721031e+00    5.027052e+03
  3.726265e+00    5.008338e+03
  3.731498e+00    4.997771e+03
  3.736731e+00    4.999868e+03
  3.741964e+00    5.013837e+03
  3.747197e+00    5.022949e+03
  3.752430e+00    5.034729e+03
  3.757664e+00    5.047324e+03
  3.762897e+00    5.067703e+03
  3.768130e+00    5.095157e+03
  3.773363e+00    5.127622e+03
  3.778596e+00    5.150192e+03
  3.783829e+00    5.183473e+03
  3.789062e+00    5.206550e+03
  3.794296e+00    5.231943e+03
  3.799529e+00    5.241473e+03
  3.804762e+00    5.249365e+03
  3.809995e+00    5.255752e+03
  3.815228e+00    5.265978e+03
  3.820461e+00    5.266938e+03
  3.825695e+00    5.265182e+03
  3.830928e+00    5.262562e+03
  3.836161e+00    5.266635e+03
  3.841394e+00    5.278572e+03
  3.846627e+00    5.285432e+03
  3.851860e+00    5.291845e+03
  3.857094e+00    5.299890e+03
  3.862327e+00    5.308845e+03
  3.867560e+00    5.322606e+03
  3.872793e+00    5.343405e+03
  3.878026e+00    5.363220e+03
  3.883259e+00    5.378401e+03
  3.888492e+00    5.398330e+03
  3.893726e+00    5.409506e+03
  3.898959e+00    5.425947e+03
  3.904192e+00    5.435421e+03
  3.909425e+00    5.448701e+03
  3.914658e+00    5.457503e+03
  3.919891e+00    5.461850e+03
  3.925125e+00    5.463523e+03
  3.930358e+00    5.465168e+03
  3.935591e+00    5.478372e+03
  3.940824e+00    5.495229e+03
  3.946057e+00    5.510187e+03
  3.951290e+00    5.529533e+03
  3.956524e+00    5.543979e+03
  3.961757e+00    5.568688e+03
  3.966990e+00    5.593885e+03
  3.972223e+00    5.621987e+03
  3.977456e+00    5.665423e+03
  3.982689e+00    5.703930e+03
  3.987922e+00    5.743651e+03
  3.993156e+00    5.790658e+03
  3.998389e+00    5.837598e+03
  4.003622e+00    5.877470e+03
  4.008855e+00    5.912135e+03
  4.014088e+00    5.961658e+03
  4.019321e+00    6.018639e+03
  4.024555e+00    6.066481e+03
  4.029788e+00    6.111775e+03
  4.035021e+00    6.153864e+03
  4.040254e+00    6.198517e+03
  4.045487e+00    6.248466e+03
  4.050720e+00    6.298135e+03
  4.055954e+00    6.346636e+03
  4.061187e+00    6.389076e+03
  4.066420e+00    6.436234e+03
  4.071653e+00    6.477077e+03
  4.076886e+00    6.519532e+03
  4.082119e+00    6.570405e+03
  4.087352e+00    6.622386e+03
  4.092586e+00    6.664420e+03
  4.097819e+00    6.697076e+03
  4.103052e+00    6.728101e+03
  4.108285e+00    6.780648e+03
  4.113518e+00    6.841561e+03
  4.118751e+00    6.909239e+03
  4.123985e+00    6.974393e+03
  4.129218e+00    7.017046e+03
  4.134451e+00    7.071040e+03
  4.139684e+00    7.138280e+03
  4.144917e+00    7.209241e+03
  4.150150e+00    7.288781e+03
  4.155384e+00    7.352088e+03
  4.160617e+00    7.417478e+03
  4.165850e+00    7.467632e+03
  4.171083e+00    7.544797e+03
  4.176316e+00    7.612230e+03
  4.181549e+00    7.696805e+03
  4.186782e+00    7.784443e+03
  4.192016e+00    7.878614e+03
  4.197249e+00    7.964815e+03
  4.202482e+00    8.056277e+03
  4.207715e+00    8.155949e+03
  4.212948e+00    8.251919e+03
  4.218181e+00    8.347871e+03
  4.223415e+00    8.460771e+03
  4.228648e+00    8.573416e+03
  4.233881e+00    8.673170e+03
  4.239114e+00    8.752725e+03
  4.244347e+00    8.802962e+03
  4.249580e+00    8.835677e+03
  4.254814e+00    8.854770e+03
  4.260047e+00    8.870892e+03
  4.265280e+00    8.867235e+03
  4.270513e+00    8.834946e+03
  4.275746e+00    8.768338e+03
  4.280979e+00    8.704471e+03
  4.286212e+00    8.630836e+03
  4.291446e+00    8.548971e+03
  4.296679e+00    8.447081e+03
  4.301912e+00    8.350167e+03
  4.307145e+00    8.271766e+03
  4.312378e+00    8.188245e+03
  4.317611e+00    8.120842e+03
  4.322845e+00    8.035734e+03
  4.328078e+00    7.959951e+03
  4.333311e+00    7.893252e+03
  4.338544e+00    7.855784e+03
  4.343777e+00    7.829934e+03
  4.349010e+00    7.805295e+03
  4.354244e+00    7.782873e+03
  4.359477e+00    7.783314e+03
  4.364710e+00    7.808120e+03
  4.369943e+00    7.833077e+03
  4.375176e+00    7.851070e+03
  4.380409e+00    7.887936e+03
  4.385642e+00    7.966559e+03
  4.390876e+00    8.063667e+03
  4.396109e+00    8.167239e+03
  4.401342e+00    8.263438e+03
  4.406575e+00    8.357990e+03
  4.411808e+00    8.511790e+03
  4.417041e+00    8.699050e+03
  4.422275e+00    8.895553e+03
  4.427508e+00    9.098713e+03
  4.432741e+00    9.316973e+03
  4.437974e+00    9.535734e+03
  4.443207e+00    9.735519e+03
  4.448440e+00    9.923201e+03
  4.453674e+00    1.007513e+04
  4.458907e+00    1.020925e+04
  4.464140e+00    1.032968e+04
  4.469373e+00    1.042989e+04
