# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00181.dat
#        q_A^-1             I 
  1.753364e+00    1.082029e+04
  1.758597e+00    1.075458e+04
  1.763830e+00    1.070212e+04
  1.769064e+00    1.064647e+04
  1.774297e+00    1.058135e+04
  1.779530e+00    1.052587e+04
  1.784763e+00    1.046623e+04
  1.789996e+00    1.041487e+04
  1.795229e+00    1.039219e+04
  1.800462e+00    1.037945e+04
  1.805696e+00    1.039179e+04
  1.810929e+00    1.042885e+04
  1.816162e+00    1.045323e+04
  1.821395e+00    1.051762e+04
  1.826628e+00    1.059701e+04
  1.831861e+00    1.068492e+04
  1.837095e+00    1.077733e+04
  1.842328e+00    1.085540e+04
  1.847561e+00    1.090193e+04
  1.852794e+00    1.094493e+04
  1.858027e+00    1.097583e+04
  1.863260e+00    1.097773e+04
  1.868494e+00    1.100642e+04
  1.873727e+00    1.102793e+04
  1.878960e+00    1.105409e+04
  1.884193e+00    1.103078e+04
  1.889426e+00    1.094452e+04
  1.894659e+00    1.081975e+04
  1.899892e+00    1.067541e+04
  1.905126e+00    1.049412e+04
  1.910359e+00    1.029696e+04
  1.915592e+00    1.011339e+04
  1.920825e+00    9.928300e+03
  1.926058e+00    9.715968e+03
  1.931291e+00    9.539314e+03
  1.936525e+00    9.420557e+03
  1.941758e+00    9.280256e+03
  1.946991e+00    9.177287e+03
  1.952224e+00    9.093066e+03
  1.957457e+00    9.029231e+03
  1.962690e+00    8.964794e+03
  1.967924e+00    8.922147e+03
  1.973157e+00    8.886335e+03
  1.978390e+00    8.833034e+03
  1.983623e+00    8.795858e+03
  1.988856e+00    8.783971e+03
  1.994089e+00    8.775188e+03
  1.999322e+00    8.764223e+03
  2.004556e+00    8.751018e+03
  2.009789e+00    8.750917e+03
  2.015022e+00    8.764433e+03
  2.020255e+00    8.781071e+03
  2.025488e+00    8.790213e+03
  2.030721e+00    8.807899e+03
  2.035955e+00    8.819738e+03
  2.041188e+00    8.838700e+03
  2.046421e+00    8.837288e+03
  2.051654e+00    8.822039e+03
  2.056887e+00    8.804830e+03
  2.062120e+00    8.785104e+03
  2.067354e+00    8.758028e+03
  2.072587e+00    8.738480e+03
  2.077820e+00    8.718745e+03
  2.083053e+00    8.699834e+03
  2.088286e+00    8.689805e+03
  2.093519e+00    8.677780e+03
  2.098752e+00    8.675320e+03
  2.103986e+00    8.685268e+03
  2.109219e+00    8.697905e+03
  2.114452e+00    8.709761e+03
  2.119685e+00    8.738792e+03
  2.124918e+00    8.772099e+03
  2.130151e+00    8.811570e+03
  2.135385e+00    8.862442e+03
  2.140618e+00    8.916348e+03
  2.145851e+00    8.960228e+03
  2.151084e+00    9.002812e+03
  2.156317e+00    9.032267e+03
  2.161550e+00    9.043163e+03
  2.166784e+00    9.039585e+03
  2.172017e+00    9.018428e+03
  2.177250e+00    9.006855e+03
  2.182483e+00    8.984760e+03
  2.187716e+00    8.962233e+03
  2.192949e+00    8.911652e+03
  2.198182e+00    8.858268e+03
  2.203416e+00    8.781569e+03
  2.208649e+00    8.719833e+03
  2.213882e+00    8.678125e+03
  2.219115e+00    8.670601e+03
  2.224348e+00    8.650173e+03
  2.229581e+00    8.623456e+03
  2.234815e+00    8.601233e+03
  2.240048e+00    8.573386e+03
  2.245281e+00    8.558524e+03
  2.250514e+00    8.552631e+03
  2.255747e+00    8.554857e+03
  2.260980e+00    8.551510e+03
  2.266214e+00    8.548691e+03
  2.271447e+00    8.549731e+03
  2.276680e+00    8.555229e+03
  2.281913e+00    8.571068e+03
  2.287146e+00    8.582401e+03
  2.292379e+00    8.605796e+03
  2.297612e+00    8.614411e+03
  2.302846e+00    8.628345e+03
  2.308079e+00    8.640415e+03
  2.313312e+00    8.645347e+03
  2.318545e+00    8.652958e+03
  2.323778e+00    8.638112e+03
  2.329011e+00    8.649112e+03
  2.334245e+00    8.667918e+03
  2.339478e+00    8.690955e+03
  2.344711e+00    8.721580e+03
  2.349944e+00    8.743771e+03
  2.355177e+00    8.756664e+03
  2.360410e+00    8.758025e+03
  2.365644e+00    8.761667e+03
  2.370877e+00    8.769271e+03
  2.376110e+00    8.793662e+03
  2.381343e+00    8.838114e+03
  2.386576e+00    8.896363e+03
  2.391809e+00    8.945548e+03
  2.397042e+00    8.984776e+03
  2.402276e+00    9.018854e+03
  2.407509e+00    9.047756e+03
  2.412742e+00    9.089518e+03
  2.417975e+00    9.125168e+03
  2.423208e+00    9.175756e+03
  2.428441e+00    9.213569e+03
  2.433675e+00    9.281229e+03
  2.438908e+00    9.334913e+03
  2.444141e+00    9.372189e+03
  2.449374e+00    9.414524e+03
  2.454607e+00    9.496250e+03
  2.459840e+00    9.566287e+03
  2.465074e+00    9.624896e+03
  2.470307e+00    9.694248e+03
  2.475540e+00    9.783617e+03
  2.480773e+00    9.871739e+03
  2.486006e+00    9.949898e+03
  2.491239e+00    1.001008e+04
  2.496472e+00    1.007221e+04
  2.501706e+00    1.015201e+04
  2.506939e+00    1.026761e+04
  2.512172e+00    1.037217e+04
  2.517405e+00    1.046068e+04
  2.522638e+00    1.057160e+04
  2.527871e+00    1.066832e+04
  2.533105e+00    1.076444e+04
  2.538338e+00    1.088527e+04
  2.543571e+00    1.100108e+04
  2.548804e+00    1.108794e+04
  2.554037e+00    1.116194e+04
  2.559270e+00    1.124994e+04
  2.564504e+00    1.132885e+04
  2.569737e+00    1.140300e+04
  2.574970e+00    1.143573e+04
  2.580203e+00    1.144356e+04
  2.585436e+00    1.144155e+04
  2.590669e+00    1.143463e+04
  2.595902e+00    1.141168e+04
  2.601136e+00    1.137329e+04
  2.606369e+00    1.133229e+04
  2.611602e+00    1.126136e+04
  2.616835e+00    1.117961e+04
  2.622068e+00    1.108686e+04
  2.627301e+00    1.097591e+04
  2.632535e+00    1.084803e+04
  2.637768e+00    1.072240e+04
  2.643001e+00    1.055281e+04
  2.648234e+00    1.036820e+04
  2.653467e+00    1.022313e+04
  2.658700e+00    1.007971e+04
  2.663934e+00    9.896948e+03
  2.669167e+00    9.725748e+03
  2.674400e+00    9.589452e+03
  2.679633e+00    9.450990e+03
  2.684866e+00    9.316604e+03
  2.690099e+00    9.204492e+03
  2.695332e+00    9.102309e+03
  2.700566e+00    8.996288e+03
  2.705799e+00    8.918017e+03
  2.711032e+00    8.834968e+03
  2.716265e+00    8.734540e+03
  2.721498e+00    8.648908e+03
  2.726731e+00    8.593906e+03
  2.731965e+00    8.534369e+03
  2.737198e+00    8.454986e+03
  2.742431e+00    8.401407e+03
  2.747664e+00    8.343891e+03
  2.752897e+00    8.276670e+03
  2.758130e+00    8.216256e+03
  2.763364e+00    8.155681e+03
  2.768597e+00    8.084649e+03
  2.773830e+00    8.016986e+03
  2.779063e+00    7.964262e+03
  2.784296e+00    7.904117e+03
  2.789529e+00    7.840731e+03
  2.794762e+00    7.787840e+03
  2.799996e+00    7.744124e+03
  2.805229e+00    7.713746e+03
  2.810462e+00    7.694020e+03
  2.815695e+00    7.676672e+03
  2.820928e+00    7.668102e+03
  2.826161e+00    7.659632e+03
  2.831395e+00    7.656388e+03
  2.836628e+00    7.654958e+03
  2.841861e+00    7.659210e+03
  2.847094e+00    7.682386e+03
  2.852327e+00    7.715874e+03
  2.857560e+00    7.741962e+03
  2.862794e+00    7.764916e+03
  2.868027e+00    7.789533e+03
  2.873260e+00    7.827063e+03
  2.878493e+00    7.886121e+03
  2.883726e+00    7.944797e+03
  2.888959e+00    8.013935e+03
  2.894192e+00    8.063730e+03
  2.899426e+00    8.111416e+03
  2.904659e+00    8.173739e+03
  2.909892e+00    8.263609e+03
  2.915125e+00    8.345541e+03
  2.920358e+00    8.435823e+03
  2.925591e+00    8.524771e+03
  2.930825e+00    8.615545e+03
  2.936058e+00    8.688120e+03
  2.941291e+00    8.771742e+03
  2.946524e+00    8.866307e+03
  2.951757e+00    8.951637e+03
  2.956990e+00    9.042085e+03
  2.962224e+00    9.143210e+03
  2.967457e+00    9.233438e+03
  2.972690e+00    9.318332e+03
  2.977923e+00    9.422386e+03
  2.983156e+00    9.521875e+03
  2.988389e+00    9.612766e+03
  2.993622e+00    9.703336e+03
  2.998856e+00    9.804204e+03
  3.004089e+00    9.892398e+03
  3.009322e+00    1.000506e+04
  3.014555e+00    1.012945e+04
  3.019788e+00    1.022551e+04
  3.025021e+00    1.030042e+04
  3.030255e+00    1.035695e+04
  3.035488e+00    1.043468e+04
  3.040721e+00    1.050677e+04
  3.045954e+00    1.057038e+04
  3.051187e+00    1.063206e+04
  3.056420e+00    1.066223e+04
  3.061654e+00    1.067038e+04
  3.066887e+00    1.065087e+04
  3.072120e+00    1.063053e+04
  3.077353e+00    1.059797e+04
  3.082586e+00    1.054599e+04
  3.087819e+00    1.047830e+04
  3.093052e+00    1.040986e+04
  3.098286e+00    1.035680e+04
  3.103519e+00    1.030500e+04
  3.108752e+00    1.025784e+04
  3.113985e+00    1.022207e+04
  3.119218e+00    1.018613e+04
  3.124451e+00    1.016176e+04
  3.129685e+00    1.014500e+04
  3.134918e+00    1.013239e+04
  3.140151e+00    1.012199e+04
  3.145384e+00    1.011069e+04
  3.150617e+00    1.009761e+04
  3.155850e+00    1.006773e+04
  3.161084e+00    1.001907e+04
  3.166317e+00    9.968327e+03
  3.171550e+00    9.914336e+03
  3.176783e+00    9.818530e+03
  3.182016e+00    9.703995e+03
  3.187249e+00    9.561736e+03
  3.192482e+00    9.368131e+03
  3.197716e+00    9.187336e+03
  3.202949e+00    9.014630e+03
  3.208182e+00    8.817562e+03
  3.213415e+00    8.608667e+03
  3.218648e+00    8.391106e+03
  3.223881e+00    8.147470e+03
  3.229115e+00    7.884062e+03
  3.234348e+00    7.658031e+03
  3.239581e+00    7.450345e+03
  3.244814e+00    7.220531e+03
  3.250047e+00    7.033212e+03
  3.255280e+00    6.865550e+03
  3.260514e+00    6.672863e+03
  3.265747e+00    6.497222e+03
  3.270980e+00    6.354706e+03
  3.276213e+00    6.229827e+03
  3.281446e+00    6.101118e+03
  3.286679e+00    6.009529e+03
  3.291912e+00    5.934598e+03
  3.297146e+00    5.842903e+03
  3.302379e+00    5.766567e+03
  3.307612e+00    5.709785e+03
  3.312845e+00    5.656963e+03
  3.318078e+00    5.601838e+03
  3.323311e+00    5.562036e+03
  3.328545e+00    5.535533e+03
  3.333778e+00    5.499511e+03
  3.339011e+00    5.481293e+03
  3.344244e+00    5.461870e+03
  3.349477e+00    5.436196e+03
  3.354710e+00    5.413247e+03
  3.359944e+00    5.382039e+03
  3.365177e+00    5.365931e+03
  3.370410e+00    5.350233e+03
  3.375643e+00    5.344476e+03
  3.380876e+00    5.331881e+03
  3.386109e+00    5.331636e+03
  3.391342e+00    5.321240e+03
  3.396576e+00    5.309919e+03
  3.401809e+00    5.305005e+03
  3.407042e+00    5.295915e+03
  3.412275e+00    5.289053e+03
  3.417508e+00    5.276630e+03
  3.422741e+00    5.275988e+03
  3.427975e+00    5.279349e+03
  3.433208e+00    5.280204e+03
  3.438441e+00    5.280058e+03
  3.443674e+00    5.283951e+03
  3.448907e+00    5.286812e+03
  3.454140e+00    5.286056e+03
  3.459374e+00    5.280584e+03
  3.464607e+00    5.278847e+03
  3.469840e+00    5.284700e+03
  3.475073e+00    5.287220e+03
  3.480306e+00    5.290304e+03
  3.485539e+00    5.297321e+03
  3.490772e+00    5.302442e+03
  3.496006e+00    5.310848e+03
  3.501239e+00    5.317445e+03
  3.506472e+00    5.327298e+03
  3.511705e+00    5.342617e+03
  3.516938e+00    5.363841e+03
  3.522171e+00    5.393384e+03
  3.527405e+00    5.415800e+03
  3.532638e+00    5.442534e+03
  3.537871e+00    5.469249e+03
  3.543104e+00    5.513779e+03
  3.548337e+00    5.557729e+03
  3.553570e+00    5.612953e+03
  3.558804e+00    5.660855e+03
  3.564037e+00    5.697902e+03
  3.569270e+00    5.745997e+03
  3.574503e+00    5.782572e+03
  3.579736e+00    5.810480e+03
  3.584969e+00    5.826979e+03
  3.590202e+00    5.820858e+03
  3.595436e+00    5.798020e+03
  3.600669e+00    5.778928e+03
  3.605902e+00    5.760242e+03
  3.611135e+00    5.760159e+03
  3.616368e+00    5.738186e+03
  3.621601e+00    5.690507e+03
  3.626835e+00    5.641786e+03
  3.632068e+00    5.601063e+03
  3.637301e+00    5.549257e+03
  3.642534e+00    5.488711e+03
  3.647767e+00    5.430597e+03
  3.653000e+00    5.392743e+03
  3.658234e+00    5.364250e+03
  3.663467e+00    5.338548e+03
  3.668700e+00    5.326878e+03
  3.673933e+00    5.316576e+03
  3.679166e+00    5.318086e+03
  3.684399e+00    5.314228e+03
  3.689632e+00    5.311056e+03
  3.694866e+00    5.310005e+03
  3.700099e+00    5.315867e+03
  3.705332e+00    5.316506e+03
  3.710565e+00    5.323755e+03
  3.715798e+00    5.330327e+03
  3.721031e+00    5.321788e+03
  3.726265e+00    5.315750e+03
  3.731498e+00    5.311550e+03
  3.736731e+00    5.315899e+03
  3.741964e+00    5.324722e+03
  3.747197e+00    5.321105e+03
  3.752430e+00    5.311865e+03
  3.757664e+00    5.306410e+03
  3.762897e+00    5.310446e+03
  3.768130e+00    5.318223e+03
  3.773363e+00    5.322168e+03
  3.778596e+00    5.314764e+03
  3.783829e+00    5.320403e+03
  3.789062e+00    5.318209e+03
  3.794296e+00    5.314290e+03
  3.799529e+00    5.296090e+03
  3.804762e+00    5.285426e+03
  3.809995e+00    5.283058e+03
  3.815228e+00    5.293001e+03
  3.820461e+00    5.297382e+03
  3.825695e+00    5.300723e+03
  3.830928e+00    5.309931e+03
  3.836161e+00    5.322214e+03
  3.841394e+00    5.337327e+03
  3.846627e+00    5.340601e+03
  3.851860e+00    5.341413e+03
  3.857094e+00    5.345332e+03
  3.862327e+00    5.354161e+03
  3.867560e+00    5.367473e+03
  3.872793e+00    5.385189e+03
  3.878026e+00    5.401220e+03
  3.883259e+00    5.414495e+03
  3.888492e+00    5.430282e+03
  3.893726e+00    5.437332e+03
  3.898959e+00    5.455911e+03
  3.904192e+00    5.470117e+03
  3.909425e+00    5.492121e+03
  3.914658e+00    5.510423e+03
  3.919891e+00    5.530048e+03
  3.925125e+00    5.552704e+03
  3.930358e+00    5.570630e+03
  3.935591e+00    5.593273e+03
  3.940824e+00    5.615746e+03
  3.946057e+00    5.640312e+03
  3.951290e+00    5.672168e+03
  3.956524e+00    5.694241e+03
  3.961757e+00    5.720481e+03
  3.966990e+00    5.741107e+03
  3.972223e+00    5.768777e+03
  3.977456e+00    5.811470e+03
  3.982689e+00    5.856407e+03
  3.987922e+00    5.897207e+03
  3.993156e+00    5.942556e+03
  3.998389e+00    5.981208e+03
  4.003622e+00    6.011814e+03
  4.008855e+00    6.042992e+03
  4.014088e+00    6.090640e+03
  4.019321e+00    6.142156e+03
  4.024555e+00    6.186247e+03
  4.029788e+00    6.230667e+03
  4.035021e+00    6.277397e+03
  4.040254e+00    6.323271e+03
  4.045487e+00    6.367368e+03
  4.050720e+00    6.416474e+03
  4.055954e+00    6.465579e+03
  4.061187e+00    6.514760e+03
  4.066420e+00    6.562350e+03
  4.071653e+00    6.600778e+03
  4.076886e+00    6.646777e+03
  4.082119e+00    6.710492e+03
  4.087352e+00    6.779845e+03
  4.092586e+00    6.836279e+03
  4.097819e+00    6.880074e+03
  4.103052e+00    6.921851e+03
  4.108285e+00    6.984807e+03
  4.113518e+00    7.051386e+03
  4.118751e+00    7.126873e+03
  4.123985e+00    7.193002e+03
  4.129218e+00    7.241072e+03
  4.134451e+00    7.300269e+03
  4.139684e+00    7.373081e+03
  4.144917e+00    7.451693e+03
  4.150150e+00    7.537955e+03
  4.155384e+00    7.625773e+03
  4.160617e+00    7.716479e+03
  4.165850e+00    7.797179e+03
  4.171083e+00    7.897087e+03
  4.176316e+00    7.992535e+03
  4.181549e+00    8.108442e+03
  4.186782e+00    8.230184e+03
  4.192016e+00    8.364980e+03
  4.197249e+00    8.481774e+03
  4.202482e+00    8.606866e+03
  4.207715e+00    8.733143e+03
  4.212948e+00    8.850560e+03
  4.218181e+00    8.962147e+03
  4.223415e+00    9.080644e+03
  4.228648e+00    9.189287e+03
  4.233881e+00    9.269482e+03
  4.239114e+00    9.323818e+03
  4.244347e+00    9.342637e+03
  4.249580e+00    9.348796e+03
  4.254814e+00    9.333600e+03
  4.260047e+00    9.313929e+03
  4.265280e+00    9.277300e+03
  4.270513e+00    9.216653e+03
  4.275746e+00    9.129669e+03
  4.280979e+00    9.044692e+03
  4.286212e+00    8.955857e+03
  4.291446e+00    8.855367e+03
  4.296679e+00    8.739966e+03
  4.301912e+00    8.638821e+03
  4.307145e+00    8.563235e+03
  4.312378e+00    8.484125e+03
  4.317611e+00    8.423154e+03
  4.322845e+00    8.341466e+03
  4.328078e+00    8.271173e+03
  4.333311e+00    8.209216e+03
  4.338544e+00    8.172432e+03
  4.343777e+00    8.146939e+03
  4.349010e+00    8.122241e+03
  4.354244e+00    8.101642e+03
  4.359477e+00    8.101385e+03
  4.364710e+00    8.123083e+03
  4.369943e+00    8.149624e+03
  4.375176e+00    8.180320e+03
  4.380409e+00    8.232688e+03
  4.385642e+00    8.328895e+03
  4.390876e+00    8.444983e+03
  4.396109e+00    8.577302e+03
  4.401342e+00    8.707620e+03
  4.406575e+00    8.828155e+03
  4.411808e+00    9.005545e+03
  4.417041e+00    9.213467e+03
  4.422275e+00    9.428463e+03
  4.427508e+00    9.644442e+03
  4.432741e+00    9.868254e+03
  4.437974e+00    1.008025e+04
  4.443207e+00    1.026481e+04
  4.448440e+00    1.043912e+04
  4.453674e+00    1.057014e+04
  4.458907e+00    1.067829e+04
  4.464140e+00    1.076724e+04
  4.469373e+00    1.083281e+04
