# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00276.dat
#        q_A^-1             I 
  1.800462e+00    1.024402e+04
  1.805696e+00    1.027237e+04
  1.810929e+00    1.032963e+04
  1.816162e+00    1.038667e+04
  1.821395e+00    1.050809e+04
  1.826628e+00    1.064957e+04
  1.831861e+00    1.079374e+04
  1.837095e+00    1.097351e+04
  1.842328e+00    1.113210e+04
  1.847561e+00    1.125485e+04
  1.852794e+00    1.138435e+04
  1.858027e+00    1.150053e+04
  1.863260e+00    1.157088e+04
  1.868494e+00    1.165658e+04
  1.873727e+00    1.172396e+04
  1.878960e+00    1.175007e+04
  1.884193e+00    1.170218e+04
  1.889426e+00    1.155817e+04
  1.894659e+00    1.137439e+04
  1.899892e+00    1.115665e+04
  1.905126e+00    1.088650e+04
  1.910359e+00    1.058261e+04
  1.915592e+00    1.032216e+04
  1.920825e+00    1.006903e+04
  1.926058e+00    9.774421e+03
  1.931291e+00    9.536401e+03
  1.936525e+00    9.375087e+03
  1.941758e+00    9.190525e+03
  1.946991e+00    9.054202e+03
  1.952224e+00    8.952355e+03
  1.957457e+00    8.874713e+03
  1.962690e+00    8.788557e+03
  1.967924e+00    8.727343e+03
  1.973157e+00    8.675462e+03
  1.978390e+00    8.604916e+03
  1.983623e+00    8.556825e+03
  1.988856e+00    8.526628e+03
  1.994089e+00    8.492157e+03
  1.999322e+00    8.452387e+03
  2.004556e+00    8.423266e+03
  2.009789e+00    8.396913e+03
  2.015022e+00    8.375495e+03
  2.020255e+00    8.360280e+03
  2.025488e+00    8.340032e+03
  2.030721e+00    8.329258e+03
  2.035955e+00    8.316854e+03
  2.041188e+00    8.314135e+03
  2.046421e+00    8.292615e+03
  2.051654e+00    8.260913e+03
  2.056887e+00    8.242597e+03
  2.062120e+00    8.233412e+03
  2.067354e+00    8.229767e+03
  2.072587e+00    8.229804e+03
  2.077820e+00    8.237237e+03
  2.083053e+00    8.247645e+03
  2.088286e+00    8.264643e+03
  2.093519e+00    8.281529e+03
  2.098752e+00    8.309601e+03
  2.103986e+00    8.350714e+03
  2.109219e+00    8.383814e+03
  2.114452e+00    8.415748e+03
  2.119685e+00    8.478275e+03
  2.124918e+00    8.534870e+03
  2.130151e+00    8.595919e+03
  2.135385e+00    8.656118e+03
  2.140618e+00    8.720036e+03
  2.145851e+00    8.766479e+03
  2.151084e+00    8.817925e+03
  2.156317e+00    8.867570e+03
  2.161550e+00    8.886842e+03
  2.166784e+00    8.897945e+03
  2.172017e+00    8.882056e+03
  2.177250e+00    8.870043e+03
  2.182483e+00    8.841667e+03
  2.187716e+00    8.806246e+03
  2.192949e+00    8.754592e+03
  2.198182e+00    8.703399e+03
  2.203416e+00    8.632802e+03
  2.208649e+00    8.569620e+03
  2.213882e+00    8.518962e+03
  2.219115e+00    8.503802e+03
  2.224348e+00    8.480155e+03
  2.229581e+00    8.461964e+03
  2.234815e+00    8.443279e+03
  2.240048e+00    8.412655e+03
  2.245281e+00    8.394138e+03
  2.250514e+00    8.395283e+03
  2.255747e+00    8.398666e+03
  2.260980e+00    8.405090e+03
  2.266214e+00    8.406803e+03
  2.271447e+00    8.411061e+03
  2.276680e+00    8.411247e+03
  2.281913e+00    8.421141e+03
  2.287146e+00    8.429594e+03
  2.292379e+00    8.453964e+03
  2.297612e+00    8.466872e+03
  2.302846e+00    8.483988e+03
  2.308079e+00    8.495956e+03
  2.313312e+00    8.494518e+03
  2.318545e+00    8.496446e+03
  2.323778e+00    8.483795e+03
  2.329011e+00    8.504594e+03
  2.334245e+00    8.527263e+03
  2.339478e+00    8.553020e+03
  2.344711e+00    8.582854e+03
  2.349944e+00    8.607054e+03
  2.355177e+00    8.619055e+03
  2.360410e+00    8.626313e+03
  2.365644e+00    8.638933e+03
  2.370877e+00    8.662589e+03
  2.376110e+00    8.694022e+03
  2.381343e+00    8.744624e+03
  2.386576e+00    8.802151e+03
  2.391809e+00    8.848014e+03
  2.397042e+00    8.890685e+03
  2.402276e+00    8.934778e+03
  2.407509e+00    8.977396e+03
  2.412742e+00    9.021143e+03
  2.417975e+00    9.057418e+03
  2.423208e+00    9.106831e+03
  2.428441e+00    9.146673e+03
  2.433675e+00    9.218443e+03
  2.438908e+00    9.279328e+03
  2.444141e+00    9.327389e+03
  2.449374e+00    9.382228e+03
  2.454607e+00    9.465366e+03
  2.459840e+00    9.536527e+03
  2.465074e+00    9.597247e+03
  2.470307e+00    9.671181e+03
  2.475540e+00    9.757100e+03
  2.480773e+00    9.831484e+03
  2.486006e+00    9.901627e+03
  2.491239e+00    9.967300e+03
  2.496472e+00    1.002914e+04
  2.501706e+00    1.010907e+04
  2.506939e+00    1.022915e+04
  2.512172e+00    1.033823e+04
  2.517405e+00    1.043136e+04
  2.522638e+00    1.054006e+04
  2.527871e+00    1.063345e+04
  2.533105e+00    1.072437e+04
  2.538338e+00    1.084244e+04
  2.543571e+00    1.096573e+04
  2.548804e+00    1.107309e+04
  2.554037e+00    1.116334e+04
  2.559270e+00    1.126193e+04
  2.564504e+00    1.133862e+04
  2.569737e+00    1.140345e+04
  2.574970e+00    1.143335e+04
  2.580203e+00    1.143713e+04
  2.585436e+00    1.144139e+04
  2.590669e+00    1.143783e+04
  2.595902e+00    1.141160e+04
  2.601136e+00    1.137274e+04
  2.606369e+00    1.132467e+04
  2.611602e+00    1.124924e+04
  2.616835e+00    1.115807e+04
  2.622068e+00    1.105625e+04
  2.627301e+00    1.092540e+04
  2.632535e+00    1.078626e+04
  2.637768e+00    1.065497e+04
  2.643001e+00    1.048643e+04
  2.648234e+00    1.029560e+04
  2.653467e+00    1.013996e+04
  2.658700e+00    9.990501e+03
  2.663934e+00    9.805886e+03
  2.669167e+00    9.635928e+03
  2.674400e+00    9.503432e+03
  2.679633e+00    9.358546e+03
  2.684866e+00    9.204773e+03
  2.690099e+00    9.078860e+03
  2.695332e+00    8.967834e+03
  2.700566e+00    8.860254e+03
  2.705799e+00    8.774474e+03
  2.711032e+00    8.683054e+03
  2.716265e+00    8.580493e+03
  2.721498e+00    8.493322e+03
  2.726731e+00    8.437499e+03
  2.731965e+00    8.363164e+03
  2.737198e+00    8.270770e+03
  2.742431e+00    8.206211e+03
  2.747664e+00    8.152753e+03
  2.752897e+00    8.090646e+03
  2.758130e+00    8.026287e+03
  2.763364e+00    7.960109e+03
  2.768597e+00    7.890762e+03
  2.773830e+00    7.832860e+03
  2.779063e+00    7.788243e+03
  2.784296e+00    7.731473e+03
  2.789529e+00    7.666500e+03
  2.794762e+00    7.607461e+03
  2.799996e+00    7.554410e+03
  2.805229e+00    7.517770e+03
  2.810462e+00    7.493168e+03
  2.815695e+00    7.476338e+03
  2.820928e+00    7.462941e+03
  2.826161e+00    7.446484e+03
  2.831395e+00    7.441704e+03
  2.836628e+00    7.440418e+03
  2.841861e+00    7.452521e+03
  2.847094e+00    7.479791e+03
  2.852327e+00    7.515523e+03
  2.857560e+00    7.544903e+03
  2.862794e+00    7.569828e+03
  2.868027e+00    7.602008e+03
  2.873260e+00    7.647596e+03
  2.878493e+00    7.713796e+03
  2.883726e+00    7.777141e+03
  2.888959e+00    7.852931e+03
  2.894192e+00    7.914598e+03
  2.899426e+00    7.966832e+03
  2.904659e+00    8.039395e+03
  2.909892e+00    8.137479e+03
  2.915125e+00    8.227757e+03
  2.920358e+00    8.320079e+03
  2.925591e+00    8.414489e+03
  2.930825e+00    8.505909e+03
  2.936058e+00    8.583597e+03
  2.941291e+00    8.675265e+03
  2.946524e+00    8.777625e+03
  2.951757e+00    8.864908e+03
  2.956990e+00    8.961697e+03
  2.962224e+00    9.071831e+03
  2.967457e+00    9.179887e+03
  2.972690e+00    9.271973e+03
  2.977923e+00    9.379062e+03
  2.983156e+00    9.481897e+03
  2.988389e+00    9.575305e+03
  2.993622e+00    9.672932e+03
  2.998856e+00    9.782607e+03
  3.004089e+00    9.887980e+03
  3.009322e+00    1.002442e+04
  3.014555e+00    1.018057e+04
  3.019788e+00    1.030112e+04
  3.025021e+00    1.039796e+04
  3.030255e+00    1.047930e+04
  3.035488e+00    1.057580e+04
  3.040721e+00    1.065963e+04
  3.045954e+00    1.071924e+04
  3.051187e+00    1.079038e+04
  3.056420e+00    1.083401e+04
  3.061654e+00    1.086065e+04
  3.066887e+00    1.083495e+04
  3.072120e+00    1.080648e+04
  3.077353e+00    1.076149e+04
  3.082586e+00    1.069624e+04
  3.087819e+00    1.060028e+04
  3.093052e+00    1.050214e+04
  3.098286e+00    1.041539e+04
  3.103519e+00    1.031739e+04
  3.108752e+00    1.023317e+04
  3.113985e+00    1.016494e+04
  3.119218e+00    1.010289e+04
  3.124451e+00    1.006323e+04
  3.129685e+00    1.004300e+04
  3.134918e+00    1.003709e+04
  3.140151e+00    1.002472e+04
  3.145384e+00    1.000599e+04
  3.150617e+00    9.985244e+03
  3.155850e+00    9.945698e+03
  3.161084e+00    9.888895e+03
  3.166317e+00    9.825310e+03
  3.171550e+00    9.753957e+03
  3.176783e+00    9.647354e+03
  3.182016e+00    9.531917e+03
  3.187249e+00    9.384447e+03
  3.192482e+00    9.194060e+03
  3.197716e+00    9.009988e+03
  3.202949e+00    8.839110e+03
  3.208182e+00    8.641671e+03
  3.213415e+00    8.427886e+03
  3.218648e+00    8.206402e+03
  3.223881e+00    7.961198e+03
  3.229115e+00    7.697323e+03
  3.234348e+00    7.478854e+03
  3.239581e+00    7.279098e+03
  3.244814e+00    7.053296e+03
  3.250047e+00    6.869757e+03
  3.255280e+00    6.708845e+03
  3.260514e+00    6.521078e+03
  3.265747e+00    6.346506e+03
  3.270980e+00    6.206329e+03
  3.276213e+00    6.084537e+03
  3.281446e+00    5.963343e+03
  3.286679e+00    5.875900e+03
  3.291912e+00    5.803497e+03
  3.297146e+00    5.720136e+03
  3.302379e+00    5.653839e+03
  3.307612e+00    5.606382e+03
  3.312845e+00    5.553432e+03
  3.318078e+00    5.495162e+03
  3.323311e+00    5.449934e+03
  3.328545e+00    5.427278e+03
  3.333778e+00    5.398655e+03
  3.339011e+00    5.386509e+03
  3.344244e+00    5.371339e+03
  3.349477e+00    5.344117e+03
  3.354710e+00    5.322844e+03
  3.359944e+00    5.296643e+03
  3.365177e+00    5.278000e+03
  3.370410e+00    5.255973e+03
  3.375643e+00    5.241892e+03
  3.380876e+00    5.226093e+03
  3.386109e+00    5.222990e+03
  3.391342e+00    5.211310e+03
  3.396576e+00    5.199461e+03
  3.401809e+00    5.188856e+03
  3.407042e+00    5.174311e+03
  3.412275e+00    5.162484e+03
  3.417508e+00    5.147260e+03
  3.422741e+00    5.145534e+03
  3.427975e+00    5.143695e+03
  3.433208e+00    5.140653e+03
  3.438441e+00    5.129638e+03
  3.443674e+00    5.123338e+03
  3.448907e+00    5.118004e+03
  3.454140e+00    5.113161e+03
  3.459374e+00    5.109564e+03
  3.464607e+00    5.103126e+03
  3.469840e+00    5.100538e+03
  3.475073e+00    5.093915e+03
  3.480306e+00    5.093084e+03
  3.485539e+00    5.102779e+03
  3.490772e+00    5.114714e+03
  3.496006e+00    5.128712e+03
  3.501239e+00    5.141570e+03
  3.506472e+00    5.154857e+03
  3.511705e+00    5.173047e+03
  3.516938e+00    5.196281e+03
  3.522171e+00    5.234098e+03
  3.527405e+00    5.270214e+03
  3.532638e+00    5.315412e+03
  3.537871e+00    5.362401e+03
  3.543104e+00    5.420911e+03
  3.548337e+00    5.487865e+03
  3.553570e+00    5.569362e+03
  3.558804e+00    5.649463e+03
  3.564037e+00    5.710875e+03
  3.569270e+00    5.784099e+03
  3.574503e+00    5.849110e+03
  3.579736e+00    5.908807e+03
  3.584969e+00    5.944416e+03
  3.590202e+00    5.951380e+03
  3.595436e+00    5.933012e+03
  3.600669e+00    5.920843e+03
  3.605902e+00    5.897587e+03
  3.611135e+00    5.889938e+03
  3.616368e+00    5.850341e+03
  3.621601e+00    5.777315e+03
  3.626835e+00    5.700631e+03
  3.632068e+00    5.629056e+03
  3.637301e+00    5.542902e+03
  3.642534e+00    5.451592e+03
  3.647767e+00    5.368872e+03
  3.653000e+00    5.310730e+03
  3.658234e+00    5.257693e+03
  3.663467e+00    5.216089e+03
  3.668700e+00    5.185683e+03
  3.673933e+00    5.162704e+03
  3.679166e+00    5.152004e+03
  3.684399e+00    5.143498e+03
  3.689632e+00    5.145625e+03
  3.694866e+00    5.148253e+03
  3.700099e+00    5.153089e+03
  3.705332e+00    5.155471e+03
  3.710565e+00    5.163375e+03
  3.715798e+00    5.183011e+03
  3.721031e+00    5.185460e+03
  3.726265e+00    5.193707e+03
  3.731498e+00    5.200425e+03
  3.736731e+00    5.211974e+03
  3.741964e+00    5.234120e+03
  3.747197e+00    5.245968e+03
  3.752430e+00    5.254469e+03
  3.757664e+00    5.254495e+03
  3.762897e+00    5.253722e+03
  3.768130e+00    5.258550e+03
  3.773363e+00    5.263626e+03
  3.778596e+00    5.261505e+03
  3.783829e+00    5.263206e+03
  3.789062e+00    5.258135e+03
  3.794296e+00    5.249597e+03
  3.799529e+00    5.236475e+03
  3.804762e+00    5.229012e+03
  3.809995e+00    5.227115e+03
  3.815228e+00    5.232194e+03
  3.820461e+00    5.228683e+03
  3.825695e+00    5.234467e+03
  3.830928e+00    5.240796e+03
  3.836161e+00    5.250999e+03
  3.841394e+00    5.257681e+03
  3.846627e+00    5.257916e+03
  3.851860e+00    5.261670e+03
  3.857094e+00    5.267650e+03
  3.862327e+00    5.271085e+03
  3.867560e+00    5.280208e+03
  3.872793e+00    5.292340e+03
  3.878026e+00    5.305760e+03
  3.883259e+00    5.322346e+03
  3.888492e+00    5.345052e+03
  3.893726e+00    5.362659e+03
  3.898959e+00    5.380909e+03
  3.904192e+00    5.387323e+03
  3.909425e+00    5.403996e+03
  3.914658e+00    5.422648e+03
  3.919891e+00    5.443926e+03
  3.925125e+00    5.465098e+03
  3.930358e+00    5.479055e+03
  3.935591e+00    5.498500e+03
  3.940824e+00    5.523442e+03
  3.946057e+00    5.553136e+03
  3.951290e+00    5.590004e+03
  3.956524e+00    5.614207e+03
  3.961757e+00    5.639307e+03
  3.966990e+00    5.663267e+03
  3.972223e+00    5.692145e+03
  3.977456e+00    5.733516e+03
  3.982689e+00    5.771753e+03
  3.987922e+00    5.807557e+03
  3.993156e+00    5.850812e+03
  3.998389e+00    5.892014e+03
  4.003622e+00    5.926249e+03
  4.008855e+00    5.960889e+03
  4.014088e+00    6.011341e+03
  4.019321e+00    6.065205e+03
  4.024555e+00    6.104674e+03
  4.029788e+00    6.143843e+03
  4.035021e+00    6.186790e+03
  4.040254e+00    6.230856e+03
  4.045487e+00    6.275512e+03
  4.050720e+00    6.323269e+03
  4.055954e+00    6.372901e+03
  4.061187e+00    6.424993e+03
  4.066420e+00    6.471761e+03
  4.071653e+00    6.512679e+03
  4.076886e+00    6.557851e+03
  4.082119e+00    6.619791e+03
  4.087352e+00    6.681167e+03
  4.092586e+00    6.735929e+03
  4.097819e+00    6.782275e+03
  4.103052e+00    6.830313e+03
  4.108285e+00    6.895362e+03
  4.113518e+00    6.963671e+03
  4.118751e+00    7.038455e+03
  4.123985e+00    7.112273e+03
  4.129218e+00    7.164377e+03
  4.134451e+00    7.224818e+03
  4.139684e+00    7.294547e+03
  4.144917e+00    7.375359e+03
  4.150150e+00    7.472710e+03
  4.155384e+00    7.563867e+03
  4.160617e+00    7.660130e+03
  4.165850e+00    7.744765e+03
  4.171083e+00    7.856669e+03
  4.176316e+00    7.966230e+03
  4.181549e+00    8.086495e+03
  4.186782e+00    8.216134e+03
  4.192016e+00    8.350784e+03
  4.197249e+00    8.475075e+03
  4.202482e+00    8.606366e+03
  4.207715e+00    8.734628e+03
  4.212948e+00    8.848233e+03
  4.218181e+00    8.947528e+03
  4.223415e+00    9.056104e+03
  4.228648e+00    9.153281e+03
  4.233881e+00    9.228735e+03
  4.239114e+00    9.273405e+03
  4.244347e+00    9.287425e+03
  4.249580e+00    9.282095e+03
  4.254814e+00    9.255296e+03
  4.260047e+00    9.221553e+03
  4.265280e+00    9.175907e+03
  4.270513e+00    9.108124e+03
  4.275746e+00    9.010183e+03
  4.280979e+00    8.917464e+03
  4.286212e+00    8.825690e+03
  4.291446e+00    8.732105e+03
  4.296679e+00    8.623602e+03
  4.301912e+00    8.525220e+03
  4.307145e+00    8.445735e+03
  4.312378e+00    8.370977e+03
  4.317611e+00    8.316326e+03
  4.322845e+00    8.239872e+03
  4.328078e+00    8.172995e+03
  4.333311e+00    8.111989e+03
  4.338544e+00    8.076393e+03
  4.343777e+00    8.049655e+03
  4.349010e+00    8.026648e+03
  4.354244e+00    8.009906e+03
  4.359477e+00    8.014146e+03
  4.364710e+00    8.036372e+03
  4.369943e+00    8.059132e+03
  4.375176e+00    8.086945e+03
  4.380409e+00    8.138983e+03
  4.385642e+00    8.239284e+03
  4.390876e+00    8.361255e+03
  4.396109e+00    8.497376e+03
  4.401342e+00    8.631578e+03
  4.406575e+00    8.756646e+03
  4.411808e+00    8.941835e+03
  4.417041e+00    9.156315e+03
  4.422275e+00    9.373991e+03
  4.427508e+00    9.584229e+03
  4.432741e+00    9.799164e+03
  4.437974e+00    1.001049e+04
  4.443207e+00    1.020456e+04
  4.448440e+00    1.038077e+04
  4.453674e+00    1.050980e+04
  4.458907e+00    1.060905e+04
  4.464140e+00    1.068990e+04
  4.469373e+00    1.074341e+04
